,Truth,Prediction
1223,26.526001,26.119658
1224,26.608002,26.414793
1225,26.654001,26.632582
1226,26.656,26.789232
1227,26.6,26.89046
1228,26.449999,26.933142
1229,26.302,26.901236
1230,26.19,26.811792
1231,26.122,26.696068
1232,26.460001,26.582798
1233,26.096,26.61174
1234,26.276001,26.545584
1235,26.49,26.53471
1236,26.636,26.609827
1237,26.718,26.732588
1238,26.772,26.860325
1239,26.754,26.972694
1240,26.762001,27.045485
1241,26.755999,27.09231
1242,26.75,27.118687
1243,26.738,27.131344
1244,26.748,27.133526
1245,26.796,27.136007
1246,26.834,27.153526
1247,26.890001,27.182482
1248,26.938,27.224575
1249,27.033998,27.274113
1250,27.720001,27.343586
1251,27.01,27.623985
1252,26.874,27.644838
1253,26.854,27.55576
1254,26.768,27.45872
1255,26.754,27.357613
1256,26.755999,27.278072
1257,26.694,27.225481
1258,26.644,27.172798
1259,26.605999,27.11777
1260,26.644,27.064455
1261,26.662,27.038313
1262,26.646,27.031342
1263,26.644,27.025352
1264,26.816,27.020298
1265,26.918,27.073738
1266,27.276001,27.159744
1267,27.264,27.347687
1268,27.234001,27.504742
1269,27.298,27.602724
1270,27.397999,27.681843
1271,27.464,27.768225
1272,27.501999,27.85402
1273,27.552,27.928736
1274,27.592001,27.997112
1275,27.618,28.05861
1276,27.66,28.110443
1277,27.684,28.159698
1278,27.710001,28.202839
1279,27.736,28.241383
1280,27.97,28.6293
1281,27.964,28.614862
1282,27.944,28.604366
1283,27.934002,28.591627
1284,27.938,28.578794
1285,27.94,28.570597
1286,27.944,28.566242
1287,27.949999,28.56517
1288,27.948,28.56691
1289,27.94,28.568268
1290,27.944,28.566813
1291,27.954,28.56627
1292,27.944,28.569033
1293,27.949999,28.568876
1294,27.942501,28.569855
1295,27.942,28.568626
1296,27.949999,28.567074
1297,27.942,28.56822
1298,27.93,28.567322
1299,27.93,28.562658
1300,27.934002,28.55837
1301,27.926,28.556492
1302,27.918001,28.553318
1303,27.92,28.548336
1304,27.916,28.544855
1305,27.914001,28.541473
1306,27.922,28.538433
1307,27.916,28.538637
1308,27.912,28.537775
1309,27.916,28.53571
1310,27.936,28.535103
1311,27.92,28.540886
1312,27.914001,28.54189
1313,27.928,28.539753
1314,27.922,28.541584
1315,27.918001,28.542078
1316,27.910002,28.540953
1317,27.912,28.537397
1318,27.92,28.534822
1319,27.918001,28.535517
1320,27.914001,28.53619
1321,27.907999,28.535503
1322,27.904,28.532919
1323,27.890001,28.529406
1324,27.894001,28.522484
1325,27.887999,28.517817
1326,27.894001,28.513147
1327,27.890001,28.511486
1328,27.886,28.509792
1329,27.896,28.507364
1330,27.904,28.508364
1331,27.894001,28.512245
1332,27.9,28.512806
1333,27.907999,28.514217
1334,27.910002,28.51781
1335,27.904,28.521534
1336,27.912,28.52252
1337,27.906,28.524982
1338,27.92,28.525347
1339,27.896,28.529263
1340,27.914001,28.525875
1341,27.83,28.52701
1342,27.836,28.504133
1343,27.858,28.483595
1344,27.856,28.47557
1345,28.038002,28.471998
1346,28.182,28.524029
1347,28.248,28.617384
1348,28.208,28.714733
1349,28.227999,28.775204
1350,28.318,28.816881
1351,28.424002,28.869562
1352,28.518,28.941862
1353,28.602001,29.027002
1354,28.710001,29.11701
1355,28.806,29.21575
1356,28.902,29.31827
1357,29.09,29.422388
1358,29.394001,29.554125
1359,29.088001,29.743103
1360,28.289999,29.806572
1361,27.088,29.594893
1362,25.958,29.017805
1363,25.102,28.16382
1364,24.378,27.134708
1365,23.932,26.11645
1366,23.386,25.2265
1367,23.088001,24.423403
1368,22.756,23.756557
1369,22.492,23.189447
1370,22.258,22.709494
1371,22.126001,22.300352
1372,21.73,21.972883
1373,21.47,21.619783
1374,21.312,21.268982
1375,21.334,20.960352
1376,21.388,20.751837
1377,21.411999,20.64049
1378,21.278,20.58951
1379,21.184,20.521315
1380,21.380001,20.436169
1381,20.906,20.435575
1382,20.798,20.295696
1383,20.708,20.122435
1384,20.684,19.95794
1385,20.674,19.831472
1386,20.632,19.744427
1387,20.594,19.675514
1388,20.619999,19.61633
1389,20.734001,19.58412
1390,20.844,19.605635
1391,20.943998,19.671225
1392,21.218,19.763474
1393,21.344,19.930517
1394,21.374,20.1127
1395,21.133999,20.259851
1396,21.212,20.277565
1397,21.314001,20.28744
1398,21.310001,20.327194
1399,21.221998,20.36156
1400,21.442001,20.356096
1401,21.001999,20.41655
1402,20.872,20.328703
1403,20.812,20.184467
1404,20.758001,20.045626
1405,20.746,19.926962
1406,20.742,19.840618
1407,21.19,19.783518
1408,22.664,19.9013
1409,23.698,20.525146
1410,24.626001,21.435982
1411,25.344,22.476667
1412,25.855999,23.505394
1413,26.435999,24.424562
1414,26.996,25.262985
1415,27.394,26.042276
1416,27.836,26.729488
1417,28.304,27.35599
1418,28.52,27.949911
1419,28.72,28.430603
1420,28.862,28.801153
1421,29.168,29.095013
1422,29.218,29.381725
1423,28.008,29.60464
1424,26.742,29.398115
1425,25.484,28.773827
1426,24.776001,27.80156
1427,24.288,26.737698
1428,23.758,25.789003
1429,23.37,24.9453
1430,23.242,24.223013
1431,22.764,23.67968
1432,22.414,23.164291
1433,22.314001,22.677038
1434,21.894001,22.293634
1435,21.716002,21.896454
1436,21.532,21.543083
1437,21.402,21.233665
1438,21.283998,20.974205
1439,21.171999,20.756666
1440,21.356,20.569744
1441,21.067999,20.50165
1442,20.926,20.382906
1443,20.901999,20.23543
1444,20.824,20.11216
1445,20.758001,20.001394
1446,20.702,19.900793
1447,20.678,19.810427
1448,20.599998,19.738653
1449,20.553999,19.663807
1450,20.56,19.592714
1451,20.61,19.543653
1452,21.128,19.529919
1453,21.26,19.704727
1454,21.302,19.920725
1455,21.224,20.102596
1456,21.188,20.201189
1457,21.522,20.241901
1458,21.154,20.37093
1459,20.948,20.361698
1460,20.859999,20.253464
1461,20.804,20.120617
1462,20.859999,19.998985
1463,20.904001,19.931707
1464,20.814,19.909977
1465,20.665998,19.873804
1466,20.502,19.793348
1467,20.428,19.66842
1468,20.51,19.54161
1469,20.694,19.47647
1470,21.132,19.505772
1471,22.188002,19.698147
1472,23.132,20.236319
1473,24.014,21.016333
1474,24.412,21.937416
1475,24.83,22.774723
1476,25.236,23.506903
1477,25.345999,24.152767
1478,25.504,24.641901
1479,25.608,25.016016
1480,25.674,25.29771
1481,25.57,25.504372
1482,25.480001,25.603975
1483,25.364,25.62247
1484,25.27,25.578907
1485,25.174,25.501362
1486,25.138,25.404879
1487,25.622,25.317831
1488,25.254,25.416178
1489,24.996,25.409128
1490,24.934,25.294365
1491,24.814001,25.165136
1492,24.698,25.027502
1493,24.58,24.886436
1494,24.462,24.74334
1495,24.402,24.599127
1496,24.442,24.473473
1497,24.482,24.399069
1498,24.496,24.369667
1499,24.516,24.363155
1500,24.529999,24.37028
1501,24.518002,24.383072
1502,24.52,24.389988
1503,24.504,24.3944
1504,24.482,24.391735
1505,24.69,24.380909
1506,25.066,24.440014
1507,25.196,24.623783
1508,25.404,24.829916
1509,25.594,25.054632
1510,25.754002,25.286064
1511,25.95,25.509756
1512,26.406,25.736319
1513,26.196,26.05301
1514,26.303999,26.2363
1515,26.416,26.375334
1516,26.526001,26.503778
1517,26.602,26.631536
1518,26.674002,26.749874
1519,26.758001,26.8579
1520,26.838,26.962086
1521,26.892,27.063747
1522,26.952002,27.155249
1523,27.118,27.239544
1524,27.428,27.354048
1525,27.144001,27.546442
1526,27.19,27.61184
1527,27.19,27.645742
1528,27.212,27.663246
1529,27.258,27.679476
1530,27.312002,27.706118
1531,27.354002,27.745716
1532,27.382,27.791426
1533,27.41,27.835121
1534,27.424002,27.875504
1535,27.452,27.908901
1536,27.904,28.508226
1537,27.898,28.514328
1538,27.898,28.516052
1539,27.92,28.516298
1540,27.93,28.522625
1541,27.932001,28.531605
1542,27.948,28.539373
1543,27.960001,28.5495
1544,27.952,28.560997
1545,27.942,28.56738
1546,27.938,28.567926
1547,27.948,28.565798
1548,27.960001,28.56657
1549,27.9525,28.571337
1550,27.9575,28.573542
1551,27.964,28.57604
1552,27.954,28.579857
1553,27.976002,28.580002
1554,27.973999,28.58574
1555,27.97,28.590649
1556,27.976002,28.592869
1557,27.99,28.59564
1558,28.02,28.601927
1559,28.16,28.616182
1560,28.119999,28.669699
1561,28.1,28.706179
1562,28.2,28.72308
1563,28.34,28.760395
1564,28.5,28.83363
1565,28.48,28.94262
1566,28.34,29.02484
1567,28.4,29.037722
1568,28.640001,29.04881
1569,28.640001,29.127056
1570,28.42,29.199816
1571,28.036,29.187277
1572,27.984001,29.045425
1573,27.973999,28.896244
1574,27.973999,28.78235
1575,27.972,28.707045
1576,27.964,28.660147
1577,27.97,28.629957
1578,27.964,28.61343
1579,27.964,28.602737
1580,27.964,28.5963
1581,27.958,28.592524
1582,27.962,28.588531
1583,27.954,28.58677
1584,27.964,28.583715
1585,27.966,28.584227
1586,27.986,28.585976
1587,27.986,28.593428
1588,27.992,28.600204
1589,27.992,28.606777
1590,27.972,28.611551
1591,27.962,28.60874
1592,27.942,28.601984
1593,27.946,28.59023
1594,27.946,28.581644
1595,27.954,28.576086
1596,27.962,28.575071
1597,27.942,28.57773
1598,27.93,28.574633
1599,27.912,28.567503
1600,27.922,28.556032
1601,27.936,28.54958
1602,27.97,28.550137
1603,28.060001,28.562176
1604,28.4,28.600168
1605,28.76,28.734062
1606,28.116,28.960087
1607,28.156,28.95758
1608,28.216002,28.914762
1609,28.288,28.891756
1610,28.322,28.900644
1611,28.364,28.924528
1612,28.414,28.957842
1613,28.468,28.999128
1614,28.542,29.047089
1615,28.602001,29.105509
1616,28.668001,29.168308
1617,28.722002,29.234669
1618,28.766,29.299854
1619,28.826,29.360172
1620,28.866,29.421114
1621,28.92,29.477524
1622,28.968,29.533619
1623,29.44,29.588692
1624,29.383999,29.763779
1625,29.150002,29.90308
1626,29.192001,29.93044
1627,29.23,29.936573
1628,29.292,29.946993
1629,29.326,29.973291
1630,29.352001,30.005926
1631,29.382,30.038723
1632,29.428001,30.07135
1633,29.576002,30.108332
1634,29.588,30.178616
1635,29.54,30.24125
1636,29.556002,30.271723
1637,29.564001,30.291027
1638,29.616,30.304964
1639,29.694,30.328821
1640,29.752,30.370766
1641,29.806,30.422194
1642,29.844,30.477444
1643,29.866001,30.529642
1644,29.896,30.573454
1645,29.926,30.610807
1646,29.972,30.641088
1647,30.014,30.673744
1648,29.988,30.70837
1649,29.98,30.72797
1650,29.986,30.736927
1651,30.32,30.742477
1652,30.560001,30.826107
1653,30.428,30.962658
1654,30.146,31.00772
1655,30.194,31.001774
1656,30.256,30.993847
1657,30.278,30.987165
1658,30.308,30.991976
1659,30.342,30.997433
1660,30.418001,31.002806
1661,30.426,31.012012
1662,30.476002,31.020132
1663,30.506,31.029026
1664,30.514,31.037628
1665,30.548,31.044333
1666,30.6,31.050978
1667,30.630001,31.059175
1668,30.646002,31.06746
1669,30.652,31.074545
1670,30.688002,31.077066
1671,30.726,31.077946
1672,30.744,31.078987
1673,30.782,31.079952
1674,30.826,31.081024
1675,30.86,31.082266
1676,30.896,31.083546
1677,30.95,31.084843
1678,30.978,31.086332
1679,31.199999,31.087732
1680,31.539999,31.091003
1681,31.44,31.097254
1682,31.126,31.10135
1683,31.156,31.100594
1684,31.208,31.099308
1685,31.268002,31.098808
1686,31.29,31.09924
1687,31.303999,31.099974
1688,31.310001,31.10071
1689,31.3,31.1013
1690,31.258,31.10159
1691,31.216,31.1013
1692,31.196,31.100533
1693,31.164001,31.099672
1694,31.13,31.098703
1695,32.676666,31.097637
1696,32.676666,31.10876
1697,32.676666,31.117722
1698,32.676666,31.124094
1699,32.33,31.128122
1700,31.754,31.128313
1701,31.504002,31.123941
1702,31.396002,31.118189
1703,31.312,31.113043
1704,31.258,31.108929
1705,31.214,31.105839
1706,31.168001,31.103554
1707,31.144001,31.101357
1708,31.124,31.099297
1709,31.12,31.097752
1710,31.264002,31.096722
1711,31.7,31.097576
1712,31.62,31.102755
1713,31.78,31.105349
1714,31.740002,31.10806
1715,31.56,31.10979
1716,31.58,31.109674
1717,31.56,31.10931
1718,31.480001,31.10887
1719,31.3,31.10802
1720,31.18,31.10617
1721,31.140001,31.103848
1722,31.140001,31.101416
1723,31.178,31.099197
1724,30.984,31.098215
1725,30.984,31.09578
1726,31.002,31.093716
1727,30.934,31.092503
1728,30.9,31.091114
1729,30.882002,31.089733
1730,30.86,31.088556
1731,30.85,31.08753
1732,30.835999,31.086723
1733,30.828001,31.08605
1734,30.820002,31.085512
1735,30.812,31.085075
1736,30.776001,31.084698
1737,30.768,31.084072
1738,30.748,31.083487
1739,30.732,31.082867
1740,30.698,31.082254
1741,30.672,31.08146
1742,30.650002,31.080587
1743,30.612,31.079718
1744,30.586,31.0787
1745,30.566,31.077671
1746,30.524,31.076723
1747,30.491999,31.071573
1748,30.464,31.064114
1749,30.44,31.056786
1750,30.42,31.049923
1751,30.387999,31.043732
1752,30.366,31.037306
1753,30.334,31.031143
1754,30.306002,31.024645
1755,30.288,31.018023
1756,30.27,31.012001
1757,30.25,31.006582
1758,30.234,31.001474
1759,30.220001,30.996788
1760,30.194,30.987885
1761,30.188,30.970945
1762,30.174,30.956785
1763,30.164,30.943348
1764,30.136002,30.93135
1765,30.136002,30.916166
1766,30.114,30.904291
1767,30.74,30.891068
1768,30.7,31.004255
1769,30.64,31.038551
1770,30.480001,31.058987
1771,30.480001,31.060465
1772,30.4,31.057217
1773,30.36,31.048622
1774,30.32,31.038551
1775,30.16,31.028286
1776,30.038,31.010445
1777,30.034,30.971766
1778,29.986,30.904732
1779,29.978,30.847727
1780,29.974,30.80643
1781,29.95,30.778645
1782,29.93,30.755705
1783,29.926,30.7352
1784,29.928,30.719807
1785,29.914,30.710163
1786,29.906,30.701077
1787,29.906,30.692616
1788,29.89,30.686563
1789,29.880001,30.678865
1790,29.876001,30.670454
1791,29.864,30.663136
1792,29.626001,30.426933
1793,29.632,30.416386
1794,29.61,30.409254
1795,29.62,30.398556
1796,29.618,30.392733
1797,29.618,30.389027
1798,29.614,30.386799
1799,29.616,30.38437
1800,29.608,30.383114
1801,29.604,30.380186
1802,29.602001,30.376516
1803,29.588,30.373087
1804,29.584,30.366638
1805,29.580002,30.360075
1806,29.575,30.354107
1807,29.57,30.348434
1808,29.568,30.342934
1809,29.560001,30.33836
1810,29.544,30.33295
1811,29.544,30.32423
1812,29.52,30.317068
1813,29.514002,30.305347
1814,29.512,30.293991
1815,29.524,30.285173
1816,29.532,30.282722
1817,29.533998,30.284678
1818,29.548,30.287703
1819,29.55,30.294153
1820,29.548,30.300247
1821,29.54,30.304064
1822,29.524,30.304058
1823,29.524,30.298613
1824,29.524,30.293367
1825,29.498001,30.289566
1826,29.476,30.279713
1827,29.446,30.26482
1828,29.428001,30.244186
1829,29.42,30.222595
1830,29.414,30.204262
1831,29.412,30.189863
1832,29.404,30.179647
1833,29.396,30.17084
1834,29.388,30.162432
1835,29.386002,30.154083
1836,29.374,30.14741
1837,29.366001,30.139479
1838,29.342001,30.131096
1839,29.328001,30.11801
1840,29.314,30.10334
1841,29.31,30.088232
1842,29.31,30.075914
1843,29.308,30.067532
1844,29.296,30.061728
1845,29.286001,30.05464
1846,29.262001,30.046307
1847,29.274,30.033056
1848,29.27,30.025633
1849,29.258001,30.0204
1850,29.262001,30.013645
1851,29.254,30.009485
1852,29.251999,30.004759
1853,29.246,30.000595
1854,29.244,29.995964
1855,29.242,29.991888
1856,29.254,29.988459
1857,29.31,29.989517
1858,29.354,30.007303
1859,29.425999,30.036768
1860,29.486,30.081604
1861,29.560001,30.135117
1862,29.642,30.197449
1863,29.722,30.268541
1864,29.774,30.34546
1865,29.836,30.418
1866,29.858002,30.487804
1867,29.78,30.544605
1868,29.818,30.561062
1869,29.906,30.574598
1870,30.039999,30.608025
1871,30.022,30.665648
1872,30.23,30.71017
1873,30.144001,30.789825
1874,30.144001,30.83567
1875,30.184,30.861443
1876,30.228,30.885307
1877,30.321999,30.912931
1878,30.344,30.956524
1879,30.424,30.995134
1880,30.464,31.00806
1881,30.557999,31.020546
1882,30.658,31.035606
1883,30.692001,31.05361
1884,30.646002,31.069609
1885,30.69,31.076841
1886,30.682,31.077892
1887,30.674,31.078533
1888,30.608,31.078821
1889,30.661999,31.078268
1890,30.7,31.078249
1891,30.744,31.078743
1892,30.804,31.07966
1893,30.778,31.081028
1894,30.734001,31.081839
1895,30.730001,31.081846
1896,30.852,31.081635
1897,30.848,31.082695
1898,31.224,31.083689
1899,31.544,31.088263
1900,31.436,31.095612
1901,31.539999,31.100367
1902,31.326,31.10349
1903,31.202002,31.1038
1904,31.258,31.102753
1905,31.24,31.101877
1906,31.316,31.101017
1907,31.308,31.101238
1908,31.342001,31.10155
1909,31.26,31.10214
1910,31.241999,31.10178
1911,31.156,31.101131
1912,31.25,31.099716
1913,31.218,31.0995
1914,31.236,31.099277
1915,31.246,31.0993
1916,31.174,31.099476
1917,31.384,31.098894
1918,30.984,31.100471
1919,31.022,31.097952
1920,31.4,31.095652
1921,31.272001,31.097939
1922,31.18,31.099257
1923,31.318,31.099041
1924,31.376001,31.09998
1925,31.442001,31.101498
1926,31.328,31.102976
1927,31.332,31.103155
1928,31.4,31.103088
1929,31.432,31.103422
1930,31.602,31.103956
1931,31.714,31.105469
1932,31.644,31.107492
1933,31.494,31.108616
1934,31.372002,31.108273
1935,31.266,31.10692
1936,31.356,31.10505
1937,31.366,31.104156
1938,31.446001,31.103794
1939,31.272001,31.10416
1940,31.364,31.103472
1941,31.506,31.10333
1942,31.448,31.104256
1943,31.322,31.104788
1944,31.29,31.104279
1945,31.444,31.103477
1946,31.598,31.10382
1947,31.704,31.105305
1948,31.724,31.107302
1949,31.746,31.108984
1950,31.698,31.11027
1951,31.816,31.1108
1952,31.918,31.111773
1953,32.174,31.113222
1954,32.55,31.116003
1955,31.844002,31.120691
1956,31.688,31.120003
1957,31.75,31.117329
1958,31.824001,31.115358
1959,31.942,31.114563
1960,32.034,31.114998
1961,32.222,31.116169
1962,32.336,31.118372
1963,31.934,31.120914
1964,31.84,31.120262
1965,31.817999,31.118492
1966,32.038,31.116827
1967,32.166,31.117052
1968,32.268,31.11844
1969,32.27,31.120354
1970,32.22,31.121859
1971,32.238003,31.12254
1972,32.17,31.122961
1973,31.921999,31.122776
1974,31.992,31.120932
1975,32.412003,31.119677
1976,32.378,31.121578
1977,32.082,31.123428
1978,31.918,31.122868
1979,31.87,31.120888
1980,31.986,31.118843
1981,32.48,31.11809
1982,32.280003,31.120975
1983,32.164,31.122583
1984,31.95,31.122726
1985,32.368,31.121143
1986,32.252,31.122284
1987,32.182,31.122969
1988,32.186,31.122915
1989,32.178,31.122738
1990,32.27,31.122534
1991,32.18,31.122969
1992,32.46,31.122849
1993,32.134003,31.12442
1994,32.149998,31.123854
1995,32.232,31.123072
1996,32.462,31.122988
1997,32.222,31.12454
1998,31.912,31.124498
1999,31.95,31.122137
2000,31.984,31.120169
2001,31.916,31.119053
2002,31.854,31.118
2003,31.802,31.11686
2004,31.94,31.115685
2005,31.992,31.11571
2006,31.886002,31.116322
2007,31.784,31.116219
2008,31.630001,31.115335
2009,31.672,31.113544
2010,31.51,31.112322
2011,31.544,31.110529
2012,31.53,31.10933
2013,31.519999,31.108503
2014,31.584,31.107925
2015,31.564001,31.107973
2016,31.47,31.108017
2017,31.418001,31.107449
2018,31.342001,31.10657
2019,31.332,31.105381
2020,31.39,31.104393
2021,31.306,31.104095
2022,31.254,31.103495
2023,31.296,31.102663
2024,31.28,31.102222
2025,31.294,31.101784
2026,31.25,31.10165
2027,31.27,31.101166
2028,31.322,31.10095
2029,31.342001,31.101385
2030,31.3,31.102047
2031,31.22,31.102139
2032,31.262,31.101257
2033,31.248001,31.100847
2034,31.198,31.10051
2035,31.258,31.099771
2036,31.232,31.099771
2037,31.324,31.099663
2038,31.544,31.10051
2039,31.394001,31.103092
2040,31.382,31.10382
2041,31.208,31.104012
2042,31.64,31.102915
2043,31.258,31.1046
2044,31.148,31.103992
2045,31.374,31.102304
2046,31.519999,31.10237
2047,31.164001,31.10369
2048,30.766,31.08258
2049,30.764,31.082329
2050,30.77,31.082275
2051,30.81,31.082342
2052,30.872,31.082829
2053,30.818,31.083908
2054,30.784,31.084255
2055,30.864,31.083994
2056,30.83,31.0845
2057,30.746,31.084677
2058,30.708002,31.083868
2059,30.776001,31.082684
2060,30.806,31.08245
2061,30.7875,31.082804
