,Truth,Prediction
1217,22.971998,23.236193
1218,23.57,23.938873
1219,23.85,24.651508
1220,23.876,25.257559
1221,23.442,25.682653
1222,22.723999,25.822613
1223,22.4,25.650063
1224,22.462,25.353168
1225,21.838,25.126698
1226,21.544,24.791265
1227,21.33,24.433456
1228,21.282,24.10287
1229,20.9,23.85293
1230,20.866001,23.574455
1231,20.708,23.354122
1232,20.576,23.159092
1233,20.482,22.982882
1234,20.32,22.830341
1235,20.214,22.675974
1236,19.948,22.531212
1237,19.755999,22.348003
1238,19.65,22.147755
1239,19.397999,21.965992
1240,19.133999,21.761904
1241,18.934,21.528553
1242,18.864,21.291355
1243,18.852,21.096275
1244,18.916,20.959724
1245,19.310001,20.892582
1246,19.522,20.977562
1247,19.776001,21.138021
1248,20.21,21.348684
1249,20.384,21.644085
1250,20.25,21.93148
1251,20.346,22.099575
1252,20.487999,22.223846
1253,20.594,22.347185
1254,20.56,22.468855
1255,20.581999,22.547241
1256,20.602001,22.601183
1257,20.566,22.640984
1258,20.567999,22.656036
1259,20.598,22.661844
1260,20.614,22.67293
1261,20.598,22.686964
1262,20.524,22.693
1263,20.588,22.67345
1264,21.179998,22.672523
1265,21.9,22.853024
1266,22.46,23.241343
1267,23.022,23.739544
1268,23.336,24.296003
1269,23.641998,24.809252
1270,23.904,25.265255
1271,24.338,25.662601
1272,24.26,26.062683
1273,24.426,26.332233
1274,24.558,26.544771
1275,24.678001,26.722416
1276,24.787998,26.86782
1277,24.876,26.998083
1278,24.994,27.112448
1279,25.519999,27.22285
1280,26.316,28.637154
1281,26.326,28.643587
1282,26.331999,28.650768
1283,26.338,28.657492
1284,26.352001,28.663605
1285,26.353998,28.670782
1286,26.367998,28.676655
1287,26.369999,28.683584
1288,26.390001,28.689327
1289,26.388,28.697403
1290,26.404,28.703444
1291,26.415998,28.710718
1292,26.434,28.718824
1293,26.439999,28.72869
1294,26.453999,28.737566
1295,26.463999,28.746746
1296,26.466,28.755613
1297,26.472,28.762451
1298,26.476,28.768238
1299,26.49,28.773064
1300,26.496,28.779278
1301,26.508,28.785398
1302,26.518,28.792343
1303,26.533998,28.799702
1304,26.544,28.8085
1305,26.55,28.817354
1306,26.557999,28.825092
1307,26.56,28.832165
1308,26.584,28.837603
1309,26.593998,28.84619
1310,26.602,28.85461
1311,26.598,28.857265
1312,26.604,28.858887
1313,26.614,28.86023
1314,26.626,28.861809
1315,26.622,28.863806
1316,26.638,28.865091
1317,26.654,28.866924
1318,26.67,28.869446
1319,26.682,28.872498
1320,26.698,28.875635
1321,26.702,28.879
1322,26.708,28.88177
1323,26.692,28.884045
1324,26.692,28.884537
1325,26.698,28.884487
1326,26.692,28.884727
1327,26.703999,28.884567
1328,26.7,28.885157
1329,26.702,28.88549
1330,26.706,28.885809
1331,26.72,28.886301
1332,26.72,28.887623
1333,26.726,28.888775
1334,26.724,28.889975
1335,26.73,28.890724
1336,26.74,28.891567
1337,26.741999,28.892866
1338,26.788,28.894045
1339,26.912,28.897139
1340,27.302,28.899973
1341,27.303999,28.908749
1342,27.453999,28.916348
1343,27.512001,28.92397
1344,27.656,28.930376
1345,27.693998,28.93704
1346,27.669998,28.942484
1347,27.608,28.945732
1348,27.664,28.946583
1349,27.801998,28.947582
1350,27.75,28.95057
1351,27.63,28.952293
1352,27.553999,28.951311
1353,27.477999,28.948788
1354,27.434,28.945414
1355,27.4,28.9421
1356,27.335999,28.939186
1357,27.326,28.936146
1358,27.292,28.933779
1359,27.094,28.931673
1360,26.562,28.927008
1361,25.697998,28.914463
1362,24.429998,28.872425
1363,23.292,28.351866
1364,22.622,27.510157
1365,22.088,26.673826
1366,21.606,25.843838
1367,21.452002,25.10233
1368,21.246,24.538975
1369,21.218,24.106544
1370,21.046001,23.812145
1371,20.844,23.57722
1372,20.702,23.358809
1373,20.542,23.160595
1374,20.404,22.972681
1375,20.338001,22.796654
1376,20.269999,22.651302
1377,20.25,22.531956
1378,20.16,22.444773
1379,20.146,22.361576
1380,20.182001,22.297583
1381,19.874,22.265978
1382,19.742,22.158133
1383,19.62,22.02232
1384,19.52,21.880186
1385,19.5,21.744957
1386,19.404,21.641745
1387,19.438,21.544914
1388,19.404,21.485832
1389,19.334,21.44111
1390,19.402,21.390753
1391,19.435999,21.373045
1392,19.505999,21.377796
1393,19.539999,21.407377
1394,19.528002,21.444849
1395,19.534,21.470552
1396,19.57,21.48844
1397,19.637999,21.51053
1398,19.652,21.548027
1399,19.562,21.583138
1400,19.49,21.581312
1401,19.396002,21.549923
1402,19.282,21.49207
1403,19.204,21.409588
1404,19.128,21.320263
1405,19.432001,21.230637
1406,19.418001,21.256186
1407,19.324001,21.297012
1408,20.338001,21.302172
1409,21.22,21.601511
1410,21.844,22.1513
1411,22.484,22.796598
1412,23.072,23.480745
1413,23.478,24.164547
1414,24.014,24.784765
1415,24.28,25.382456
1416,24.630001,25.888676
1417,24.966,26.33606
1418,25.314,26.735924
1419,25.39,27.089174
1420,25.594,27.363466
1421,25.786,27.598692
1422,25.88,27.810987
1423,25.32,27.985172
1424,24.789999,27.959753
1425,23.444,27.758366
1426,22.64,27.222084
1427,22.193998,26.526531
1428,21.798,25.80484
1429,21.491999,25.157444
1430,21.335999,24.613241
1431,21.213999,24.192501
1432,21.248001,23.876781
1433,20.891998,23.680273
1434,20.768,23.457554
1435,20.518,23.251692
1436,20.376001,23.030367
1437,20.396,22.822813
1438,20.288,22.680374
1439,20.296,22.559258
1440,20.519999,22.478096
1441,20.206001,22.494991
1442,19.852,22.4359
1443,19.776001,22.26939
1444,19.782,22.100376
1445,19.65,21.978115
1446,19.612,21.859898
1447,19.598001,21.76318
1448,19.548,21.69322
1449,19.348001,21.63331
1450,19.27,21.531908
1451,19.234,21.424908
1452,19.25,21.334692
1453,19.206,21.277386
1454,19.176,21.229776
1455,19.212,21.188353
1456,19.572,21.170368
1457,19.582,21.270466
1458,19.25,21.373611
1459,19.3225,21.350224
1460,19.3225,21.325905
1461,19.3225,21.307926
1462,19.3225,21.296253
1463,19.3225,21.289223
1464,18.852,21.285145
1465,18.58,21.141773
1466,18.398,20.923527
1467,18.383999,20.692326
1468,18.274,20.51622
1469,18.24,20.367117
1470,18.664,20.253801
1471,19.384,20.306902
1472,20.161999,20.599564
1473,19.942,21.101269
1474,19.694,21.449816
1475,19.46,21.595173
1476,19.278,21.584793
1477,19.4,21.48702
1478,19.66,21.432299
1479,19.154001,21.480091
1480,19.4,21.38684
1481,19.542,21.360136
1482,19.602,21.398443
1483,19.564,21.459282
1484,19.536001,21.497356
1485,19.551998,21.511396
1486,19.473999,21.520794
1487,19.491999,21.503418
1488,19.528002,21.490036
1489,19.421999,21.492004
1490,19.402,21.46522
1491,19.289999,21.433
1492,19.244,21.374575
1493,19.699999,21.312307
1494,19.599998,21.402424
1495,19.599998,21.473171
1496,19.16,21.520432
1497,19.171999,21.417747
1498,19.204,21.311996
1499,19.144001,21.243612
1500,19.294,21.184227
1501,19.217999,21.18784
1502,19.144001,21.182104
1503,19.5,21.153627
1504,19.114,21.234324
1505,19.406,21.202604
1506,20.098,21.241226
1507,20.742,21.492695
1508,21.44,21.917952
1509,21.762001,22.477028
1510,22.344,23.01242
1511,22.548,23.57167
1512,22.874,24.046528
1513,23.269999,24.471241
1514,23.484001,24.887783
1515,23.723999,25.253899
1516,23.948,25.581123
1517,24.368,25.874277
1518,24.268,26.20361
1519,24.418,26.419678
1520,24.526,26.594877
1521,24.622,26.739761
1522,24.726,26.859188
1523,24.793999,26.969517
1524,24.871998,27.065588
1525,24.942,27.152788
1526,25.296,27.232592
1527,25.552,27.38054
1528,25.175999,27.570498
1529,25.253998,27.62234
1530,25.324,27.648537
1531,25.384,27.679756
1532,25.454,27.719315
1533,25.51,27.768167
1534,25.543999,27.820484
1535,25.602,27.868326
1536,26.49,28.755325
1537,26.498,28.768637
1538,26.512,28.77967
1539,26.518,28.790127
1540,26.52,28.798893
1541,26.515999,28.805332
1542,26.536,28.80869
1543,26.554,28.814577
1544,26.566,28.82321
1545,26.584,28.83266
1546,26.6,28.843494
1547,26.593998,28.854567
1548,26.598,28.856882
1549,26.596666,28.85853
1550,26.626,28.85949
1551,26.633999,28.861977
1552,26.641998,28.864664
1553,26.655998,28.867199
1554,26.662,28.869938
1555,26.668,28.872375
1556,26.684,28.874483
1557,26.682,28.876997
1558,26.67,28.878794
1559,26.668,28.879143
1560,26.686,28.878937
1561,26.692,28.879852
1562,26.7,28.88117
1563,26.708,28.882753
1564,26.727999,28.884493
1565,26.727999,28.887121
1566,26.732,28.889236
1567,26.737999,28.890926
1568,26.749998,28.89246
1569,26.756,28.894335
1570,26.746,28.896173
1571,26.73,28.896845
1572,26.713999,28.896013
1573,26.710001,28.894005
1574,26.708,28.892008
1575,26.72,28.890423
1576,26.73,28.890158
1577,26.73,28.890923
1578,26.73,28.891714
1579,28.326666,28.892296
1580,28.326666,28.92178
1581,28.326666,28.945972
1582,28.326666,28.962904
1583,27.887999,28.973467
1584,27.45,28.972563
1585,27.208,28.962345
1586,27.362,28.94909
1587,26.974,28.941444
1588,26.928001,28.930874
1589,26.897999,28.92192
1590,26.880001,28.915369
1591,26.862,28.9109
1592,26.845999,28.907854
1593,26.85,28.905695
1594,26.838,28.904415
1595,26.835999,28.90349
1596,26.834,28.902872
1597,26.834,28.90247
1598,26.835999,28.90223
1599,26.826,28.902126
1600,26.824,28.901917
1601,26.834,28.901716
1602,26.852,28.901735
1603,26.864,28.90209
1604,26.867998,28.90261
1605,26.880001,28.903086
1606,26.894,28.90361
1607,26.902,28.904224
1608,26.915998,28.904814
1609,26.939999,28.90546
1610,26.95,28.906322
1611,26.972,28.907152
1612,27.015999,28.908096
1613,27.3,28.909512
1614,27.5,28.915241
1615,27.800001,28.923523
1616,27.265999,28.93487
1617,27.131998,28.934994
1618,27.162,28.930485
1619,27.2,28.926748
1620,27.227999,28.924856
1621,27.262001,28.92435
1622,27.292,28.92484
1623,27.326,28.925894
1624,27.362,28.927319
1625,27.405998,28.929005
1626,27.456,28.930984
1627,27.486,28.93327
1628,27.524,28.935463
1629,27.56,28.937624
1630,27.608,28.93976
1631,27.645998,28.94206
1632,27.678,28.94436
1633,27.712,28.946527
1634,27.75,28.9486
1635,27.786,28.950682
1636,27.811998,28.952759
1637,27.846,28.954666
1638,27.871998,28.956547
1639,27.902,28.95831
1640,27.933998,28.960032
1641,27.981998,28.961775
1642,28.18,28.963808
1643,28.519999,28.968529
1644,28.382,28.977993
1645,28.112,28.98356
1646,28.146,28.98234
1647,28.182001,28.980553
1648,28.204,28.979733
1649,28.222,28.979712
1650,28.245998,28.98016
1651,28.272,28.980968
1652,28.29,28.982046
1653,28.314001,28.98317
1654,28.339998,28.984367
1655,28.37,28.985666
1656,28.401999,28.9871
1657,28.425999,28.988668
1658,28.462,28.990215
1659,28.492,28.991903
1660,28.516,28.993624
1661,28.541998,28.995253
1662,28.578,28.99682
1663,28.61,28.99851
1664,28.646,29.000267
1665,28.673998,29.002117
1666,28.702,29.003918
1667,28.732,29.00565
1668,28.762,29.007359
1669,28.786,29.009062
1670,28.807999,29.010668
1671,28.842,29.012154
1672,28.868,29.01374
1673,28.892,29.015318
1674,28.934,29.016834
1675,28.960001,29.018583
1676,28.987999,29.020308
1677,29.199999,29.021988
1678,29.48,29.0266
1679,29.58,29.03505
1680,29.426,29.04354
1681,29.132,29.047146
1682,29.162,29.04394
1683,29.186,29.040659
1684,29.22,29.038683
1685,29.251999,29.038095
1686,29.294,29.038488
1687,29.331999,29.039658
1688,29.364,29.041277
1689,29.374,29.043045
1690,29.388,29.044508
1691,29.391998,29.045712
1692,29.4,29.046577
1693,29.407999,29.047258
1694,29.412,29.047834
1695,29.415998,29.048294
1696,29.421999,29.04866
1697,29.424,29.049
1698,29.424,29.049267
1699,29.426,29.049444
1700,29.429998,29.049585
1701,29.421999,29.04974
1702,29.42,29.049725
1703,29.426,29.049646
1704,29.426,29.049671
1705,29.432,29.049715
1706,29.444,29.049845
1707,29.439999,29.050148
1708,29.446,29.050339
1709,29.45,29.05055
1710,29.452,29.050768
1711,29.444,29.050959
1712,29.458,29.05096
1713,29.463999,29.051146
1714,29.468,29.051414
1715,29.463999,29.051691
1716,29.48,29.051825
1717,29.484001,29.052149
1718,29.484001,29.052486
1719,29.476,29.052729
1720,29.472,29.052757
1721,29.477999,29.052664
1722,29.482,29.052668
1723,29.477999,29.052757
1724,29.487999,29.052774
1725,29.485998,29.05293
1726,29.484001,29.053043
1727,29.476,29.05308
1728,29.466,29.052963
1729,29.463999,29.052683
1730,29.45,29.052416
1731,29.446,29.052002
1732,29.446,29.051609
1733,29.439999,29.051332
1734,29.432,29.051062
1735,29.428,29.050743
1736,29.415998,29.050438
1737,29.42,29.05003
1738,29.415998,29.049778
1739,29.404,29.049568
1740,29.396,29.049234
1741,29.382,29.048838
1742,29.378,29.048315
1743,29.354,29.04785
1744,29.336,29.047142
1745,29.318,29.046293
1746,29.314,29.045364
1747,29.296,29.044619
1748,29.276,29.04383
1749,29.262,29.042938
1750,29.25,29.04205
1751,29.234001,29.04122
1752,29.218,29.04038
1753,29.206,29.03952
1754,29.188,29.038704
1755,29.172,29.03784
1756,29.157999,29.036955
1757,29.15,29.036087
1758,29.132,29.035343
1759,29.114,29.034546
1760,29.58,29.033672
1761,29.819998,29.040539
1762,29.640001,29.050987
1763,29.6,29.056347
1764,29.679998,29.058445
1765,29.539999,29.060534
1766,29.58,29.059774
1767,29.460001,29.059261
1768,29.48,29.057016
1769,29.499998,29.055359
1770,29.4,29.054619
1771,29.3,29.052675
1772,29.259998,29.049414
1773,29.199999,29.046148
1774,29.16,29.042835
1775,29.055998,29.039804
1776,28.994,29.036022
1777,28.987999,29.032152
1778,29.038,29.02926
1779,29.018,29.028208
1780,28.99,29.027527
1781,28.977999,29.026669
1782,28.958,29.025822
1783,28.958,29.024893
1784,28.956,29.024214
1785,28.954,29.023748
1786,28.944,29.023428
1787,28.947998,29.02307
1788,28.939999,29.02287
1789,28.93,29.02263
1790,28.932,29.022293
1791,28.91,29.02206
1792,28.754,29.012825
1793,28.751999,29.01242
1794,28.751999,29.012068
1795,28.737999,29.011827
1796,28.74,29.011454
1797,28.732,29.011189
1798,28.720001,29.010895
1799,28.720001,29.010483
1800,28.718,29.010162
1801,28.71,29.00992
1802,28.706,29.009636
1803,28.692,29.009357
1804,28.689999,29.008932
1805,28.689999,29.008564
1806,28.688,29.008312
1807,28.682,29.008125
1808,28.684,29.00791
1809,28.68,29.00778
1810,28.672,29.00764
1811,28.664,29.007412
1812,28.661999,29.007097
1813,28.66,29.006823
1814,28.651999,29.006601
1815,28.648,29.006325
1816,28.636,29.00605
1817,28.636,29.005661
1818,28.627998,29.005356
1819,28.626,29.005028
1820,28.622,29.004757
1821,28.626,29.004507
1822,28.619999,29.004398
1823,28.612,29.004255
1824,28.605999,29.004015
1825,28.6,29.003725
1826,28.595999,29.00341
1827,28.588001,29.003115
1828,28.58,29.002777
1829,28.578,29.002398
1830,28.572,29.002087
1831,28.562,29.001778
1832,28.553999,29.001396
1833,28.553999,29.00098
1834,28.543999,29.000671
1835,28.548,29.000315
1836,28.545,29.000113
1837,30.028,28.999954
1838,30.028,29.023756
1839,30.028,29.045969
1840,30.028,29.061523
1841,30.028,29.071236
1842,29.338,29.076933
1843,29.146,29.069056
1844,28.826,29.05739
1845,28.720001,29.04306
1846,28.64,29.030506
1847,28.588001,29.020605
1848,28.548,29.01324
1849,28.532,29.007866
1850,28.519999,29.004187
1851,28.508,29.0017
1852,28.486,28.999987
1853,28.470001,28.998573
1854,28.457998,28.997366
1855,28.463999,28.996351
1856,28.46,28.995771
1857,28.470001,28.995384
1858,28.486,28.995312
1859,28.492,28.995588
1860,28.49,28.995958
1861,28.514,28.996212
1862,28.533998,28.996756
1863,28.552,28.99753
1864,28.567999,28.998426
1865,28.605999,28.999353
1866,28.618,29.00064
1867,28.603998,29.001831
1868,28.654,29.00244
1869,28.712,29.003555
1870,28.772,29.005402
1871,28.848,29.00785
1872,29.119999,29.010962
1873,29.262,29.017723
1874,29.13,29.025642
1875,29.18,29.029434
1876,29.227999,29.032068
1877,29.251999,29.03448
1878,29.321999,29.036547
1879,29.429998,29.03908
1880,29.512,29.042736
1881,29.612,29.046917
1882,29.63,29.051634
1883,29.647999,29.055418
1884,29.73,29.058218
1885,29.73,29.061329
1886,29.694,29.063622
1887,29.686,29.064508
1888,29.638,29.064714
1889,29.65,29.063944
1890,29.657999,29.063372
1891,29.732,29.063135
1892,29.806,29.064228
1893,29.834,29.066486
1894,29.902,29.068804
1895,29.808,29.07157
1896,29.826,29.072134
1897,29.789999,29.072355
1898,29.854,29.071861
1899,29.918,29.072382
1900,29.916,29.074003
1901,29.928001,29.075369
1902,29.946,29.076487
1903,30.26,29.077522
1904,30.72,29.083288
1905,30.599998,29.095816
1906,30.306,29.104322
1907,30.118,29.104832
1908,30.152,29.100456
1909,30.414,29.096819
1910,30.37,29.098576
1911,30.539999,29.100294
1912,30.142,29.104237
1913,30.144,29.101158
1914,30.16,29.09747
1915,30.182,29.094955
1916,30.142,29.09376
1917,30.550001,29.092543
1918,30.66,29.098204
1919,30.428,29.10551
1920,30.286001,29.107384
1921,30.244,29.105274
1922,30.185999,29.102232
1923,30.241999,29.098917
1924,30.303999,29.097385
1925,30.344,29.097666
1926,30.294,29.098904
1927,30.302,29.099192
1928,30.452,29.099321
1929,30.48,29.101788
1930,30.539999,29.104507
1931,30.612,29.107464
1932,30.585999,29.11079
1933,30.543999,29.112839
1934,30.548,29.113358
1935,30.518,29.113464
1936,30.566,29.112972
1937,30.602,29.11326
1938,30.644001,29.114208
1939,30.598001,29.115705
1940,30.68,29.116158
1941,30.684,29.11757
1942,30.636,29.118853
1943,30.656,29.118975
1944,30.707998,29.11913
1945,30.758,29.120083
1946,30.769999,29.121738
1947,30.81,29.123266
1948,30.838,29.124975
1949,30.812,29.126688
1950,30.838,29.127497
1951,30.886,29.1283
1952,30.96,29.12964
1953,31.019999,29.1319
1954,31.051998,29.13468
1955,30.92,29.137291
1956,30.952,29.137016
1957,31.056,29.136707
1958,30.987999,29.138144
1959,31.048,29.13846
1960,31.32,29.139406
1961,31.174,29.144566
1962,31.17,29.146837
1963,31.42,29.147778
1964,31.358,29.152159
1965,31.471998,29.155048
1966,31.183998,29.158615
1967,31.24,29.156717
1968,31.196,29.155073
1969,31.24,29.153252
1970,31.213999,29.152609
1971,31.231998,29.151989
1972,31.202,29.151836
1973,31.384,29.151346
1974,31.183998,29.153828
1975,31.206001,29.153053
1976,31.23,29.152147
1977,31.202,29.151852
1978,31.56,29.151325
1979,31.354,29.156612
1980,31.196,29.158373
1981,31.213999,29.156343
1982,31.242,29.154362
1983,31.199999,29.1534
1984,31.159998,29.152262
1985,31.255999,29.150766
1986,31.338001,29.151154
1987,31.286,29.153143
1988,31.26,29.154089
1989,31.264,29.154121
1990,31.216,29.154015
1991,31.168,29.15314
1992,31.178,29.151577
1993,31.196,29.150473
1994,31.188,29.150068
1995,31.126,29.149803
1996,31.266,29.14865
1997,31.6,29.149872
1998,31.38,29.15659
1999,31.26,29.159075
2000,31.278,29.158024
2001,31.005999,29.1568
2002,30.984,29.151539
2003,30.942,29.146544
2004,31.072,29.142355
2005,31.199999,29.141607
2006,31.056,29.14386
2007,30.946,29.143816
2008,30.872,29.141531
2009,30.882,29.138227
2010,30.825998,29.135798
2011,30.846,29.133348
2012,30.844,29.131912
2013,30.839998,29.131071
2014,30.832,29.130531
2015,30.832,29.130085
2016,30.782,29.129784
2017,30.755999,29.1288
2018,30.73,29.12753
2019,30.706,29.126139
2020,30.704,29.124735
2021,30.664,29.1237
2022,30.644001,29.12239
2023,30.657999,29.121077
2024,30.637999,29.120358
2025,30.636,29.119652
2026,30.626,29.119114
2027,30.626,29.118608
2028,30.626,29.11825
2029,30.623999,29.118027
2030,30.612,29.117865
2031,30.564,29.117567
2032,30.564,29.11656
2033,30.582,29.11568
2034,30.58,29.115372
2035,30.584,29.115236
2036,30.564,29.115246
2037,30.548,29.11496
2038,30.515999,29.114437
2039,30.505999,29.113499
2040,30.528,29.112576
2041,30.548,29.112268
2042,30.524,29.112505
2043,30.512001,29.112406
2044,30.51,29.11207
2045,30.504,29.111746
