,Truth,Prediction
1219,25.406,22.952772
1220,25.628,23.527058
1221,25.842001,23.986668
1222,26.094,24.367395
1223,26.166,24.711096
1224,26.32,24.977856
1225,26.462,25.206163
1226,26.578001,25.41121
1227,26.638,25.594131
1228,26.696001,25.742613
1229,26.730001,25.862143
1230,26.744001,25.953989
1231,26.78,26.01931
1232,26.798,26.072733
1233,26.804,26.11508
1234,26.800001,26.145426
1235,26.786001,26.16351
1236,26.754002,26.169254
1237,26.714,26.160105
1238,26.670002,26.136774
1239,26.642,26.101921
1240,26.632002,26.06453
1241,26.632002,26.033283
1242,26.630001,26.011818
1243,26.6,25.997694
1244,26.580002,25.979168
1245,26.562,25.958
1246,26.564001,25.935972
1247,26.6,25.920315
1248,26.674002,25.92218
1249,26.736,25.95195
1250,26.79,26.00057
1251,26.836,26.058268
1252,26.880001,26.117722
1253,26.888,26.176111
1254,26.898,26.22123
1255,26.906,26.254478
1256,26.906,26.278717
1257,26.92,26.294394
1258,26.932001,26.308502
1259,26.938002,26.322416
1260,26.935,26.33452
1261,28.52,26.341965
1262,28.52,26.865799
1263,28.52,27.365616
1264,28.52,27.722876
1265,28.148,27.949766
1266,27.737999,27.96865
1267,27.558,27.805712
1268,27.488,27.582932
1269,27.444,27.38419
1270,27.442,27.228477
1271,27.438,27.123907
1272,27.44,27.057924
1273,27.448,27.019163
1274,27.436,26.999681
1275,27.442,26.985315
1276,27.46,26.978212
1277,27.472,26.980587
1278,27.482,26.988436
1279,27.494,26.99886
1280,27.73,27.328255
1281,27.732,27.32672
1282,27.732,27.326134
1283,27.726,27.325916
1284,27.732,27.32391
1285,27.734,27.323961
1286,27.727999,27.325119
1287,27.722,27.32429
1288,27.727999,27.321287
1289,27.734,27.320522
1290,27.736,27.322416
1291,27.75,27.325062
1292,27.764,27.331688
1293,27.764,27.341974
1294,27.76,27.35035
1295,27.76,27.35475
1296,27.754,27.357058
1297,27.744,27.356333
1298,27.751999,27.351873
1299,27.744,27.350328
1300,27.751999,27.347288
1301,27.758,27.347301
1302,27.754,27.349949
1303,27.76,27.351198
1304,27.77,27.353731
1305,27.768,27.359102
1306,27.764,27.363039
1307,27.765999,27.364302
1308,27.778,27.36526
1309,27.774,27.369759
1310,27.784,27.372583
1311,27.786,27.377493
1312,27.789999,27.382208
1313,27.789999,27.386915
1314,27.786,27.39035
1315,27.793999,27.391281
1316,27.8,27.393972
1317,27.792,27.39828
1318,27.796,27.39922
1319,27.792,27.400429
1320,27.792,27.400085
1321,27.792,27.399473
1322,27.788,27.39896
1323,27.789999,27.397322
1324,27.786,27.396502
1325,27.788,27.394802
1326,27.793999,27.393997
1327,27.798,27.395554
1328,27.789999,27.398523
1329,27.792,27.398443
1330,27.792,27.398323
1331,27.788,27.398232
1332,27.792,27.39688
1333,27.786,27.39689
1334,27.784,27.395277
1335,27.786,27.393074
1336,27.788,27.391975
1337,27.782,27.392067
1338,27.793999,27.390474
1339,27.792,27.39279
1340,27.817999,27.39474
1341,27.807999,27.404469
1342,27.828,27.410158
1343,27.866,27.41985
1344,27.89,27.440117
1345,27.960001,27.465136
1346,28.560001,27.50711
1347,28.108002,27.734875
1348,28.128,27.799002
1349,28.390001,27.81469
1350,28.146002,27.898415
1351,28.194,27.897839
1352,28.276001,27.893341
1353,28.36,27.914623
1354,28.448,27.962223
1355,28.506,28.030472
1356,28.524,28.103199
1357,28.586,28.162558
1358,28.6,28.217741
1359,28.498001,28.262188
1360,27.788,28.2631
1361,26.944,28.041872
1362,26.368,27.54468
1363,25.682001,26.922358
1364,25.392,26.21244
1365,25.230001,25.577196
1366,24.894,25.07575
1367,24.67,24.628145
1368,24.539999,24.238607
1369,24.436,23.92372
1370,24.344,23.675907
1371,24.358,23.4794
1372,23.944,23.352057
1373,23.824001,23.137148
1374,23.718,22.920074
1375,23.668001,22.72565
1376,23.618,22.571821
1377,23.564,22.452047
1378,23.5,22.354225
1379,23.484,22.266336
1380,23.416,22.19908
1381,23.328,22.131918
1382,23.262,22.053408
1383,23.204,21.971315
1384,23.142,21.89106
1385,23.434,21.812012
1386,23.56,21.852257
1387,23.26,21.95117
1388,23.38,21.936768
1389,23.22,21.940317
1390,23.1,21.893566
1391,23.48,21.807684
1392,23.642,21.862938
1393,23.122,21.989891
1394,23.124,21.925455
1395,23.164,21.835033
1396,23.182,21.776312
1397,23.236,21.746658
1398,23.234,21.749712
1399,23.25,21.758661
1400,23.213999,21.771915
1401,23.174,21.770704
1402,23.146,21.75302
1403,23.68,21.727018
1404,22.972,21.884602
1405,22.924,21.805197
1406,22.884,21.676596
1407,23.03,21.558064
1408,23.784,21.522419
1409,24.46,21.76742
1410,25.220001,22.23662
1411,25.594,22.88327
1412,26.192,23.520731
1413,26.39,24.182835
1414,26.720001,24.738249
1415,27.176,25.228882
1416,27.288,25.722994
1417,27.52,26.121881
1418,27.746,26.468355
1419,28.02,26.783804
1420,28.296001,27.096998
1421,28.326,27.413792
1422,28.412,27.654865
1423,27.782,27.841917
1424,26.976,27.763416
1425,26.072,27.384333
1426,25.85,26.735426
1427,25.656,26.125685
1428,25.424,25.624329
1429,25.308,25.205439
1430,25.576,24.879456
1431,25.506,24.750896
1432,25.264,24.678993
1433,24.924,24.55922
1434,24.638,24.347832
1435,24.446,24.077225
1436,24.286,23.801788
1437,24.294,23.5462
1438,24.322,23.366589
1439,24.484,23.262144
1440,24.146,23.25676
1441,23.864,23.163282
1442,23.748001,22.980867
1443,23.648,22.788334
1444,23.56,22.611591
1445,23.48,22.456404
1446,23.355999,22.32124
1447,23.278,22.1856
1448,23.192,22.060238
1449,23.244,21.942154
1450,23.7,21.874853
1451,23.539999,21.989649
1452,23.48,22.061989
1453,23.42,22.085052
1454,23.78,22.070724
1455,23.68,22.171972
1456,23.48,22.239191
1457,23.032,22.213755
1458,22.866001,22.024109
1459,22.738,21.792109
1460,22.66,21.569832
1461,22.592001,21.383337
1462,22.54,21.232357
1463,22.502,21.11261
1464,22.398,21.019205
1465,22.358,20.920532
1466,22.262001,20.833868
1467,22.316,20.740463
1468,22.362001,20.688908
1469,22.5,20.676622
1470,22.194,20.723839
1471,22.762001,20.667639
1472,22.746,20.796783
1473,22.578001,20.928299
1474,22.51,20.967674
1475,22.452002,20.952131
1476,22.432001,20.908375
1477,22.404001,20.863073
1478,22.388,20.820065
1479,22.358,20.783669
1480,22.332,20.748346
1481,22.300001,20.713848
1482,22.288,20.677866
1483,22.198,20.647064
1484,22.179998,20.595125
1485,22.442001,20.545864
1486,21.98,20.60007
1487,21.894,20.505646
1488,21.824,20.373096
1489,21.76,20.2435
1490,21.69,20.127514
1491,21.632,20.021885
1492,21.602,19.927177
1493,21.56,19.850172
1494,21.508,19.78356
1495,21.386,19.71945
1496,21.140001,19.631403
1497,21.142,19.476847
1498,21.482,19.34788
1499,21.539999,19.377956
1500,21.316,19.456755
1501,20.948,19.44762
1502,20.864,19.29288
1503,20.765999,19.117216
1504,20.74,18.949947
1505,21.318,18.820564
1506,22.112,18.93565
1507,22.6,19.351622
1508,23.262,19.887535
1509,23.58,20.532673
1510,24.152,21.13501
1511,24.262001,21.752077
1512,24.562,22.245167
1513,24.803999,22.676891
1514,25.12,23.058996
1515,25.19,23.432186
1516,25.344,23.726358
1517,25.452,23.974485
1518,25.552,24.18121
1519,25.644001,24.355825
1520,25.72,24.506437
1521,25.796,24.636206
1522,25.862,24.751322
1523,25.91,24.853992
1524,26.014,24.941946
1525,26.4,25.037336
1526,26.406,25.236141
1527,26.157999,25.407307
1528,26.223999,25.444315
1529,26.272,25.46236
1530,26.322,25.486998
1531,26.382,25.523014
1532,26.439999,25.571747
1533,26.48,25.62943
1534,26.512,25.68687
1535,26.562,25.739378
1536,27.242,26.682346
1537,27.256,26.697485
1538,27.262001,26.713495
1539,27.27,26.727463
1540,27.282,26.739983
1541,27.29,26.75267
1542,27.302,26.76462
1543,27.314001,26.777128
1544,27.332,26.790348
1545,27.342001,26.80609
1546,27.356,26.82147
1547,27.363333,26.83723
1548,27.374,26.851254
1549,27.37,26.864616
1550,27.376,26.872927
1551,27.380001,26.879812
1552,27.39,26.885836
1553,27.398,26.893322
1554,27.408,26.90176
1555,27.412,26.911434
1556,27.43,26.920107
1557,27.438,26.932123
1558,27.446,26.944302
1559,27.45,26.955873
1560,27.466,26.965506
1561,27.476,26.977354
1562,27.48,26.98981
1563,27.496,27.000378
1564,27.492,27.012917
1565,27.504,27.021236
1566,27.51,27.030283
1567,27.514,27.039034
1568,27.522,27.04668
1569,27.526,27.054644
1570,27.53,27.061846
1571,27.53,27.068253
1572,27.536,27.072758
1573,27.544,27.077583
1574,27.544,27.0838
1575,27.552,27.088673
1576,27.56,27.094547
1577,27.564,27.101694
1578,27.58,27.108528
1579,27.584,27.118694
1580,27.584,27.128212
1581,27.59,27.135025
1582,27.612,27.141354
1583,27.614,27.153078
1584,27.605999,27.163551
1585,27.612,27.16831
1586,27.622,27.172441
1587,27.63,27.178593
1588,27.638,27.186178
1589,27.642,27.194677
1590,27.644,27.202415
1591,27.646,27.208557
1592,27.648,27.213335
1593,27.642,27.217173
1594,27.648,27.2178
1595,27.662,27.219488
1596,27.668,27.225538
1597,27.66,27.232937
1598,27.65,27.23605
1599,27.644,27.23406
1600,27.638,27.229465
1601,27.638,27.22354
1602,27.636,27.218893
1603,27.638,27.215132
1604,27.636,27.21324
1605,27.642,27.211624
1606,27.656,27.212473
1607,27.67,27.218248
1608,27.68,27.228184
1609,27.704,27.239683
1610,27.712,27.256313
1611,27.732,27.272285
1612,27.742,27.290373
1613,27.768,27.30737
1614,27.788,27.327877
1615,27.798,27.350126
1616,27.812,27.370068
1617,27.836,27.388645
1618,27.854,27.40968
1619,27.878,27.431446
1620,27.904,27.45529
1621,27.932,27.481604
1622,27.960001,27.510466
1623,28.028002,27.5412
1624,28.34,27.586052
1625,28.640001,27.722584
1626,28.426,27.93767
1627,28.140001,28.04311
1628,28.196001,28.007412
1629,28.226002,27.96612
1630,28.27,27.94391
1631,28.294,27.945694
1632,28.334002,27.959982
1633,28.378,27.985744
1634,28.402,28.020908
1635,28.438,28.056273
1636,28.476,28.09339
1637,28.508001,28.132744
1638,28.554,28.170736
1639,28.594,28.21006
1640,28.638,28.251143
1641,28.678,28.29422
1642,28.722,28.33755
1643,28.778,28.38185
1644,28.822,28.430426
1645,28.86,28.479496
1646,28.9,28.526344
1647,28.938,28.571497
1648,28.948,28.614967
1649,28.976,28.649263
1650,29.119999,28.680206
1651,29.38,28.742907
1652,29.6,28.86977
1653,29.682001,29.035967
1654,29.128,29.189774
1655,29.152,29.147264
1656,29.182,29.077211
1657,29.202,29.027716
1658,29.244,29.001678
1659,29.274,28.999586
1660,29.317999,29.011858
1661,29.34,29.036303
1662,29.372,29.063114
1663,29.39,29.092129
1664,29.418001,29.118835
1665,29.448002,29.14553
1666,29.482,29.173332
1667,29.504002,29.20334
1668,29.536001,29.232111
1669,29.566002,29.261639
1670,29.602001,29.291718
1671,29.618,29.323805
1672,29.648,29.352188
1673,29.684,29.380392
1674,29.712002,29.410921
1675,29.736,29.441545
1676,29.78,29.470613
1677,29.806002,29.503656
1678,29.848001,29.535946
1679,29.874,29.57098
1680,29.91,29.604439
1681,29.938,29.63849
1682,29.960001,29.671282
1683,29.988,29.701065
1684,30.160002,29.729887
1685,30.539999,29.79796
1686,30.62,29.939762
1687,30.11,30.015182
1688,30.144,30.010212
1689,30.178001,29.998934
1690,30.204,29.991432
1691,30.214,29.98354
1692,30.224,29.981695
1693,30.217999,29.98473
1694,30.206001,29.986687
1695,30.224,29.985096
1696,30.222,29.987267
1697,30.208002,29.989267
1698,30.214,29.98741
1699,30.206001,29.986452
1700,30.198002,29.984135
1701,30.204,29.980417
1702,30.216002,29.978683
1703,30.224,29.980642
1704,30.214,29.984785
1705,30.212,29.986017
1706,30.21,29.985783
1707,30.212,29.984812
1708,30.216002,29.984386
1709,30.206001,29.985128
1710,30.204,29.98363
1711,30.216002,29.98155
1712,30.226002,29.982664
1713,30.224,29.986542
1714,30.222,29.989563
1715,30.226002,29.990664
1716,30.22,29.991133
1717,30.21,29.991104
1718,30.216002,29.989958
1719,30.214,29.98867
1720,30.222,29.98761
1721,30.217999,29.988733
1722,30.208002,29.98914
1723,30.196001,29.986961
1724,30.184,29.981981
1725,30.189999,29.9749
1726,30.186,29.970602
1727,30.161999,29.96717
1728,30.142002,29.959295
1729,30.140001,29.947853
1730,30.132002,29.938173
1731,30.272001,29.92963
1732,30.105999,29.956038
1733,30.42,29.945078
1734,30.82,29.993557
1735,30.72,30.034843
1736,30.659998,30.060509
1737,30.699999,30.062737
1738,30.659998,30.064243
1739,30.460001,30.064753
1740,30.38,30.06283
1741,30.06,30.060093
1742,30.016,30.030956
1743,29.996,29.999132
1744,29.994,29.936647
1745,29.976,29.878443
1746,29.956,29.838425
1747,29.935999,29.805634
1748,29.914001,29.776945
1749,29.906002,29.751495
1750,29.874,29.73139
1751,29.858,29.709078
1752,29.844,29.68783
1753,29.824001,29.668707
1754,29.812,29.649687
1755,29.808,29.632559
1756,29.79,29.619303
1757,29.78,29.605536
1758,29.754002,29.592573
1759,29.752,29.576115
1760,29.726002,29.56269
1761,29.714,29.546406
1762,29.702002,29.53051
1763,29.678001,29.51564
1764,29.67,29.498388
1765,29.662,29.482986
1766,29.644001,29.469921
1767,29.640001,29.455935
1768,29.638,29.44437
1769,29.632002,29.435894
1770,29.628,29.428751
1771,29.614,29.422724
1772,29.606,29.414719
1773,29.598001,29.406185
1774,29.588001,29.397614
1775,29.576,29.388569
1776,29.564001,29.37853
1777,29.558,29.367638
1778,29.550001,29.357805
1779,29.548,29.348639
1780,29.542002,29.341522
1781,29.532001,29.335129
1782,29.526001,29.327854
1783,29.528002,29.320667
1784,29.514002,29.31597
1785,29.502,29.30925
1786,29.490002,29.300554
1787,29.484001,29.290415
1788,29.480001,29.280996
1789,29.464,29.27316
1790,29.456001,29.263376
1791,29.448002,29.253548
1792,29.25,29.043007
1793,29.258,29.036259
1794,29.248,29.033192
1795,29.254,29.029045
1796,29.246,29.027409
1797,29.24,29.024584
1798,29.244,29.02058
1799,29.246,29.018482
1800,29.236,29.017931
1801,29.227999,29.01513
1802,29.218,29.010351
1803,29.216667,29.00363
1804,29.212,28.997887
1805,29.202,28.992617
1806,29.194,28.986105
1807,29.194,28.97883
1808,29.182,28.973326
1809,29.176,28.966385
1810,29.161999,28.959312
1811,29.156,28.950232
1812,29.146,28.941454
1813,29.152,28.932325
1814,29.146,28.927212
1815,29.133999,28.922737
1816,29.136,28.916288
1817,29.133999,28.91166
1818,29.138,28.908134
1819,29.126,28.906912
1820,29.126,28.903238
1821,29.126,28.89992
1822,29.11,28.897573
1823,29.11,28.89155
1824,29.108,28.886292
1825,29.262,28.88205
1826,29.560001,28.922201
1827,29.800001,29.043514
1828,29.740002,29.217375
1829,29.580002,29.340534
1830,29.52,29.37513
1831,29.480001,29.36349
1832,29.54,29.333231
1833,29.42,29.323242
1834,29.38,29.287577
1835,29.34,29.244457
1836,29.26,29.200096
1837,29.279999,29.145226
1838,29.199999,29.108063
1839,29.018,29.062805
1840,29.016,28.977455
1841,29.014,28.904821
1842,28.99,28.85295
1843,28.986,28.813349
1844,28.976,28.786028
1845,28.968,28.76601
1846,28.956,28.750734
1847,28.952,28.737286
1848,28.948,28.726713
1849,28.948,28.718506
1850,28.954,28.713055
1851,28.95,28.711384
1852,28.928,28.709927
1853,28.926,28.70272
1854,28.922,28.69552
1855,28.912,28.68911
1856,28.908,28.681767
1857,28.912,28.675034
1858,28.912,28.671377
1859,28.908,28.669407
1860,28.92,28.667227
1861,28.928,28.668978
1862,28.932,28.67344
1863,28.942,28.678469
1864,28.968,28.685122
1865,28.987999,28.697742
1866,28.978,28.714048
1867,28.898,28.72401
1868,28.96,28.70717
1869,29.359999,28.706213
1870,29.398,28.822464
1871,29.119999,28.944094
1872,29.15,28.956964
1873,29.194,28.949888
1874,29.265999,28.95221
1875,29.282,28.975937
1876,29.354,29.0027
1877,29.42,29.04287
1878,29.452002,29.093603
1879,29.488,29.14206
1880,29.512001,29.186987
1881,29.608002,29.22575
1882,29.696001,29.279127
1883,29.732,29.34573
1884,29.754002,29.407576
1885,29.802,29.457972
1886,29.834002,29.505413
1887,29.862001,29.5483
1888,29.866001,29.586369
1889,29.91,29.614271
1890,29.94,29.64444
1891,29.973999,29.675308
1892,30.26,29.707436
1893,30.519999,29.809687
1894,30.880001,29.94911
1895,30.102001,30.033712
1896,30.12,30.02688
1897,30.133999,30.009136
1898,30.142002,29.994583
1899,30.170002,29.971958
1900,30.194,29.95758
1901,30.199999,29.957184
1902,31.84,29.96153
1903,31.84,30.064667
1904,31.84,30.08064
1905,31.84,30.087769
1906,31.448002,30.092197
1907,31.184002,30.092321
1908,30.803999,30.089783
1909,30.686,30.084946
1910,30.613998,30.079239
1911,30.57,30.073057
1912,30.547998,30.068487
1913,30.542,30.065321
1914,30.555998,30.063295
1915,30.564001,30.062231
1916,30.565998,30.061747
1917,30.575998,30.061548
1918,30.588,30.061573
1919,30.6,30.061762
1920,30.621998,30.062065
1921,30.636,30.06253
1922,30.658,30.063051
1923,30.674,30.063663
1924,30.71,30.064285
1925,30.737999,30.065107
1926,30.755999,30.066034
1927,30.778,30.066906
1928,30.788,30.067745
1929,30.812,30.068447
1930,30.846,30.069166
1931,30.872002,30.07004
1932,30.896,30.070969
1933,30.916,30.071894
1934,30.930002,30.072765
1935,32.579998,30.073524
1936,32.579998,30.087322
1937,32.579998,30.097412
1938,32.579998,30.10452
1939,32.28,30.108994
1940,31.751999,30.109741
1941,31.508,30.10611
1942,31.37,30.100975
1943,31.286001,30.09606
1944,31.242002,30.092026
1945,31.212002,30.089027
1946,31.198,30.086903
1947,31.188,30.085468
1948,31.192001,30.084524
1949,31.188,30.083961
1950,31.19,30.083624
1951,31.198,30.083439
1952,31.2,30.08339
1953,31.214003,30.083399
1954,31.222002,30.083513
1955,31.218,30.083666
1956,31.228,30.083763
1957,31.234,30.08388
1958,31.254,30.084013
1959,31.266,30.084236
1960,31.264,30.084494
1961,31.279999,30.084675
1962,31.302,30.084892
1963,31.312,30.085197
1964,31.312,30.0855
1965,31.316002,30.085718
1966,31.308002,30.08588
1967,31.31,30.085934
1968,31.304,30.085962
1969,31.298002,30.085941
1970,31.3,30.085875
1971,31.296001,30.08583
1972,31.292,30.085777
1973,31.304,30.08571
1974,31.296001,30.08574
1975,31.296001,30.085724
1976,31.289999,30.08571
1977,31.294,30.085657
1978,31.298002,30.08564
1979,31.294,30.085657
1980,31.288002,30.085653
1981,31.289999,30.085608
1982,31.294,30.085579
1983,31.289999,30.085587
1984,31.294,30.085575
1985,31.292,30.085587
1986,31.282,30.085588
1987,31.282,30.085522
1988,31.266,30.08546
1989,31.254,30.085316
1990,31.251999,30.085115
1991,31.226,30.084946
1992,31.222002,30.084663
1993,31.206,30.084412
1994,31.184002,30.084133
1995,31.172,30.083788
1996,31.156002,30.083443
1997,31.152,30.083097
1998,31.134,30.082819
1999,31.108002,30.082518
2000,31.7,30.082132
2001,31.66,30.085611
2002,31.5,30.088715
2003,31.36,30.089851
2004,31.2,30.089346
2005,31.018,30.087597
2006,30.99,30.084902
2007,30.974,30.082571
2008,30.964,30.080406
2009,30.942,30.078579
2010,30.940002,30.077234
2011,30.946001,30.076351
2012,30.928001,30.075878
2013,30.904,30.075443
2014,30.890001,30.074884
2015,30.864,30.074314
2016,30.858,30.073639
2017,30.828001,30.073065
2018,30.818,30.072367
2019,30.793999,30.071737
2020,30.793999,30.071053
2021,30.78,30.070547
2022,30.76,30.070082
2023,30.745998,30.069548
2024,30.732,30.069002
2025,30.722,30.068468
2026,30.727999,30.067982
2027,30.702,30.067703
2028,30.696001,30.067284
2029,30.697998,30.066889
2030,30.686,30.066628
2031,30.676,30.06635
2032,30.669998,30.06604
2033,30.659998,30.065752
2034,30.651999,30.065443
2035,30.658,30.065136
2036,30.638,30.06498
2037,30.626,30.064692
2038,30.618,30.064333
2039,30.608,30.063976
2040,30.612001,30.063616
2041,30.6,30.063398
2042,30.6,30.063154
2043,30.59,30.06297
2044,30.59,30.062744
2045,30.578,30.062576
2046,30.565998,30.062342
2047,30.562,30.062038
2048,30.338001,30.022789
2049,30.330002,30.021372
2050,30.328001,30.019827
2051,30.348001,30.01854
2052,30.334,30.018942
2053,30.330002,30.018724
2054,30.324,30.018166
