,Truth,Prediction
1220,25.742,23.444515
1221,25.7,23.974579
1222,25.736,24.301489
1223,25.786,24.505756
1224,25.810001,24.643362
1225,26.13,24.736551
1226,26.202,24.89887
1227,26.349998,25.056953
1228,26.586,25.219673
1229,26.783998,25.416182
1230,27.026,25.631884
1231,27.362,25.872648
1232,27.222,26.163414
1233,27.286,26.342234
1234,27.334,26.468098
1235,27.397999,26.563616
1236,27.432,26.647247
1237,27.468,26.715582
1238,27.484001,26.77384
1239,27.482,26.81914
1240,27.485998,26.848705
1241,27.47,26.867954
1242,27.442,26.874516
1243,27.43,26.86746
1244,27.438,26.855284
1245,27.392,26.847649
1246,27.374,26.82858
1247,27.38,26.806215
1248,27.396,26.790985
1249,27.444,26.78655
1250,27.454,26.801054
1251,27.462,26.819206
1252,27.484001,26.835876
1253,27.487999,26.854738
1254,27.482,26.870323
1255,27.501999,26.879074
1256,27.508,26.890276
1257,27.501999,26.90095
1258,27.496,26.906725
1259,27.504,26.90794
1260,27.49,26.910318
1261,27.473999,26.907875
1262,27.458,26.899881
1263,27.46,26.887648
1264,27.471998,26.878357
1265,27.48,26.876047
1266,27.498001,26.8785
1267,27.515999,26.88712
1268,27.533998,26.90057
1269,27.547998,26.917248
1270,27.572,26.934647
1271,27.604,26.955183
1272,27.634,26.98111
1273,27.644,27.01086
1274,27.65,27.036703
1275,27.674,27.056631
1276,27.69,27.077486
1277,27.696,27.098045
1278,27.704,27.11493
1279,27.723999,27.128984
1280,27.852,27.33082
1281,27.852,27.330418
1282,27.852,27.329662
1283,27.85,27.329027
1284,27.852,27.327957
1285,27.856,27.32771
1286,27.848,27.328985
1287,27.844,27.32773
1288,27.854,27.324959
1289,27.848,27.325756
1290,27.852,27.325253
1291,27.856,27.325863
1292,27.864,27.327831
1293,27.866667,27.332119
1294,27.876,27.336645
1295,27.872,27.342972
1296,27.87,27.34675
1297,27.878,27.348293
1298,27.872,27.351448
1299,27.87,27.352222
1300,27.878,27.35161
1301,27.87,27.353382
1302,27.878,27.352686
1303,27.876,27.354149
1304,27.873999,27.355082
1305,27.873999,27.355005
1306,27.878,27.354715
1307,27.876,27.355722
1308,27.876,27.356123
1309,27.872,27.356277
1310,27.876,27.355064
1311,27.873999,27.35513
1312,27.886,27.35484
1313,27.873999,27.35835
1314,27.878,27.357988
1315,27.888,27.358105
1316,27.894,27.361467
1317,27.892,27.366583
1318,27.89,27.370094
1319,27.888,27.371666
1320,27.88,27.371733
1321,27.884,27.368895
1322,27.89,27.367418
1323,27.88,27.368559
1324,27.892,27.36682
1325,27.888,27.36869
1326,27.888,27.36962
1327,27.89,27.37009
1328,27.892,27.370956
1329,27.886,27.372316
1330,27.886,27.371521
1331,27.888,27.370443
1332,27.884,27.370224
1333,27.882,27.368992
1334,27.876,27.367228
1335,27.884,27.363903
1336,27.898,27.363651
1337,27.892,27.368618
1338,27.888,27.371546
1339,27.888,27.371954
1340,27.884,27.371674
1341,27.896,27.370039
1342,27.892,27.372335
1343,27.9,27.373657
1344,27.888,27.37694
1345,28.022001,27.375982
1346,28.292,27.416817
1347,28.182,27.541893
1348,28.175999,27.617992
1349,28.5,27.660524
1350,28.72,27.786507
1351,28.342,27.967485
1352,28.226,27.9931
1353,28.35,27.939354
1354,28.501999,27.921
1355,28.654,27.963797
1356,28.727999,28.057253
1357,28.838,28.160698
1358,28.907999,28.273462
1359,28.77,28.380198
1360,28.355999,28.413313
1361,27.575998,28.289852
1362,26.91,27.91617
1363,26.245998,27.372906
1364,25.75,26.723742
1365,25.36,26.054392
1366,25.014,25.435087
1367,24.504,24.880192
1368,23.936,24.321909
1369,23.661999,23.72627
1370,23.33,23.191494
1371,22.748,22.704342
1372,22.278,22.16705
1373,21.832,21.602692
1374,21.73,21.030355
1375,21.838,20.577213
1376,21.800001,20.307066
1377,21.724,20.139166
1378,21.828001,20.014147
1379,21.75,19.968298
1380,21.632,19.926271
1381,21.462,19.856146
1382,21.251999,19.740347
1383,21.264,19.573292
1384,21.208,19.443672
1385,21.414,19.33848
1386,21.316,19.337889
1387,21.082,19.327906
1388,20.842001,19.238207
1389,21.15,19.072048
1390,21.232,19.038763
1391,21.296,19.072983
1392,21.466,19.135326
1393,21.286,19.245644
1394,21.31,19.275593
1395,21.208,19.287352
1396,21.274,19.256882
1397,21.386,19.247526
1398,20.82,19.283936
1399,20.534,19.126877
1400,20.55,18.869791
1401,20.995998,18.66458
1402,21.042,18.679487
1403,20.935999,18.756363
1404,20.924,18.790405
1405,20.844,18.801355
1406,20.834,18.77659
1407,21.45,18.74699
1408,22.574,18.9354
1409,23.599998,19.508022
1410,24.43,20.3652
1411,25.328001,21.325472
1412,25.907999,22.343294
1413,26.24,23.287012
1414,26.578,24.06966
1415,26.85,24.715328
1416,27.304,25.24469
1417,27.616001,25.75267
1418,27.904,26.220444
1419,27.949999,26.64571
1420,28.018,26.957634
1421,27.904,27.182617
1422,27.817999,27.29081
1423,27.332,27.315632
1424,26.688,27.160048
1425,25.998,26.79925
1426,25.386,26.259504
1427,24.788,25.623472
1428,24.276,24.940626
1429,23.76,24.262335
1430,23.317999,23.59755
1431,23.488,22.967989
1432,22.904,22.571415
1433,22.452,22.14231
1434,22.218,21.668375
1435,22.172,21.229355
1436,22.066,20.902126
1437,21.726,20.652943
1438,21.682001,20.372555
1439,21.166,20.143993
1440,21.054,19.81267
1441,20.86,19.508722
1442,20.77,19.226435
1443,20.768,18.994337
1444,20.685999,18.835606
1445,20.702,18.708128
1446,20.82,18.627867
1447,20.898,18.62057
1448,20.888,18.658705
1449,21.3,18.69352
1450,21.094,18.859505
1451,21.024,18.940329
1452,21.282,18.955858
1453,21.116,19.040918
1454,20.874,19.062046
1455,21.07,18.979925
1456,20.84,18.963491
1457,20.618,18.88763
1458,20.650002,18.742477
1459,20.62,18.631493
1460,20.52,18.547823
1461,20.492,18.458586
1462,20.634,18.382507
1463,20.85,18.378515
1464,20.831999,18.466404
1465,20.808,18.545465
1466,21.198,18.592834
1467,21.318,18.754053
1468,21.64,18.93914
1469,21.146,19.190107
1470,21.83,19.21941
1471,22.62,19.424553
1472,23.326,19.885181
1473,23.684,20.519838
1474,24.192001,21.138311
1475,24.44,21.75891
1476,24.723999,22.286736
1477,24.986,22.747347
1478,25.292,23.154564
1479,25.308,23.54007
1480,25.388,23.822279
1481,25.356,24.03118
1482,25.226,24.1566
1483,25.198,24.18691
1484,25.171999,24.177727
1485,25.144,24.15324
1486,25.390001,24.1225
1487,25.358,24.179008
1488,25.448,24.229788
1489,25.060001,24.29503
1490,25.282,24.21914
1491,25.480001,24.203753
1492,25.728,24.271059
1493,25.912,24.42034
1494,26.418,24.608404
1495,26.146,24.919863
1496,26.224,25.087482
1497,26.282,25.202477
1498,26.326,25.293423
1499,26.346,25.368773
1500,26.376001,25.42673
1501,26.383999,25.474953
1502,26.39,25.510565
1503,26.39,25.535831
1504,26.4,25.551794
1505,26.408,25.56455
1506,26.42,25.575687
1507,26.464,25.587341
1508,26.51,25.610146
1509,26.566,25.644547
1510,26.614,25.690525
1511,26.664,25.742426
1512,26.71,25.798018
1513,26.766,25.85449
1514,26.803999,25.914204
1515,26.838,25.970993
1516,26.892,26.022911
1517,26.907999,26.077324
1518,26.942,26.122902
1519,26.977999,26.165257
1520,27.058,26.207191
1521,27.24,26.263731
1522,27.499998,26.367493
1523,27.74,26.538515
1524,27.112,26.75473
1525,27.138,26.72267
1526,27.178,26.650467
1527,27.182001,26.600433
1528,27.21,26.570478
1529,27.237999,26.562244
1530,27.256,26.570272
1531,27.274,26.585724
1532,27.29,26.60456
1533,27.316,26.6243
1534,27.324,26.647354
1535,27.34,26.667381
1536,27.664001,27.076174
1537,27.67,27.086517
1538,27.665998,27.095861
1539,27.684,27.101194
1540,27.685999,27.109896
1541,27.69,27.117676
1542,27.698,27.124422
1543,27.706,27.131668
1544,27.727999,27.139622
1545,27.722,27.152594
1546,27.726,27.161339
1547,27.726,27.16804
1548,27.72,27.172468
1549,27.7275,27.173283
1550,27.738,27.175423
1551,27.736,27.18063
1552,27.734,27.184517
1553,27.748,27.186415
1554,27.746,27.191793
1555,27.746,27.195896
1556,27.76,27.198603
1557,27.758,27.20471
1558,27.762,27.209316
1559,27.764,27.213625
1560,27.774,27.217339
1561,27.772,27.223099
1562,27.772,27.227152
1563,27.776,27.229725
1564,27.789999,27.232533
1565,27.789999,27.239088
1566,27.789999,27.244753
1567,27.798,27.248688
1568,27.8,27.253716
1569,27.788,27.25828
1570,27.794,27.2577
1571,27.794,27.258
1572,27.803999,27.258417
1573,27.81,27.261929
1574,27.816,27.267109
1575,27.822,27.273195
1576,27.828001,27.27976
1577,27.822,27.286581
1578,27.822,27.289724
1579,27.828001,27.29118
1580,27.828001,27.293764
1581,27.834,27.295912
1582,27.838,27.299286
1583,27.845999,27.303316
1584,27.845999,27.308947
1585,27.844,27.313446
1586,27.848,27.315836
1587,27.856,27.318367
1588,27.868,27.322794
1589,27.866,27.330276
1590,27.872,27.335821
1591,27.868,27.341343
1592,27.868,27.344107
1593,27.873999,27.345493
1594,27.882,27.348103
1595,27.88,27.352823
1596,27.876,27.356133
1597,27.876,27.356956
1598,27.88,27.35699
1599,27.864,27.358105
1600,27.856,27.35409
1601,27.852,27.347427
1602,27.868,27.340668
1603,27.864,27.34078
1604,27.876,27.34117
1605,27.878,27.345327
1606,27.878,27.349876
1607,27.896,27.353292
1608,27.892,27.361242
1609,27.898,27.366838
1610,27.91,27.372297
1611,27.926,27.380072
1612,27.94,27.391367
1613,27.956,27.404896
1614,27.967999,27.42039
1615,27.976,27.435991
1616,28.034,27.44997
1617,28.18,27.478224
1618,28.380001,27.548466
1619,28.519999,27.672888
1620,28.66,27.82073
1621,28.424,27.978598
1622,28.27,28.021856
1623,28.124,27.978403
1624,28.161999,27.880384
1625,28.182,27.808094
1626,28.21,27.76742
1627,28.232,27.753786
1628,28.268,27.756992
1629,28.293999,27.774618
1630,28.33,27.799053
1631,28.352001,27.82986
1632,28.358,27.860794
1633,28.39,27.88535
1634,28.401999,27.911955
1635,28.429998,27.935812
1636,28.452,27.961521
1637,28.471998,27.98776
1638,28.486666,28.013376
1639,28.55,28.036623
1640,28.55,28.073118
1641,28.614,28.102879
1642,28.636,28.143333
1643,28.666,28.182362
1644,28.678,28.220076
1645,28.696001,28.25117
1646,28.713999,28.278095
1647,28.724,28.302525
1648,28.724,28.32299
1649,28.754,28.337053
1650,28.76,28.355345
1651,28.784,28.371597
1652,28.798,28.390604
1653,28.808,28.409546
1654,28.822,28.42657
1655,28.848,28.442984
1656,28.882,28.46307
1657,28.896,28.48934
1658,28.928,28.514414
1659,28.958,28.542587
1660,28.986,28.573381
1661,28.992,28.60536
1662,29.240002,28.630936
1663,29.5,28.724768
1664,29.78,28.878908
1665,29.401999,29.08793
1666,29.116001,29.144629
1667,29.144001,29.068354
1668,29.166,28.989872
1669,29.187998,28.938221
1670,29.196,28.912922
1671,29.221998,28.902779
1672,29.243998,28.906357
1673,29.272001,28.9185
1674,29.286,28.937466
1675,29.314,28.95698
1676,29.344,28.979414
1677,29.378,29.005138
1678,29.401999,29.034512
1679,29.44,29.063974
1680,29.446001,29.096598
1681,29.46,29.122906
1682,29.487999,29.14476
1683,29.528,29.167824
1684,29.566,29.196545
1685,29.598001,29.229847
1686,29.612,29.264534
1687,29.631998,29.294271
1688,29.674,29.320093
1689,29.708,29.350073
1690,29.718,29.382559
1691,29.73,29.409758
1692,29.736,29.431839
1693,29.727999,29.44852
1694,29.734,29.457256
1695,29.73,29.463503
1696,29.74,29.466381
1697,29.750002,29.470507
1698,29.755999,29.476622
1699,29.751999,29.483246
1700,29.748001,29.487095
1701,29.755999,29.488148
1702,29.751999,29.490505
1703,29.758,29.491413
1704,29.762,29.493423
1705,29.781998,29.496277
1706,29.789999,29.50418
1707,29.802,29.513395
1708,29.802,29.523815
1709,29.808,29.53174
1710,29.82,29.538649
1711,29.834002,29.546848
1712,29.845999,29.557089
1713,29.86,29.568441
1714,29.876,29.58095
1715,29.88,29.594873
1716,29.905998,29.606533
1717,29.931997,29.621855
1718,29.942,29.641226
1719,29.976,29.659166
1720,29.988,29.681522
1721,30.220001,29.702297
1722,30.52,29.782196
1723,30.619999,29.93839
1724,30.640001,30.098457
1725,30.779999,30.221924
1726,30.262,30.325094
1727,30.109999,30.277384
1728,30.109999,30.162552
1729,30.113998,30.055069
1730,30.136002,29.981415
1731,30.156,29.941397
1732,30.156,29.92544
1733,30.166,29.919296
1734,30.178,29.919868
1735,30.186,29.925127
1736,30.175999,29.932245
1737,30.166,29.935097
1738,30.15,29.933409
1739,30.141998,29.926601
1740,30.134,29.918375
1741,30.246,29.90975
1742,30.599998,29.934685
1743,30.52,30.059753
1744,30.42,30.15221
1745,30.220001,30.184484
1746,30.079998,30.138271
1747,30.01,30.047012
1748,29.976,29.950066
1749,29.960001,29.868134
1750,29.938,29.80705
1751,29.911999,29.760925
1752,29.904,29.723278
1753,29.886,29.695393
1754,29.868002,29.672163
1755,29.864,29.651117
1756,29.855999,29.63497
1757,29.864,29.6221
1758,29.849998,29.61569
1759,29.83,29.608612
1760,29.814,29.597664
1761,29.802,29.584259
1762,29.804,29.570494
1763,29.789999,29.56088
1764,29.778002,29.550869
1765,29.772001,29.540071
1766,29.774,29.530289
1767,29.750002,29.523916
1768,29.748001,29.513298
1769,29.751999,29.50397
1770,29.753998,29.49855
1771,29.736,29.496048
1772,29.727999,29.48983
1773,29.727999,29.482172
1774,29.723999,29.476229
1775,29.714,29.471144
1776,29.708,29.464804
1777,29.693998,29.458185
1778,29.696,29.449335
1779,29.691998,29.442892
1780,29.682001,29.437605
1781,29.665998,29.431192
1782,29.663998,29.421728
1783,29.668,29.413527
1784,29.669998,29.408926
1785,29.661999,29.406954
1786,29.658,29.403872
1787,29.661999,29.400229
1788,29.656,29.39855
1789,29.648,29.396095
1790,29.656,29.391863
1791,29.654001,29.390608
1792,29.506,29.257456
1793,29.504,29.24951
1794,29.498,29.24223
1795,29.498,29.235321
1796,29.502,29.230347
1797,29.502,29.228306
1798,29.504,29.227484
1799,29.498,29.227743
1800,29.5,29.226446
1801,29.498,29.225721
1802,29.485998,29.224741
1803,29.47,29.220505
1804,29.474,29.212032
1805,29.473331,29.206001
1806,29.47,29.20196
1807,29.472,29.198492
1808,29.468,29.196665
1809,29.472,29.194548
1810,29.457998,29.194086
1811,29.448002,29.190086
1812,29.438,29.18345
1813,29.428,29.175097
1814,29.429998,29.165691
1815,29.423998,29.159136
1816,29.414001,29.153263
1817,29.414001,29.146233
1818,29.420002,29.140814
1819,29.420002,29.13895
1820,29.41,29.138401
1821,29.395998,29.135418
1822,29.404,29.128626
1823,29.397999,29.125084
1824,29.404,29.12151
1825,29.388,29.120615
1826,29.384,29.115963
1827,29.391998,29.11053
1828,29.394,29.108683
1829,29.388,29.10873
1830,29.382,29.107477
1831,29.363998,29.104527
1832,29.366,29.096764
1833,29.363998,29.090553
1834,29.361998,29.085783
1835,29.354,29.082045
1836,29.342,29.077229
1837,29.338,29.069988
1838,29.332,29.062965
1839,29.328001,29.056145
1840,29.328001,29.050037
1841,29.333998,29.045725
1842,29.32,29.044714
1843,29.326,29.04069
1844,29.311998,29.038786
1845,29.302002,29.033836
1846,29.298,29.026615
1847,29.292,29.019646
1848,29.288,29.012863
1849,29.286,29.006786
1850,29.282,29.00192
1851,29.273998,28.997478
1852,29.279999,28.99201
1853,29.272001,28.989504
1854,29.27,28.986038
1855,29.266,28.982698
1856,29.26,28.979128
1857,29.262001,28.97472
1858,29.262001,28.971886
1859,29.26,28.97017
1860,29.268002,28.968596
1861,29.279999,28.969788
1862,29.288,28.974768
1863,29.298,28.981604
1864,29.305998,28.989933
1865,29.32,28.998692
1866,29.335999,29.00925
1867,29.332,29.02203
1868,29.344,29.030746
1869,29.361998,29.039665
1870,29.376,29.051443
1871,29.404,29.06478
1872,29.421999,29.082994
1873,29.428,29.102669
1874,29.442,29.11914
1875,29.462,29.134516
1876,29.480001,29.151299
1877,29.5,29.16911
1878,29.510002,29.188168
1879,29.545998,29.205303
1880,29.556,29.227798
1881,29.601997,29.248404
1882,29.612,29.27633
1883,29.633999,29.301197
1884,29.642,29.324642
1885,29.665998,29.343847
1886,29.688002,29.363686
1887,29.699999,29.38456
1888,29.706,29.40347
1889,29.73,29.41856
1890,29.759998,29.435476
1891,29.789999,29.456726
1892,29.786,29.481735
1893,29.798,29.499796
1894,29.804,29.514809
1895,29.826,29.526775
1896,29.854,29.541027
1897,29.866001,29.559858
1898,29.894001,29.578089
1899,29.911999,29.599169
1900,29.933998,29.620325
1901,29.95,29.642035
1902,29.976,29.662556
1903,30.06,29.684618
1904,30.16,29.724691
1905,30.319998,29.786263
1906,30.539999,29.881182
1907,30.66,30.020004
1908,30.42,30.16544
1909,30.269999,30.206505
1910,30.119999,30.1705
1911,30.132,30.084272
1912,30.158,30.01279
1913,30.164001,29.971073
1914,30.192001,29.949047
1915,30.216,29.945293
1916,30.222,29.953484
1917,30.235998,29.96391
1918,30.258001,29.97597
1919,30.265999,29.991308
1920,30.291998,30.0055
1921,30.297998,30.02291
1922,30.312,30.038198
1923,30.334,30.052845
1924,30.355999,30.069618
1925,30.386,30.08854
1926,30.404001,30.111292
1927,30.42,30.133894
1928,30.438002,30.15489
1929,30.464,30.174946
1930,30.488,30.196701
1931,30.505999,30.219744
1932,30.524,30.238724
1933,30.544,30.25667
1934,30.559998,30.27435
1935,30.576,30.291056
1936,30.592,30.306864
1937,30.61,30.32204
1938,30.633999,30.337286
1939,30.642,30.354164
1940,30.66,30.36881
1941,30.674002,30.383303
1942,30.688,30.397203
1943,30.7,30.410574
1944,30.716,30.423092
1945,30.736002,30.435865
1946,30.751999,30.450024
1947,30.764002,30.459068
1948,30.784,30.463156
1949,30.799997,30.46752
1950,30.818,30.471926
1951,30.831999,30.476456
1952,30.846,30.4808
1953,30.878,30.484943
1954,30.882,30.490236
1955,30.889997,30.49465
1956,30.902,30.498247
1957,30.923998,30.501558
1958,30.94,30.505499
1959,30.949999,30.509676
1960,30.974,30.5135
1961,31.013998,30.517948
1962,31.12,30.52423
1963,31.32,30.536903
1964,31.619999,30.550035
1965,31.759998,30.557928
1966,31.109999,30.564249
1967,31.114,30.562103
1968,31.127998,30.558775
1969,31.159998,30.556278
1970,31.186,30.554998
1971,31.22,30.554619
1972,31.246002,30.554888
1973,31.266,30.555492
1974,31.326,30.556206
1975,31.366001,30.557364
1976,31.394001,30.558704
1977,31.412,30.559994
1978,31.432,30.561094
1979,31.461998,30.562046
1980,31.5,30.563017
1981,31.529999,30.56411
1982,31.56,30.56523
1983,31.578,30.566353
1984,31.609999,30.56734
1985,31.641998,30.568352
1986,31.665998,30.569416
1987,31.682,30.570124
1988,31.684,30.570679
1989,31.686,30.571074
1990,31.702,30.571337
1991,31.708,30.571598
1992,31.722,30.571827
1993,31.729998,30.57207
1994,31.731998,30.572302
1995,31.712,30.572477
1996,31.71,30.572468
1997,31.69,30.572401
1998,31.665998,30.572222
1999,31.632002,30.571909
2000,31.605997,30.571438
2001,31.568,30.5709
2002,31.532,30.570255
2003,31.494,30.569445
2004,31.461998,30.568193
2005,31.433998,30.566948
2006,31.41,30.565763
2007,31.373999,30.564678
2008,31.352,30.563545
2009,31.326,30.562498
2010,31.302,30.561493
2011,31.300001,30.560532
2012,31.238,30.559832
2013,31.264,30.558743
2014,31.274002,30.558151
2015,31.272001,30.557932
2016,31.272001,30.557838
2017,31.254,30.557796
2018,31.24,30.557592
2019,31.232,30.557266
2020,31.236,30.556923
2021,31.212002,30.556711
2022,31.193998,30.556345
2023,31.18,30.555855
2024,31.176,30.55534
2025,31.168,30.554916
2026,31.159998,30.554552
2027,31.148,30.55422
2028,31.142,30.553865
2029,31.136,30.553259
2030,31.137999,30.552721
2031,31.116001,30.55239
2032,31.114,30.551771
2033,31.109999,30.551224
2034,31.56,30.55077
2035,31.399998,30.556719
2036,31.88,30.559319
2037,31.64,30.565742
2038,31.68,30.568693
2039,31.56,30.570114
2040,31.6,30.570004
2041,31.56,30.56991
2042,31.480001,30.56955
2043,31.46,30.568262
2044,31.339998,30.566969
2045,31.32,30.5648
2046,31.279999,30.562841
2047,31.22,30.56107
2048,30.84,30.497381
2049,30.831999,30.49499
2050,30.827997,30.492733
2051,30.827997,30.49083
2052,30.831999,30.489523
2053,30.824001,30.48899
2054,30.822,30.488205
