,Truth,Prediction
1214,24.834,19.328554
1215,25.254,20.19943
1216,25.426,20.994307
1217,25.657999,21.635017
1218,25.826,22.169834
1219,26.118,22.610147
1220,26.286001,23.03679
1221,26.268,23.418722
1222,26.372002,23.68101
1223,26.464,23.890068
1224,26.558,24.06993
1225,26.647999,24.234999
1226,26.693998,24.39082
1227,26.726,24.522615
1228,26.74,24.627258
1229,26.772001,24.70359
1230,26.8,24.766626
1231,26.880001,24.821617
1232,26.92,24.89398
1233,27.012,24.967989
1234,27.5,25.061605
1235,27.48,25.340563
1236,27.56,25.58005
1237,27.779999,25.773489
1238,27.8,25.988708
1239,27.262,26.161058
1240,27.132,26.06685
1241,27.168001,25.884104
1242,27.164,25.743332
1243,27.133999,25.645834
1244,27.4,25.569866
1245,27.62,25.631983
1246,27.34,25.794125
1247,27.1,25.824654
1248,27.199999,25.722319
1249,27.18,25.653942
1250,27.28,25.602077
1251,27.38,25.610497
1252,27.56,25.672821
1253,27.660002,25.798735
1254,27.8,25.945768
1255,27.86,26.11348
1256,27.424,26.264923
1257,27.680002,26.201828
1258,27.46,26.205503
1259,27.1,26.137592
1260,26.97,25.929556
1261,26.939999,25.692644
1262,26.916,25.487358
1263,26.888,25.337019
1264,26.87,25.227633
1265,26.836,25.149185
1266,26.802,25.084312
1267,26.768,25.025415
1268,26.728,24.96909
1269,26.668,24.911358
1270,26.646,24.843405
1271,26.616,24.781532
1272,26.612,24.724941
1273,26.594,24.683037
1274,26.594,24.648024
1275,26.602,24.623898
1276,26.582,24.612123
1277,26.542,24.597862
1278,26.534,24.569798
1279,26.529999,24.542578
1280,26.456,24.36569
1281,26.456,24.364805
1282,26.444,24.365242
1283,26.442,24.360762
1284,26.444,24.355482
1285,26.452,24.352268
1286,26.45,24.353804
1287,26.456,24.355198
1288,26.456,24.358734
1289,26.446,24.361828
1290,26.44,24.35973
1291,26.433334,24.35443
1292,26.432,24.34695
1293,26.454,24.340387
1294,26.460001,24.345148
1295,26.432,24.353838
1296,26.45,24.349216
1297,26.448,24.350384
1298,26.44,24.35174
1299,26.436,24.349365
1300,26.436,24.345053
1301,26.428,24.341427
1302,26.43,24.335522
1303,26.442,24.331507
1304,26.452,24.334112
1305,26.438,24.341835
1306,26.432,24.342731
1307,26.44,24.33923
1308,26.452,24.339045
1309,26.442,24.344807
1310,26.454,24.346157
1311,26.480001,24.35123
1312,26.484,24.366905
1313,26.490002,24.382591
1314,26.487999,24.396666
1315,26.5,24.405779
1316,26.496,24.416428
1317,26.494,24.42289
1318,26.482,24.42581
1319,26.467999,24.42203
1320,26.458,24.411728
1321,26.444,24.398378
1322,26.428,24.381895
1323,26.442,24.362251
1324,26.444,24.353043
1325,26.442,24.349552
1326,26.442,24.347475
1327,26.428,24.346275
1328,26.418001,24.339636
1329,26.404001,24.329222
1330,26.421999,24.314735
1331,26.424,24.310812
1332,26.434,24.311262
1333,26.426,24.316866
1334,26.424,24.318783
1335,26.428,24.318481
1336,26.428,24.319454
1337,26.44,24.320454
1338,26.460001,24.326307
1339,26.460001,24.340263
1340,26.464,24.352402
1341,26.464,24.3626
1342,26.466,24.369638
1343,26.512001,24.374935
1344,26.58,24.397987
1345,26.656,24.447996
1346,26.736,24.523298
1347,26.84,24.61847
1348,26.939999,24.737087
1349,27.156,24.87199
1350,27.454002,25.066107
1351,27.18,25.347878
1352,27.244001,25.459902
1353,27.310001,25.529537
1354,27.4,25.59859
1355,27.488,25.68639
1356,27.556002,25.785995
1357,27.624,25.889736
1358,27.674002,25.99353
1359,27.724,26.089336
1360,27.421999,26.177391
1361,25.984001,26.121952
1362,24.75,25.464045
1363,23.882,24.279438
1364,22.954,22.912714
1365,22.382,21.45584
1366,21.954,20.105244
1367,21.652,18.94204
1368,21.276,17.995832
1369,21.092,17.180902
1370,20.828001,16.529337
1371,20.59,15.968692
1372,20.316,15.469606
1373,20.226,14.992261
1374,19.9,14.605835
1375,19.916,14.194635
1376,20.244,13.894642
1377,20.424,13.850815
1378,20.708,13.960915
1379,21.506,14.207421
1380,20.88,14.783756
1381,20.486,14.99851
1382,20.274,14.892319
1383,20.036,14.642747
1384,19.882,14.317269
1385,20.392,13.990106
1386,20.594,13.983297
1387,20.942,14.145151
1388,21.342,14.462184
1389,21.098001,14.91302
1390,20.618,15.1637945
1391,20.254,15.082487
1392,20.133999,14.779024
1393,20.388,14.449201
1394,20.706,14.317737
1395,20.958,14.412793
1396,21.356,14.650236
1397,20.848,15.038906
1398,20.352,15.128074
1399,20.36,14.897036
1400,20.336,14.656548
1401,20.69,14.466682
1402,20.906,14.500761
1403,21.39,14.676661
1404,21.194,15.05934
1405,20.716,15.299205
1406,20.398,15.2242565
1407,20.189999,14.950555
1408,20.792,14.60807
1409,21.803999,14.615782
1410,22.807999,15.163218
1411,23.626,16.1441
1412,24.293999,17.330793
1413,24.744,18.545635
1414,25.256,19.641893
1415,25.498,20.640717
1416,25.778,21.453407
1417,26.282,22.128178
1418,26.22,22.807997
1419,26.406,23.281796
1420,26.608,23.661173
1421,26.784,24.003836
1422,27.1,24.321255
1423,26.77,24.681799
1424,25.248,24.81662
1425,23.738,24.212036
1426,22.896,22.936813
1427,22.104,21.469845
1428,21.56,19.988852
1429,21.278,18.648527
1430,20.73,17.569872
1431,20.372,16.589054
1432,20.178,15.728208
1433,20.140001,15.035135
1434,20.338,14.547846
1435,20.47,14.328595
1436,20.788,14.290264
1437,21.554,14.44975
1438,21.212,14.96239
1439,21.331999,15.265656
1440,21.428,15.494212
1441,21.198,15.688482
1442,20.798,15.71869
1443,20.51,15.520556
1444,20.406,15.190717
1445,20.63,14.870415
1446,20.896,14.739869
1447,21.244,14.809561
1448,21.28,15.065682
1449,21.317999,15.31335
1450,21.356,15.510306
1451,21.218,15.660014
1452,20.678001,15.696565
1453,20.727999,15.450949
1454,20.896,15.227694
1455,21.56,15.145794
1456,21.326,15.420866
1457,21.234,15.599486
1458,21.23,15.666303
1459,21.22,15.6873865
1460,21.248001,15.687591
1461,21.258001,15.695488
1462,21.292,15.707687
1463,21.373999,15.733086
1464,21.404,15.792057
1465,21.557999,15.856869
1466,22.484,15.975986
1467,23.362,16.494755
1468,23.949999,17.362413
1469,24.38,18.34162
1470,24.748001,19.276648
1471,25.168001,20.114622
1472,25.302,20.887533
1473,25.506,21.497717
1474,25.662,21.996338
1475,25.776,22.403757
1476,25.907999,22.730726
1477,26.174,23.008776
1478,26.256,23.31562
1479,26.212,23.582605
1480,26.272,23.750065
1481,26.332,23.87524
1482,26.39,23.982834
1483,26.444,24.082407
1484,26.51,24.176586
1485,26.51,24.272463
1486,26.552,24.343298
1487,26.588001,24.407274
1488,26.676,24.46794
1489,26.73,24.549095
1490,26.758,24.63635
1491,26.776,24.713615
1492,26.81,24.77568
1493,26.824001,24.832174
1494,26.82,24.87826
1495,26.802,24.907965
1496,26.814001,24.918318
1497,26.821999,24.926483
1498,26.804,24.935337
1499,26.76,24.934391
1500,26.736,24.912735
1501,26.7,24.881817
1502,26.664001,24.841639
1503,26.678,24.794678
1504,26.652,24.764547
1505,26.65,24.7353
1506,26.61,24.71316
1507,26.582,24.681564
1508,26.588001,24.644257
1509,26.562,24.618082
1510,26.546001,24.59039
1511,26.529999,24.562891
1512,26.538,24.535942
1513,26.534,24.519697
1514,26.528,24.508566
1515,26.473999,24.49904
1516,26.446,24.469448
1517,26.418001,24.43109
1518,26.388,24.388964
1519,26.358,24.344355
1520,26.342001,24.298237
1521,26.326,24.257195
1522,26.300001,24.2214
1523,26.293999,24.185247
1524,26.278,24.156054
1525,26.278,24.129406
1526,26.28,24.11042
1527,27.72,24.099121
1528,27.72,24.702478
1529,27.72,25.287853
1530,27.72,25.710423
1531,27.432,25.968163
1532,27.024,26.01189
1533,26.710001,25.833487
1534,26.564,25.515545
1535,26.466,25.180227
1536,26.26,24.030918
1537,26.262,24.036415
1538,26.25,24.04288
1539,26.248,24.042719
1540,26.232,24.040201
1541,26.24,24.030966
1542,26.251999,24.026033
1543,26.25,24.028542
1544,26.258,24.031261
1545,26.262,24.036732
1546,26.258,24.043089
1547,26.27,24.046274
1548,26.258,24.052992
1549,26.258,24.05362
1550,26.258,24.052654
1551,26.264,24.051579
1552,26.278,24.053333
1553,26.28,24.06126
1554,26.296001,24.06938
1555,26.288,24.082212
1556,26.28,24.089317
1557,26.282,24.089787
1558,26.282,24.089434
1559,26.282,24.088985
1560,26.282,24.088633
1561,26.282,24.08839
1562,26.276001,24.088247
1563,26.28,24.0856
1564,26.28,24.084782
1565,26.283998,24.084604
1566,26.292,24.08632
1567,26.274,24.091444
1568,26.258,24.088308
1569,26.264,24.077251
1570,26.276001,24.06985
1571,26.282,24.070389
1572,26.282,24.075203
1573,26.27,24.07973
1574,26.27,24.077864
1575,26.264,24.075003
1576,26.264,24.07011
1577,26.272,24.066038
1578,26.276001,24.06666
1579,26.292,24.069918
1580,26.283998,24.079752
1581,26.274,24.085102
1582,26.288,24.08372
1583,26.303999,24.087109
1584,26.308,24.097534
1585,26.303999,24.108541
1586,26.32,24.11505
1587,26.328,24.125622
1588,26.326,24.137741
1589,26.336,24.146156
1590,26.35,24.155735
1591,26.359999,24.169014
1592,26.368,24.183891
1593,26.359999,24.198597
1594,26.355999,24.205954
1595,26.382,24.20794
1596,26.376,24.219225
1597,26.374,24.227118
1598,26.364,24.231274
1599,26.344,24.229189
1600,26.35,24.217667
1601,26.369999,24.209562
1602,26.401999,24.21294
1603,26.448,24.23174
1604,26.482,24.26874
1605,26.492,24.314636
1606,26.502,24.35467
1607,26.534,24.386969
1608,26.584,24.422504
1609,26.642,24.470617
1610,26.671999,24.533543
1611,26.686,24.595947
1612,26.710001,24.647608
1613,26.718,24.693233
1614,26.756,24.728727
1615,26.77,24.768545
1616,26.782001,24.804722
1617,26.82,24.835512
1618,26.85,24.872967
1619,26.890001,24.91474
1620,26.912,24.963362
1621,26.956001,25.009958
1622,27.015999,25.0623
1623,27.4,25.127426
1624,27.680002,25.340088
1625,27.586,25.648039
1626,27.148,25.845325
1627,27.185999,25.795332
1628,27.204,25.716156
1629,27.199999,25.6568
1630,27.202,25.615032
1631,27.226,25.589848
1632,27.268,25.585314
1633,27.316,25.604464
1634,27.352001,25.644241
1635,27.358,25.692423
1636,27.374,25.730598
1637,27.366001,25.762938
1638,27.38,25.782135
1639,27.396,25.79878
1640,27.434002,25.816896
1641,27.462,25.845364
1642,27.496,25.87969
1643,27.537998,25.91962
1644,27.586,25.966736
1645,27.644001,26.021828
1646,27.722,26.086863
1647,27.779999,26.167463
1648,27.842001,26.252966
1649,27.858,26.341127
1650,27.877998,26.412754
1651,27.918,26.469316
1652,27.970001,26.51874
1653,28.218,26.556084
1654,28.346,26.642525
1655,28.141998,26.74288
1656,28.17,26.770132
1657,28.210001,26.781868
1658,28.244001,26.794641
1659,28.268,26.810854
1660,28.298,26.8282
1661,28.326,26.847008
1662,28.328001,26.866575
1663,28.36,26.881506
1664,28.363998,26.897585
1665,28.407999,26.910425
1666,28.43,26.927607
1667,28.461998,26.945436
1668,28.481998,26.963469
1669,28.498,26.973688
1670,28.538,26.982763
1671,28.548,26.99342
1672,28.586,27.002665
1673,28.616,27.013166
1674,28.64,27.024073
1675,28.67,27.02909
1676,28.694,27.034212
1677,28.698,27.039162
1678,28.78,27.042933
1679,28.832,27.049473
1680,28.878,27.05745
1681,28.93,27.06587
1682,28.973999,27.074684
1683,29.034,27.083376
1684,29.38,27.092648
1685,29.76,27.116549
1686,29.114,27.148304
1687,29.128,27.148293
1688,29.144001,27.146889
1689,29.128,27.142065
1690,29.679998,27.136585
1691,29.54,27.148853
1692,29.16,27.15174
1693,29.02,27.150301
1694,28.991999,27.147097
1695,28.982002,27.133396
1696,28.986002,27.120699
1697,28.973999,27.112629
1698,28.932001,27.107183
1699,28.924,27.101725
1700,28.93,27.097385
1701,28.924,27.094755
1702,28.918001,27.092928
1703,28.973999,27.091482
1704,29.01,27.093245
1705,28.987999,27.09706
1706,29.038,27.099245
1707,29.26,27.10293
1708,29.439999,27.116879
1709,29.48,27.13822
1710,29.36,27.148481
1711,29.439999,27.14975
1712,29.38,27.150904
1713,29.199999,27.1512
1714,29.036001,27.149677
1715,28.984,27.146765
1716,28.957998,27.131983
1717,28.97,27.118593
1718,28.927998,27.110147
1719,28.882,27.103039
1720,28.824001,27.095882
1721,28.78,27.08777
1722,28.720001,27.079453
1723,28.668,27.07037
1724,28.603998,27.060995
1725,28.532,27.050907
1726,28.491999,27.039812
1727,28.456001,27.029507
1728,28.414,27.01711
1729,28.377998,26.99862
1730,28.332,26.981531
1731,28.31,26.964403
1732,28.288,26.939627
1733,28.250002,26.916395
1734,28.228,26.892883
1735,28.204,26.871288
1736,28.168,26.851233
1737,28.156002,26.82988
1738,28.140001,26.81158
1739,28.146002,26.795757
1740,28.112001,26.785883
1741,28.76,26.773415
1742,28.156002,26.889137
1743,27.948,26.887047
1744,27.907999,26.817606
1745,27.864,26.743145
1746,27.83,26.668533
1747,27.798002,26.606306
1748,27.788002,26.555202
1749,27.776001,26.517576
1750,27.74,26.479143
1751,27.714,26.437243
1752,27.699999,26.39658
1753,27.678,26.361515
1754,27.651999,26.328474
1755,27.634,26.294182
1756,27.628,26.262075
1757,27.612,26.236622
1758,27.578,26.213182
1759,27.553999,26.183134
1760,27.564,26.15011
1761,27.588,26.12908
1762,27.592,26.125837
1763,27.614,26.129171
1764,27.59,26.141785
1765,27.556002,26.143826
1766,27.552002,26.129536
1767,27.557999,26.113665
1768,27.536001,26.103998
1769,27.537998,26.089722
1770,27.532001,26.078943
1771,27.532001,26.069487
1772,27.53,26.062866
1773,27.537998,26.057886
1774,27.504,26.057734
1775,27.526001,26.045408
1776,27.512001,26.042137
1777,27.46,26.036356
1778,27.43,26.011133
1779,27.416,25.976295
1780,27.414,25.942955
1781,27.412,25.918018
1782,27.414,25.900888
1783,27.406,25.890902
1784,27.406,25.882092
1785,27.402,25.875893
1786,27.42,25.87038
1787,27.408,25.873552
1788,27.388,25.873219
1789,27.378,25.864275
1790,27.396,25.851778
1791,27.394001,25.848864
1792,27.312,25.818085
1793,27.306,25.782097
1794,27.302,25.756847
1795,27.28,25.739225
1796,27.274,25.719303
1797,27.28,25.701809
1798,27.266,25.691887
1799,27.25,25.680851
1800,27.24,25.665277
1801,27.231998,25.648659
1802,27.224,25.632862
1803,27.21,25.618114
1804,27.222,25.60165
1805,27.234001,25.59421
1806,27.222,25.595894
1807,27.222,25.594212
1808,27.214,25.592188
1809,27.206,25.587267
1810,27.212,25.579605
1811,27.218,25.57586
1812,27.218,25.57656
1813,27.204,25.578115
1814,27.182001,25.57356
1815,27.174,25.559526
1816,27.18,25.54364
1817,27.18,25.534075
1818,27.178,25.528511
1819,27.182001,25.524515
1820,27.194,25.52364
1821,27.199999,25.528774
1822,27.196,25.53648
1823,27.204,25.541056
1824,27.204,25.547052
1825,27.194,25.551785
1826,27.19,25.550755
1827,27.182001,25.54698
1828,27.184,25.540201
1829,27.182001,25.535366
1830,27.175999,25.53142
1831,27.174,25.526205
1832,27.184,25.521233
1833,27.199999,25.521852
1834,27.204,25.530346
1835,27.188,25.540102
1836,27.198,25.540827
1837,27.218,25.543457
1838,27.202,25.554262
1839,27.174,25.557373
1840,27.16,25.54606
1841,27.152,25.528498
1842,27.16,25.510767
1843,27.16,25.501078
1844,27.16,25.49584
1845,27.16,25.49303
1846,27.15,25.491524
1847,27.146,25.486504
1848,27.162,25.480312
1849,27.17,25.48224
1850,27.166,25.48892
1851,27.166,25.493233
1852,27.175999,25.495865
1853,27.19,25.501629
1854,27.192001,25.512495
1855,27.208,25.522507
1856,27.218,25.536394
1857,27.246,25.551712
1858,27.296,25.575083
1859,27.334,25.615166
1860,27.39,25.664486
1861,27.421999,25.723322
1862,27.442,25.781214
1863,27.476,25.831585
1864,27.536001,25.880184
1865,27.56,25.939013
1866,27.567999,25.994022
1867,27.61,26.036676
1868,27.612,26.081581
1869,27.628,26.115875
1870,27.645998,26.144855
1871,27.688,26.171942
1872,27.712,26.207817
1873,27.744001,26.245598
1874,27.8,26.286293
1875,27.854,26.338737
1876,27.881998,26.401085
1877,27.911999,26.460106
1878,27.942,26.513288
1879,27.978,26.545212
1880,28.074,26.576828
1881,28.460001,26.62201
1882,28.76,26.744753
1883,28.362001,26.895477
1884,28.106,26.939861
1885,28.116001,26.898033
1886,28.146002,26.84919
1887,28.132002,26.81753
1888,28.122002,26.79555
1889,28.144,26.779709
1890,28.182,26.773785
1891,28.210001,26.77912
1892,28.240002,26.79109
1893,28.278,26.80724
1894,28.328001,26.82742
1895,28.324,26.852785
1896,28.426,26.871807
1897,28.444,26.904171
1898,28.396,26.934542
1899,28.460001,26.947054
1900,28.584002,26.963245
1901,28.602001,26.98413
1902,28.646,27.003988
1903,28.696001,27.022995
1904,28.756002,27.0323
1905,28.819998,27.041672
1906,28.845999,27.051815
1907,28.922,27.060677
1908,28.946001,27.070602
1909,28.947998,27.079277
1910,28.966002,27.085413
1911,28.878,27.0902
1912,28.79,27.089052
1913,28.822,27.082504
1914,28.859999,27.07807
1915,28.9,27.077196
1916,28.957998,27.079344
1917,28.92,27.08446
1918,28.859999,27.086996
1919,28.892,27.08529
1920,28.876,27.08466
1921,28.829998,27.083652
1922,28.869999,27.080559
1923,28.873999,27.0798
1924,28.912,27.079977
1925,28.960001,27.082201
1926,29.070002,27.086662
1927,29.46,27.095844
1928,29.138,27.122772
1929,29.162,27.130669
1930,29.142,27.133263
1931,29.134,27.132967
1932,29.112,27.131706
1933,29.104002,27.129477
1934,29.112,27.12724
1935,29.262001,27.126
1936,29.76,27.132689
1937,29.8,27.149563
1938,29.76,27.154762
1939,29.58,27.15813
1940,29.439999,27.158628
1941,29.18,27.157152
1942,29.18,27.153423
1943,29.199999,27.15022
1944,29.119999,27.148193
1945,28.991999,27.145964
1946,29.01,27.131721
1947,28.996,27.121504
1948,28.973999,27.114273
1949,28.953999,27.108582
1950,28.957998,27.103771
1951,28.976002,27.100666
1952,28.972002,27.09968
1953,28.952002,27.099257
1954,28.946001,27.098091
1955,28.942001,27.096788
1956,28.998,27.0956
1957,28.973999,27.09752
1958,28.967999,27.098455
1959,28.967999,27.098618
1960,28.942001,27.098558
1961,28.924,27.097183
1962,28.92,27.094994
1963,28.922,27.093012
1964,28.926,27.09171
1965,28.932001,27.091114
1966,28.926,27.091133
1967,28.918001,27.090994
1968,28.916,27.090462
1969,28.904,27.089886
1970,28.88,27.088858
1971,28.852,27.086823
1972,28.855999,27.083725
1973,28.868002,27.081419
1974,28.854002,27.080511
1975,28.845999,27.079475
1976,28.848001,27.078297
1977,28.848001,27.077501
1978,28.844002,27.077007
1979,28.822,27.076519
1980,28.829998,27.075075
1981,28.814001,27.0742
1982,28.816,27.0729
1983,28.818,27.071955
1984,28.828001,27.071445
1985,28.848001,27.071667
1986,28.838001,27.072985
1987,28.832,27.0737
1988,28.794,27.073792
1989,28.756002,27.071836
1990,28.724,27.06806
1991,28.726002,27.063309
1992,28.727999,27.059715
1993,28.730001,27.057459
1994,28.724,27.056213
1995,28.696001,27.055239
1996,28.688,27.053202
1997,28.674,27.051077
1998,28.672,27.048813
1999,28.646,27.047026
2000,28.613998,27.044546
2001,28.598001,27.04099
2002,28.592001,27.037357
2003,28.576,27.034391
2004,28.568,27.031586
2005,28.546,27.029179
2006,28.532,27.026419
2007,28.534,27.023626
2008,28.505999,27.019548
2009,28.485998,27.013868
2010,28.480001,27.007238
2011,28.480001,27.001513
2012,28.471998,26.997524
2013,28.470001,26.994152
2014,28.484001,26.991608
2015,28.505999,26.991428
2016,28.501999,26.99419
2017,28.500002,26.996475
2018,28.498,26.997826
2019,28.487999,26.99839
2020,28.485998,26.997557
2021,28.480001,26.996405
2022,28.484001,26.99485
2023,28.474,26.994045
2024,28.464,26.992561
2025,28.454,26.990248
2026,28.466002,26.987291
2027,28.460001,26.986254
2028,28.464,26.985296
2029,28.470001,26.985037
2030,28.458,26.98565
2031,28.470001,26.985023
2032,28.480001,26.985554
2033,28.471998,26.987282
2034,28.460001,26.987972
2035,28.474,26.98696
2036,28.460001,26.987314
2037,28.45,26.986399
2038,28.444,26.984365
2039,28.432,26.981977
2040,28.442,26.978857
2041,28.436,26.977468
