,Truth,Prediction
1213,24.238,19.851479
1214,24.548,20.533651
1215,24.778,21.15813
1216,25.028,21.700586
1217,25.282001,22.188993
1218,25.33,22.64457
1219,25.522001,22.992115
1220,25.648,23.304527
1221,25.75,23.579775
1222,25.84,23.816885
1223,25.907999,24.020231
1224,26.02,24.190441
1225,26.52,24.355434
1226,26.248,24.674526
1227,26.148,24.829876
1228,26.144,24.86893
1229,26.146,24.868876
1230,26.158,24.86043
1231,26.182,24.856926
1232,26.192001,24.86498
1233,26.196001,24.877449
1234,26.214,24.889187
1235,26.228,24.904701
1236,26.241999,24.922466
1237,26.256,24.941532
1238,26.262001,24.961308
1239,26.278,24.978142
1240,26.284,24.99635
1241,26.288,25.012394
1242,26.29,25.025229
1243,26.29,25.03469
1244,26.284,25.040852
1245,26.276,25.04224
1246,26.25,25.039001
1247,26.218,25.025326
1248,26.199999,25.00025
1249,26.164001,24.972082
1250,26.136,24.936499
1251,26.114,24.897594
1252,26.800001,24.859571
1253,26.42,25.100935
1254,26.14,25.194643
1255,25.988,25.119013
1256,25.960001,24.964006
1257,25.933998,24.820526
1258,25.924002,24.707533
1259,25.926,24.627678
1260,25.907999,24.577541
1261,25.901999,24.540539
1262,25.9,24.514046
1263,25.894001,24.494967
1264,25.890001,24.480534
1265,25.878,24.469332
1266,25.866,24.45638
1267,25.848,24.441696
1268,25.835999,24.422888
1269,25.831999,24.403004
1270,25.814001,24.386425
1271,25.802,24.36734
1272,25.788,24.347612
1273,25.765999,24.326992
1274,25.765999,24.302256
1275,25.756,24.283121
1276,25.75,24.266106
1277,25.746,24.251535
1278,25.748001,24.239698
1279,25.752,24.232502
1280,25.763998,24.199476
1281,25.754002,24.214443
1282,25.75,24.222809
1283,25.748001,24.225697
1284,25.752,24.225697
1285,25.752,24.226732
1286,25.748001,24.22774
1287,25.737999,24.226757
1288,25.731998,24.221292
1289,25.73,24.213667
1290,25.734,24.206713
1291,25.736,24.203472
1292,25.734,24.202806
1293,25.736668,24.20206
1294,25.736,24.202625
1295,25.74,24.20307
1296,25.736,24.20508
1297,25.727999,24.20521
1298,25.724,24.201447
1299,25.708,24.196062
1300,25.71,24.184893
1301,25.718,24.176203
1302,25.727999,24.173815
1303,25.737999,24.177809
1304,25.74,24.1865
1305,25.742,24.194832
1306,25.737999,24.201729
1307,25.742,24.204744
1308,25.736,24.207767
1309,25.744,24.207422
1310,25.746,24.209805
1311,25.74,24.213049
1312,25.75,24.213068
1313,25.748001,24.216614
1314,25.75,24.21918
1315,25.752,24.221684
1316,25.754002,24.224361
1317,25.748001,24.227222
1318,25.756,24.2268
1319,25.765999,24.229149
1320,25.758001,24.23579
1321,25.752,24.238247
1322,25.756,24.23652
1323,25.765999,24.235973
1324,25.763998,24.24013
1325,25.762,24.243423
1326,25.772,24.244776
1327,25.774,24.2496
1328,25.778,24.2548
1329,25.772,24.260418
1330,25.772,24.262075
1331,25.774,24.262375
1332,25.769999,24.263126
1333,25.765999,24.262074
1334,25.762,24.259172
1335,25.754002,24.254908
1336,25.752,24.248034
1337,25.756,24.241518
1338,25.762,24.23853
1339,25.756,24.23972
1340,25.756,24.238997
1341,25.78,24.238024
1342,25.796,24.247505
1343,25.818,24.26374
1344,25.86,24.286634
1345,25.907999,24.322924
1346,25.956001,24.373178
1347,25.98,24.433798
1348,26.056,24.49096
1349,26.12,24.560688
1350,26.28,24.639582
1351,26.48,24.763006
1352,26.74,24.942574
1353,26.68,25.189249
1354,26.68,25.362604
1355,26.539999,25.472815
1356,26.142,25.484344
1357,26.160002,25.313683
1358,26.175999,25.152739
1359,26.197998,25.043056
1360,26.175999,24.983072
1361,25.86,24.941942
1362,24.34,24.791447
1363,24.34,24.012308
1364,24.34,23.27383
1365,24.34,22.745615
1366,23.878,22.406502
1367,23.272001,21.999706
1368,22.800001,21.41868
1369,22.57,20.738863
1370,22.460001,20.113985
1371,22.442,19.618668
1372,22.348,19.277035
1373,21.896,19.019814
1374,21.994,18.64753
1375,22.109999,18.391615
1376,21.702,18.283749
1377,21.716,18.054956
1378,21.88,17.865116
1379,21.946,17.808743
1380,21.87,17.828394
1381,21.842,17.826494
1382,21.800001,17.807579
1383,21.866001,17.770824
1384,22.136,17.769442
1385,21.772,17.898182
1386,21.74,17.859135
1387,21.878,17.777197
1388,22.246,17.769108
1389,21.766,17.94591
1390,21.842,17.902939
1391,21.862,17.854353
1392,21.936,17.82632
1393,21.902,17.843859
1394,22.156,17.852077
1395,22.218,17.970247
1396,22.26,18.110456
1397,22.144,18.237322
1398,22.131998,18.275099
1399,22.296001,18.276968
1400,22.366001,18.343603
1401,22.316,18.438929
1402,21.991999,18.492968
1403,22.32,18.377792
1404,21.966,18.401093
1405,21.878,18.29134
1406,22.278,18.140104
1407,21.928,18.199389
1408,21.986,18.134363
1409,22.552,18.083797
1410,23.228,18.30432
1411,23.910002,18.831474
1412,24.387999,19.592407
1413,24.661999,20.415697
1414,24.858,21.154112
1415,25.216002,21.758589
1416,25.432,22.327179
1417,25.722,22.828985
1418,25.914,23.306517
1419,25.92,23.733446
1420,25.88,24.037403
1421,25.882,24.215162
1422,25.882,24.317034
1423,25.856,24.373875
1424,25.082,24.393808
1425,24.282001,24.06787
1426,23.722,23.400972
1427,23.304,22.58632
1428,23.112,21.769213
1429,22.68,21.081669
1430,22.31,20.412788
1431,22.21,19.76073
1432,21.970001,19.240824
1433,21.69,18.782005
1434,21.628,18.333231
1435,21.47,17.978064
1436,21.619999,17.667768
1437,21.778,17.518137
1438,21.678,17.51737
1439,21.694,17.506588
1440,21.678,17.503672
1441,21.91,17.496246
1442,21.826,17.59435
1443,21.824,17.653257
1444,21.85,17.686573
1445,21.772,17.716763
1446,21.702,17.703152
1447,21.846,17.651495
1448,21.821999,17.66961
1449,21.630001,17.688398
1450,21.648,17.61564
1451,21.818,17.548986
1452,21.838,17.578247
1453,21.934,17.63102
1454,21.892,17.718489
1455,21.734001,17.771723
1456,21.808,17.731737
1457,21.794,17.714025
1458,21.626,17.699888
1459,21.808,17.614616
1460,21.778,17.617565
1461,21.71,17.62664
1462,21.936,17.604105
1463,21.778,17.682175
1464,22.078,17.69164
1465,22.498001,17.817648
1466,23.192,18.125973
1467,23.494,18.704987
1468,23.842001,19.327194
1469,24.251999,19.948175
1470,24.414001,20.58447
1471,24.608,21.126215
1472,24.772,21.58419
1473,24.924,21.972797
1474,25.359999,22.307901
1475,25.193998,22.729794
1476,25.297998,22.988037
1477,25.391998,23.184465
1478,25.458002,23.354557
1479,25.52,23.501528
1480,25.59,23.630402
1481,25.642,23.750845
1482,25.682001,23.85949
1483,25.720001,23.95351
1484,25.774,24.035414
1485,25.81,24.115763
1486,25.828,24.189745
1487,25.85,24.250233
1488,25.869999,24.300707
1489,25.892,24.344166
1490,25.907999,24.383738
1491,25.92,24.418694
1492,25.92,24.448391
1493,25.938,24.46896
1494,25.960001,24.489586
1495,25.973999,24.51398
1496,26.005999,24.537064
1497,26.14,24.566723
1498,26.26,24.642887
1499,26.48,24.756914
1500,26.62,24.935884
1501,26.74,25.137266
1502,26.52,25.33725
1503,26.34,25.39785
1504,26.033998,25.3393
1505,25.944,25.14815
1506,25.895998,24.941185
1507,25.856,24.766441
1508,25.822,24.629745
1509,25.778,24.52473
1510,25.74,24.431597
1511,25.712,24.350777
1512,25.674,24.282473
1513,25.65,24.21888
1514,25.624,24.162983
1515,25.604,24.112556
1516,25.582,24.068373
1517,25.572,24.028
1518,25.552,23.995062
1519,25.533998,23.964016
1520,25.522001,23.933937
1521,25.516,23.906935
1522,25.51,23.885256
1523,25.514,23.868015
1524,25.501999,23.858116
1525,25.490002,23.847412
1526,25.48,23.834229
1527,25.48,23.819681
1528,25.478,23.808687
1529,25.484001,23.800587
1530,25.476,23.797895
1531,25.47,23.793745
1532,25.467999,23.787788
1533,25.461998,23.78214
1534,25.472,23.775492
1535,25.472,23.774668
1536,25.448,23.765322
1537,25.444,23.756203
1538,25.448,23.74791
1539,25.448,23.74373
1540,25.438,23.741629
1541,25.44,23.736263
1542,25.435999,23.732426
1543,25.444,23.72824
1544,25.442,23.72853
1545,25.444,23.728928
1546,25.454,23.730103
1547,25.452002,23.735441
1548,25.473999,23.739481
1549,25.482,23.751587
1550,25.476,23.765795
1551,25.473999,23.774145
1552,25.47,23.77805
1553,25.47,23.778168
1554,25.47,23.777376
1555,25.467999,23.776579
1556,25.46,23.775137
1557,25.463999,23.770487
1558,25.467999,23.768045
1559,25.473999,23.768482
1560,25.47,23.772043
1561,25.472,23.773676
1562,25.478,23.775269
1563,25.48,23.779005
1564,25.488,23.783115
1565,25.490002,23.789652
1566,25.494,23.79588
1567,25.494,23.802092
1568,25.491999,23.806658
1569,25.494,23.80877
1570,25.504,23.810606
1571,25.512001,23.816181
1572,25.51,23.824575
1573,25.516,23.83054
1574,25.524,23.836927
1575,25.522001,23.84515
1576,25.527998,23.850754
1577,25.524,23.856834
1578,25.527998,23.859692
1579,25.527998,23.862755
1580,25.533998,23.86505
1581,25.527998,23.869133
1582,25.536,23.869974
1583,25.532,23.873264
1584,25.529999,23.874535
1585,25.544,23.874134
1586,25.554,23.87946
1587,25.558,23.888988
1588,25.556002,23.898678
1589,25.556002,23.904976
1590,25.558,23.90881
1591,25.561998,23.91191
1592,25.572,23.915731
1593,25.567999,23.92299
1594,25.574,23.927406
1595,25.576,23.93256
1596,25.576,23.937372
1597,25.578001,23.940826
1598,25.584,23.943907
1599,25.58,23.948645
1600,25.574,23.950796
1601,25.584,23.9492
1602,25.586,23.951445
1603,25.58,23.95484
1604,25.584,23.955034
1605,25.58,23.956144
1606,25.584,23.95545
1607,25.582,23.956238
1608,25.604,23.956305
1609,25.62,23.96561
1610,25.614,23.981455
1611,25.622002,23.992039
1612,25.632,24.00201
1613,25.642,24.013477
1614,25.652,24.026533
1615,25.665998,24.040768
1616,25.682001,24.057487
1617,25.692001,24.077196
1618,25.697998,24.096647
1619,25.712,24.113436
1620,25.720001,24.131136
1621,25.737999,24.147768
1622,25.746,24.167418
1623,25.765999,24.18597
1624,25.796,24.207895
1625,25.806,24.23759
1626,25.81,24.265482
1627,25.814001,24.28725
1628,25.806,24.303514
1629,25.82,24.310755
1630,25.835999,24.31994
1631,25.856,24.333973
1632,25.890001,24.353941
1633,25.928001,24.384487
1634,26.094002,24.425589
1635,26.539999,24.52766
1636,26.542,24.786884
1637,26.133999,25.016054
1638,26.162,25.017189
1639,26.212,24.975788
1640,26.264002,24.955147
1641,26.288,24.965282
1642,26.312,24.989336
1643,26.354,25.01967
1644,26.394001,25.059912
1645,26.404,25.10747
1646,26.426,25.148024
1647,26.458,25.184797
1648,26.505999,25.2234
1649,26.514,25.270803
1650,26.53,25.31091
1651,26.552,25.345123
1652,26.567999,25.377394
1653,26.614,25.406889
1654,26.624,25.445873
1655,26.646,25.480639
1656,26.678,25.513775
1657,26.701998,25.550219
1658,26.713999,25.58712
1659,26.716,25.61902
1660,26.748,25.642057
1661,26.779999,25.669384
1662,26.792,25.702917
1663,26.812,25.733679
1664,26.816,25.763412
1665,26.824,25.786568
1666,26.845999,25.805157
1667,26.858,25.826288
1668,26.858,25.847086
1669,26.873999,25.862274
1670,26.896,25.878336
1671,26.924,25.898895
1672,26.942,25.925928
1673,26.98,25.954294
1674,27.058,25.990192
1675,27.42,26.048576
1676,27.44,26.210793
1677,27.7,26.318811
1678,27.266,26.457762
1679,27.132,26.463861
1680,27.166,26.405628
1681,27.218,26.356153
1682,27.25,26.334314
1683,27.283998,26.332314
1684,27.328001,26.343527
1685,27.376,26.365257
1686,27.407999,26.395031
1687,27.456,26.426298
1688,27.512,26.460936
1689,27.509998,26.500288
1690,27.5,26.529783
1691,27.502,26.54668
1692,27.518,26.556776
1693,27.514,26.56638
1694,27.543999,26.57233
1695,27.556,26.58269
1696,27.578,26.594032
1697,27.558,26.607634
1698,27.59,26.613531
1699,27.632,26.623405
1700,27.628,26.641191
1701,27.626,26.655138
1702,27.638,26.664003
1703,27.662,26.672083
1704,27.694,26.683327
1705,27.72,26.69963
1706,27.72,26.718702
1707,27.742,26.733326
1708,27.754,26.74804
1709,27.786,26.761541
1710,27.817999,26.77814
1711,27.845999,26.798237
1712,27.858,26.82002
1713,27.878,26.839056
1714,27.92,26.856836
1715,27.944,26.878946
1716,27.968,26.897533
1717,28.359999,26.915506
1718,28.580002,26.976662
1719,28.66,27.049318
1720,28.402,27.083778
1721,28.113998,27.09141
1722,28.11,27.078398
1723,28.619999,27.064018
1724,28.175,27.077784
1725,27.83,27.072811
1726,27.83,27.034645
1727,27.83,26.981792
1728,27.83,26.944092
1729,27.83,26.908741
1730,27.83,26.885298
1731,27.83,26.869534
1732,27.83,26.860027
1733,27.854,26.854729
1734,27.777998,26.857252
1735,27.7,26.844002
1736,27.642002,26.813162
1737,27.578,26.773357
1738,27.515999,26.727175
1739,27.468,26.677588
1740,27.424,26.629436
1741,27.372002,26.584349
1742,27.32,26.538929
1743,27.278,26.493275
1744,27.248,26.449827
1745,27.206,26.411352
1746,27.182,26.374298
1747,27.172,26.341743
1748,27.15,26.316563
1749,27.122,26.294582
1750,27.424,26.272535
1751,27.72,26.328272
1752,27.6,26.457249
1753,27.38,26.540298
1754,27.239998,26.5384
1755,27.018,26.484081
1756,26.988,26.379213
1757,26.98,26.283447
1758,26.964,26.213446
1759,26.943998,26.16328
1760,26.916,26.104216
1761,26.911999,26.05496
1762,26.911999,26.019516
1763,26.898,25.996712
1764,26.883999,25.977308
1765,26.869999,25.958332
1766,26.876,25.939169
1767,26.868002,25.927452
1768,26.848,25.917494
1769,26.844,25.902885
1770,26.838,25.889479
1771,26.844,25.87757
1772,26.845999,25.871511
1773,26.845999,25.869213
1774,26.845999,25.868408
1775,26.844,25.868164
1776,26.842,25.867334
1777,26.834002,25.865818
1778,26.83,25.861433
1779,26.83,25.855988
1780,26.817999,25.851734
1781,26.824,25.844227
1782,26.814,25.840286
1783,26.807999,25.834335
1784,26.806,25.827158
1785,26.814,25.820812
1786,26.812,25.819468
1787,26.806,25.818863
1788,26.798,25.816257
1789,26.802002,25.810759
1790,26.807999,25.807606
1791,26.803999,25.808172
1792,26.756,25.722292
1793,26.748,25.725613
1794,26.75,25.726093
1795,26.74,25.72656
1796,26.74,25.723001
1797,26.735998,25.719454
1798,26.737999,25.715286
1799,26.730001,25.71286
1800,26.730001,25.70837
1801,26.732,25.704582
1802,26.732,25.70275
1803,26.718,25.701857
1804,26.724,25.69596
1805,26.726665,25.692802
1806,26.72,25.692154
1807,26.713999,25.689672
1808,26.71,25.685078
1809,26.707998,25.679653
1810,26.718,25.674694
1811,26.730001,25.675058
1812,26.722,25.681252
1813,26.712,25.68404
1814,26.718,25.681396
1815,26.712,25.680523
1816,26.722,25.677958
1817,26.71,25.679583
1818,26.72,25.677069
1819,26.707998,25.678158
1820,26.713999,25.675121
1821,26.730001,25.674269
1822,26.74,25.680391
1823,26.735998,25.690422
1824,26.741999,25.697134
1825,26.735998,25.703623
1826,26.74,25.70601
1827,26.741999,25.708368
1828,26.741999,25.710867
1829,26.741999,25.712742
1830,26.74,25.713966
1831,26.744,25.713942
1832,26.744,25.715185
1833,26.748,25.716406
1834,26.748,25.718843
1835,26.748,25.720919
1836,26.756,25.722355
1837,26.746,25.726381
1838,26.752,25.726044
1839,26.758,25.727121
1840,26.764,25.730577
1841,26.768002,25.73601
1842,26.762001,25.742022
1843,26.764,25.744236
1844,26.766,25.745752
1845,26.776,25.747488
1846,26.778,25.752705
1847,26.773998,25.758133
1848,26.772,25.760609
1849,26.778,25.76096
1850,26.776,25.763056
1851,26.772,25.76423
1852,26.772,25.763315
1853,26.769999,25.762154
1854,26.778,25.760462
1855,26.773998,25.76221
1856,26.778,25.762745
1857,26.772,25.764408
1858,26.773998,25.763557
1859,26.792,25.76312
1860,26.81,25.769907
1861,26.814,25.783596
1862,26.822,25.79682
1863,26.832,25.809534
1864,26.85,25.822653
1865,26.852,25.839396
1866,26.856,25.853312
1867,26.856,25.864437
1868,26.862001,25.871952
1869,26.882,25.878973
1870,26.883999,25.89179
1871,26.883999,25.90334
1872,26.892,25.911528
1873,26.900002,25.91986
1874,26.918,25.929121
1875,26.93,25.94314
1876,26.934002,25.959213
1877,26.942,25.973047
1878,26.98,25.985792
1879,26.984,26.00966
1880,26.994,26.031343
1881,27.06,26.050646
1882,27.16,26.089869
1883,27.400002,26.162071
1884,27.42,26.258936
1885,27.44,26.344381
1886,27.519999,26.409672
1887,27.619999,26.47183
1888,27.66,26.540339
1889,27.679998,26.600613
1890,27.779999,26.647007
1891,27.7,26.70091
1892,27.7,26.723854
1893,27.400002,26.733496
1894,27.72,26.668667
1895,27.88,26.677282
1896,27.579998,26.737179
1897,27.113998,26.724255
1898,27.132,26.59068
1899,27.156,26.46551
1900,27.170002,26.381964
1901,27.192,26.333773
1902,27.213999,26.31187
1903,27.232,26.307146
1904,27.234001,26.311918
1905,27.251999,26.318123
1906,27.264,26.327278
1907,27.278,26.337616
1908,27.288,26.348667
1909,27.296,26.35931
1910,27.302,26.36902
1911,27.316,26.377447
1912,27.32,26.386591
1913,27.307999,26.394405
1914,27.306002,26.39697
1915,27.31,26.397158
1916,27.314,26.397688
1917,27.326,26.39911
1918,27.336,26.40321
1919,27.328001,26.409208
1920,27.342,26.412142
1921,27.345999,26.416906
1922,27.366001,26.421774
1923,27.382,26.430115
1924,27.396,26.440832
1925,27.415998,26.45256
1926,27.436,26.466137
1927,27.460001,26.481266
1928,27.464,26.49841
1929,27.472,26.512383
1930,27.481998,26.52379
1931,27.475998,26.533924
1932,27.481998,26.539633
1933,27.494,26.544222
1934,27.506666,26.550163
1935,29.0,26.557835
1936,29.0,26.89584
1937,29.0,27.068027
1938,29.0,27.10782
1939,28.821999,27.113419
1940,28.262,27.115047
1941,28.098,27.1108
1942,27.804,27.100145
1943,27.732,27.062904
1944,27.696001,26.988392
1945,27.679998,26.920065
1946,27.682,26.845707
1947,27.678,26.7944
1948,27.678,26.763136
1949,27.684,26.74409
1950,27.692,26.734629
1951,27.7,26.731754
1952,27.69,26.733007
1953,27.69,26.732637
1954,27.706001,26.732122
1955,27.716,26.735352
1956,27.738,26.740938
1957,27.751999,26.750597
1958,27.755999,26.76177
1959,27.754,26.771067
1960,27.745998,26.777042
1961,27.732,26.77887
1962,27.710001,26.776117
1963,27.72,26.768116
1964,27.728,26.76327
1965,27.740002,26.762234
1966,27.744,26.765047
1967,27.762,26.768892
1968,27.789999,26.775969
1969,27.824,26.78816
1970,27.849998,26.80587
1971,27.894,26.825935
1972,27.94,26.851004
1973,28.156,26.88058
1974,28.66,26.938536
1975,28.117998,27.026657
1976,28.147999,27.042282
1977,28.192,27.040325
1978,28.248,27.039785
1979,28.296,27.04603
1980,28.315998,27.057587
1981,28.332,27.06346
1982,28.353998,27.06795
1983,28.359999,27.07215
1984,28.336,27.075434
1985,28.310001,27.076464
1986,28.27,27.075447
1987,28.227999,27.072304
1988,28.208,27.067484
1989,28.194,27.06266
1990,28.194,27.058279
1991,28.22,27.05128
1992,28.232,27.049767
1993,28.254,27.051273
1994,28.255999,27.05556
1995,28.255999,27.059168
1996,28.266,27.060377
1997,28.249998,27.06163
1998,28.208,27.061783
1999,28.142,27.05962
2000,28.542,27.048409
2001,28.419998,27.06903
2002,28.1,27.078428
2003,27.981998,27.068647
2004,27.962,27.042036
2005,27.946,27.006145
2006,27.924,26.979017
2007,27.887999,26.958649
2008,27.862,26.9412
2009,27.842001,26.91861
2010,27.811998,26.898079
2011,27.804,26.87791
2012,27.811998,26.858755
2013,27.792,26.84764
2014,27.789999,26.836771
2015,27.786,26.828491
2016,27.783998,26.8222
2017,27.788,26.817595
2018,27.782,26.815493
2019,27.772001,26.813194
2020,27.766,26.809235
2021,27.762,26.804611
2022,27.755999,26.800177
2023,27.76,26.795633
2024,27.745998,26.793173
2025,27.745998,26.788723
2026,27.744,26.784996
2027,27.745998,26.781992
2028,27.742,26.7804
2029,27.734001,26.778667
2030,27.740002,26.775576
2031,27.745998,26.774332
2032,27.744,26.775194
2033,27.745998,26.775871
2034,27.742,26.776766
2035,27.742,26.776583
2036,27.742,26.776201
2037,27.748,26.775871
2038,27.745998,26.776987
