,Truth,Prediction
1221,24.906,25.524914
1222,25.342001,25.658934
1223,25.19,25.752478
1224,25.326,25.810946
1225,25.460001,25.858208
1226,25.526,25.897533
1227,25.586,25.926853
1228,25.642,25.951447
1229,25.675999,25.961504
1230,25.686,25.966728
1231,25.684,25.970463
1232,25.716,25.972803
1233,25.74,25.974909
1234,25.772001,25.976933
1235,25.776,25.979107
1236,25.78,25.980806
1237,25.796001,25.982033
1238,25.812,25.983177
1239,25.82,25.98435
1240,25.834,25.985392
1241,25.858,25.986437
1242,25.874,25.987738
1243,25.91,25.989103
1244,25.93,25.990927
1245,25.986,25.992811
1246,26.26,25.995457
1247,26.720001,26.001066
1248,26.144001,26.007088
1249,26.237999,26.007708
1250,26.266,26.007685
1251,26.282,26.007742
1252,26.306,26.007927
1253,26.276001,26.00827
1254,26.204,26.008327
1255,26.397999,26.007744
1256,26.318,26.00868
1257,25.944,26.009077
1258,25.882,26.00635
1259,25.808,26.003202
1260,25.758,26.000256
1261,25.702,25.994373
1262,25.654001,25.98809
1263,25.622,25.982662
1264,25.58,25.978176
1265,25.566,25.974174
1266,25.536001,25.971054
1267,25.514,25.9683
1268,25.488,25.965883
1269,25.456,25.963602
1270,25.438,25.961252
1271,25.422,25.959124
1272,25.414,25.95726
1273,25.407999,25.95533
1274,25.407999,25.951685
1275,25.392,25.949274
1276,25.38,25.946655
1277,25.372,25.943832
1278,25.364,25.941145
1279,25.355999,25.938633
1280,25.276001,25.911053
1281,25.27,25.91075
1282,25.27,25.910194
1283,25.264,25.90973
1284,25.274,25.908981
1285,25.27,25.909079
1286,25.266,25.909061
1287,25.266,25.90874
1288,25.266,25.90843
1289,25.268002,25.908207
1290,25.272,25.908203
1291,25.276001,25.908539
1292,25.272,25.90915
1293,25.272,25.909374
1294,25.27,25.909452
1295,25.278,25.909332
1296,25.273335,25.90977
1297,25.28,25.909885
1298,25.28,25.910372
1299,25.28,25.910816
1300,25.27,25.911129
1301,25.27,25.910618
1302,25.274,25.910053
1303,25.289999,25.909908
1304,25.276001,25.91104
1305,25.27,25.91117
1306,25.27,25.910604
1307,25.258001,25.910028
1308,25.26,25.908749
1309,25.262001,25.907787
1310,25.264,25.907299
1311,25.27,25.90719
1312,25.27,25.907629
1313,25.266,25.908077
1314,25.27,25.908123
1315,25.27,25.90835
1316,25.27,25.908556
1317,25.276001,25.908703
1318,25.28,25.909225
1319,25.278,25.909983
1320,25.278,25.910448
1321,25.278,25.910725
1322,25.286001,25.910883
1323,25.284,25.911541
1324,25.288,25.911999
1325,25.294,25.91257
1326,25.300001,25.913446
1327,25.292002,25.914587
1328,25.292002,25.914917
1329,25.289999,25.914967
1330,25.289999,25.9148
1331,25.292002,25.914625
1332,25.296,25.914639
1333,25.304,25.914976
1334,25.292002,25.915869
1335,25.286001,25.915798
1336,25.294,25.915096
1337,25.289999,25.915003
1338,25.292002,25.91479
1339,25.296,25.91475
1340,25.304,25.915045
1341,25.312,25.915909
1342,25.312,25.917246
1343,25.322,25.918335
1344,25.338,25.919792
1345,25.37,25.922083
1346,25.432,25.926239
1347,25.508,25.934132
1348,25.598,25.946198
1349,25.688,25.95825
1350,25.766,25.964308
1351,25.852,25.970695
1352,25.953999,25.977362
1353,26.32,25.984581
1354,26.566,25.99821
1355,26.178,26.004988
1356,26.274,26.006392
1357,26.355999,26.007185
1358,26.432,26.008259
1359,26.442001,26.009686
1360,26.342001,26.01087
1361,25.657999,26.010902
1362,24.138,26.005371
1363,22.630001,25.966759
1364,21.57,25.703382
1365,20.654,24.91687
1366,20.216,23.604544
1367,19.784,22.449766
1368,19.344,21.493637
1369,19.312,20.67858
1370,18.942,20.097988
1371,18.684,19.592789
1372,18.526001,19.145365
1373,18.422,18.772728
1374,18.184,18.47867
1375,17.896,18.194296
1376,18.314001,17.882841
1377,18.292,17.801617
1378,18.266,17.78758
1379,18.458,17.783545
1380,19.012001,17.853226
1381,19.236,18.124058
1382,18.710001,18.451195
1383,18.434,18.51224
1384,18.184,18.394503
1385,18.654,18.175138
1386,18.810001,18.162613
1387,18.968,18.25845
1388,18.342,18.411661
1389,17.866,18.308685
1390,18.014,17.998985
1391,18.73,17.778101
1392,19.1,17.898846
1393,19.359999,18.201693
1394,19.212,18.560623
1395,18.464,18.783022
1396,18.184,18.64177
1397,18.384,18.351185
1398,18.806,18.176575
1399,18.834002,18.229452
1400,19.07,18.331266
1401,19.408,18.503407
1402,19.317999,18.769493
1403,19.26,18.953798
1404,19.220001,19.048756
1405,19.156,19.082836
1406,18.588,19.07037
1407,18.446,18.843102
1408,18.826,18.574614
1409,20.088,18.507248
1410,21.406,18.963924
1411,22.152,19.895931
1412,22.884,20.952763
1413,23.352001,22.011278
1414,23.816,22.952713
1415,24.314,23.777308
1416,24.948,24.510668
1417,25.274,25.205898
1418,25.515999,25.55946
1419,25.71,25.751455
1420,25.79,25.871185
1421,25.838001,25.941341
1422,25.911999,25.96731
1423,26.263334,25.978178
1424,21.18,25.993143
1425,21.18,25.702642
1426,21.18,24.705738
1427,21.18,23.572725
1428,20.684,22.816267
1429,19.812,22.178251
1430,19.185,21.42492
1431,18.792002,20.617785
1432,18.7,19.86599
1433,18.502,19.294579
1434,18.42,18.844799
1435,18.348,18.512993
1436,18.29,18.270557
1437,18.74,18.09206
1438,19.390001,18.142838
1439,19.377998,18.469498
1440,19.074,18.768719
1441,18.390001,18.871101
1442,18.477999,18.65097
1443,18.92,18.44699
1444,19.196001,18.462729
1445,19.332,18.625986
1446,19.17,18.82948
1447,18.46,18.929152
1448,18.4,18.71902
1449,18.516,18.470915
1450,18.598001,18.322506
1451,19.074,18.266537
1452,19.434,18.420582
1453,19.388,18.713636
1454,19.442,18.944225
1455,19.312,19.118786
1456,19.366,19.186384
1457,19.35,19.230627
1458,18.946001,19.25181
1459,19.199999,19.114803
1460,18.944,19.07021
1461,19.096,18.96591
1462,19.216,18.930826
1463,19.024,18.964834
1464,19.416,18.93582
1465,19.648,19.04252
1466,20.186,19.236603
1467,21.194,19.594528
1468,22.004,20.258842
1469,22.470001,21.102968
1470,22.968,21.926985
1471,23.26,22.702196
1472,23.554,23.361742
1473,23.826,23.920944
1474,24.382,24.394987
1475,24.26,24.885067
1476,24.452002,25.213125
1477,24.596,25.383165
1478,24.744,25.500103
1479,24.864,25.60543
1480,24.952,25.68193
1481,25.42,25.72773
1482,25.12,25.80292
1483,25.176,25.837069
1484,25.24,25.857756
1485,25.298,25.875736
1486,25.34,25.890686
1487,25.388,25.9038
1488,25.412,25.916634
1489,25.449999,25.927732
1490,25.48,25.938156
1491,25.52,25.947775
1492,25.546,25.956665
1493,25.574,25.959467
1494,25.59,25.962086
1495,25.614,25.964304
1496,25.628,25.966385
1497,25.668,25.96818
1498,25.684,25.97033
1499,25.702,25.972334
1500,25.728,25.974167
1501,25.742,25.976051
1502,25.76,25.97775
1503,25.758,25.979351
1504,25.766,25.980448
1505,25.786,25.981314
1506,25.798,25.982344
1507,25.828,25.9834
1508,25.852,25.984856
1509,25.868,25.986546
1510,25.890001,25.988192
1511,25.904,25.989874
1512,25.896002,25.991423
1513,25.868,25.992338
1514,25.817999,25.99223
1515,25.746,25.990788
1516,25.69,25.987804
1517,25.638,25.984022
1518,25.59,25.979908
1519,25.53,25.975752
1520,25.5,25.971355
1521,25.460001,25.96742
1522,25.436,25.963753
1523,25.410002,25.960598
1524,25.38,25.957829
1525,25.36,25.953667
1526,25.352001,25.946198
1527,25.334002,25.940365
1528,25.318,25.935184
1529,25.308,25.930399
1530,25.304,25.926268
1531,25.296,25.923105
1532,25.278,25.920439
1533,25.27,25.91732
1534,25.258001,25.914354
1535,25.248,25.91136
1536,25.158,25.879942
1537,25.168001,25.879526
1538,25.166,25.880037
1539,25.158,25.880442
1540,25.16,25.879972
1541,25.166,25.879608
1542,25.174002,25.879923
1543,25.176,25.881023
1544,25.182001,25.881948
1545,25.18,25.88307
1546,25.182001,25.883799
1547,25.182001,25.884382
1548,25.188,25.884777
1549,25.178,25.885452
1550,25.176,25.885298
1551,25.174002,25.884851
1552,25.18,25.884312
1553,25.182001,25.884323
1554,25.184,25.8846
1555,25.184,25.88501
1556,25.19,25.88534
1557,25.19,25.88599
1558,25.18,25.886543
1559,25.178,25.886215
1560,25.182001,25.885624
1561,25.19,25.885416
1562,25.19,25.88592
1563,25.188,25.88646
1564,25.186,25.886719
1565,25.192001,25.886703
1566,25.196,25.887054
1567,25.19,25.887682
1568,25.188,25.887781
1569,25.184,25.887585
1570,25.184,25.88709
1571,25.182001,25.886656
1572,25.186,25.88621
1573,25.19,25.886164
1574,25.184,25.886509
1575,25.184,25.886423
1576,25.186,25.886263
1577,25.188,25.886269
1578,25.19,25.886456
1579,25.19,25.886776
1580,25.196,25.887043
1581,25.204,25.887655
1582,25.212,25.888754
1583,25.22,25.890245
1584,25.218,25.892002
1585,25.224,25.893211
1586,25.224,25.894398
1587,25.216002,25.895262
1588,25.212,25.895256
1589,25.213999,25.894758
1590,25.218,25.894426
1591,25.22,25.894505
1592,25.224,25.894798
1593,25.234001,25.895351
1594,25.24,25.896528
1595,25.246,25.897966
1596,25.242,25.89951
1597,25.242,25.900377
1598,25.242,25.900864
1599,25.244,25.901129
1600,25.276001,25.901415
1601,25.286001,25.903912
1602,25.308,25.90697
1603,25.328001,25.910912
1604,25.35,25.915434
1605,25.362,25.920458
1606,25.38,25.925112
1607,25.410002,25.929724
1608,25.442,25.935234
1609,25.472,25.941765
1610,25.491999,25.948927
1611,25.508,25.95575
1612,25.536001,25.957972
1613,25.558,25.959929
1614,25.592,25.961864
1615,25.622,25.964043
1616,25.646,25.96636
1617,25.662,25.968622
1618,25.678001,25.97062
1619,25.706001,25.972374
1620,25.732,25.97423
1621,25.758,25.976192
1622,25.796001,25.978233
1623,25.826,25.980595
1624,25.872002,25.983065
1625,25.904,25.985926
1626,25.922,25.98882
1627,25.948,25.991337
1628,25.97,25.993673
1629,25.97,25.995825
1630,26.006,25.99735
1631,26.26,25.999132
1632,26.5,26.001896
1633,26.8,26.005903
1634,26.104,26.011461
1635,26.742,26.01046
1636,26.106,26.013199
1637,26.128,26.011108
1638,26.152,26.008692
1639,26.174002,26.007061
1640,26.194,26.006224
1641,26.222,26.005947
1642,26.237999,26.006088
1643,26.255999,26.006407
1644,26.26,26.006817
1645,26.278,26.007162
1646,26.302,26.007534
1647,26.296,26.007994
1648,26.294,26.008307
1649,26.288,26.008476
1650,26.302,26.00853
1651,26.314,26.008648
1652,26.346,26.008839
1653,26.373999,26.009241
1654,26.394001,26.009794
1655,26.442001,26.010384
1656,26.472,26.011187
1657,26.484001,26.012045
1658,26.498,26.012774
1659,26.52,26.013378
1660,26.544,26.013956
1661,26.562,26.014555
1662,26.574,26.01513
1663,26.6,26.015633
1664,26.608,26.016182
1665,26.606,26.01665
1666,26.622,26.016954
1667,26.638,26.017262
1668,26.657999,26.017609
1669,26.682,26.01802
1670,26.69,26.018517
1671,26.68,26.018957
1672,26.684,26.019186
1673,26.704,26.019335
1674,26.714,26.019579
1675,26.75,26.019854
1676,26.796001,26.020334
1677,26.856,26.02108
1678,26.886,26.02214
1679,26.91,26.023205
1680,26.912,26.02416
1681,26.946001,26.024843
1682,26.986,26.025534
1683,27.078,26.026344
1684,27.26,26.027658
1685,27.68,26.030111
1686,27.58,26.035328
1687,27.64,26.038952
1688,27.68,26.041676
1689,27.68,26.043749
1690,27.42,26.044916
1691,27.2,26.043953
1692,26.980001,26.040895
1693,26.96,26.03658
1694,26.946001,26.033026
1695,26.944,26.030516
1696,26.93,26.028917
1697,26.924,26.027853
1698,26.938002,26.027155
1699,26.934,26.026834
1700,26.964,26.026659
1701,26.968,26.026793
1702,26.977999,26.026989
1703,27.156,26.02722
1704,27.22,26.028757
1705,27.300001,26.030647
1706,27.42,26.032705
1707,27.560001,26.03514
1708,27.660002,26.038048
1709,27.560001,26.041014
1710,27.78,26.042414
1711,27.74,26.044651
1712,27.76,26.045824
1713,27.74,26.046663
1714,27.62,26.047089
1715,27.560001,26.046638
1716,27.699999,26.045784
1717,27.42,26.045849
1718,27.42,26.044548
1719,27.264,26.042877
1720,27.114,26.040478
1721,27.102,26.037443
1722,27.104,26.035015
1723,27.108,26.03341
1724,27.421999,26.03246
1725,27.42,26.03431
1726,27.26,26.036253
1727,27.859999,26.036459
1728,27.720001,26.04078
1729,27.820002,26.043753
1730,27.820002,26.045835
1731,27.68,26.04717
1732,27.699999,26.047234
1733,27.820002,26.047104
1734,27.820002,26.047634
1735,27.74,26.048164
1736,27.58,26.048105
1737,27.460001,26.047047
1738,27.22,26.045385
1739,27.240002,26.042068
1740,27.019999,26.039282
1741,26.976,26.035772
1742,26.934,26.03274
1743,26.906,26.030329
1744,26.898,26.02851
1745,26.880001,26.027262
1746,26.85,26.02635
1747,26.83,26.025532
1748,26.822,26.024807
1749,26.808,26.024246
1750,26.792,26.023767
1751,26.764,26.02332
1752,26.756,26.022785
1753,26.746,26.022322
1754,26.734,26.021923
1755,26.722,26.02156
1756,26.71,26.021212
1757,26.698,26.02087
1758,26.704,26.020535
1759,26.692,26.020338
1760,26.682,26.020134
1761,26.678001,26.019909
1762,26.672,26.01971
1763,26.668,26.019527
1764,26.664,26.019367
1765,26.656,26.019224
1766,26.648,26.019066
1767,26.644001,26.018885
1768,26.638,26.018719
1769,26.633999,26.018555
1770,26.64,26.018408
1771,26.633999,26.01835
1772,26.632,26.018282
1773,26.636002,26.018215
1774,26.626,26.018198
1775,26.62,26.01812
1776,26.618,26.018003
1777,26.636002,26.017895
1778,26.628,26.017958
1779,26.612001,26.017979
1780,26.61,26.017862
1781,26.608,26.01773
1782,26.602001,26.01762
1783,26.598,26.017496
1784,26.604,26.017372
1785,26.598,26.01733
1786,26.598,26.017271
1787,26.602001,26.017225
1788,26.596,26.017225
1789,26.604,26.017189
1790,26.596,26.017218
1791,26.592,26.017189
1792,26.556,26.016062
1793,26.552,26.016008
1794,26.556,26.01596
1795,26.55,26.015955
1796,26.544,26.015917
1797,26.542,26.015835
1798,26.552,26.015749
1799,26.562,26.015766
1800,26.560001,26.015875
1801,26.560001,26.01596
1802,26.556,26.016018
1803,26.562,26.016022
1804,26.560001,26.016058
1805,26.556,26.016077
1806,26.556,26.016054
1807,26.557999,26.016031
1808,26.560001,26.016027
1809,26.564,26.016047
1810,26.556,26.016094
1811,26.552,26.016075
1812,26.562,26.016014
1813,26.552,26.016039
1814,26.546,26.015999
1815,26.542,26.015907
1816,26.539999,26.015802
1817,26.546,26.015707
1818,26.542,26.015686
1819,26.546,26.015656
1820,26.546,26.015663
1821,26.548,26.015676
1822,26.544,26.015703
1823,26.552,26.015694
1824,26.544,26.015743
1825,26.544,26.015726
1826,26.544,26.015703
1827,26.538,26.015684
1828,26.536001,26.015625
1829,26.539999,26.015556
1830,26.536001,26.015537
1831,26.538,26.015503
1832,26.536001,26.01549
1833,26.536001,26.015469
1834,26.538,26.015453
1835,26.546,26.01546
1836,26.55,26.015528
1837,26.548,26.015625
1838,26.548,26.015684
1839,26.544,26.015718
1840,26.544,26.015707
1841,26.542,26.015688
1842,26.539999,26.01566
1843,26.536001,26.01562
1844,26.536001,26.015558
1845,26.538,26.015509
1846,26.539999,26.01549
1847,26.542,26.015501
1848,26.546,26.015528
1849,26.539999,26.015585
1850,26.534,26.015585
1851,26.539999,26.015526
1852,26.544,26.015516
1853,26.55,26.01555
1854,26.554,26.015633
1855,26.556,26.015734
1856,26.584,26.015825
1857,26.61,26.016106
1858,26.648,26.016548
1859,26.684,26.017199
1860,26.726,26.017992
1861,26.76,26.018917
1862,26.798,26.019878
1863,26.836,26.020874
1864,26.874,26.021893
1865,26.924,26.022924
1866,26.944,26.02406
1867,26.968,26.025053
1868,26.99,26.025927
1869,27.18,26.026697
1870,27.42,26.028687
1871,27.599998,26.03222
1872,27.720001,26.036486
1873,27.1,26.04064
1874,27.132,26.03891
1875,27.152,26.036596
1876,27.168,26.03495
1877,27.196,26.034025
1878,27.222,26.03373
1879,27.244,26.033855
1880,27.274,26.034206
1881,27.286,26.034737
1882,27.316,26.035254
1883,27.338,26.03585
1884,27.352001,26.036465
1885,27.362,26.03702
1886,27.372,26.037485
1887,27.358002,26.03788
1888,27.354,26.038044
1889,27.366001,26.03808
1890,27.39,26.03817
1891,27.41,26.038427
1892,27.446,26.038805
1893,27.466,26.039377
1894,27.466,26.039984
1895,27.488,26.040434
1896,27.524,26.040888
1897,27.552,26.041492
1898,27.566,26.042175
1899,27.566,26.042791
1900,27.634,26.043224
1901,27.668001,26.044012
1902,27.710001,26.044785
1903,27.728,26.045519
1904,27.741999,26.046167
1905,27.784,26.046696
1906,27.786001,26.047281
1907,27.824,26.047733
1908,27.854,26.04824
1909,27.886,26.048784
1910,27.892,26.049366
1911,27.9,26.049828
1912,27.878,26.050179
1913,27.896,26.05029
1914,27.924,26.050413
1915,27.970001,26.050661
1916,28.076,26.051123
1917,28.42,26.052088
1918,28.539999,26.05479
1919,28.44,26.057795
1920,28.460001,26.05949
1921,28.560001,26.06054
1922,28.660002,26.061699
1923,28.364,26.063112
1924,28.58,26.062576
1925,28.386,26.062931
1926,28.122002,26.062328
1927,28.128,26.06023
1928,28.144,26.058405
1929,28.142,26.05723
1930,28.152,26.056513
1931,28.136,26.056149
1932,28.124,26.055876
1933,28.142,26.055632
1934,28.164001,26.055561
1935,28.166,26.055668
1936,28.172,26.055798
1937,28.176,26.05593
1938,28.158,26.056047
1939,28.161999,26.05603
1940,28.174,26.056013
1941,28.206001,26.056065
1942,28.216002,26.056293
1943,28.182001,26.056555
1944,28.17,26.056564
1945,28.185999,26.056446
1946,28.185999,26.056423
1947,28.182001,26.056427
1948,28.176,26.056414
1949,28.184,26.056366
1950,28.184,26.05637
1951,28.172,26.056383
1952,28.142,26.056328
1953,28.148,26.056108
1954,28.158,26.055946
1955,28.16,26.055897
1956,28.174,26.055895
1957,28.19,26.055983
1958,28.196,26.056154
1959,28.196,26.05633
1960,28.208,26.05646
1961,28.202,26.056606
1962,28.194,26.056686
1963,28.206001,26.056684
1964,28.196,26.05673
1965,28.203999,26.05672
1966,28.224,26.056744
1967,28.224,26.056879
1968,28.222,26.057001
1969,28.234001,26.057076
1970,28.272,26.057184
1971,28.284,26.057482
1972,28.318,26.057804
1973,28.354,26.058228
1974,28.374,26.058758
1975,28.38,26.059275
1976,28.390001,26.059679
1977,28.426,26.060001
1978,28.48,26.060413
1979,28.514,26.061031
1980,28.532,26.061707
1981,28.542002,26.06231
1982,28.562,26.062784
1983,28.596,26.063211
1984,28.622,26.063694
1985,28.642,26.064198
1986,28.636,26.064678
1987,28.632,26.064985
1988,28.628,26.065151
1989,28.614,26.065216
1990,28.602001,26.065165
1991,28.61,26.065037
1992,28.602001,26.064968
1993,28.608,26.064888
1994,28.588,26.064863
1995,28.560001,26.064745
1996,28.554,26.064487
1997,28.514,26.064236
1998,28.452,26.063837
1999,28.382002,26.063175
2000,28.332,26.062254
2001,28.29,26.061253
2002,28.272,26.06028
2003,28.237999,26.05948
2004,28.232,26.058756
2005,28.218,26.05821
2006,28.194,26.057781
2007,28.176,26.057364
2008,28.164001,26.056965
2009,28.138,26.056612
2010,28.116001,26.056225
2011,28.386,26.055817
2012,28.820002,26.056997
2013,28.720001,26.060581
2014,28.64,26.06317
2015,28.58,26.064386
2016,28.5,26.064636
2017,28.560001,26.064161
2018,28.5,26.063986
2019,28.400002,26.063597
2020,28.22,26.06272
2021,28.279999,26.06099
2022,28.400002,26.059872
2023,28.240002,26.059856
2024,28.140001,26.059216
2025,28.16,26.05806
2026,28.058,26.057213
2027,27.982,26.05611
2028,27.974,26.054836
2029,27.986,26.053827
2030,27.974,26.053223
2031,27.952,26.052809
2032,27.948,26.05243
2033,27.95,26.052141
2034,27.956001,26.051964
2035,27.964,26.051893
2036,27.954,26.051908
2037,27.956001,26.051886
2038,27.952,26.05187
2039,27.958,26.05184
2040,27.948,26.051847
2041,27.946001,26.051807
2042,27.964,26.051754
2043,27.948,26.051813
2044,27.922,26.051792
2045,27.935999,26.051617
2046,27.93,26.051533
2047,27.912,26.051458
2048,27.858,26.049742
2049,27.858,26.049784
2050,27.848,26.04982
2051,27.842,26.049791
2052,27.838001,26.049723
2053,27.844,26.049643
2054,27.85,26.049614
2055,27.862001,26.049639
2056,27.85,26.049734
2057,27.838001,26.049753
2058,27.858,26.049685
2059,27.842,26.049725
2060,27.842,26.049688
