,Truth,Prediction
1216,24.964,20.895485
1217,25.442001,21.50082
1218,25.22,22.151741
1219,25.236,22.544405
1220,25.29,22.77992
1221,25.39,22.939165
1222,25.456001,23.08088
1223,25.532,23.208633
1224,25.6,23.331306
1225,25.674002,23.448828
1226,25.824001,23.565233
1227,25.892002,23.713806
1228,26.1,23.85907
1229,26.699999,24.052597
1230,26.382,24.457514
1231,26.132002,24.670368
1232,26.202002,24.677128
1233,26.266,24.663519
1234,26.31,24.675694
1235,26.388,24.709055
1236,26.466,24.771172
1237,26.528,24.856104
1238,26.534,24.949665
1239,26.546,25.022823
1240,26.536,25.076721
1241,26.487999,25.107624
1242,26.476002,25.104794
1243,26.476002,25.089586
1244,26.424,25.075844
1245,26.354,25.044388
1246,26.304,24.987747
1247,26.241999,24.919327
1248,26.162,24.840324
1249,26.644,24.746214
1250,26.28,24.875694
1251,25.96,24.870255
1252,25.896,24.700224
1253,25.810001,24.510052
1254,25.734,24.329432
1255,25.671999,24.166914
1256,25.63,24.025547
1257,25.606,23.908878
1258,25.574,23.81883
1259,25.528,23.74536
1260,25.5,23.675756
1261,25.472,23.613686
1262,25.467999,23.558002
1263,25.447998,23.516645
1264,25.436,23.481413
1265,25.442001,23.45195
1266,25.442001,23.434181
1267,25.48,23.423893
1268,25.498001,23.434265
1269,25.524,23.454357
1270,25.558,23.48242
1271,25.590002,23.519325
1272,25.584002,23.562073
1273,25.558,23.59227
1274,25.526001,23.600473
1275,25.5,23.587795
1276,25.496,23.562572
1277,25.461998,23.539454
1278,25.411999,23.508518
1279,25.386002,23.462706
1280,25.308,23.861687
1281,25.258,23.609392
1282,25.216002,23.419703
1283,25.196001,23.2771
1284,25.182001,23.17484
1285,25.174002,23.102373
1286,25.164,23.053053
1287,25.146002,23.017962
1288,25.137999,22.98782
1289,25.140001,22.963596
1290,25.144,22.948225
1291,25.134,22.940756
1292,25.132002,22.932863
1293,25.128,22.926138
1294,25.134,22.919764
1295,25.144,22.917747
1296,25.148,22.921566
1297,25.176,22.927437
1298,25.22,22.944193
1299,25.276001,22.97782
1300,25.276001,23.030334
1301,25.26,23.073273
1302,25.252,23.095728
1303,25.226,23.10403
1304,25.238,23.095732
1305,25.246,23.090912
1306,25.236,23.091597
1307,25.24,23.089111
1308,25.236,23.088255
1309,25.227999,23.08629
1310,25.207998,23.081179
1311,25.185999,23.06814
1312,25.174002,23.04731
1313,25.165998,23.025068
1314,25.168001,23.005007
1315,25.160002,22.991655
1316,25.153334,22.979992
1317,26.749998,22.96899
1318,26.749998,23.636974
1319,26.749998,24.283768
1320,26.749998,24.753103
1321,26.542,25.056229
1322,26.118002,25.150997
1323,25.685999,24.998848
1324,25.496,24.644672
1325,25.383999,24.257456
1326,25.306,23.917812
1327,25.26,23.64629
1328,25.266,23.443184
1329,25.236,23.31257
1330,25.207998,23.220755
1331,25.193998,23.149609
1332,25.179998,23.096577
1333,25.182001,23.055883
1334,25.178,23.029747
1335,25.171999,23.012342
1336,25.165998,22.999207
1337,25.174002,22.988123
1338,25.192,22.983885
1339,25.196001,22.990072
1340,25.227999,22.998758
1341,25.252,23.01939
1342,25.294,23.047543
1343,25.358002,23.087893
1344,25.408,23.147642
1345,25.453999,23.217308
1346,25.467999,23.290327
1347,25.453999,23.350649
1348,25.458,23.386013
1349,25.481998,23.407866
1350,25.544,23.430979
1351,25.6,23.474592
1352,25.642,23.53515
1353,25.674002,23.601362
1354,25.726,23.664831
1355,25.772001,23.732815
1356,25.842,23.803225
1357,25.91,23.885077
1358,26.008,23.97654
1359,26.6,24.087276
1360,26.27,24.421846
1361,25.872002,24.580944
1362,24.942001,24.489273
1363,23.968,23.968493
1364,23.274002,23.066587
1365,22.548,22.012838
1366,22.1,20.877598
1367,21.704,19.826754
1368,21.468,18.897917
1369,21.28,18.138618
1370,21.307999,17.53625
1371,21.372,17.143236
1372,21.476,16.93224
1373,21.226,16.866156
1374,21.515,16.739216
1375,21.67,16.76204
1376,21.67,16.883549
1377,21.67,16.99588
1378,21.67,17.076302
1379,21.224,17.128124
1380,20.658,16.959238
1381,20.668001,16.52901
1382,20.796,16.15711
1383,20.976,15.955648
1384,21.3,15.92859
1385,21.11,16.095184
1386,20.648,16.17671
1387,20.406,16.008486
1388,20.37,15.71741
1389,20.65,15.459007
1390,20.932001,15.403197
1391,21.342,15.537724
1392,21.268,15.864712
1393,20.807999,16.11624
1394,20.654001,16.076103
1395,20.789999,15.909236
1396,20.888,15.818764
1397,21.338,15.814302
1398,21.504,16.033684
1399,21.338,16.321356
1400,21.348,16.473774
1401,21.338,16.558712
1402,21.422,16.600836
1403,21.362,16.659409
1404,21.28,16.679138
1405,21.168001,16.64755
1406,20.712,16.56219
1407,20.672,16.281693
1408,20.793999,16.012442
1409,21.662,15.87251
1410,22.609999,16.190838
1411,23.222,16.954481
1412,23.656,17.889309
1413,24.26,18.806002
1414,24.574999,19.738817
1415,26.925,20.563763
1416,26.925,22.147806
1417,26.925,23.477142
1418,26.925,24.39402
1419,26.713999,24.970829
1420,26.57,25.220484
1421,26.522,25.271238
1422,26.642,25.245192
1423,26.671999,25.254854
1424,25.858002,25.281729
1425,24.616,24.975954
1426,24.156,24.134798
1427,23.363998,23.19548
1428,22.904,22.138374
1429,22.79,21.126245
1430,23.212,20.34406
1431,22.816,20.010378
1432,22.398,19.694502
1433,21.888,19.281242
1434,21.698,18.727821
1435,21.474,18.203968
1436,21.618,17.72585
1437,21.286,17.450253
1438,21.238,17.146383
1439,21.192,16.895706
1440,21.321999,16.703396
1441,21.298,16.634676
1442,21.226,16.602215
1443,21.286,16.554369
1444,20.615,16.542448
1445,20.746,16.239834
1446,21.156,16.009546
1447,21.324,16.042553
1448,21.45,16.203485
1449,21.33,16.40795
1450,21.492,16.513943
1451,21.588,16.641893
1452,21.526,16.783926
1453,21.372,16.863558
1454,21.246,16.838215
1455,21.148,16.738617
1456,21.142,16.604221
1457,20.789999,16.494783
1458,20.924,16.261955
1459,20.94,16.122696
1460,20.94,16.049288
1461,20.944,16.010717
1462,20.960001,15.992284
1463,20.958,15.990748
1464,20.936,15.992528
1465,21.317999,15.984668
1466,21.998001,16.148863
1467,22.362,16.614614
1468,22.784,17.18883
1469,23.265999,17.823011
1470,23.386,18.515612
1471,23.674,19.090214
1472,23.911999,19.610966
1473,24.276001,20.084932
1474,24.24,20.58094
1475,24.354,20.934113
1476,24.444,21.20971
1477,24.542002,21.433075
1478,24.738,21.627428
1479,24.850002,21.84769
1480,24.900002,22.062548
1481,24.956001,22.2406
1482,25.32,22.386593
1483,25.198,22.64188
1484,25.436,22.802523
1485,25.616,22.999804
1486,25.692,23.2296
1487,25.716002,23.437893
1488,25.786001,23.596004
1489,25.922,23.729965
1490,26.34,23.88018
1491,26.699999,24.170311
1492,26.116,24.56637
1493,26.124002,24.636755
1494,26.72,24.61595
1495,26.28,24.82936
1496,26.36,24.85606
1497,26.74,24.865862
1498,26.58,25.02795
1499,26.46,25.115454
1500,26.09,25.112125
1501,25.948002,24.933329
1502,26.376,24.70132
1503,26.156,24.698637
1504,26.252,24.657408
1505,26.213999,24.658398
1506,26.162,24.653376
1507,26.52,24.626278
1508,26.001999,24.751207
1509,25.936,24.66108
1510,25.892002,24.516813
1511,25.883999,24.379583
1512,25.888,24.27727
1513,25.852001,24.212
1514,25.818,24.15766
1515,25.784,24.105915
1516,25.718,24.053902
1517,25.648,23.987925
1518,25.626001,23.906479
1519,25.58,23.833801
1520,25.550001,23.762995
1521,25.522,23.698513
1522,25.501999,23.641106
1523,25.51,23.592031
1524,25.602,23.56136
1525,25.651999,23.582207
1526,25.699999,23.63071
1527,25.713999,23.693111
1528,25.748,23.748083
1529,25.76,23.801115
1530,25.788,23.844696
1531,25.816,23.886364
1532,25.79,23.928345
1533,25.69,23.948242
1534,25.602,23.915363
1535,25.558,23.841635
1536,25.24,23.084555
1537,25.28,23.08422
1538,25.316002,23.102226
1539,25.355999,23.135067
1540,25.432,23.17967
1541,25.453999,23.247505
1542,25.470001,23.312057
1543,25.452,23.365461
1544,25.396,23.394386
1545,25.350002,23.38609
1546,25.324001,23.35177
1547,25.32,23.309437
1548,25.298,23.274809
1549,25.330002,23.241795
1550,25.394001,23.23158
1551,25.432,23.25664
1552,25.46,23.29941
1553,25.496,23.346815
1554,25.508,23.397972
1555,25.56,23.441498
1556,25.612001,23.493769
1557,25.640001,23.556261
1558,25.637999,23.616413
1559,25.636,23.659176
1560,25.616,23.68567
1561,25.562,23.692842
1562,25.51,23.670696
1563,25.470001,23.625505
1564,25.420002,23.569942
1565,25.374,23.50547
1566,25.322,23.436474
1567,25.292,23.362614
1568,25.27,23.294476
1569,25.246,23.236387
1570,25.242,23.185831
1571,25.278,23.148764
1572,25.324001,23.140064
1573,25.306,23.159904
1574,25.286,23.173431
1575,25.278,23.17338
1576,25.272,23.166788
1577,25.268,23.157879
1578,25.244001,23.14911
1579,25.222,23.132479
1580,25.213999,23.10907
1581,25.232,23.086895
1582,25.266,23.0786
1583,25.254,23.090261
1584,25.256,23.098335
1585,25.268,23.104256
1586,25.268,23.11321
1587,25.25,23.120506
1588,25.238,23.117802
1589,25.234,23.108368
1590,25.216002,23.09817
1591,25.199999,23.082827
1592,25.196001,23.063543
1593,25.185999,23.046774
1594,25.182001,23.030779
1595,25.171999,23.017494
1596,25.171999,23.004091
1597,25.174002,22.99424
1598,25.164,22.988688
1599,25.168001,22.981329
1600,25.184,22.977222
1601,25.199999,22.981813
1602,25.212,22.994038
1603,25.222,23.009916
1604,25.222,23.026693
1605,25.258,23.039225
1606,25.29,23.062796
1607,25.282,23.096329
1608,25.276001,23.119839
1609,25.276001,23.132206
1610,25.274,23.13869
1611,25.274,23.14123
1612,25.27,23.142178
1613,25.278,23.140797
1614,25.292,23.142643
1615,25.338001,23.15072
1616,25.380001,23.177711
1617,25.444,23.219816
1618,25.486,23.281492
1619,25.498001,23.349155
1620,25.501999,23.405302
1621,25.501999,23.44554
1622,25.506,23.471375
1623,25.514,23.488693
1624,25.512001,23.502817
1625,25.558,23.511597
1626,25.65,23.536346
1627,25.816,23.59729
1628,25.874,23.720783
1629,25.84,23.850464
1630,25.802,23.93267
1631,25.794,23.965862
1632,25.878002,23.975435
1633,25.916,24.012508
1634,25.918,24.062174
1635,25.93,24.102398
1636,25.888,24.134787
1637,25.848,24.13899
1638,25.878002,24.118614
1639,25.938,24.1106
1640,26.1,24.132912
1641,26.52,24.224619
1642,26.396,24.484526
1643,26.174002,24.662342
1644,26.218,24.68054
1645,26.274,24.675257
1646,26.328001,24.689419
1647,26.316,24.727009
1648,26.27,24.755009
1649,26.292,24.754011
1650,26.338001,24.755793
1651,26.422,24.777071
1652,26.504002,24.832417
1653,26.586,24.91527
1654,26.624,25.01669
1655,26.58,25.111128
1656,26.57,25.15803
1657,26.6,25.178495
1658,26.682001,25.199165
1659,26.698,25.246513
1660,26.657999,25.293736
1661,26.554,25.312714
1662,26.452,25.27932
1663,26.400002,25.20253
1664,26.366001,25.115263
1665,26.416,25.030529
1666,26.416,24.99108
1667,26.404,24.972635
1668,26.448002,24.95895
1669,26.48,24.968475
1670,26.432,24.994255
1671,26.355999,24.996843
1672,26.376,24.961468
1673,26.411999,24.935059
1674,26.366001,24.93288
1675,26.316,24.917685
1676,26.400002,24.882551
1677,26.564001,24.887358
1678,26.699999,24.968842
1679,26.713999,25.103226
1680,26.726,25.213797
1681,26.674002,25.295176
1682,26.586,25.32794
1683,26.572,25.306189
1684,26.606,25.27206
1685,26.618002,25.257492
1686,26.562,25.256027
1687,26.544,25.236025
1688,26.634,25.209984
1689,26.738,25.224783
1690,26.772001,25.285845
1691,26.734,25.354673
1692,26.654001,25.392103
1693,26.55,25.380976
1694,26.52,25.320724
1695,26.554,25.2533
1696,26.536,25.215506
1697,26.544,25.187586
1698,26.506,25.172499
1699,26.466,25.149492
1700,26.490002,25.114767
1701,26.59,25.095083
1702,26.664999,25.125906
1703,28.245,25.187965
1704,28.245,25.821875
1705,28.245,26.295267
1706,28.245,26.489716
1707,28.057999,26.585829
1708,27.448002,26.605139
1709,27.368,26.557732
1710,27.106,26.465956
1711,26.962002,26.33845
1712,26.918,26.198244
1713,26.864,26.022911
1714,26.852001,25.868626
1715,26.816,25.760075
1716,26.802,25.678644
1717,26.842001,25.619476
1718,26.880001,25.59588
1719,26.908,25.60049
1720,26.925999,25.620502
1721,26.906002,25.64533
1722,26.852001,25.657747
1723,26.866001,25.644508
1724,26.897999,25.633923
1725,26.906002,25.638275
1726,26.83,25.64781
1727,26.741999,25.62876
1728,26.666002,25.576456
1729,26.622,25.50294
1730,26.568,25.424612
1731,26.501999,25.34353
1732,26.45,25.258032
1733,26.425999,25.173817
1734,26.396,25.101704
1735,26.422,25.03699
1736,26.481998,25.002922
1737,26.558,25.01015
1738,26.57,25.056835
1739,26.518002,25.105286
1740,26.472,25.119516
1741,26.439999,25.10287
1742,26.492,25.070042
1743,26.512001,25.06397
1744,26.453999,25.074118
1745,26.408,25.06109
1746,26.366001,25.02688
1747,26.338001,24.979244
1748,26.332,24.929424
1749,26.322,24.88981
1750,26.352001,24.85889
1751,26.422,24.850775
1752,26.45,24.879477
1753,26.487999,24.920862
1754,26.548,24.970104
1755,26.59,25.033173
1756,26.592001,25.100199
1757,26.546,25.149164
1758,26.46,25.16278
1759,26.41,25.131035
1760,26.366001,25.074799
1761,26.334,25.00915
1762,26.324001,24.945524
1763,26.344002,24.895098
1764,26.408,24.869528
1765,26.434002,24.883347
1766,26.446,24.913538
1767,26.473999,24.94452
1768,26.487999,24.979141
1769,26.46,25.011246
1770,26.438,25.02252
1771,26.400002,25.016758
1772,26.380001,24.992687
1773,26.39,24.962383
1774,26.416,24.942892
1775,26.434002,24.942007
1776,26.46,24.953218
1777,26.501999,24.975136
1778,26.542,25.011263
1779,26.546,25.057812
1780,26.542,25.096073
1781,26.55,25.12043
1782,26.542,25.137442
1783,26.536,25.145412
1784,26.48,25.14681
1785,26.438,25.124323
1786,26.428001,25.083567
1787,26.392002,25.045238
1788,26.380001,25.002653
1789,26.366001,24.965368
1790,26.344002,24.93336
1791,26.35,24.901848
1792,26.32,24.78382
1793,26.314001,24.792526
1794,26.306,24.795464
1795,26.316,24.79292
1796,26.306,24.793957
1797,26.308,24.79135
1798,26.298,24.789413
1799,26.266,24.783953
1800,26.212,24.76568
1801,26.19,24.726612
1802,26.19,24.683853
1803,26.174002,24.65161
1804,26.174002,24.623648
1805,26.174002,24.604118
1806,26.168001,24.591745
1807,26.152002,24.581814
1808,26.17,24.56836
1809,26.199999,24.56523
1810,26.210001,24.577961
1811,26.230001,24.595196
1812,26.234,24.617306
1813,26.273333,24.636356
1814,26.272001,24.66618
1815,26.308,24.69001
1816,26.306,24.721216
1817,26.289999,24.745007
1818,26.278,24.754017
1819,26.288,24.752161
1820,26.268,24.75247
1821,26.22,24.74481
1822,26.193998,24.71716
1823,26.171999,24.681267
1824,26.152002,24.643759
1825,26.148,24.607428
1826,26.13,24.579357
1827,26.12,24.553078
1828,26.118002,24.530006
1829,26.11,24.512957
1830,26.128,24.498484
1831,26.12,24.496046
1832,26.422,24.49369
1833,26.78,24.618872
1834,26.699999,24.890078
1835,26.699999,25.089605
1836,26.640001,25.213146
1837,26.680002,25.26393
1838,26.680002,25.300325
1839,26.76,25.323702
1840,26.699999,25.369148
1841,26.52,25.384176
1842,26.34,25.317562
1843,26.28,25.178883
1844,26.28,25.03118
1845,26.300001,24.919144
1846,26.34,24.854311
1847,26.46,24.834366
1848,26.52,24.880589
1849,26.6,24.95499
1850,26.420002,25.049616
1851,26.5,25.048447
1852,26.439999,25.058786
1853,26.48,25.04392
1854,26.54,25.043928
1855,26.699999,25.072577
1856,26.76,25.164185
1857,26.582,25.267258
1858,26.124002,25.276499
1859,26.154001,25.078678
1860,26.188002,24.887835
1861,26.204,24.765982
1862,26.230001,24.699312
1863,26.25,24.674105
1864,26.25,24.673756
1865,26.232,24.6792
1866,26.264,24.677025
1867,26.318,24.687069
1868,26.374,24.719938
1869,26.408,24.772793
1870,26.420002,24.830494
1871,26.453999,24.879095
1872,26.504002,24.927084
1873,26.538,24.982977
1874,26.542,25.040047
1875,26.552,25.083874
1876,26.6,25.117134
1877,26.626001,25.15669
1878,26.63,25.197783
1879,26.654001,25.229897
1880,26.707998,25.26077
1881,26.766,25.30428
1882,26.798,25.361845
1883,26.794,25.41977
1884,26.788,25.460396
1885,26.762,25.483377
1886,26.735998,25.486515
1887,26.699999,25.475039
1888,26.678,25.448456
1889,26.671999,25.417105
1890,26.694002,25.390318
1891,26.784,25.3804
1892,26.836,25.412273
1893,26.868,25.46502
1894,26.886002,25.51786
1895,26.886002,25.563366
1896,26.93,25.595226
1897,26.938,25.631235
1898,27.232,25.661528
1899,27.446,25.78766
1900,27.680002,25.976315
1901,27.6,26.19169
1902,27.560001,26.283575
1903,27.144,26.322325
1904,27.234,26.270437
1905,27.208002,26.218637
1906,27.276,26.17746
1907,27.286001,26.163912
1908,27.296,26.162472
1909,27.236002,26.166306
1910,27.188002,26.15485
1911,27.164,26.122814
1912,27.194002,26.086601
1913,27.216002,26.069483
1914,27.232,26.068993
1915,27.208002,26.078188
1916,27.180002,26.078814
1917,27.142,26.06765
1918,27.13,26.043283
1919,27.136,26.018126
1920,27.118,26.001526
1921,27.11,25.985035
1922,27.148,25.970137
1923,27.199999,25.972902
1924,27.268,25.997257
1925,27.28,26.043964
1926,27.269999,26.087658
1927,27.282,26.115559
1928,27.32,26.136557
1929,27.382,26.163216
1930,27.396,26.188822
1931,27.472,26.212727
1932,27.453999,26.24568
1933,27.408,26.268202
1934,27.358,26.272736
1935,27.303999,26.26147
1936,27.289999,26.238277
1937,27.300001,26.215565
1938,27.344,26.201094
1939,27.342001,26.201567
1940,27.303999,26.20497
1941,27.297998,26.200218
1942,27.276,26.193575
1943,27.292,26.183668
1944,27.33,26.178982
1945,27.342001,26.184668
1946,27.354,26.193758
1947,27.412,26.203724
1948,27.434002,26.223331
1949,27.436,26.244535
1950,27.422,26.26087
1951,27.448002,26.268806
1952,27.536,26.278076
1953,27.57,26.299774
1954,27.6,26.323374
1955,27.57,26.346436
1956,27.52,26.358261
1957,27.501999,26.356018
1958,27.486,26.348103
1959,27.481998,26.33831
1960,27.462002,26.33002
1961,27.523998,26.32094
1962,27.574001,26.324404
1963,27.578,26.338173
1964,27.546001,26.351347
1965,27.523998,26.355558
1966,27.574001,26.352892
1967,27.634,26.357643
1968,27.680002,26.372812
1969,27.712,26.394009
1970,27.738,26.416283
1971,27.769999,26.43719
1972,27.750002,26.457518
1973,27.727999,26.468998
1974,27.716002,26.471731
1975,27.738,26.4697
1976,27.789999,26.470737
1977,27.786001,26.480825
1978,27.741999,26.489677
1979,27.685999,26.488615
1980,27.646002,26.47624
1981,27.646002,26.457884
1982,27.652,26.443012
1983,27.634,26.433897
1984,27.584,26.425552
1985,27.54,26.41131
1986,27.552,26.39218
1987,27.606,26.37899
1988,27.626001,26.379654
1989,27.656,26.386683
1990,27.668001,26.398285
1991,27.652,26.40986
1992,27.62,26.415712
1993,27.568,26.413376
1994,27.574001,26.40113
1995,27.57,26.390825
1996,27.57,26.383047
1997,27.536,26.377924
1998,27.526001,26.369146
1999,27.526001,26.360191
2000,27.529999,26.35357
2001,27.546001,26.349905
2002,27.566,26.350563
2003,27.557999,26.355368
2004,27.501999,26.358532
2005,27.473999,26.351175
2006,27.462002,26.338673
2007,27.444,26.326307
2008,27.420002,26.314262
2009,27.418,26.301497
2010,27.458,26.291626
2011,27.466,26.291714
2012,27.446,26.295424
2013,27.41,26.295666
2014,27.382,26.28904
2015,27.358,26.27609
2016,27.354,26.25959
2017,27.352001,26.24605
2018,27.346,26.236403
2019,27.32,26.22898
2020,27.306,26.218632
2021,27.322,26.207445
2022,27.334,26.202383
2023,27.314001,26.202597
2024,27.317999,26.199791
2025,27.334,26.197872
2026,27.338,26.20001
2027,27.33,26.203363
2028,27.344,26.204437
2029,27.342001,26.207623
2030,27.344,26.210026
2031,27.344,26.212025
2032,27.356,26.213398
2033,27.358,26.216768
2034,27.352001,26.220121
2035,27.358,26.221323
2036,27.334,26.222948
