,Truth,Prediction
1214,24.778,19.893879
1215,25.276001,20.579521
1216,25.23,21.30346
1217,27.304,21.822952
1218,27.304,23.074366
1219,27.304,24.16135
1220,27.304,24.920813
1221,27.304,25.402351
1222,26.924,25.691452
1223,26.632,25.693256
1224,26.557999,25.49948
1225,26.536,25.27878
1226,26.55,25.100542
1227,26.57,24.985525
1228,26.614,24.924452
1229,26.657999,24.911291
1230,26.706001,24.93225
1231,26.758,24.975517
1232,26.802,25.03579
1233,26.845999,25.103302
1234,26.880001,25.173841
1235,27.046,25.241241
1236,27.38,25.362734
1237,27.142,25.61008
1238,27.158,25.717533
1239,27.13,25.77078
1240,27.144001,25.785069
1241,27.112,25.792568
1242,27.58,25.78254
1243,27.09,25.97437
1244,26.956,25.949558
1245,26.91,25.822268
1246,26.859999,25.684738
1247,26.826,25.559443
1248,26.796,25.455355
1249,26.768,25.370617
1250,26.734001,25.30047
1251,26.708,25.23766
1252,26.678,25.18176
1253,26.644,25.129175
1254,26.624,25.076387
1255,26.594,25.028803
1256,26.567999,24.981634
1257,26.546001,24.936033
1258,26.524,24.89319
1259,26.512,24.852684
1260,26.492,24.818213
1261,26.47,24.78551
1262,26.457998,24.752224
1263,26.443998,24.722372
1264,26.443998,24.695091
1265,26.434,24.675655
1266,26.432001,24.658813
1267,26.42,24.64618
1268,26.402,24.632599
1269,26.388,24.61449
1270,26.376,24.593971
1271,26.366,24.57306
1272,26.355999,24.553202
1273,26.346,24.53446
1274,26.344,24.516552
1275,26.34,24.502712
1276,26.33,24.491737
1277,26.32,24.479939
1278,26.324,24.46667
1279,26.31,24.458347
1280,26.128,24.15624
1281,26.122,24.144768
1282,26.114,24.133186
1283,26.105999,24.121119
1284,26.108,24.108603
1285,26.104,24.100195
1286,26.42,24.093203
1287,26.74,24.227875
1288,26.84,24.500483
1289,26.84,24.776617
1290,26.74,24.980234
1291,26.699999,25.069118
1292,26.78,25.09012
1293,26.64,25.124783
1294,26.66,25.092087
1295,26.56,25.06111
1296,26.599998,24.99488
1297,26.5,24.95555
1298,26.48,24.889011
1299,26.466667,24.824974
1300,26.42,24.772482
1301,26.26,24.71598
1302,26.2,24.60307
1303,26.14,24.480495
1304,26.1,24.361744
1305,26.019999,24.257708
1306,26.06,24.149265
1307,26.08,24.086357
1308,25.998001,24.059566
1309,26.0,24.01208
1310,26.0,23.9732
1311,26.019999,23.946714
1312,26.016,23.938988
1313,25.998001,23.935919
1314,26.019999,23.926802
1315,26.078,23.928509
1316,26.16,23.95795
1317,26.1,24.022322
1318,26.16,24.051239
1319,26.06,24.09076
1320,26.019999,24.078026
1321,26.037998,24.038773
1322,25.991999,24.011772
1323,26.058,23.974411
1324,25.994,23.973755
1325,25.996,23.953503
1326,26.018,23.93494
1327,25.987999,23.931448
1328,25.991999,23.919098
1329,25.991999,23.909702
1330,25.996,23.90346
1331,25.99,23.901434
1332,25.98,23.898224
1333,25.977999,23.89123
1334,25.984001,23.88432
1335,25.982,23.881903
1336,25.984001,23.880318
1337,25.984001,23.880188
1338,25.99,23.88048
1339,25.987999,23.883434
1340,26.04,23.88533
1341,26.04,23.909515
1342,26.22,23.932478
1343,26.68,24.028637
1344,26.566,24.318935
1345,26.13,24.527264
1346,26.156,24.469131
1347,26.188,24.375685
1348,26.237999,24.31295
1349,26.316,24.296093
1350,26.392,24.328815
1351,26.468,24.3979
1352,26.528,24.490583
1353,26.578001,24.590553
1354,26.624,24.687632
1355,26.664,24.778484
1356,26.699999,24.861223
1357,26.717999,24.935696
1358,26.786,24.99654
1359,26.876,25.068058
1360,26.754,25.162355
1361,26.218,25.183535
1362,25.386,24.946539
1363,24.816,24.343409
1364,24.439999,23.559483
1365,24.15,22.771675
1366,23.803999,22.059443
1367,23.568,21.393719
1368,23.422,20.808031
1369,23.306,20.329338
1370,23.279999,19.94927
1371,23.322,19.681108
1372,22.954,19.52953
1373,23.300001,19.275688
1374,23.04,19.225056
1375,22.963999,19.11563
1376,22.91,18.98678
1377,22.803999,18.862799
1378,22.83,18.723944
1379,22.848,18.630589
1380,22.752,18.581081
1381,22.646,18.510563
1382,22.61,18.404821
1383,22.578001,18.302303
1384,22.564001,18.212925
1385,22.543999,18.143816
1386,22.582,18.088732
1387,22.662,18.068878
1388,22.608,18.099817
1389,22.588,18.10932
1390,22.529999,18.102041
1391,22.532001,18.065945
1392,22.429998,18.033611
1393,22.374,17.963415
1394,22.306,17.877098
1395,22.302,17.778399
1396,22.342,17.70116
1397,22.297998,17.668037
1398,22.318,17.63354
1399,22.396,17.617182
1400,22.406,17.645609
1401,22.434,17.681524
1402,22.42,17.722692
1403,22.352,17.747643
1404,22.25,17.73064
1405,22.25,17.660965
1406,22.246,17.597586
1407,22.28,17.55066
1408,22.52,17.535852
1409,23.237999,17.643929
1410,23.710001,18.084166
1411,24.286001,18.70189
1412,24.543999,19.460281
1413,24.880001,20.167126
1414,25.31,20.826536
1415,25.442,21.493849
1416,25.696,22.044872
1417,25.89,22.533495
1418,26.411999,22.96481
1419,26.272001,23.499159
1420,26.446001,23.853724
1421,26.596,24.148888
1422,26.706001,24.4177
1423,26.598,24.65693
1424,26.07,24.778273
1425,25.5,24.607208
1426,24.806002,24.160479
1427,24.388,23.457462
1428,24.178,22.6924
1429,23.802,22.019257
1430,23.618,21.372726
1431,23.418001,20.820192
1432,23.324,20.344131
1433,23.212,19.969208
1434,23.262001,19.665688
1435,23.48,19.482374
1436,23.232,19.476057
1437,22.858,19.3986
1438,22.772,19.152843
1439,22.74,18.893513
1440,22.706001,18.685324
1441,22.664001,18.528654
1442,22.64,18.40615
1443,22.564001,18.31318
1444,22.568,18.21657
1445,22.584,18.146692
1446,22.51,18.109026
1447,22.432001,18.05459
1448,22.411999,17.974453
1449,22.374,17.900223
1450,22.32,17.829634
1451,22.254,17.753708
1452,22.214,17.665985
1453,22.246,17.580208
1454,22.264,17.532564
1455,22.214,17.51484
1456,22.19,17.485544
1457,22.162,17.450207
1458,22.543999,17.409803
1459,22.406,17.556465
1460,22.358002,17.643686
1461,22.38,17.671616
1462,22.374,17.688532
1463,22.088,17.695627
1464,22.38,17.5656
1465,22.36,17.573963
1466,23.126001,17.603056
1467,23.550001,17.98411
1468,24.119999,18.54113
1469,24.364,19.252375
1470,24.662,19.921656
1471,24.9,20.538786
1472,25.336,21.087397
1473,25.284,21.671307
1474,25.496,22.084522
1475,25.684,22.441553
1476,25.91,22.774992
1477,26.21,23.11497
1478,26.234,23.498796
1479,26.308,23.801552
1480,26.425999,24.03723
1481,26.522,24.246668
1482,26.592001,24.436419
1483,26.617998,24.60197
1484,26.622,24.729244
1485,26.67,24.815506
1486,26.752,24.890192
1487,26.838001,24.978443
1488,26.888,25.083963
1489,26.924,25.18732
1490,26.894001,25.278399
1491,26.918,25.329218
1492,26.934,25.367708
1493,26.908,25.40007
1494,26.904,25.411005
1495,26.94,25.412275
1496,27.005999,25.426662
1497,27.179998,25.469116
1498,27.24,25.582712
1499,26.958,25.708828
1500,26.954,25.681486
1501,26.954,25.623802
1502,26.914,25.574348
1503,26.916,25.522453
1504,27.074,25.48466
1505,27.480001,25.529127
1506,27.119999,25.757574
1507,27.133999,25.811798
1508,27.116,25.817045
1509,27.562,25.80164
1510,27.6,25.979237
1511,27.2,26.171017
1512,27.005999,26.14173
1513,26.932,25.984285
1514,26.863998,25.806335
1515,26.766,25.641087
1516,26.674,25.479776
1517,26.617998,25.321856
1518,26.539999,25.181965
1519,26.484,25.048965
1520,26.438,24.92853
1521,26.411999,24.822655
1522,26.392,24.736832
1523,26.38,24.669403
1524,26.358,24.618965
1525,26.34,24.576403
1526,26.325998,24.539047
1527,26.31,24.506647
1528,26.288,24.476965
1529,26.274,24.446129
1530,26.255,24.41706
1531,27.805,24.387741
1532,27.805,25.043968
1533,27.805,25.684734
1534,27.805,26.151464
1535,27.464,26.442926
1536,25.976,23.934212
1537,25.958,23.907785
1538,25.962,23.882933
1539,25.946,23.866892
1540,25.946,23.850037
1541,25.938,23.837503
1542,25.938,23.825766
1543,25.935999,23.81736
1544,25.92,23.81107
1545,25.924,23.799932
1546,25.92,23.792336
1547,25.914,23.785835
1548,25.914,23.778658
1549,25.906,23.773216
1550,25.91,23.766088
1551,25.918,23.76224
1552,25.914,23.763714
1553,25.914,23.764277
1554,25.912,23.764473
1555,25.903334,23.763649
1556,25.906,23.75896
1557,25.906,23.7558
1558,25.896,23.753843
1559,25.896,23.748245
1560,25.894001,23.743286
1561,25.9,23.738909
1562,25.904,23.73849
1563,25.902,23.740877
1564,25.894001,23.742401
1565,25.896,23.739765
1566,25.896,23.73775
1567,25.898,23.736416
1568,25.902,23.736479
1569,25.902,23.738628
1570,25.894001,23.740692
1571,25.896,23.738644
1572,25.89,23.737068
1573,25.884,23.733362
1574,25.89,23.72748
1575,25.89,23.725311
1576,25.894001,23.72458
1577,25.896,23.726154
1578,25.896,23.728743
1579,25.894001,23.730873
1580,25.891998,23.731447
1581,25.9,23.730618
1582,25.898,23.733227
1583,25.902,23.73506
1584,25.906,23.738003
1585,25.912,23.742195
1586,25.904,23.74823
1587,25.907999,23.749548
1588,25.91,23.75118
1589,25.9,23.753347
1590,25.906,23.750628
1591,25.914,23.750147
1592,25.904,23.753864
1593,25.904,23.753141
1594,25.914,23.751577
1595,25.921999,23.75466
1596,25.92,23.761557
1597,25.93,23.766624
1598,25.93,23.774353
1599,25.932,23.780645
1600,25.932,23.785831
1601,25.938,23.789373
1602,25.958,23.794254
1603,25.99,23.807022
1604,26.016,23.832403
1605,26.22,23.865505
1606,26.4,23.981844
1607,26.64,24.166105
1608,26.269999,24.422834
1609,26.142,24.465483
1610,26.162,24.39036
1611,26.182,24.316526
1612,26.21,24.271431
1613,26.248,24.257359
1614,26.283998,24.271025
1615,26.316,24.303411
1616,26.306,24.345669
1617,26.279999,24.374594
1618,26.251999,24.381262
1619,26.22,24.368513
1620,26.165998,24.340448
1621,26.392,24.292332
1622,26.439999,24.352257
1623,26.012001,24.442595
1624,25.952,24.327162
1625,25.906,24.16772
1626,25.872,24.019932
1627,25.84,23.898977
1628,25.8,23.802162
1629,25.734,23.718903
1630,25.706001,23.631594
1631,25.716,23.554073
1632,25.72,23.50386
1633,25.72,23.47513
1634,25.699999,23.459053
1635,25.678,23.441168
1636,25.661999,23.417852
1637,25.689999,23.392586
1638,25.736,23.385956
1639,25.831999,23.40589
1640,25.882,23.469378
1641,25.934,23.548363
1642,25.976,23.633074
1643,26.38,23.71527
1644,26.66,23.953644
1645,26.268,24.288292
1646,26.13,24.383987
1647,26.147999,24.33761
1648,26.146,24.278376
1649,26.132,24.230986
1650,26.112001,24.192743
1651,26.109999,24.15792
1652,26.128,24.132229
1653,26.156,24.1234
1654,26.188,24.133219
1655,26.244,24.158897
1656,26.272001,24.206177
1657,26.264,24.258087
1658,26.246,24.293716
1659,26.228,24.308435
1660,26.22,24.306406
1661,26.208,24.297436
1662,26.206,24.283941
1663,26.218,24.272089
1664,26.22,24.269073
1665,26.236,24.269798
1666,26.29,24.278254
1667,26.36,24.31008
1668,26.421999,24.369764
1669,26.488,24.447386
1670,26.557999,24.537628
1671,26.622,24.63765
1672,26.696,24.741516
1673,26.774,24.851187
1674,26.83,24.967289
1675,26.902,25.078598
1676,26.958,25.190733
1677,27.014,25.297766
1678,27.22,25.39965
1679,27.56,25.563078
1680,27.64,25.845074
1681,27.82,26.11438
1682,27.699999,26.385637
1683,27.679998,26.512165
1684,27.279999,26.569065
1685,27.018,26.455584
1686,26.984,26.205389
1687,26.963999,25.966526
1688,26.902,25.78828
1689,26.828,25.64435
1690,26.754,25.514233
1691,26.696,25.389454
1692,26.638,25.273506
1693,26.606,25.164818
1694,26.594,25.072647
1695,26.566,25.00344
1696,26.553999,24.945765
1697,26.546001,24.90079
1698,26.524,24.867407
1699,26.496,24.835968
1700,26.48,24.800968
1701,26.471998,24.767395
1702,26.462,24.739574
1703,26.460001,24.7161
1704,26.474,24.699015
1705,26.474,24.694122
1706,26.47,24.693392
1707,26.448,24.69207
1708,26.432001,24.68128
1709,26.43,24.664116
1710,26.45,24.64914
1711,26.478,24.647453
1712,26.532,24.661638
1713,26.598,24.699516
1714,26.666,24.761864
1715,26.736,24.843216
1716,26.8,24.938105
1717,26.836,25.039
1718,26.855999,25.130262
1719,26.858,25.203812
1720,26.845999,25.254587
1721,26.848,25.281343
1722,26.84,25.296272
1723,26.848,25.300983
1724,26.863998,25.305544
1725,26.882,25.315847
1726,26.908,25.33261
1727,26.91,25.357769
1728,26.91,25.379063
1729,26.905998,25.39378
1730,26.896,25.401297
1731,26.894001,25.400764
1732,26.89,25.397617
1733,26.886,25.392954
1734,26.886,25.38743
1735,26.891998,25.383165
1736,26.876,25.382957
1737,26.872,25.376749
1738,26.852001,25.369032
1739,26.842,25.354258
1740,26.824,25.337376
1741,26.8,25.31661
1742,26.778,25.28995
1743,26.76,25.259357
1744,26.75,25.228085
1745,26.726,25.200573
1746,26.716,25.170723
1747,26.706001,25.143867
1748,26.696,25.120453
1749,26.703999,25.099665
1750,26.688,25.088524
1751,26.668,25.075573
1752,26.657999,25.056875
1753,26.644,25.037415
1754,26.628,25.016806
1755,26.624,24.994385
1756,26.617998,24.975739
1757,26.608,24.960297
1758,26.61,24.94531
1759,26.606,24.935293
1760,26.608,24.927338
1761,26.606,24.922855
1762,26.606,24.919498
1763,26.612,24.917288
1764,26.606,24.918571
1765,26.606,24.917706
1766,26.606,24.91657
1767,26.602,24.915678
1768,26.612,24.913326
1769,26.612,24.915648
1770,26.606,24.918447
1771,26.612,24.917984
1772,26.617998,24.919512
1773,26.62,24.923737
1774,26.614,24.928343
1775,26.61,24.929188
1776,26.608,24.927172
1777,26.616,24.924143
1778,26.614,24.925198
1779,26.616,24.926046
1780,26.622,24.9275
1781,26.614,24.931343
1782,26.63,24.931208
1783,26.63,24.937202
1784,26.63,24.943043
1785,26.63,24.947289
1786,26.638,24.950037
1787,26.65,24.955217
1788,26.648,24.96486
1789,26.656,24.972105
1790,26.652,24.980377
1791,26.657999,24.984941
1792,26.692001,25.024675
1793,26.684,25.03437
1794,26.694,25.03896
1795,26.68,25.04552
1796,26.68,25.044662
1797,26.688,25.042303
1798,26.698,25.043728
1799,26.702,25.050041
1800,26.702,25.057571
1801,26.699999,25.063389
1802,26.698,25.066383
1803,26.708,25.067045
1804,26.706001,25.071375
1805,26.706001,25.07453
1806,26.706001,25.076565
1807,26.71,25.07781
1808,26.722,25.080286
1809,26.713999,25.087662
1810,26.71,25.090714
1811,26.716665,25.090189
1812,26.722,25.091888
1813,26.724,25.095991
1814,26.722,25.100445
1815,26.720001,25.102924
1816,26.726,25.103407
1817,26.724,25.10592
1818,26.73,25.107368
1819,26.726,25.11081
1820,26.726,25.112055
1821,26.726,25.112452
1822,26.742,25.11254
1823,26.742,25.119553
1824,26.742,25.126316
1825,26.731998,25.131226
1826,26.74,25.130016
1827,26.75,25.131207
1828,26.742,25.13702
1829,26.75,25.13887
1830,26.766,25.142803
1831,26.758,25.153189
1832,26.76,25.158817
1833,26.76,25.16272
1834,26.76,25.165188
1835,26.758,25.166658
1836,26.758,25.166628
1837,26.756,25.166258
1838,26.762,25.165031
1839,26.754,25.166563
1840,26.762,25.164822
1841,26.77,25.166277
1842,26.772,25.171604
1843,26.764,25.17729
1844,26.768,25.178041
1845,26.76,25.179201
1846,26.766,25.176641
1847,26.768,25.176523
1848,26.766,25.177883
1849,26.758,25.178349
1850,26.758,25.174982
1851,26.77,25.17161
1852,26.762,25.174387
1853,26.774,25.174362
1854,26.778,25.17894
1855,26.786,25.185127
1856,26.798,25.193548
1857,26.83,25.205519
1858,26.876,25.229141
1859,26.924,25.269335
1860,26.98,25.32371
1861,27.22,25.391422
1862,27.58,25.54891
1863,27.116,25.841827
1864,27.161999,25.887058
1865,27.204,25.882462
1866,27.232,25.885782
1867,27.256,25.902239
1868,27.286001,25.927828
1869,27.307999,25.961788
1870,27.34,25.99824
1871,27.386,26.039488
1872,27.45,26.090855
1873,27.544,26.158688
1874,27.646,26.253067
1875,27.774,26.37259
1876,27.906,26.499771
1877,28.354,26.637495
1878,28.136,26.878067
1879,28.24,27.00835
1880,28.354,27.089457
1881,28.463999,27.1443
1882,28.567999,27.20025
1883,28.649998,27.25817
1884,28.714,27.31379
1885,28.77,27.354942
1886,28.81,27.387236
1887,28.839998,27.414415
1888,28.849998,27.436543
1889,30.56,27.45272
1890,30.56,27.651674
1891,30.56,27.69141
1892,30.56,27.719736
1893,30.154,27.737774
1894,29.735998,27.739157
1895,29.503998,27.726604
1896,29.39,27.70883
1897,29.344,27.69199
1898,29.303999,27.678839
1899,29.292,27.66914
1900,29.3,27.662569
1901,29.302,27.658674
1902,29.316,27.656492
1903,29.32,27.655579
1904,29.331999,27.65531
1905,29.364002,27.65555
1906,29.378002,27.656591
1907,29.404,27.657879
1908,29.425999,27.65949
1909,29.460001,27.661263
1910,29.471998,27.663391
1911,29.485998,27.665308
1912,29.499998,27.666988
1913,29.506,27.668491
1914,29.528,27.669683
1915,29.538,27.671003
1916,29.556,27.672232
1917,29.584,27.673529
1918,29.605999,27.67515
1919,29.598,27.676922
1920,29.604,27.678059
1921,29.61,27.678885
1922,29.616,27.67956
1923,29.63,27.680153
1924,29.637999,27.680899
1925,29.651999,27.681665
1926,29.679998,27.68256
1927,29.693998,27.683897
1928,29.716002,27.6853
1929,29.721998,27.686861
1930,29.738,27.688168
1931,29.740002,27.689442
1932,29.738,27.690413
1933,29.758001,27.690998
1934,29.773998,27.69181
1935,29.791998,27.692833
1936,29.798,27.694044
1937,29.804,27.695112
1938,29.802,27.695997
1939,29.82,27.696556
1940,29.83,27.69731
1941,29.848,27.69814
1942,29.854,27.69918
1943,29.858,27.70013
1944,29.866,27.700893
1945,29.874,27.701597
1946,29.883999,27.702282
1947,29.894,27.703012
1948,29.883999,27.703789
1949,29.888,27.70413
1950,29.895,27.704376
1951,31.457998,27.704697
1952,31.457998,27.741177
1953,31.457998,27.766851
1954,31.457998,27.775507
1955,31.457998,27.781012
1956,30.762,27.784016
1957,30.436,27.780619
1958,30.259998,27.773718
1959,30.17,27.76654
1960,30.126,27.758322
1961,30.262,27.74545
1962,30.422,27.74023
1963,30.62,27.741884
1964,30.74,27.749243
1965,30.72,27.75863
1966,30.74,27.76313
1967,30.640001,27.764828
1968,30.519999,27.765097
1969,30.539999,27.763992
1970,30.5,27.763052
1971,31.586666,27.76208
1972,31.586666,27.77013
1973,31.586666,27.778002
1974,31.586666,27.783525
1975,31.183998,27.786303
1976,30.67,27.785553
1977,30.44,27.780317
1978,30.292002,27.773016
1979,30.188,27.7662
1980,30.361998,27.75825
1981,30.012001,27.751083
1982,29.896,27.739796
1983,29.832,27.727911
1984,29.763998,27.717615
1985,29.71,27.708843
1986,29.644,27.701538
1987,29.582,27.694998
1988,29.51,27.688938
1989,29.449999,27.682947
1990,29.404,27.677189
1991,29.366,27.671953
1992,29.34,27.667364
1993,29.32,27.663548
1994,29.284,27.660465
1995,29.238,27.657541
1996,29.218,27.654356
1997,29.196001,27.651505
1998,29.161999,27.644995
1999,29.126,27.632616
2000,29.542,27.61946
2001,29.6,27.651478
2002,29.38,27.660934
2003,29.2,27.663008
2004,29.056,27.658579
2005,28.988,27.650461
2006,28.974,27.612556
2007,28.968,27.58131
2008,28.960001,27.559727
2009,28.955997,27.545233
2010,28.936,27.535795
2011,28.927998,27.5278
2012,28.934,27.521366
2013,28.909998,27.517687
2014,28.904001,27.512873
2015,28.887999,27.508417
2016,28.877998,27.503462
2017,28.866001,27.498598
2018,28.844002,27.49371
2019,28.825998,27.487637
2020,28.803999,27.480879
2021,28.796,27.473284
2022,28.802,27.466612
2023,28.789999,27.462606
2024,28.764,27.458937
2025,28.756,27.453392
2026,28.744,27.447985
2027,28.73,27.442698
2028,28.72,27.437263
2029,28.718,27.43212
2030,28.71,27.428186
2031,28.694,27.424677
2032,28.684,27.420399
2033,28.67,27.41595
2034,28.668001,27.41107
2035,28.652,27.407164
2036,28.646,27.402712
2037,28.638,27.398643
2038,28.626001,27.394844
2039,28.624,27.390764
2040,28.621998,27.387482
2041,28.624,27.385029
2042,28.613998,27.38365
2043,28.606,27.381758
2044,28.595999,27.379347
2045,28.589998,27.376328
2046,28.585999,27.373293
2047,28.574001,27.37061
2048,28.468,27.312775
2049,28.46,27.312237
2050,28.46,27.310259
