,Truth,Prediction
1215,23.298,22.53607
1216,23.512001,22.65429
1217,23.8,22.751614
1218,24.298,22.833878
1219,24.262,22.918701
1220,24.438002,22.97881
1221,24.592001,23.026659
1222,24.742,23.06741
1223,24.856,23.103888
1224,25.114,23.135822
1225,25.426,23.172567
1226,25.242,23.218012
1227,25.342001,23.242378
1228,25.444,23.258951
1229,25.526,23.272932
1230,25.596,23.286556
1231,25.722,23.299433
1232,25.89,23.314074
1233,25.872,23.332438
1234,25.892,23.34592
1235,25.928,23.355421
1236,25.956,23.362972
1237,25.972,23.36924
1238,25.984,23.374191
1239,26.157999,23.378006
1240,26.480001,23.388014
1241,26.720001,23.410604
1242,26.424,23.440308
1243,26.126,23.450943
1244,26.17,23.44131
1245,26.188,23.431423
1246,26.207998,23.425041
1247,26.231998,23.422089
1248,26.25,23.421762
1249,26.266,23.422907
1250,26.318,23.424765
1251,26.43,23.42851
1252,26.508001,23.436487
1253,26.614,23.446638
1254,26.656,23.459051
1255,26.556,23.470396
1256,26.516,23.47417
1257,26.506,23.473415
1258,26.502,23.47139
1259,26.502,23.469463
1260,26.506,23.468088
1261,26.51,23.467388
1262,26.528,23.467207
1263,26.538,23.467958
1264,26.568,23.469154
1265,26.584,23.4714
1266,26.602001,23.47397
1267,26.624,23.476677
1268,26.65,23.47962
1269,26.68,23.482935
1270,26.698,23.486708
1271,26.710001,23.490318
1272,28.47,23.49342
1273,28.47,23.569122
1274,28.47,23.639233
1275,28.47,23.68325
1276,28.137999,23.711174
1277,27.604,23.716206
1278,27.284,23.695671
1279,27.344,23.663284
1280,25.84,23.363817
1281,25.838,23.362734
1282,25.828,23.361952
1283,25.826,23.361021
1284,25.831999,23.36022
1285,25.831999,23.359924
1286,25.828,23.359833
1287,25.817999,23.359638
1288,25.816,23.35904
1289,25.822,23.35842
1290,25.807999,23.358225
1291,25.802,23.35758
1292,25.806,23.356745
1293,25.803999,23.35626
1294,25.81,23.355907
1295,25.8,23.35594
1296,25.8,23.355623
1297,25.8,23.355305
1298,25.803999,23.355076
1299,25.82,23.355104
1300,25.817999,23.355873
1301,25.812,23.356525
1302,25.807999,23.35671
1303,25.812,23.35656
1304,25.82,23.356546
1305,25.814,23.356916
1306,25.802,23.357018
1307,25.802,23.356508
1308,25.796,23.355991
1309,25.806,23.355358
1310,25.802,23.355299
1311,25.8,23.355223
1312,25.8,23.355072
1313,25.807999,23.354946
1314,25.8,23.355204
1315,25.796,23.35514
1316,25.8,23.354841
1317,25.8,23.35474
1318,25.802,23.354717
1319,25.802,23.354801
1320,25.803999,23.354893
1321,25.803999,23.355042
1322,25.806,23.355167
1323,25.814,23.35534
1324,25.807999,23.35582
1325,25.806,23.355986
1326,25.812,23.355942
1327,25.822,23.356121
1328,25.826,23.356739
1329,25.822,23.357466
1330,25.817999,23.357845
1331,25.816,23.357864
1332,25.822,23.357712
1333,25.828,23.357819
1334,25.82,23.358217
1335,25.817999,23.35823
1336,25.822,23.35806
1337,25.828,23.35807
1338,25.831999,23.358376
1339,25.84,23.358845
1340,25.854,23.359568
1341,25.866,23.360756
1342,25.886,23.362251
1343,25.911999,23.364275
1344,25.935999,23.366995
1345,25.96,23.370178
1346,26.01,23.373636
1347,26.22,23.378374
1348,26.6,23.39116
1349,26.68,23.41868
1350,26.390001,23.445646
1351,26.406,23.452688
1352,26.24,23.453737
1353,26.294,23.446074
1354,26.342001,23.440742
1355,26.462,23.439524
1356,26.622,23.444742
1357,26.746,23.456907
1358,26.85,23.472654
1359,26.902,23.48934
1360,26.776001,23.503862
1361,25.778,23.508636
1362,24.828001,23.467329
1363,24.152,23.384737
1364,23.458,23.285343
1365,23.042,23.154322
1366,22.595999,23.028217
1367,22.292,22.913605
1368,22.237999,22.815351
1369,21.78,22.744663
1370,21.592001,22.67291
1371,21.356,22.609428
1372,21.252,22.551407
1373,20.944,22.504423
1374,20.854,22.454668
1375,20.762,22.412453
1376,20.675999,22.378128
1377,20.612,22.349936
1378,20.52,22.32708
1379,20.504,22.30622
1380,20.496,22.290594
1381,20.382,22.280006
1382,20.292,22.266628
1383,20.334,22.250877
1384,20.355999,22.24145
1385,20.246,22.237427
1386,20.28,22.229122
1387,20.418,22.224148
1388,19.992,22.229631
1389,19.866001,22.210375
1390,19.894001,22.183022
1391,19.894001,22.163124
1392,19.754,22.150473
1393,19.61,22.134487
1394,19.584002,22.113386
1395,19.592001,22.095352
1396,19.560001,22.083508
1397,19.538,22.074402
1398,19.54,22.067081
1399,19.562,22.062305
1400,19.566,22.060759
1401,19.574001,22.06061
1402,19.488,22.061325
1403,19.415998,22.05682
1404,19.359999,22.047966
1405,19.317999,22.037169
1406,19.286,22.026365
1407,19.232,22.016603
1408,19.439999,22.006483
1409,20.404,22.011715
1410,21.106,22.07735
1411,21.892,22.1809
1412,22.396,22.31119
1413,22.978,22.441217
1414,23.362,22.568811
1415,23.73,22.683134
1416,24.16,22.78414
1417,24.265999,22.879023
1418,24.492,22.952522
1419,24.722,23.013763
1420,25.07,23.068527
1421,25.328,23.126572
1422,25.334,23.184067
1423,25.282,23.22586
1424,24.376001,23.249382
1425,23.33,23.211212
1426,22.48,23.108814
1427,22.142,22.970526
1428,21.632,22.842335
1429,21.314001,22.721874
1430,21.156,22.617512
1431,21.052,22.53621
1432,20.764,22.476389
1433,20.608,22.4207
1434,20.472,22.371733
1435,20.344,22.32967
1436,20.234,22.293077
1437,20.148,22.261183
1438,20.506,22.234007
1439,20.44,22.236958
1440,19.976,22.242123
1441,19.896,22.218315
1442,19.854,22.189514
1443,19.794,22.165083
1444,19.756,22.144781
1445,19.726,22.128716
1446,19.658,22.116238
1447,19.59,22.103897
1448,19.506,22.090855
1449,19.458,22.076153
1450,19.468,22.062212
1451,19.458,22.052902
1452,19.442,22.046598
1453,19.38,22.04175
1454,19.317999,22.03482
1455,19.244,22.02554
1456,19.237999,22.013775
1457,19.174,22.004324
1458,19.174,21.994127
1459,19.136,21.986557
1460,19.33,21.979374
1461,19.33,21.986063
1462,19.5,21.994123
1463,19.043999,22.01055
1464,18.93,21.996641
1465,19.119999,21.972542
1466,19.832,21.964443
1467,20.608,22.005594
1468,21.304,22.093489
1469,21.86,22.209417
1470,22.286,22.332726
1471,22.684,22.448627
1472,23.224,22.553833
1473,23.334,22.659145
1474,23.584,22.741903
1475,23.798,22.811045
1476,24.174,22.870434
1477,24.166,22.932903
1478,24.314,22.9785
1479,24.444,23.01606
1480,24.568,23.0489
1481,24.694,23.078703
1482,24.798,23.106789
1483,24.914,23.132679
1484,25.174,23.157534
1485,25.37,23.190067
1486,25.176,23.226501
1487,25.25,23.242733
1488,25.312,23.253721
1489,25.384,23.262114
1490,25.44,23.271183
1491,25.494,23.280407
1492,25.55,23.2895
1493,25.58,23.298517
1494,25.542,23.306374
1495,25.486,23.310175
1496,25.602,23.309555
1497,25.68,23.31309
1498,25.722,23.320047
1499,25.764,23.327726
1500,25.803999,23.335304
1501,25.831999,23.34252
1502,25.88,23.348904
1503,25.934,23.355427
1504,25.935999,23.362547
1505,25.91,23.367968
1506,26.008,23.370388
1507,26.154,23.375664
1508,26.68,23.38649
1509,26.508001,23.418232
1510,26.146,23.438997
1511,26.185999,23.435867
1512,26.206,23.42964
1513,26.223999,23.425358
1514,26.27,23.423487
1515,26.282001,23.424664
1516,26.244,23.426748
1517,26.266,23.42684
1518,26.312,23.427364
1519,26.362001,23.429838
1520,26.386002,23.434246
1521,26.424,23.438934
1522,26.444,23.444016
1523,26.462,23.448689
1524,26.484001,23.452778
1525,26.512001,23.456556
1526,26.536001,23.460434
1527,26.58,23.46431
1528,26.604,23.469006
1529,26.598,23.473652
1530,26.578001,23.47677
1531,26.536001,23.477825
1532,26.498001,23.47632
1533,26.44,23.472998
1534,26.37,23.467684
1535,26.282001,23.460339
1536,25.628,23.329494
1537,25.638,23.32869
1538,25.632,23.328564
1539,25.638,23.328371
1540,25.638,23.328472
1541,25.644,23.328619
1542,25.652,23.328993
1543,25.65,23.329664
1544,25.642,23.33014
1545,25.638,23.330091
1546,25.642,23.32976
1547,25.642,23.329626
1548,25.638,23.329576
1549,25.633999,23.329388
1550,25.638,23.329042
1551,25.642,23.328928
1552,25.638,23.329071
1553,25.636665,23.329065
1554,25.642,23.328964
1555,25.64,23.3291
1556,25.644,23.32917
1557,25.65,23.329376
1558,25.652,23.32982
1559,25.657999,23.330286
1560,25.657999,23.330887
1561,25.647999,23.33136
1562,25.646,23.33124
1563,25.647999,23.330927
1564,25.642,23.33074
1565,25.624,23.330378
1566,25.614,23.32929
1567,25.61,23.327894
1568,25.608,23.326633
1569,25.61,23.32566
1570,25.598,23.325108
1571,25.598,23.324282
1572,25.598,23.323614
1573,25.6,23.323164
1574,25.608,23.322975
1575,25.61,23.323246
1576,25.614,23.323635
1577,25.612,23.32412
1578,25.616,23.324408
1579,25.61,23.324745
1580,25.614,23.324745
1581,25.614,23.324837
1582,25.616,23.324926
1583,25.614,23.325077
1584,25.626,23.325119
1585,25.618,23.325638
1586,25.619999,23.325787
1587,25.624,23.32589
1588,25.632,23.326128
1589,25.63,23.326683
1590,25.632,23.327072
1591,25.628,23.327404
1592,25.633999,23.32746
1593,25.65,23.327692
1594,25.656,23.3286
1595,25.652,23.329681
1596,25.647999,23.330332
1597,25.647999,23.330532
1598,25.647999,23.330572
1599,25.644,23.330564
1600,25.646,23.330376
1601,25.64,23.330282
1602,25.657999,23.329977
1603,25.676,23.330484
1604,25.69,23.331825
1605,25.692,23.333601
1606,25.699999,23.335085
1607,25.713999,23.336437
1608,25.734,23.338001
1609,25.736,23.340052
1610,25.744,23.341751
1611,25.758,23.34325
1612,25.772,23.344902
1613,25.772,23.346745
1614,25.778,23.348137
1615,25.784,23.349302
1616,25.723999,23.350357
1617,24.886,23.34851
1618,24.074,23.310135
1619,23.408,23.231913
1620,22.718,23.11564
1621,22.366,22.986256
1622,22.331999,22.86891
1623,21.89,22.784645
1624,21.624,22.70531
1625,21.458,22.633133
1626,21.362001,22.572657
1627,21.256,22.525833
1628,21.156,22.488749
1629,21.460001,22.458147
1630,20.973999,22.455418
1631,20.928,22.431147
1632,20.83,22.405575
1633,20.762,22.381027
1634,20.688,22.35943
1635,20.646,22.34003
1636,20.626,22.323944
1637,20.616,22.311876
1638,20.64,22.303452
1639,20.592,22.299616
1640,20.501999,22.295013
1641,20.538,22.28608
1642,20.534,22.28077
1643,20.572,22.277523
1644,20.632,22.277946
1645,20.644,22.282684
1646,20.636,22.28783
1647,20.622,22.291157
1648,20.574,22.292305
1649,20.539999,22.28976
1650,20.518,22.285028
1651,20.539999,22.27979
1652,20.558,22.277203
1653,20.53,22.277029
1654,20.501999,22.275776
1655,20.512,22.27292
1656,20.52,22.271088
1657,20.553999,22.270481
1658,20.548,22.27236
1659,20.546,22.273933
1660,20.548,22.274874
1661,20.496,22.275528
1662,20.486,22.272821
1663,20.432,22.26948
1664,20.504,22.263685
1665,21.324001,22.26324
1666,22.06,22.313225
1667,22.522,22.4048
1668,23.114,22.5073
1669,23.47,22.618456
1670,23.802,22.721626
1671,24.251999,22.813614
1672,24.314,22.903574
1673,24.53,22.971928
1674,24.708,23.028786
1675,24.858,23.077589
1676,25.15,23.119686
1677,25.178,23.165262
1678,25.318,23.200747
1679,25.354,23.23189
1680,24.566,23.254675
1681,23.732,23.226482
1682,23.232,23.145164
1683,22.686,23.045378
1684,22.354,22.937254
1685,22.218,22.837587
1686,22.212,22.759323
1687,21.912,22.707172
1688,21.806,22.65776
1689,21.674,22.616215
1690,21.576,22.580137
1691,21.514,22.54945
1692,21.422,22.524769
1693,21.33,22.502821
1694,21.246,22.482124
1695,21.206001,22.46246
1696,21.230001,22.446077
1697,21.172,22.436398
1698,21.150002,22.427464
1699,21.460001,22.419819
1700,21.72,22.433023
1701,21.52,22.462706
1702,21.12,22.476185
1703,21.094002,22.45847
1704,20.946,22.436895
1705,20.862,22.411585
1706,20.845999,22.387386
1707,20.826,22.369173
1708,20.812,22.356165
1709,20.77,22.347084
1710,20.722,22.338877
1711,20.678,22.330244
1712,20.702,22.321253
1713,20.699999,22.316074
1714,20.699999,22.313084
1715,20.696,22.311424
1716,20.694,22.310297
1717,20.638,22.309473
1718,20.647999,22.305595
1719,20.68,22.302671
1720,20.675999,22.302708
1721,20.966,22.303179
1722,21.49,22.320963
1723,22.176,22.369108
1724,22.702002,22.45145
1725,23.18,22.549448
1726,23.546,22.651838
1727,23.83,22.748182
1728,24.202,22.832914
1729,24.25,22.913034
1730,24.412,22.972855
1731,24.54,23.02077
1732,24.648,23.06014
1733,24.74,23.092907
1734,24.818,23.120409
1735,24.892,23.143574
1736,24.944,23.163572
1737,24.960001,23.180288
1738,24.962,23.192554
1739,24.948,23.200527
1740,24.936,23.20452
1741,24.926,23.205822
1742,24.924,23.205572
1743,24.932001,23.204931
1744,24.936,23.204832
1745,24.944,23.205112
1746,24.958,23.205854
1747,24.960001,23.207289
1748,24.954,23.208603
1749,24.958,23.20918
1750,24.960001,23.209656
1751,24.968,23.210093
1752,24.986,23.210854
1753,24.992,23.212507
1754,25.24,23.214254
1755,25.48,23.229544
1756,25.74,23.256208
1757,25.88,23.285437
1758,25.72,23.314539
1759,25.102001,23.328789
1760,25.12,23.308853
1761,25.124,23.286993
1762,25.138,23.270964
1763,25.14,23.261263
1764,25.162,23.255743
1765,25.174,23.253372
1766,25.18,23.25319
1767,25.196001,23.253925
1768,25.226,23.255264
1769,25.238,23.257656
1770,25.252,23.260185
1771,25.262001,23.262665
1772,25.278,23.264894
1773,25.29,23.267181
1774,25.308,23.269371
1775,25.318,23.271729
1776,25.322,23.273922
1777,25.338,23.275652
1778,25.364,23.277498
1779,25.388,23.280003
1780,25.406,23.283028
1781,25.418,23.286133
1782,25.424,23.288933
1783,25.438,23.29116
1784,25.452,23.293255
1785,25.458,23.295362
1786,25.464,23.29716
1787,25.468,23.298658
1788,25.48,23.299852
1789,25.484,23.301172
1790,25.49,23.30234
1791,25.48,23.303413
1792,25.744,23.342117
1793,25.75,23.343393
1794,25.754,23.34461
1795,25.768,23.345655
1796,25.77,23.34698
1797,25.779999,23.3481
1798,25.792,23.349298
1799,25.798,23.350708
1800,25.8,23.352045
1801,25.8,23.353086
1802,25.8,23.353779
1803,25.796,23.354197
1804,25.817999,23.354269
1805,25.831999,23.355188
1806,25.824,23.356667
1807,25.814,23.357527
1808,25.82,23.357574
1809,25.823334,23.357676
1810,25.838,23.35791
1811,25.842,23.358746
1812,25.842,23.359669
1813,25.858,23.36036
1814,25.873999,23.3615
1815,25.883999,23.363127
1816,25.907999,23.364859
1817,25.914,23.36718
1818,25.928,23.369268
1819,25.93,23.371336
1820,25.939999,23.372929
1821,25.944,23.374403
1822,25.942,23.37563
1823,25.938,23.376375
1824,25.944,23.376635
1825,25.942,23.376966
1826,25.944,23.377146
1827,25.938,23.377321
1828,25.953999,23.377193
1829,25.949999,23.377714
1830,25.949999,23.378078
1831,25.96,23.378305
1832,25.966,23.378866
1833,25.963999,23.379614
1834,25.963999,23.38012
1835,25.976,23.380424
1836,25.984,23.381119
1837,25.984,23.382065
1838,25.996,23.382812
1839,25.99,23.383825
1840,25.996,23.384369
1841,26.015999,23.384912
1842,26.08,23.38617
1843,26.259998,23.390009
1844,26.300001,23.401155
1845,26.300001,23.412733
1846,26.400002,23.421236
1847,26.5,23.430979
1848,26.58,23.442682
1849,26.58,23.4551
1850,26.58,23.464294
1851,26.6,23.47023
1852,26.78,23.474646
1853,26.720001,23.485176
1854,26.560001,23.491745
1855,26.42,23.488808
1856,26.58,23.47842
1857,26.109999,23.475912
1858,26.142,23.455936
1859,26.165998,23.438463
1860,26.179998,23.427464
1861,26.192,23.421574
1862,26.216,23.418978
1863,26.231998,23.418877
1864,26.251999,23.420067
1865,26.266,23.422085
1866,26.28,23.424343
1867,26.310001,23.42665
1868,26.326,23.42963
1869,26.344,23.43266
1870,26.362001,23.435633
1871,26.392,23.438583
1872,26.428001,23.442005
1873,26.45,23.446154
1874,26.480001,23.450293
1875,26.496,23.454588
1876,26.542,23.45844
1877,26.57,23.463104
1878,26.6,23.46789
1879,26.636,23.472685
1880,26.674,23.477716
1881,26.704,23.483059
1882,26.736,23.488285
1883,26.712,23.493412
1884,26.702,23.49612
1885,26.710001,23.497091
1886,26.732,23.497738
1887,26.754,23.499065
1888,26.782,23.501131
1889,26.808,23.503988
1890,26.822,23.507357
1891,26.846,23.510517
1892,26.854,23.513786
1893,26.848,23.516533
1894,26.858,23.518156
1895,26.87,23.519497
1896,26.892,23.520916
1897,26.9,23.522903
1898,26.918,23.524822
1899,26.946001,23.526962
1900,26.97,23.529755
1901,26.960001,23.532957
1902,26.954,23.534966
1903,26.976,23.53589
1904,27.058,23.537237
1905,27.22,23.54177
1906,27.44,23.552645
1907,27.68,23.571297
1908,27.74,23.596762
1909,27.58,23.619432
1910,27.108,23.6283
1911,27.12,23.612305
1912,27.12,23.594862
1913,27.122,23.582014
1914,27.122,23.573832
1915,27.122,23.568953
1916,27.108,23.566162
1917,27.266,23.564016
1918,27.581999,23.569216
1919,27.42,23.587988
1920,27.58,23.598133
1921,27.262,23.610046
1922,27.421999,23.60594
1923,27.266,23.605764
1924,27.124,23.600182
1925,27.132,23.588814
1926,27.134,23.579493
1927,27.144,23.573303
1928,27.154,23.569946
1929,27.164,23.568579
1930,27.162,23.568462
1931,27.178,23.568575
1932,27.182,23.569365
1933,27.188,23.570286
1934,27.186,23.571222
1935,27.186,23.571846
1936,27.188,23.57221
1937,27.188,23.572512
1938,27.198,23.572718
1939,27.206,23.573265
1940,27.204,23.574081
1941,27.21,23.574656
1942,27.216,23.575264
1943,27.22,23.575974
1944,27.23,23.57668
1945,27.236,23.577614
1946,27.25,23.5786
1947,27.258,23.57992
1948,27.298,23.581295
1949,27.328,23.583988
1950,27.41,23.587526
1951,27.484,23.593735
1952,27.578,23.601992
1953,27.67,23.612425
1954,27.698,23.624384
1955,27.713999,23.633453
1956,27.698,23.640034
1957,27.71,23.643768
1958,27.73,23.646246
1959,27.765999,23.648474
1960,27.782,23.651321
1961,27.859999,23.65412
1962,27.929998,23.658886
1963,27.977999,23.665308
1964,28.117998,23.672075
1965,28.339998,23.682003
1966,28.48,23.697792
1967,28.64,23.71562
1968,28.565998,23.734678
1969,28.136,23.746326
1970,28.154,23.738022
1971,28.185999,23.727772
1972,28.227999,23.721064
1973,28.255999,23.718498
1974,28.245998,23.718584
1975,28.249998,23.718912
1976,28.262,23.71933
1977,28.282,23.720078
1978,28.251999,23.721397
1979,28.206,23.721443
1980,28.188,23.719555
1981,28.197998,23.71708
1982,28.203999,23.715494
1983,28.193998,23.71478
1984,28.188,23.714106
1985,28.192,23.713406
1986,28.206,23.713028
1987,28.217999,23.713318
1988,28.223999,23.714113
1989,28.245998,23.71502
1990,28.263998,23.716476
1991,28.273998,23.718302
1992,28.282,23.720074
1993,28.268,23.721636
1994,28.262,23.722237
1995,28.262,23.722235
1996,28.282,23.72209
1997,28.277998,23.722654
1998,28.265999,23.723103
1999,28.272,23.722977
2000,28.269999,23.722956
2001,28.277998,23.722897
2002,28.282,23.723125
2003,28.296,23.723501
2004,28.291998,23.7243
2005,28.262,23.724846
2006,28.255999,23.72413
2007,28.258,23.723093
2008,28.262,23.722338
2009,28.251999,23.721994
2010,28.241999,23.72149
2011,28.211998,23.720732
2012,28.151999,23.719067
2013,28.543999,23.715532
2014,28.48,23.726189
2015,28.117998,23.735214
2016,27.976,23.728672
2017,27.939999,23.715134
2018,27.907999,23.702381
2019,27.891998,23.692171
2020,27.883999,23.684755
2021,27.866,23.679712
2022,27.848,23.675953
2023,27.831999,23.672867
2024,27.824,23.670204
2025,27.814,23.668077
2026,27.802,23.666298
2027,27.802,23.664642
2028,27.786,23.663465
2029,27.769999,23.662174
2030,27.769999,23.660633
2031,27.762,23.659445
2032,27.751999,23.658384
2033,27.746,23.657286
2034,27.736,23.65626
2035,27.748,23.655176
2036,27.748,23.654793
2037,27.74,23.654682
2038,27.744,23.654383
2039,27.746,23.654257
2040,27.75,23.654278
2041,27.741999,23.654469
2042,27.736,23.654367
2043,27.727999,23.65401
2044,27.727999,23.653406
2045,27.717999,23.652908
2046,27.722,23.652216
2047,27.72,23.651806
2048,27.698,23.647081
2049,27.699999,23.647406
