,Truth,Prediction
1217,24.934,23.622007
1218,25.439999,23.666086
1219,25.150002,23.723806
1220,25.276001,23.752743
1221,25.386002,23.773829
1222,25.484,23.793493
1223,25.582,23.812819
1224,25.656,23.832113
1225,25.706,23.850159
1226,25.716,23.865683
1227,25.712002,23.876898
1228,25.7,23.883818
1229,25.672,23.886555
1230,25.644,23.886688
1231,25.630001,23.884993
1232,25.640001,23.882145
1233,25.650002,23.88044
1234,25.654,23.880028
1235,25.661999,23.880241
1236,25.651999,23.880976
1237,25.658,23.881075
1238,25.676,23.881323
1239,25.68,23.882524
1240,25.702002,23.88384
1241,25.692001,23.885712
1242,25.693998,23.886692
1243,25.706,23.887314
1244,25.702002,23.888197
1245,25.724,23.888737
1246,25.72,23.88998
1247,25.7,23.890888
1248,25.702002,23.890614
1249,25.670002,23.890219
1250,25.641998,23.88855
1251,25.598001,23.885834
1252,25.548,23.880852
1253,25.532001,23.873907
1254,25.534002,23.867596
1255,25.528,23.863283
1256,25.518,23.86029
1257,25.52,23.857872
1258,25.528,23.856356
1259,25.544,23.855898
1260,25.542,23.856691
1261,25.548,23.857447
1262,25.546,23.858307
1263,25.528,23.858849
1264,25.528,23.858181
1265,25.526,23.857414
1266,25.53,23.856733
1267,25.524002,23.856478
1268,25.536,23.856064
1269,25.534002,23.85638
1270,25.53,23.856676
1271,25.54,23.856659
1272,25.538,23.857124
1273,25.536,23.857466
1274,25.534002,23.85757
1275,25.52,23.857485
1276,25.504,23.856611
1277,25.51,23.854916
1278,25.524002,23.853825
1279,25.534002,23.853947
1280,25.630001,23.879873
1281,25.634,23.878912
1282,25.640001,23.878195
1283,25.646,23.878067
1284,25.658,23.878439
1285,25.656,23.879478
1286,25.658,23.880281
1287,25.668001,23.88091
1288,25.666,23.881876
1289,25.668001,23.882547
1290,25.668001,23.883078
1291,25.658,23.883423
1292,25.645002,23.883091
1293,25.647501,23.881975
1294,25.648,23.881124
1295,25.648,23.880598
1296,25.658,23.880293
1297,25.656,23.880669
1298,25.661999,23.88099
1299,25.660002,23.881536
1300,25.661999,23.881874
1301,25.672,23.882181
1302,25.656,23.882944
1303,25.651999,23.882729
1304,25.646,23.882124
1305,25.638,23.881268
1306,25.651999,23.88015
1307,25.654,23.880049
1308,25.658,23.880323
1309,25.661999,23.880823
1310,25.674,23.881458
1311,25.678,23.882605
1312,25.674,23.883774
1313,25.674,23.884409
1314,25.69,23.884726
1315,25.674,23.885546
1316,25.678,23.885597
1317,25.670002,23.88562
1318,25.682001,23.885292
1319,25.688,23.88548
1320,25.69,23.885998
1321,25.698,23.886536
1322,25.696,23.887274
1323,25.704002,23.887772
1324,25.698,23.888416
1325,25.7,23.888668
1326,25.718,23.888842
1327,25.706,23.889717
1328,25.702002,23.890015
1329,25.7,23.88992
1330,25.710001,23.889671
1331,25.706,23.889883
1332,25.716,23.88998
1333,25.718,23.890442
1334,25.716,23.890955
1335,25.724,23.891253
1336,25.716,23.891758
1337,25.712002,23.891838
1338,25.73,23.891623
1339,25.727999,23.892162
1340,25.73,23.892653
1341,25.732,23.89308
1342,25.74,23.893461
1343,25.766,23.894068
1344,25.834,23.89567
1345,25.905998,23.899961
1346,25.968002,23.906786
1347,26.3,23.91498
1348,26.344,23.935307
1349,26.16,23.954851
1350,26.242,23.961079
1351,26.294,23.965876
1352,26.336,23.971292
1353,26.392002,23.97716
1354,26.435999,23.983875
1355,26.474,23.990816
1356,26.504,23.997513
1357,26.538002,24.003586
1358,26.568,24.009283
1359,26.614002,24.014597
1360,26.25,24.02029
1361,25.150002,24.009384
1362,23.96,23.951101
1363,23.066,23.833153
1364,22.154001,23.670568
1365,21.492,23.493807
1366,21.306,23.324154
1367,20.592001,23.192001
1368,20.23,23.06326
1369,20.178,22.949244
1370,20.32,22.866928
1371,20.518,22.82293
1372,20.482,22.811455
1373,20.596,22.808422
1374,20.628,22.814753
1375,20.93,22.82341
1376,21.268,22.847904
1377,21.668001,22.889086
1378,21.812,22.946024
1379,21.6,22.999245
1380,21.644,23.024588
1381,21.894001,23.039053
1382,21.784,23.061613
1383,21.56,23.073542
1384,21.364,23.066677
1385,21.598,23.04597
1386,21.654,23.041409
1387,21.376001,23.045181
1388,21.16,23.033644
1389,21.09,23.00908
1390,21.238,22.984211
1391,21.302,22.974783
1392,21.026001,22.97528
1393,21.168,22.961815
1394,21.544,22.95702
1395,21.676,22.977499
1396,21.358,23.005867
1397,21.342,23.009699
1398,21.54,23.005781
1399,21.708,23.012741
1400,21.435999,23.030107
1401,21.324001,23.02931
1402,21.32,23.01793
1403,21.652,23.007065
1404,21.466,23.018631
1405,21.226,23.021456
1406,21.33,23.007416
1407,21.766,22.999374
1408,22.208,23.020327
1409,22.766,23.067797
1410,23.372,23.140354
1411,23.654,23.233286
1412,24.148,23.321295
1413,24.286001,23.411703
1414,24.528,23.485628
1415,24.758001,23.548943
1416,25.01,23.605331
1417,25.298,23.658707
1418,25.23,23.71279
1419,25.335999,23.748325
1420,25.429998,23.775463
1421,25.534002,23.798471
1422,25.628,23.81993
1423,25.396002,23.840286
1424,24.388,23.84209
1425,23.176,23.783485
1426,22.404001,23.658268
1427,21.506,23.507744
1428,20.984001,23.34114
1429,20.657999,23.186226
1430,20.550001,23.057621
1431,20.387999,22.964102
1432,20.462,22.894865
1433,20.556,22.85451
1434,21.154001,22.837393
1435,21.466,22.865263
1436,21.828,22.914
1437,22.376,22.974989
1438,22.486,23.053642
1439,22.66,23.121073
1440,22.456001,23.177244
1441,21.842001,23.203716
1442,22.246,23.180656
1443,22.32,23.175789
1444,21.926,23.181017
1445,21.556,23.164373
1446,21.27,23.125717
1447,21.19,23.076033
1448,20.952,23.03284
1449,21.382,22.989216
1450,21.276001,22.982496
1451,21.254,22.980055
1452,21.148,22.977829
1453,21.574,22.97007
1454,22.284,22.987946
1455,21.722,23.048014
1456,21.42,23.068771
1457,21.387999,23.056915
1458,21.806,23.039053
1459,21.91,23.049114
1460,21.477999,23.068977
1461,21.248001,23.060503
1462,21.38,23.034332
1463,21.628,23.019005
1464,21.322,23.02493
1465,21.528,23.01636
1466,22.364,23.018633
1467,22.736,23.071207
1468,23.344,23.14234
1469,23.518,23.232769
1470,23.812,23.312635
1471,24.254,23.384592
1472,24.222,23.459852
1473,24.376,23.513462
1474,24.473999,23.555916
1475,24.553999,23.589705
1476,24.642,23.616707
1477,24.736,23.639664
1478,24.817999,23.660677
1479,24.878,23.680048
1480,24.928001,23.697035
1481,24.962002,23.711597
1482,25.054,23.723475
1483,25.300001,23.736603
1484,25.5,23.759893
1485,25.660002,23.790146
1486,25.262,23.822468
1487,25.128,23.824562
1488,25.152,23.81156
1489,25.162,23.800045
1490,25.17,23.79267
1491,25.184002,23.78872
1492,25.19,23.787405
1493,25.2,23.787384
1494,25.214,23.788206
1495,25.226002,23.789764
1496,25.236002,23.79172
1497,25.269999,23.79377
1498,25.28,23.79714
1499,25.288,23.800444
1500,25.301998,23.80328
1501,25.312002,23.805998
1502,25.338,23.808487
1503,25.355999,23.81167
1504,25.374,23.815132
1505,25.397999,23.818695
1506,25.426,23.82262
1507,25.446001,23.827087
1508,25.468,23.831554
1509,25.5,23.835999
1510,25.51,23.840973
1511,25.534002,23.845255
1512,25.548,23.84951
1513,25.557999,23.853365
1514,25.57,23.856615
1515,25.574001,23.85949
1516,25.58,23.86171
1517,25.572,23.863497
1518,25.572,23.864258
1519,25.552,23.864569
1520,25.532001,23.863598
1521,25.524002,23.861498
1522,25.512001,23.859276
1523,25.494,23.856981
1524,25.470001,23.854315
1525,25.463999,23.850973
1526,25.466,23.848063
1527,25.468,23.846165
1528,25.452,23.845133
1529,25.439999,23.843706
1530,25.436,23.841915
1531,25.434,23.840311
1532,25.432,23.839085
1533,25.434,23.838171
1534,25.434,23.837692
1535,25.428001,23.837444
1536,25.446001,23.83905
1537,25.460001,23.839048
1538,25.466,23.839966
1539,25.466,23.841177
1540,25.466,23.842117
1541,25.466,23.842735
1542,25.480001,23.843111
1543,25.488,23.844095
1544,25.496,23.845392
1545,25.492002,23.84684
1546,25.480001,23.84771
1547,25.488,23.847546
1548,25.485,23.847624
1549,25.490002,23.847578
1550,25.498001,23.84779
1551,25.515999,23.84844
1552,25.512001,23.850002
1553,25.518,23.851131
1554,25.528,23.852169
1555,25.526,23.85345
1556,25.524002,23.854332
1557,25.524002,23.854765
1558,25.518,23.854975
1559,25.526,23.854748
1560,25.524002,23.854923
1561,25.532001,23.855036
1562,25.532001,23.855537
1563,25.532001,23.855995
1564,25.536,23.856314
1565,25.528,23.856731
1566,25.526,23.85662
1567,25.51,23.856306
1568,25.5,23.855154
1569,25.494,23.853577
1570,25.498001,23.852005
1571,25.522001,23.851086
1572,25.538,23.85189
1573,25.567999,23.85375
1574,25.56,23.856983
1575,25.56,23.859211
1576,25.564001,23.860584
1577,25.556002,23.861603
1578,25.556002,23.861824
1579,25.546,23.861801
1580,25.544,23.861183
1581,25.54,23.860487
1582,25.546,23.859747
1583,25.562,23.859528
1584,25.567999,23.860369
1585,25.578,23.861553
1586,25.578,23.863035
1587,25.576002,23.86418
1588,25.578,23.864819
1589,25.58,23.865273
1590,25.58,23.865675
1591,25.574001,23.865953
1592,25.574001,23.8658
1593,25.572,23.865587
1594,25.592,23.86531
1595,25.598001,23.86619
1596,25.596,23.86743
1597,25.592,23.868298
1598,25.599998,23.86862
1599,25.606,23.869164
1600,25.608002,23.869944
1601,25.641998,23.870672
1602,25.641998,23.873047
1603,25.636,23.875162
1604,25.650002,23.876297
1605,25.654,23.877657
1606,25.674,23.878922
1607,25.688,23.88091
1608,25.7,23.883287
1609,25.718,23.885496
1610,25.724,23.887693
1611,25.736002,23.889614
1612,25.74,23.891453
1613,25.744001,23.892948
1614,25.756,23.894125
1615,25.764,23.895418
1616,25.772,23.89673
1617,25.776001,23.898033
1618,25.789999,23.899147
1619,25.802,23.90051
1620,25.8,23.902075
1621,25.808,23.903177
1622,25.820002,23.904207
1623,25.85,23.905453
1624,25.872002,23.907688
1625,25.880001,23.910486
1626,25.888,23.912994
1627,25.896,23.91509
1628,25.926003,23.91686
1629,25.974,23.919348
1630,25.998001,23.923368
1631,26.016,23.927683
1632,26.060001,23.931652
1633,26.24,23.936321
1634,26.360003,23.947504
1635,26.32,23.962189
1636,26.158,23.972034
1637,25.982,23.971254
1638,25.97,23.960772
1639,26.136002,23.950335
1640,26.053999,23.949772
1641,25.986,23.948288
1642,25.984,23.94404
1643,25.982,23.940195
1644,25.982,23.937424
1645,25.97,23.935656
1646,25.964,23.934093
1647,25.964,23.932732
1648,25.964,23.931787
1649,25.956001,23.9312
1650,25.956001,23.930523
1651,25.972,23.930008
1652,25.968002,23.93035
1653,25.98,23.930628
1654,25.991999,23.931322
1655,26.08,23.932438
1656,26.3,23.937075
1657,26.400002,23.950584
1658,26.42,23.966648
1659,26.6,23.979778
1660,26.699999,23.996132
1661,26.88,24.013012
1662,26.560001,24.03288
1663,26.106,24.034843
1664,26.136002,24.013021
1665,26.168001,23.99268
1666,26.213999,23.97969
1667,26.24,23.9739
1668,26.248,23.97245
1669,26.255999,23.972725
1670,26.288,23.973639
1671,26.342,23.975792
1672,26.33,23.979912
1673,26.33,23.982876
1674,26.366001,23.984745
1675,26.432001,23.987349
1676,26.448,23.992203
1677,26.442001,23.996965
1678,26.442001,24.00014
1679,26.466002,24.002077
1680,26.476002,24.004198
1681,26.508001,24.006218
1682,26.550001,24.008997
1683,26.548,24.012959
1684,26.526001,24.01604
1685,26.518002,24.017155
1686,26.538002,24.017168
1687,26.578001,24.017757
1688,26.59,24.01999
1689,26.560001,24.022512
1690,26.556,24.023165
1691,26.532,24.023024
1692,26.502,24.021742
1693,26.5,24.01929
1694,26.518002,24.017143
1695,26.492,24.016403
1696,26.467999,24.01512
1697,26.448,24.013042
1698,26.428,24.010506
1699,26.43,24.007715
1700,26.428,24.005703
1701,26.422,24.00434
1702,26.414,24.003248
1703,26.408,24.002176
1704,26.444002,24.00115
1705,26.454,24.001911
1706,26.454,24.003319
1707,26.458,24.004488
1708,26.458,24.005444
1709,26.484001,24.006096
1710,26.464,24.007582
1711,26.474,24.008038
1712,26.5,24.008532
1713,26.536001,24.00999
1714,26.595999,24.01279
1715,26.630001,24.017637
1716,26.66,24.023071
1717,26.708002,24.028412
1718,26.736,24.034271
1719,26.754,24.039837
1720,26.768,24.044569
1721,26.82,24.048403
1722,26.848,24.053143
1723,26.854,24.057985
1724,26.866001,24.061789
1725,26.900002,24.064808
1726,26.958,24.068233
1727,26.974,24.073233
1728,26.992,24.07791
1729,26.994001,24.081953
1730,27.06,24.084845
1731,27.140001,24.089378
1732,27.34,24.096361
1733,27.52,24.110203
1734,27.36,24.12928
1735,27.054,24.13792
1736,27.014002,24.129183
1737,26.998,24.117023
1738,26.992,24.10678
1739,26.968,24.099537
1740,26.952002,24.093979
1741,26.914,24.089653
1742,26.894,24.085226
1743,26.869999,24.08114
1744,26.854,24.07725
1745,26.828,24.073772
1746,26.822,24.07026
1747,26.814001,24.067429
1748,26.792002,24.065207
1749,26.768,24.06283
1750,26.756,24.06005
1751,26.744,24.05743
1752,26.740002,24.055063
1753,26.718,24.05323
1754,26.706001,24.051107
1755,26.708002,24.048988
1756,26.712,24.04753
1757,26.726,24.04679
1758,26.718,24.046999
1759,26.718,24.047045
1760,26.706001,24.047033
1761,26.722,24.046515
1762,26.720001,24.046679
1763,26.708002,24.046885
1764,26.698002,24.046543
1765,26.688002,24.045746
1766,26.682,24.044643
1767,26.686,24.04352
1768,26.696001,24.042864
1769,26.71,24.042912
1770,26.712,24.043694
1771,26.716,24.04452
1772,26.706001,24.045294
1773,26.708002,24.045431
1774,26.708002,24.045464
1775,26.708002,24.045464
1776,26.708002,24.045456
1777,26.696001,24.045452
1778,26.682,24.04495
1779,26.696001,24.043884
1780,26.712,24.043552
1781,26.726,24.044157
1782,26.731998,24.045399
1783,26.736,24.0467
1784,26.734,24.047829
1785,26.731998,24.048523
1786,26.726,24.048847
1787,26.726,24.048746
1788,26.726,24.048573
1789,26.71,24.048433
1790,26.714,24.047674
1791,26.718,24.047138
1792,26.800001,24.059774
1793,26.788,24.059662
1794,26.782001,24.059107
1795,26.798,24.058348
1796,26.804,24.058407
1797,26.802,24.0589
1798,26.808,24.059275
1799,26.800001,24.059767
1800,26.808,24.05982
1801,26.808,24.060087
1802,26.806,24.060335
1803,26.808,24.060427
1804,26.81,24.060541
1805,26.81,24.06071
1806,26.81,24.06085
1807,26.814001,24.060944
1808,26.808,24.061167
1809,26.817999,24.061113
1810,26.834002,24.06142
1811,26.84,24.062393
1812,26.84,24.063513
1813,26.85,24.064358
1814,26.854,24.065323
1815,26.866001,24.066225
1816,26.874,24.067364
1817,26.872,24.06858
1818,26.864,24.069407
1819,26.864,24.069582
1820,26.882,24.069555
1821,26.872,24.070236
1822,26.866001,24.070492
1823,26.866001,24.070322
1824,26.866001,24.070099
1825,26.866001,24.069925
1826,26.868002,24.06981
1827,26.866001,24.069824
1828,26.862,24.069778
1829,26.866001,24.069569
1830,26.862,24.069538
1831,26.868002,24.069397
1832,26.869999,24.069515
1833,26.866001,24.069744
1834,26.876001,24.069773
1835,26.869999,24.070158
1836,26.868002,24.07028
1837,26.882,24.070219
1838,26.896,24.070711
1839,26.924,24.071783
1840,26.928001,24.073862
1841,26.936,24.075783
1842,26.942001,24.077465
1843,26.962002,24.078878
1844,26.98,24.080667
1845,26.970001,24.082806
1846,26.953999,24.084036
1847,26.95,24.084059
1848,26.943998,24.083626
1849,26.948,24.08296
1850,26.948,24.082586
1851,26.952002,24.082384
1852,26.952002,24.082441
1853,26.958,24.08254
1854,26.963999,24.08287
1855,26.962002,24.083412
1856,26.968,24.083773
1857,26.982,24.084238
1858,27.06,24.085176
1859,27.18,24.089167
1860,27.28,24.09772
1861,27.36,24.109127
1862,27.480001,24.121378
1863,27.74,24.135391
1864,27.7,24.156597
1865,27.7,24.172173
1866,27.74,24.182138
1867,27.419998,24.189323
1868,27.12,24.181747
1869,27.146,24.159956
1870,27.162,24.141827
1871,27.182001,24.130234
1872,27.217999,24.124134
1873,27.258001,24.122437
1874,27.312002,24.123852
1875,27.37,24.127811
1876,27.416,24.13366
1877,27.466,24.140232
1878,27.528,24.147234
1879,27.594,24.154966
1880,27.628,24.163458
1881,27.674,24.171228
1882,27.748,24.17859
1883,27.816,24.186863
1884,27.855999,24.194532
1885,27.905998,24.201603
1886,28.326,24.208336
1887,28.166,24.227398
1888,28.248,24.238955
1889,28.3275,24.248241
1890,29.4025,24.257223
1891,29.4025,24.299143
1892,29.4025,24.336205
1893,29.104,24.362389
1894,28.678001,24.36961
1895,28.616,24.356937
1896,28.536001,24.3409
1897,28.492,24.325947
1898,28.458,24.313885
1899,28.386,24.30467
1900,28.380001,24.29631
1901,28.41,24.289911
1902,28.390001,24.286764
1903,28.380001,24.28458
1904,28.372,24.282822
1905,28.396,24.281382
1906,28.386,24.281206
1907,28.425999,24.281065
1908,28.44,24.282314
1909,28.48,24.284035
1910,28.566,24.286749
1911,28.604002,24.291868
1912,28.612001,24.29721
1913,28.6,24.301432
1914,28.598,24.303883
1915,28.714,24.305187
1916,28.812,24.309526
1917,28.82,24.316551
1918,28.806,24.322594
1919,28.778,24.326317
1920,28.740002,24.327602
1921,28.738,24.326765
1922,28.731998,24.325583
1923,28.736,24.324455
1924,28.728,24.323769
1925,28.720001,24.323124
1926,28.718,24.322403
1927,28.756,24.321796
1928,28.752,24.322575
1929,28.728,24.323355
1930,28.721998,24.323164
1931,28.706001,24.322594
1932,28.718,24.321589
1933,28.752,24.321123
1934,28.77,24.321991
1935,28.788,24.323517
1936,28.792002,24.325354
1937,28.807999,24.326899
1938,28.817999,24.328459
1939,28.822,24.329926
1940,28.848,24.331102
1941,28.852,24.332708
1942,28.869999,24.334122
1943,28.884,24.335672
1944,28.908,24.337284
1945,28.916,24.339233
1946,28.938,24.340996
1947,28.960001,24.34293
1948,28.948,24.345081
1949,28.94,24.346334
1950,28.932001,24.346779
1951,28.935999,24.346659
1952,28.953999,24.346563
1953,28.952002,24.347069
1954,28.960001,24.347525
1955,28.982,24.348091
1956,29.18,24.349226
1957,29.460001,24.356392
1958,29.640001,24.371868
1959,29.62,24.390825
1960,29.460001,24.404898
1961,29.080002,24.409006
1962,28.98,24.397743
1963,29.18,24.382614
1964,29.74,24.376938
1965,29.266,24.392584
1966,29.138,24.39453
1967,29.146,24.388374
1968,29.152,24.382221
1969,29.175999,24.377958
1970,29.202,24.376045
1971,29.22,24.376013
1972,29.228,24.376999
1973,29.254,24.378212
1974,29.266,24.379965
1975,29.260002,24.38177
1976,29.234001,24.38291
1977,29.244,24.382763
1978,29.274,24.382637
1979,29.268002,24.38352
1980,29.254,24.384228
1981,29.248001,24.384256
1982,29.264,24.383923
1983,29.282,24.384092
1984,29.302002,24.384907
1985,29.34,24.386282
1986,29.316,24.388609
1987,29.288,24.3898
1988,29.276001,24.389507
1989,29.251999,24.388563
1990,29.249998,24.386972
1991,29.228,24.385588
1992,29.21,24.383942
1993,29.198,24.382105
1994,29.172,24.38034
1995,29.142002,24.378252
1996,29.11,24.375704
1997,29.58,24.37272
1998,29.24,24.385078
1999,28.962002,24.387371
2000,28.884,24.377728
2001,28.814001,24.365335
2002,28.758,24.353464
2003,28.712,24.343151
2004,28.684,24.334522
2005,28.647999,24.327719
2006,28.622002,24.322035
2007,28.586,24.317314
2008,28.560001,24.312946
2009,28.548,24.309006
2010,28.526001,24.305838
2011,28.501999,24.302998
2012,28.486002,24.30025
2013,28.486002,24.297752
2014,28.487999,24.295982
2015,28.482,24.294928
2016,28.474,24.294134
2017,28.466002,24.293339
2018,28.456001,24.292475
2019,28.454,24.291494
2020,28.452,24.290682
2021,28.45,24.290064
2022,28.444002,24.289589
2023,28.434002,24.289078
2024,28.43,24.288355
2025,28.432001,24.28764
2026,28.42,24.287188
2027,28.42,24.286518
2028,28.428,24.285973
2029,28.418,24.285873
2030,28.408,24.285576
2031,28.398,24.284966
2032,28.390001,24.284111
2033,28.396,24.283157
2034,28.392002,24.282639
2035,28.386,24.282232
2036,28.390001,24.281757
2037,28.390001,24.281527
2038,28.394,24.281418
2039,28.394,24.281502
2040,28.394,24.28161
