,Truth,Prediction
1218,25.336,23.187542
1219,25.474,23.23315
1220,25.614,23.269491
1221,25.702,23.297075
1222,25.748,23.318874
1223,25.756,23.335867
1224,25.75,23.347454
1225,25.742,23.354357
1226,25.710001,23.357946
1227,25.672,23.35838
1228,25.622002,23.356298
1229,25.586,23.351992
1230,25.568,23.346746
1231,25.572,23.341911
1232,25.536001,23.338669
1233,25.514002,23.335098
1234,25.498001,23.331434
1235,25.478,23.32804
1236,25.482,23.324747
1237,25.48,23.322546
1238,25.476,23.321114
1239,25.476,23.320072
1240,25.482,23.319403
1241,25.476,23.319265
1242,25.47,23.319029
1243,25.484,23.318565
1244,25.502,23.31879
1245,25.52,23.319908
1246,25.5,23.321728
1247,25.472,23.32234
1248,25.482,23.321262
1249,25.486,23.32052
1250,25.472,23.320242
1251,25.472,23.319534
1252,25.48,23.318914
1253,25.486,23.318834
1254,25.486,23.31917
1255,25.476,23.319511
1256,25.462,23.31932
1257,25.47,23.318438
1258,25.494,23.317982
1259,25.488,23.318808
1260,25.474,23.319456
1261,25.438,23.319262
1262,25.416,23.317339
1263,25.404001,23.314556
1264,25.392,23.311808
1265,25.388,23.309284
1266,25.392,23.307323
1267,25.382,23.306202
1268,25.383999,23.30514
1269,25.376,23.304466
1270,25.383999,23.303717
1271,25.388,23.303497
1272,25.396,23.303642
1273,25.396,23.304184
1274,25.396,23.304672
1275,25.4,23.305014
1276,25.4,23.305408
1277,25.402,23.305704
1278,25.4,23.305988
1279,25.396,23.306103
1280,25.48,23.318792
1281,25.482,23.318766
1282,25.486,23.318956
1283,25.484,23.31932
1284,25.482,23.319536
1285,25.488,23.319572
1286,25.486,23.31982
1287,25.486,23.319962
1288,25.498001,23.32004
1289,25.496,23.32061
1290,25.498001,23.321056
1291,25.494,23.321436
1292,25.506,23.321522
1293,25.5,23.322044
1294,25.502,23.322266
1295,25.516,23.32244
1296,25.514002,23.323172
1297,25.51,23.323755
1298,25.522001,23.323965
1299,25.528,23.324554
1300,25.538,23.32534
1301,25.542,23.3264
1302,25.546,23.327412
1303,25.54,23.328312
1304,25.544,23.32868
1305,25.546,23.328997
1306,25.54,23.329306
1307,25.536001,23.329266
1308,25.534,23.328978
1309,25.542,23.328623
1310,25.532,23.328701
1311,25.529999,23.328423
1312,25.532,23.328041
1313,25.529999,23.327831
1314,25.534,23.32763
1315,25.536001,23.32766
1316,25.54,23.327826
1317,25.548,23.328154
1318,25.550001,23.328781
1319,25.564001,23.329397
1320,25.560001,23.330458
1321,25.558,23.331163
1322,25.566,23.3315
1323,25.57,23.33201
1324,25.574001,23.332605
1325,25.574001,23.333231
1326,25.572,23.333696
1327,25.584,23.333908
1328,25.59,23.33453
1329,25.592,23.335346
1330,25.59,23.336073
1331,25.598001,23.336493
1332,25.598001,23.337076
1333,25.604,23.337543
1334,25.604,23.338118
1335,25.604,23.338566
1336,25.612001,23.33886
1337,25.614,23.339386
1338,25.618,23.33992
1339,25.632,23.34048
1340,25.632,23.34151
1341,25.626,23.342377
1342,25.637999,23.342701
1343,25.678,23.343334
1344,25.732,23.345629
1345,25.814001,23.350063
1346,25.907999,23.357391
1347,26.212,23.367533
1348,26.424,23.388828
1349,26.196001,23.416225
1350,26.31,23.427711
1351,26.44,23.43717
1352,26.564,23.449324
1353,26.652,23.464214
1354,26.728,23.479519
1355,26.782,23.494036
1356,26.840002,23.505108
1357,26.938,23.514755
1358,27.178001,23.525093
1359,27.366,23.54152
1360,26.696,23.561798
1361,25.958,23.553251
1362,24.84,23.513016
1363,23.722,23.423248
1364,22.736,23.29526
1365,22.064,23.109205
1366,21.383999,22.927942
1367,20.89,22.756962
1368,20.657999,22.605755
1369,20.976,22.486656
1370,21.366001,22.426863
1371,21.421999,22.420643
1372,20.712,22.431696
1373,21.27,22.400772
1374,21.43,22.402113
1375,21.418001,22.420439
1376,21.094,22.43685
1377,20.826,22.428793
1378,21.258001,22.401142
1379,21.622,22.402655
1380,21.562,22.4325
1381,21.369999,22.45702
1382,21.354,22.461912
1383,21.552,22.459923
1384,21.821999,22.468826
1385,21.718,22.494017
1386,21.416,22.50985
1387,21.038,22.500938
1388,21.188,22.46605
1389,21.35,22.443823
1390,21.534,22.440533
1391,21.704,22.453545
1392,21.515999,22.47684
1393,21.294,22.484787
1394,21.438,22.473618
1395,21.294,22.46978
1396,21.48,22.460155
1397,21.602,22.462936
1398,21.804,22.475174
1399,21.723999,22.498291
1400,21.31,22.512775
1401,21.286,22.496428
1402,21.553999,22.475958
1403,21.56,22.476364
1404,21.706001,22.481905
1405,21.794,22.495749
1406,21.286,22.51298
1407,20.834002,22.495813
1408,21.364,22.448114
1409,22.354,22.438452
1410,23.112,22.499624
1411,23.738,22.605215
1412,24.256,22.72859
1413,24.638,22.852188
1414,25.026001,22.96386
1415,25.278,23.064098
1416,25.52,23.148737
1417,25.726,23.220152
1418,25.880001,23.279362
1419,26.214,23.318842
1420,26.216,23.360346
1421,26.362001,23.391212
1422,26.494,23.417473
1423,26.354,23.441265
1424,25.6,23.451994
1425,24.397999,23.42388
1426,23.198,23.341076
1427,22.256,23.193087
1428,21.458,23.0058
1429,21.326,22.8165
1430,21.175999,22.670849
1431,21.432,22.56647
1432,21.678,22.515562
1433,21.76,22.50566
1434,21.494,22.512707
1435,21.352,22.505653
1436,21.57,22.488653
1437,21.869999,22.487146
1438,21.558,22.507698
1439,21.314,22.509062
1440,21.248,22.490871
1441,21.661999,22.46927
1442,21.82,22.477749
1443,21.442001,22.500364
1444,20.880001,22.497301
1445,21.024,22.455233
1446,21.268,22.4244
1447,21.492498,22.419525
1448,21.618,22.435478
1449,21.824,22.4593
1450,21.443998,22.490612
1451,21.236,22.49228
1452,21.182,22.47407
1453,21.416,22.45313
1454,21.539999,22.45145
1455,21.624,22.462149
1456,21.388,22.47773
1457,20.93,22.475994
1458,21.194,22.443169
1459,21.172,22.428051
1460,21.31,22.420034
1461,21.314,22.424078
1462,21.282001,22.430029
1463,21.308,22.432802
1464,21.308,22.435648
1465,21.637999,22.437748
1466,22.432,22.458881
1467,23.072,22.526003
1468,23.524,22.623207
1469,23.982,22.727083
1470,24.218,22.830597
1471,24.4475,22.919342
1472,24.689999,22.993275
1473,24.897999,23.057512
1474,25.252,23.113901
1475,25.228,23.17333
1476,25.348,23.215729
1477,25.396,23.248962
1478,25.406,23.27384
1479,25.406,23.28848
1480,25.394001,23.296675
1481,25.376,23.300913
1482,25.35,23.302284
1483,25.328001,23.301468
1484,25.314001,23.299393
1485,25.294,23.296968
1486,25.286,23.294239
1487,25.284,23.29182
1488,25.268,23.290031
1489,25.25,23.28818
1490,25.246,23.286013
1491,25.236,23.28418
1492,25.228,23.282393
1493,25.213999,23.280428
1494,25.213999,23.278255
1495,25.215,23.276627
1496,25.212,23.27563
1497,25.213999,23.274887
1498,25.210001,23.274515
1499,25.210001,23.274107
1500,25.23,23.2738
1501,25.248001,23.274727
1502,25.268,23.276707
1503,25.288,23.279512
1504,25.298,23.28277
1505,25.306002,23.285238
1506,25.332,23.287348
1507,25.368002,23.289944
1508,25.392,23.293543
1509,25.434,23.297459
1510,25.460001,23.302233
1511,25.47,23.30706
1512,25.488,23.311031
1513,25.486,23.314512
1514,25.484,23.316849
1515,25.466002,23.318193
1516,25.446,23.318153
1517,25.414001,23.31692
1518,25.4,23.314331
1519,25.4025,23.311514
1520,25.388,23.309517
1521,25.382,23.307623
1522,25.374,23.305996
1523,25.37,23.304518
1524,25.364,23.303299
1525,25.366001,23.302206
1526,25.362,23.301527
1527,25.362,23.300951
1528,25.362,23.300556
1529,25.364,23.300312
1530,25.372,23.300257
1531,25.368002,23.300613
1532,25.364,23.300797
1533,25.366001,23.300707
1534,25.37,23.300669
1535,25.368002,23.300829
1536,27.048,23.445381
1537,27.048,23.495565
1538,27.048,23.522799
1539,26.324,23.539034
1540,26.220001,23.522017
1541,25.796,23.497702
1542,25.672,23.456667
1543,25.592,23.418194
1544,25.54,23.387352
1545,25.5,23.364359
1546,25.478,23.34768
1547,25.464,23.336012
1548,25.462,23.32798
1549,25.458,23.322906
1550,25.436,23.319717
1551,25.43,23.31686
1552,25.434,23.314579
1553,25.43,23.31326
1554,25.426,23.312338
1555,25.424,23.311598
1556,25.42,23.311007
1557,25.424,23.310438
1558,25.414001,23.310202
1559,25.424,23.309671
1560,25.43,23.30965
1561,25.434,23.310024
1562,25.448,23.310564
1563,25.444,23.31161
1564,25.444,23.31232
1565,25.444,23.312754
1566,25.45,23.313004
1567,25.448,23.313412
1568,25.438,23.313656
1569,25.438,23.313358
1570,25.43,23.31301
1571,25.442001,23.312395
1572,25.436,23.312412
1573,25.432,23.312311
1574,25.432,23.31203
1575,25.438,23.311785
1576,25.44,23.311876
1577,25.45,23.312113
1578,25.456,23.312757
1579,25.452002,23.313591
1580,25.448,23.314062
1581,25.454,23.314142
1582,25.452002,23.314373
1583,25.458,23.314495
1584,25.468,23.314821
1585,25.462,23.315542
1586,25.466002,23.315903
1587,25.466002,23.316252
1588,25.468,23.316505
1589,25.468,23.316755
1590,25.47,23.316936
1591,25.472,23.317139
1592,25.48,23.317383
1593,25.48,23.31792
1594,25.478,23.318382
1595,25.478,23.318611
1596,25.48,23.318727
1597,25.48,23.318869
1598,25.482,23.31898
1599,25.496,23.319141
1600,25.502,23.319887
1601,25.532,23.320833
1602,25.54,23.322887
1603,25.558,23.324999
1604,25.576,23.327337
1605,25.59,23.329887
1606,25.614,23.33241
1607,25.646,23.335297
1608,25.704,23.338892
1609,25.748,23.344225
1610,25.78,23.350456
1611,25.816,23.356607
1612,25.85,23.362642
1613,25.886,23.368507
1614,25.938002,23.37432
1615,26.006,23.380814
1616,26.34,23.388678
1617,26.574999,23.409266
1618,27.59,23.43751
1619,27.59,23.502066
1620,27.59,23.55051
1621,27.59,23.583921
1622,27.59,23.60475
1623,27.204,23.617022
1624,26.796,23.61009
1625,26.647999,23.585625
1626,26.572,23.558207
1627,26.536001,23.53479
1628,26.508001,23.517344
1629,26.492,23.504984
1630,26.466,23.496489
1631,26.470001,23.48921
1632,26.482,23.484632
1633,26.501999,23.482464
1634,26.51,23.482311
1635,27.96,23.483013
1636,27.96,23.538103
1637,27.96,23.589634
1638,27.96,23.626564
1639,27.534,23.650034
1640,27.21,23.648739
1641,26.896,23.630167
1642,26.778002,23.601185
1643,26.706001,23.573278
1644,26.630001,23.550587
1645,26.602,23.532486
1646,26.584002,23.51931
1647,26.542,23.510187
1648,26.464,23.502937
1649,26.366001,23.494884
1650,26.331999,23.48383
1651,26.342001,23.473824
1652,26.368,23.467224
1653,26.392,23.464363
1654,26.418,23.464201
1655,26.41,23.465841
1656,26.458,23.46711
1657,26.460001,23.47001
1658,26.48,23.472614
1659,26.477999,23.475296
1660,26.474,23.477188
1661,26.488,23.478207
1662,26.5,23.479353
1663,26.556,23.48075
1664,26.588,23.48424
1665,26.626,23.488672
1666,26.634,23.49376
1667,26.604,23.497683
1668,26.618,23.499027
1669,26.632,23.499983
1670,26.626,23.501106
1671,26.65,23.501753
1672,26.694,23.502983
1673,26.722,23.50563
1674,26.730001,23.508924
1675,26.764,23.511768
1676,26.788,23.514973
1677,26.817999,23.518276
1678,26.85,23.521803
1679,26.874,23.525597
1680,26.878,23.529305
1681,26.87,23.532143
1682,26.900002,23.533712
1683,27.133999,23.535648
1684,27.29,23.54564
1685,27.2,23.560543
1686,27.212,23.569324
1687,27.208,23.574657
1688,27.286001,23.577618
1689,27.78,23.582043
1690,27.6,23.603443
1691,27.18,23.616743
1692,27.038,23.60924
1693,26.926,23.593597
1694,26.878,23.576267
1695,26.854,23.561495
1696,26.838001,23.55045
1697,26.842,23.542671
1698,26.832,23.537899
1699,26.808,23.53476
1700,26.802,23.531967
1701,26.822,23.529781
1702,26.884,23.529053
1703,26.906,23.531101
1704,26.924002,23.53408
1705,26.886002,23.53713
1706,26.878,23.537992
1707,26.87,23.537802
1708,26.87,23.537128
1709,26.852001,23.53653
1710,26.816002,23.535458
1711,26.822,23.533253
1712,26.817999,23.531584
1713,26.836,23.530357
1714,26.840002,23.53022
1715,26.876001,23.530523
1716,26.92,23.53215
1717,26.944,23.535255
1718,26.914,23.538748
1719,26.882,23.5403
1720,26.878,23.539797
1721,26.886002,23.5388
1722,26.896,23.538252
1723,26.898,23.538328
1724,26.908,23.538609
1725,26.926,23.539219
1726,26.946001,23.540396
1727,27.072,23.54212
1728,27.36,23.548075
1729,27.54,23.563864
1730,27.7,23.584263
1731,27.7,23.605984
1732,27.72,23.622162
1733,27.7,23.63335
1734,27.58,23.63964
1735,27.640001,23.63877
1736,27.58,23.638575
1737,27.5,23.636494
1738,27.36,23.631626
1739,27.36,23.622356
1740,27.42,23.61452
1741,27.26,23.611328
1742,27.032001,23.604336
1743,26.970001,23.590017
1744,26.962002,23.57554
1745,26.956,23.564674
1746,26.954,23.557388
1747,26.936,23.55284
1748,26.916,23.549501
1749,26.904,23.546608
1750,26.882,23.54416
1751,26.864,23.54168
1752,26.842,23.539206
1753,26.836,23.536596
1754,26.822,23.534435
1755,26.812,23.532465
1756,26.816002,23.530708
1757,26.816002,23.52962
1758,26.817999,23.528982
1759,26.814001,23.528698
1760,26.81,23.528423
1761,26.802,23.52808
1762,26.798,23.52752
1763,26.792,23.526917
1764,26.786001,23.526245
1765,26.778002,23.525522
1766,26.774,23.524689
1767,26.766,23.523912
1768,26.766,23.523064
1769,26.774,23.522429
1770,26.78,23.522306
1771,26.774,23.522558
1772,26.78,23.522612
1773,26.784,23.52282
1774,26.778002,23.523153
1775,26.772,23.52321
1776,26.772,23.522966
1777,26.77,23.522717
1778,26.774,23.52246
1779,26.778002,23.522419
1780,26.776001,23.522587
1781,26.782,23.522684
1782,26.786001,23.522957
1783,26.793999,23.523344
1784,26.79,23.523945
1785,26.786001,23.524288
1786,26.784,23.52433
1787,26.778002,23.524218
1788,26.78,23.523882
1789,26.782,23.523655
1790,26.776001,23.52359
1791,26.776001,23.523365
1792,26.832,23.530394
1793,26.834,23.530334
1794,26.842,23.530401
1795,26.840002,23.530773
1796,26.840002,23.531042
1797,26.838001,23.531216
1798,26.838001,23.531246
1799,26.852001,23.531233
1800,26.858,23.531721
1801,26.855999,23.532421
1802,26.854,23.532906
1803,26.852001,23.533134
1804,26.864,23.533167
1805,26.862001,23.533585
1806,26.866,23.53391
1807,26.855999,23.534267
1808,26.854,23.534174
1809,26.866667,23.533924
1810,26.866,23.534166
1811,26.866,23.53444
1812,26.866,23.534641
1813,26.876001,23.534775
1814,26.884,23.535217
1815,26.874,23.535906
1816,26.88,23.536106
1817,26.884,23.536348
1818,26.900002,23.536686
1819,26.904,23.537535
1820,26.900002,23.538424
1821,26.896667,23.538937
1822,28.402,23.539097
1823,28.402,23.593327
1824,28.402,23.646097
1825,28.402,23.68393
1826,27.748001,23.707977
1827,27.414,23.698954
1828,27.232,23.672365
1829,27.284,23.642296
1830,27.54,23.62145
1831,27.08,23.6177
1832,26.978,23.60246
1833,26.963999,23.584696
1834,26.95,23.570667
1835,26.946001,23.560827
1836,26.936,23.554422
1837,26.934,23.550207
1838,26.926,23.547562
1839,26.926,23.545704
1840,26.92,23.54455
1841,26.918,23.543657
1842,26.922,23.54299
1843,26.926,23.542698
1844,26.924002,23.54271
1845,26.924002,23.542736
1846,26.926,23.542757
1847,26.932001,23.54284
1848,26.93,23.543135
1849,26.94,23.543325
1850,26.934,23.543806
1851,26.932001,23.544008
1852,26.934,23.544016
1853,26.942,23.544046
1854,26.952,23.544367
1855,26.956,23.545034
1856,26.963999,23.545748
1857,26.978,23.546572
1858,27.02,23.547707
1859,27.36,23.550133
1860,27.740002,23.564516
1861,27.12,23.591616
1862,27.17,23.592104
1863,27.216002,23.587685
1864,27.278002,23.585117
1865,27.334,23.585958
1866,27.382,23.589409
1867,27.434,23.594278
1868,27.478,23.600039
1869,27.514,23.606047
1870,27.552,23.61179
1871,27.6,23.61729
1872,27.674,23.622984
1873,27.75,23.62984
1874,27.886,23.637863
1875,28.072,23.64891
1876,28.428001,23.664366
1877,28.236,23.689426
1878,28.349998,23.703222
1879,28.45,23.714554
1880,28.586,23.725887
1881,28.714,23.739025
1882,28.85,23.753616
1883,28.932001,23.76878
1884,29.047998,23.782785
1885,29.036,23.79666
1886,28.992,23.806402
1887,28.978003,23.81106
1888,28.971998,23.812784
1889,29.076002,23.81316
1890,29.5,23.816574
1891,29.152,23.833914
1892,29.241999,23.8385
1893,29.302002,23.84158
1894,29.308002,23.84556
1895,29.24,23.848906
1896,29.326,23.848938
1897,29.374,23.851
1898,29.435999,23.854624
1899,29.464003,23.859705
1900,29.495998,23.864706
1901,29.418001,23.8694
1902,29.476002,23.870186
1903,29.533998,23.871714
1904,29.552,23.874954
1905,29.608,23.878357
1906,29.628,23.882723
1907,29.670002,23.886818
1908,29.699999,23.891134
1909,31.016,23.895346
1910,31.016,23.941471
1911,31.016,23.98563
1912,31.016,24.017162
1913,31.016,24.037186
1914,30.394001,24.04912
1915,30.127998,24.035753
1916,29.940002,24.011028
1917,31.960001,23.984118
1918,31.960001,24.029516
1919,31.960001,24.08068
1920,31.960001,24.119
1921,31.960001,24.143883
1922,31.960001,24.158909
1923,31.960001,24.16755
1924,31.960001,24.172403
1925,31.960001,24.175074
1926,31.960001,24.17652
1927,31.960001,24.177296
1928,31.652002,24.177729
1929,31.022001,24.168108
1930,30.508001,24.138264
1931,30.350002,24.094667
1932,30.251999,24.054304
1933,30.18,24.022404
1934,30.144,23.998714
1935,30.264002,23.98213
1936,30.680002,23.975586
1937,30.620003,23.986797
1938,30.419998,23.997381
1939,30.460001,23.99832
1940,30.400002,23.99793
1941,30.419998,23.99544
1942,30.32,23.993761
1943,30.32,23.989502
1944,30.400002,23.985737
1945,30.419998,23.985731
1946,30.58,23.98731
1947,30.44,23.994047
1948,30.419998,23.995691
1949,30.38,23.994932
1950,30.400002,23.992506
1951,30.359999,23.990993
1952,30.359999,23.988823
1953,30.340002,23.987057
1954,30.340002,23.985216
1955,30.38,23.983843
1956,30.2,23.984262
1957,30.18,23.979122
1958,30.38,23.973305
1959,30.38,23.975458
1960,30.44,23.97901
1961,30.38,23.983862
1962,30.359999,23.985773
1963,30.32,23.98578
1964,30.419998,23.984032
1965,30.359999,23.985601
1966,30.26,23.985624
1967,30.22,23.981962
1968,30.22,23.97707
1969,30.019999,23.973204
1970,29.994001,23.964085
1971,29.962002,23.955233
1972,29.886002,23.947792
1973,29.812,23.940187
1974,29.734,23.93212
1975,29.656,23.923529
1976,29.59,23.914532
1977,29.528,23.905659
1978,29.478,23.897139
1979,29.44,23.889326
1980,29.407999,23.882517
1981,29.37,23.876703
1982,29.352001,23.871426
1983,29.332,23.867088
1984,29.317999,23.863474
1985,29.294,23.860529
1986,29.276001,23.857738
1987,29.268,23.855131
1988,29.262,23.852997
1989,29.236,23.851355
1990,29.225998,23.849403
1991,29.21,23.847563
1992,29.202,23.845713
1993,29.192,23.84409
1994,29.168001,23.842623
1995,29.138,23.84079
1996,29.126001,23.838358
1997,29.407999,23.83603
1998,29.78,23.84371
1999,29.359999,23.8641
2000,29.074,23.868235
2001,28.962002,23.857658
2002,28.932001,23.842676
2003,28.906,23.829718
2004,28.878,23.819883
2005,28.854002,23.812494
2006,28.835999,23.806856
2007,28.814,23.802536
2008,28.793999,23.79895
2009,28.78,23.795824
2010,28.76,23.793173
2011,28.746002,23.790665
2012,28.724003,23.788383
2013,28.712,23.78605
2014,28.708002,23.783928
2015,28.7,23.78229
2016,28.694,23.780941
2017,28.676,23.779818
2018,28.664,23.778448
2019,28.656,23.77698
2020,28.656,23.775616
2021,28.644001,23.774641
2022,28.631998,23.77362
2023,28.618,23.772459
2024,28.619999,23.771103
2025,28.618,23.77013
2026,28.608,23.769447
2027,28.596,23.768679
2028,28.596,23.767693
2029,28.596,23.766916
2030,28.590002,23.766401
2031,28.586,23.765886
2032,28.578,23.765371
2033,28.581999,23.764729
2034,28.588,23.76436
2035,28.586,23.764357
2036,28.571999,23.764378
2037,28.57,23.763927
2038,28.562002,23.763412
2039,28.568,23.762758
2040,28.568,23.762444
2041,28.568,23.762299
2042,28.556,23.762232
2043,28.556,23.761797
2044,28.564001,23.761389
2045,28.564001,23.761368
2046,28.57,23.761446
2047,28.558,23.761726
2048,28.495998,23.753614
2049,28.5,23.753351
2050,28.504002,23.753288
