,Truth,Prediction
1214,24.778,23.508
1215,25.276001,23.593607
1216,25.23,23.683584
1217,27.304,23.74717
1218,27.304,23.904251
1219,27.304,24.026165
1220,27.304,24.100573
1221,27.304,24.146893
1222,26.924,24.17413
1223,26.632,24.173002
1224,26.557999,24.152584
1225,26.536,24.12994
1226,26.55,24.11202
1227,26.57,24.100706
1228,26.614,24.094883
1229,26.657999,24.09384
1230,26.706001,24.096142
1231,26.758,24.100618
1232,26.802,24.10671
1233,26.845999,24.113466
1234,26.880001,24.120474
1235,27.046,24.127138
1236,27.38,24.139204
1237,27.142,24.163908
1238,27.158,24.174568
1239,27.13,24.179544
1240,27.144001,24.180693
1241,27.112,24.18125
1242,27.58,24.180147
1243,27.09,24.199203
1244,26.956,24.196802
1245,26.91,24.183882
1246,26.859999,24.169987
1247,26.826,24.15748
1248,26.796,24.147211
1249,26.768,24.13892
1250,26.734001,24.132093
1251,26.708,24.125978
1252,26.678,24.120527
1253,26.644,24.115387
1254,26.624,24.110214
1255,26.594,24.105549
1256,26.567999,24.100927
1257,26.546001,24.096447
1258,26.524,24.092241
1259,26.512,24.088264
1260,26.492,24.084892
1261,26.47,24.081694
1262,26.457998,24.078426
1263,26.443998,24.0755
1264,26.443998,24.072828
1265,26.434,24.070938
1266,26.432001,24.06931
1267,26.42,24.068087
1268,26.402,24.066765
1269,26.388,24.064981
1270,26.376,24.06295
1271,26.366,24.060883
1272,26.355999,24.058926
1273,26.346,24.057085
1274,26.344,24.055326
1275,26.34,24.053976
1276,26.33,24.052912
1277,26.32,24.051758
1278,26.324,24.050455
1279,26.31,24.049644
1280,26.128,24.019913
1281,26.122,24.018782
1282,26.114,24.017635
1283,26.105999,24.016445
1284,26.108,24.015211
1285,26.104,24.014387
1286,26.42,24.013708
1287,26.74,24.027243
1288,26.84,24.054617
1289,26.84,24.082224
1290,26.74,24.102335
1291,26.699999,24.110813
1292,26.78,24.112484
1293,26.64,24.115646
1294,26.66,24.112213
1295,26.56,24.108978
1296,26.599998,24.102314
1297,26.5,24.098381
1298,26.48,24.09179
1299,26.466667,24.085438
1300,26.42,24.080278
1301,26.26,24.07473
1302,26.2,24.063524
1303,26.14,24.05133
1304,26.1,24.039583
1305,26.019999,24.029337
1306,26.06,24.018667
1307,26.08,24.012556
1308,25.998001,24.010082
1309,26.0,24.00549
1310,26.0,24.001688
1311,26.019999,23.999125
1312,26.016,23.998436
1313,25.998001,23.9982
1314,26.019999,23.997324
1315,26.078,23.997515
1316,26.16,24.000488
1317,26.1,24.006962
1318,26.16,24.009848
1319,26.06,24.01373
1320,26.019999,24.012388
1321,26.037998,24.008366
1322,25.991999,24.005623
1323,26.058,24.001902
1324,25.994,24.001873
1325,25.996,23.999908
1326,26.018,23.998072
1327,25.987999,23.997751
1328,25.991999,23.996553
1329,25.991999,23.995626
1330,25.996,23.995024
1331,25.99,23.99484
1332,25.98,23.994537
1333,25.977999,23.993843
1334,25.984001,23.993156
1335,25.982,23.992924
1336,25.984001,23.992775
1337,25.984001,23.992773
1338,25.99,23.99281
1339,25.987999,23.993109
1340,26.04,23.9933
1341,26.04,23.995722
1342,26.22,23.99803
1343,26.68,24.007654
1344,26.566,24.036758
1345,26.13,24.057587
1346,26.156,24.051435
1347,26.188,24.041632
1348,26.237999,24.035189
1349,26.316,24.03353
1350,26.392,24.036901
1351,26.468,24.043894
1352,26.528,24.053192
1353,26.578001,24.06315
1354,26.624,24.072765
1355,26.664,24.081717
1356,26.699999,24.089844
1357,26.717999,24.097145
1358,26.786,24.103086
1359,26.876,24.1101
1360,26.754,24.119423
1361,26.218,24.121428
1362,25.386,24.097507
1363,24.816,24.036886
1364,24.439999,23.950438
1365,24.15,23.851955
1366,23.803999,23.7633
1367,23.568,23.681187
1368,23.422,23.609026
1369,23.306,23.550339
1370,23.279999,23.504023
1371,23.322,23.471722
1372,22.954,23.453993
1373,23.300001,23.422684
1374,23.04,23.41721
1375,22.963999,23.404003
1376,22.91,23.387989
1377,22.803999,23.372559
1378,22.83,23.355225
1379,22.848,23.343752
1380,22.752,23.337894
1381,22.646,23.32923
1382,22.61,23.315948
1383,22.578001,23.303102
1384,22.564001,23.292002
1385,22.543999,23.283518
1386,22.582,23.276796
1387,22.662,23.27456
1388,22.608,23.27877
1389,22.588,23.280092
1390,22.529999,23.279152
1391,22.532001,23.2745
1392,22.429998,23.27038
1393,22.374,23.26145
1394,22.306,23.2505
1395,22.302,23.238049
1396,22.342,23.228434
1397,22.297998,23.224525
1398,22.318,23.22038
1399,22.396,23.21849
1400,22.406,23.222305
1401,22.434,23.226995
1402,22.42,23.232248
1403,22.352,23.235352
1404,22.25,23.233036
1405,22.25,23.223993
1406,22.246,23.215893
1407,22.28,23.210032
1408,22.52,23.208338
1409,23.237999,23.222412
1410,23.710001,23.279007
1411,24.286001,23.357828
1412,24.543999,23.453833
1413,24.880001,23.542412
1414,25.31,23.624407
1415,25.442,23.706902
1416,25.696,23.774551
1417,25.89,23.834538
1418,26.411999,23.887106
1419,26.272001,23.953054
1420,26.446001,23.99276
1421,26.596,24.021381
1422,26.706001,24.047495
1423,26.598,24.0708
1424,26.07,24.08239
1425,25.5,24.064726
1426,24.806002,24.019491
1427,24.388,23.938862
1428,24.178,23.842823
1429,23.802,23.758795
1430,23.618,23.678917
1431,23.418001,23.610836
1432,23.324,23.552364
1433,23.212,23.506603
1434,23.262001,23.469704
1435,23.48,23.447903
1436,23.232,23.448471
1437,22.858,23.439407
1438,22.772,23.4083
1439,22.74,23.375511
1440,22.706001,23.34956
1441,22.664001,23.330328
1442,22.64,23.315416
1443,22.564001,23.304165
1444,22.568,23.292313
1445,22.584,23.2838
1446,22.51,23.279366
1447,22.432001,23.27268
1448,22.411999,23.262619
1449,22.374,23.253338
1450,22.32,23.244553
1451,22.254,23.23508
1452,22.214,23.224092
1453,22.246,23.213379
1454,22.264,23.207596
1455,22.214,23.205631
1456,22.19,23.202087
1457,22.162,23.197691
1458,22.543999,23.192635
1459,22.406,23.211657
1460,22.358002,23.22286
1461,22.38,23.226162
1462,22.374,23.228062
1463,22.088,23.228796
1464,22.38,23.21195
1465,22.36,23.21309
1466,23.126001,23.21703
1467,23.550001,23.266073
1468,24.119999,23.33729
1469,24.364,23.427462
1470,24.662,23.511463
1471,24.9,23.588223
1472,25.336,23.655956
1473,25.284,23.728012
1474,25.496,23.778427
1475,25.684,23.822023
1476,25.91,23.862595
1477,26.21,23.904251
1478,26.234,23.951658
1479,26.308,23.98698
1480,26.425999,24.009924
1481,26.522,24.030294
1482,26.592001,24.048779
1483,26.617998,24.064917
1484,26.622,24.077274
1485,26.67,24.085566
1486,26.752,24.092754
1487,26.838001,24.101376
1488,26.888,24.111786
1489,26.924,24.121992
1490,26.894001,24.13095
1491,26.918,24.135868
1492,26.934,24.139544
1493,26.908,24.14265
1494,26.904,24.143648
1495,26.94,24.14369
1496,27.005999,24.14508
1497,27.179998,24.14932
1498,27.24,24.160698
1499,26.958,24.17333
1500,26.954,24.170477
1501,26.954,24.164457
1502,26.914,24.159409
1503,26.916,24.154224
1504,27.074,24.150488
1505,27.480001,24.155027
1506,27.119999,24.178034
1507,27.133999,24.183523
1508,27.116,24.1838
1509,27.562,24.18208
1510,27.6,24.19968
1511,27.2,24.218853
1512,27.005999,24.215805
1513,26.932,24.19978
1514,26.863998,24.181866
1515,26.766,24.165358
1516,26.674,24.149385
1517,26.617998,24.133806
1518,26.539999,24.120058
1519,26.484,24.10702
1520,26.438,24.095219
1521,26.411999,24.084867
1522,26.392,24.076506
1523,26.38,24.069977
1524,26.358,24.065117
1525,26.34,24.061008
1526,26.325998,24.057388
1527,26.31,24.05424
1528,26.288,24.051352
1529,26.274,24.048328
1530,26.255,24.045477
1531,27.805,24.042597
1532,27.805,24.108429
1533,27.805,24.172962
1534,27.805,24.219011
1535,27.464,24.248264
1536,25.976,23.997772
1537,25.958,23.99526
1538,25.962,23.99287
1539,25.946,23.991335
1540,25.946,23.989704
1541,25.938,23.98849
1542,25.938,23.98735
1543,25.935999,23.986534
1544,25.92,23.98593
1545,25.924,23.98483
1546,25.92,23.984083
1547,25.914,23.98345
1548,25.914,23.982624
1549,25.906,23.981962
1550,25.91,23.981081
1551,25.918,23.980618
1552,25.914,23.980825
1553,25.914,23.980913
1554,25.912,23.980944
1555,25.903334,23.980839
1556,25.906,23.980244
1557,25.906,23.979845
1558,25.896,23.979609
1559,25.896,23.978905
1560,25.894001,23.978287
1561,25.9,23.977745
1562,25.904,23.977707
1563,25.902,23.97803
1564,25.894001,23.978228
1565,25.896,23.97789
1566,25.896,23.977633
1567,25.898,23.977467
1568,25.902,23.977482
1569,25.902,23.97776
1570,25.894001,23.978024
1571,25.896,23.977757
1572,25.89,23.977554
1573,25.884,23.977081
1574,25.89,23.97634
1575,25.89,23.976074
1576,25.894001,23.975998
1577,25.896,23.97621
1578,25.896,23.976543
1579,25.894001,23.976814
1580,25.891998,23.976881
1581,25.9,23.976768
1582,25.898,23.977097
1583,25.902,23.97733
1584,25.906,23.977697
1585,25.912,23.978224
1586,25.904,23.978983
1587,25.907999,23.979134
1588,25.91,23.979328
1589,25.9,23.979591
1590,25.906,23.979239
1591,25.914,23.97917
1592,25.904,23.979643
1593,25.904,23.979553
1594,25.914,23.979347
1595,25.921999,23.979738
1596,25.92,23.980618
1597,25.93,23.981255
1598,25.93,23.982222
1599,25.932,23.983004
1600,25.932,23.983526
1601,25.938,23.98387
1602,25.958,23.984348
1603,25.99,23.98562
1604,26.016,23.988161
1605,26.22,23.991468
1606,26.4,24.00311
1607,26.64,24.021576
1608,26.269999,24.047201
1609,26.142,24.05127
1610,26.162,24.043327
1611,26.182,24.03566
1612,26.21,24.031088
1613,26.248,24.029736
1614,26.283998,24.03119
1615,26.316,24.034498
1616,26.306,24.038754
1617,26.279999,24.041632
1618,26.251999,24.042244
1619,26.22,24.040909
1620,26.165998,24.038063
1621,26.392,24.03323
1622,26.439999,24.039251
1623,26.012001,24.048388
1624,25.952,24.036818
1625,25.906,24.02066
1626,25.872,24.005867
1627,25.84,23.99391
1628,25.8,23.98444
1629,25.734,23.974358
1630,25.706001,23.963654
1631,25.716,23.954157
1632,25.72,23.948109
1633,25.72,23.944757
1634,25.699999,23.942942
1635,25.678,23.940828
1636,25.661999,23.937971
1637,25.689999,23.934843
1638,25.736,23.934082
1639,25.831999,23.936703
1640,25.882,23.94481
1641,25.934,23.954807
1642,25.976,23.965416
1643,26.38,23.975628
1644,26.66,24.000763
1645,26.268,24.03423
1646,26.13,24.043568
1647,26.147999,24.038403
1648,26.146,24.032085
1649,26.132,24.027197
1650,26.112001,24.023363
1651,26.109999,24.019922
1652,26.128,24.017408
1653,26.156,24.016592
1654,26.188,24.01764
1655,26.244,24.020262
1656,26.272001,24.02502
1657,26.264,24.030222
1658,26.246,24.03375
1659,26.228,24.035143
1660,26.22,24.034859
1661,26.208,24.033903
1662,26.206,24.03252
1663,26.218,24.031328
1664,26.22,24.031036
1665,26.236,24.03113
1666,26.29,24.031992
1667,26.36,24.035192
1668,26.421999,24.041174
1669,26.488,24.048927
1670,26.557999,24.057905
1671,26.622,24.067825
1672,26.696,24.0781
1673,26.774,24.08893
1674,26.83,24.100393
1675,26.902,24.111366
1676,26.958,24.12241
1677,27.014,24.13294
1678,27.22,24.142956
1679,27.56,24.159147
1680,27.64,24.187191
1681,27.82,24.213867
1682,27.699999,24.240702
1683,27.679998,24.255177
1684,27.279999,24.261885
1685,27.018,24.247715
1686,26.984,24.220995
1687,26.963999,24.197104
1688,26.902,24.179543
1689,26.828,24.165464
1690,26.754,24.152763
1691,26.696,24.140558
1692,26.638,24.129202
1693,26.606,24.11856
1694,26.594,24.109554
1695,26.566,24.102837
1696,26.553999,24.097254
1697,26.546001,24.092907
1698,26.524,24.089693
1699,26.496,24.086645
1700,26.48,24.08322
1701,26.471998,24.07992
1702,26.462,24.077198
1703,26.460001,24.07491
1704,26.474,24.073256
1705,26.474,24.072815
1706,26.47,24.072783
1707,26.448,24.072678
1708,26.432001,24.07161
1709,26.43,24.069893
1710,26.45,24.068401
1711,26.478,24.068254
1712,26.532,24.069704
1713,26.598,24.07352
1714,26.666,24.07977
1715,26.736,24.087893
1716,26.8,24.097334
1717,26.836,24.10734
1718,26.855999,24.116348
1719,26.858,24.123556
1720,26.845999,24.128475
1721,26.848,24.131
1722,26.84,24.132366
1723,26.848,24.132748
1724,26.863998,24.133146
1725,26.882,24.13415
1726,26.908,24.135813
1727,26.91,24.138323
1728,26.91,24.140438
1729,26.905998,24.14188
1730,26.896,24.1426
1731,26.894001,24.142511
1732,26.89,24.14217
1733,26.886,24.14169
1734,26.886,24.141132
1735,26.891998,24.140709
1736,26.876,24.140694
1737,26.872,24.14008
1738,26.852001,24.139307
1739,26.842,24.137835
1740,26.824,24.13615
1741,26.8,24.134087
1742,26.778,24.131435
1743,26.76,24.128397
1744,26.75,24.1253
1745,26.726,24.12259
1746,26.716,24.11965
1747,26.706001,24.117008
1748,26.696,24.114714
1749,26.703999,24.112684
1750,26.688,24.111612
1751,26.668,24.11036
1752,26.657999,24.108515
1753,26.644,24.10659
1754,26.628,24.104553
1755,26.624,24.102337
1756,26.617998,24.100504
1757,26.608,24.098995
1758,26.61,24.097528
1759,26.606,24.096558
1760,26.608,24.095789
1761,26.606,24.095366
1762,26.606,24.095049
1763,26.612,24.094841
1764,26.606,24.09498
1765,26.606,24.094902
1766,26.606,24.09479
1767,26.602,24.0947
1768,26.612,24.094465
1769,26.612,24.094698
1770,26.606,24.094984
1771,26.612,24.094936
1772,26.617998,24.095087
1773,26.62,24.095509
1774,26.614,24.09597
1775,26.61,24.09605
1776,26.608,24.09584
1777,26.616,24.095531
1778,26.614,24.095636
1779,26.616,24.095726
1780,26.622,24.095871
1781,26.614,24.096258
1782,26.63,24.096241
1783,26.63,24.096838
1784,26.63,24.097424
1785,26.63,24.097843
1786,26.638,24.098108
1787,26.65,24.09862
1788,26.648,24.099579
1789,26.656,24.1003
1790,26.652,24.101116
1791,26.657999,24.10156
1792,26.692001,24.105453
1793,26.684,24.106422
1794,26.694,24.106878
1795,26.68,24.107517
1796,26.68,24.107424
1797,26.688,24.107172
1798,26.698,24.10731
1799,26.702,24.107944
1800,26.702,24.108698
1801,26.699999,24.109278
1802,26.698,24.109568
1803,26.708,24.109623
1804,26.706001,24.110046
1805,26.706001,24.11036
1806,26.706001,24.11056
1807,26.71,24.110678
1808,26.722,24.11092
1809,26.713999,24.111654
1810,26.71,24.11196
1811,26.716665,24.111897
1812,26.722,24.112059
1813,26.724,24.112467
1814,26.722,24.112913
1815,26.720001,24.113155
1816,26.726,24.113197
1817,26.724,24.113441
1818,26.73,24.113585
1819,26.726,24.113926
1820,26.726,24.114048
1821,26.726,24.114082
1822,26.742,24.114088
1823,26.742,24.114788
1824,26.742,24.115467
1825,26.731998,24.115953
1826,26.74,24.115822
1827,26.75,24.11593
1828,26.742,24.116508
1829,26.75,24.116693
1830,26.766,24.11708
1831,26.758,24.118116
1832,26.76,24.118677
1833,26.76,24.119055
1834,26.76,24.119291
1835,26.758,24.119429
1836,26.758,24.119417
1837,26.756,24.119375
1838,26.762,24.119251
1839,26.754,24.119402
1840,26.762,24.11923
1841,26.77,24.119373
1842,26.772,24.11991
1843,26.764,24.12048
1844,26.768,24.120552
1845,26.76,24.120659
1846,26.766,24.120396
1847,26.768,24.12038
1848,26.766,24.120518
1849,26.758,24.120567
1850,26.758,24.120228
1851,26.77,24.119888
1852,26.762,24.120169
1853,26.774,24.120173
1854,26.778,24.120628
1855,26.786,24.12125
1856,26.798,24.122093
1857,26.83,24.123285
1858,26.876,24.125643
1859,26.924,24.129662
1860,26.98,24.135088
1861,27.22,24.141834
1862,27.58,24.15756
1863,27.116,24.186806
1864,27.161999,24.191204
1865,27.204,24.190315
1866,27.232,24.190388
1867,27.256,24.191916
1868,27.286001,24.194418
1869,27.307999,24.19777
1870,27.34,24.201368
1871,27.386,24.205431
1872,27.45,24.2105
1873,27.544,24.217207
1874,27.646,24.226551
1875,27.774,24.238394
1876,27.906,24.25313
1877,28.354,24.270277
1878,28.136,24.299833
1879,28.24,24.315134
1880,28.354,24.327023
1881,28.463999,24.339123
1882,28.567999,24.352034
1883,28.649998,24.364794
1884,28.714,24.376982
1885,28.77,24.387962
1886,28.81,24.397615
1887,28.839998,24.405727
1888,28.849998,24.412317
1889,30.56,24.41712
1890,30.56,24.47755
1891,30.56,24.535563
1892,30.56,24.57456
1893,30.154,24.57537
1894,29.735998,24.575388
1895,29.503998,24.574747
1896,29.39,24.561443
1897,29.344,24.536812
1898,29.303999,24.517586
1899,29.292,24.503473
1900,29.3,24.493942
1901,29.302,24.48832
1902,29.316,24.485197
1903,29.32,24.483908
1904,29.331999,24.483557
1905,29.364002,24.483921
1906,29.378002,24.485434
1907,29.404,24.487309
1908,29.425999,24.489643
1909,29.460001,24.492207
1910,29.471998,24.495283
1911,29.485998,24.498066
1912,29.499998,24.5005
1913,29.506,24.502672
1914,29.528,24.504402
1915,29.538,24.5063
1916,29.556,24.508074
1917,29.584,24.509945
1918,29.605999,24.51228
1919,29.598,24.514843
1920,29.604,24.516506
1921,29.61,24.517702
1922,29.616,24.518673
1923,29.63,24.51953
1924,29.637999,24.520601
1925,29.651999,24.52171
1926,29.679998,24.522997
1927,29.693998,24.524923
1928,29.716002,24.52696
1929,29.721998,24.529211
1930,29.738,24.531116
1931,29.740002,24.532959
1932,29.738,24.534365
1933,29.758001,24.535221
1934,29.773998,24.536383
1935,29.791998,24.537851
1936,29.798,24.539604
1937,29.804,24.541157
1938,29.802,24.542442
1939,29.82,24.543253
1940,29.83,24.544334
1941,29.848,24.545532
1942,29.854,24.547035
1943,29.858,24.548414
1944,29.866,24.549526
1945,29.874,24.550543
1946,29.883999,24.551533
1947,29.894,24.552588
1948,29.883999,24.553709
1949,29.888,24.554216
1950,29.895,24.554567
1951,31.457998,24.555023
1952,31.457998,24.575487
1953,31.457998,24.577156
1954,31.457998,24.578321
1955,31.457998,24.579044
1956,30.762,24.579464
1957,30.436,24.578926
1958,30.259998,24.577953
1959,30.17,24.576963
1960,30.126,24.576147
1961,30.262,24.575554
1962,30.422,24.575329
1963,30.62,24.57543
1964,30.74,24.575798
1965,30.72,24.576254
1966,30.74,24.57658
1967,30.640001,24.576805
1968,30.519999,24.576832
1969,30.539999,24.576674
1970,30.5,24.576542
1971,31.586666,24.576406
1972,31.586666,24.577526
1973,31.586666,24.578615
1974,31.586666,24.579382
1975,31.183998,24.579863
1976,30.67,24.579695
1977,30.44,24.578852
1978,30.292002,24.577839
1979,30.188,24.576908
1980,30.361998,24.576143
1981,30.012001,24.575825
1982,29.896,24.575306
1983,29.832,24.574753
1984,29.763998,24.57366
1985,29.71,24.560947
1986,29.644,24.550371
1987,29.582,24.540922
1988,29.51,24.532175
1989,29.449999,24.52353
1990,29.404,24.515203
1991,29.366,24.507635
1992,29.34,24.500994
1993,29.32,24.495476
1994,29.284,24.49102
1995,29.238,24.48681
1996,29.218,24.482227
1997,29.196001,24.478098
1998,29.161999,24.474445
1999,29.126,24.47074
2000,29.542,24.46679
2001,29.6,24.477835
2002,29.38,24.491596
2003,29.2,24.49485
2004,29.056,24.48855
2005,28.988,24.476797
2006,28.974,24.46461
2007,28.968,24.455133
2008,28.960001,24.448658
2009,28.955997,24.444363
2010,28.936,24.441595
2011,28.927998,24.439249
2012,28.934,24.437353
2013,28.909998,24.436275
2014,28.904001,24.434856
2015,28.887999,24.433527
2016,28.877998,24.432045
2017,28.866001,24.430582
2018,28.844002,24.429113
2019,28.825998,24.427288
2020,28.803999,24.425255
2021,28.796,24.422966
2022,28.802,24.420958
2023,28.789999,24.41976
2024,28.764,24.418674
2025,28.756,24.417017
2026,28.744,24.41539
2027,28.73,24.413801
2028,28.72,24.412172
2029,28.718,24.41063
2030,28.71,24.409449
2031,28.694,24.408405
2032,28.684,24.407127
2033,28.67,24.40579
2034,28.668001,24.404325
2035,28.652,24.40315
2036,28.646,24.40182
2037,28.638,24.400599
2038,28.626001,24.39946
2039,28.624,24.398241
2040,28.621998,24.397255
2041,28.624,24.396523
2042,28.613998,24.396118
2043,28.606,24.395557
2044,28.595999,24.394835
2045,28.589998,24.393929
2046,28.585999,24.393013
2047,28.574001,24.392206
2048,28.468,24.376394
2049,28.46,24.376286
2050,28.46,24.375849
