,Truth,Prediction
1215,25.254,18.81034
1216,25.426,19.754211
1217,25.657999,20.508287
1218,25.826,21.132273
1219,26.118,21.642094
1220,26.286001,22.133017
1221,26.268,22.569725
1222,26.372002,22.866516
1223,26.464,23.092617
1224,26.558,23.286638
1225,26.647999,23.46439
1226,26.693998,23.631893
1227,26.726,23.752815
1228,26.74,23.837957
1229,26.772001,23.899864
1230,26.8,23.950949
1231,26.880001,23.995497
1232,26.92,24.054302
1233,27.012,24.11437
1234,27.5,24.190346
1235,27.48,24.41399
1236,27.56,24.601448
1237,27.779999,24.757452
1238,27.8,24.935947
1239,27.262,25.077343
1240,27.132,24.998505
1241,27.168001,24.845507
1242,27.164,24.728306
1243,27.133999,24.64939
1244,27.4,24.590479
1245,27.62,24.639933
1246,27.34,24.77325
1247,27.1,24.798445
1248,27.199999,24.712328
1249,27.18,24.65669
1250,27.28,24.616318
1251,27.38,24.623325
1252,27.56,24.67243
1253,27.660002,24.777374
1254,27.8,24.899666
1255,27.86,25.038204
1256,27.424,25.161726
1257,27.680002,25.109152
1258,27.46,25.11208
1259,27.1,25.056192
1260,26.97,24.882675
1261,26.939999,24.684818
1262,26.916,24.524103
1263,26.888,24.406942
1264,26.87,24.320982
1265,26.836,24.258224
1266,26.802,24.206198
1267,26.768,24.158792
1268,26.728,24.113312
1269,26.668,24.066557
1270,26.646,24.011305
1271,26.616,23.961039
1272,26.612,23.915043
1273,26.594,23.881054
1274,26.594,23.852646
1275,26.602,23.833124
1276,26.582,23.823696
1277,26.542,23.812132
1278,26.534,23.789156
1279,26.529999,23.766909
1280,26.456,23.601099
1281,26.456,23.600176
1282,26.444,23.60068
1283,26.442,23.59581
1284,26.444,23.59009
1285,26.452,23.586636
1286,26.45,23.588358
1287,26.456,23.589886
1288,26.456,23.593737
1289,26.446,23.59708
1290,26.44,23.594769
1291,26.433334,23.588991
1292,26.432,23.580875
1293,26.454,23.573788
1294,26.460001,23.579052
1295,26.432,23.588526
1296,26.45,23.583437
1297,26.448,23.584713
1298,26.44,23.586187
1299,26.436,23.583586
1300,26.436,23.578897
1301,26.428,23.574976
1302,26.43,23.568583
1303,26.442,23.564264
1304,26.452,23.56716
1305,26.438,23.575584
1306,26.432,23.576517
1307,26.44,23.572674
1308,26.452,23.572481
1309,26.442,23.578773
1310,26.454,23.5802
1311,26.480001,23.585707
1312,26.484,23.602734
1313,26.490002,23.61969
1314,26.487999,23.634857
1315,26.5,23.644606
1316,26.496,23.656048
1317,26.494,23.662943
1318,26.482,23.66601
1319,26.467999,23.661821
1320,26.458,23.650595
1321,26.444,23.636114
1322,26.428,23.618279
1323,26.442,23.597042
1324,26.444,23.58722
1325,26.442,23.58359
1326,26.442,23.581434
1327,26.428,23.580198
1328,26.418001,23.573002
1329,26.404001,23.561718
1330,26.421999,23.54602
1331,26.424,23.541891
1332,26.434,23.542475
1333,26.426,23.548635
1334,26.424,23.550713
1335,26.428,23.550364
1336,26.428,23.551414
1337,26.44,23.552494
1338,26.460001,23.558867
1339,26.460001,23.574028
1340,26.464,23.587145
1341,26.464,23.598118
1342,26.466,23.605658
1343,26.512001,23.611307
1344,26.58,23.636314
1345,26.656,23.690475
1346,26.736,23.752287
1347,26.84,23.830204
1348,26.939999,23.927086
1349,27.156,24.036964
1350,27.454002,24.194674
1351,27.18,24.420122
1352,27.244001,24.50744
1353,27.310001,24.561563
1354,27.4,24.61533
1355,27.488,24.684261
1356,27.556002,24.767122
1357,27.624,24.853243
1358,27.674002,24.939217
1359,27.724,25.01832
1360,27.421999,25.090128
1361,25.984001,25.043997
1362,24.75,24.49878
1363,23.882,23.463531
1364,22.954,21.913895
1365,22.382,20.203995
1366,21.954,18.603785
1367,21.652,17.216578
1368,21.276,16.07955
1369,21.092,15.090379
1370,20.828001,14.2950945
1371,20.59,13.605278
1372,20.316,12.986532
1373,20.226,12.389913
1374,19.9,11.906315
1375,19.916,11.386703
1376,20.244,11.008884
1377,20.424,10.960392
1378,20.708,11.107017
1379,21.506,11.425683
1380,20.88,12.161551
1381,20.486,12.430875
1382,20.274,12.290279
1383,20.036,11.968708
1384,19.882,11.551681
1385,20.392,11.133863
1386,20.594,11.130967
1387,20.942,11.342677
1388,21.342,11.750095
1389,21.098001,12.324127
1390,20.618,12.639484
1391,20.254,12.530755
1392,20.133999,12.139926
1393,20.388,11.718322
1394,20.706,11.5540495
1395,20.958,11.680093
1396,21.356,11.985752
1397,20.848,12.480817
1398,20.352,12.590696
1399,20.36,12.291737
1400,20.336,11.984151
1401,20.69,11.743267
1402,20.906,11.790702
1403,21.39,12.017841
1404,21.194,12.505781
1405,20.716,12.8081455
1406,20.398,12.708451
1407,20.189999,12.356717
1408,20.792,11.919155
1409,21.803999,11.933927
1410,22.807999,12.6338825
1411,23.626,13.867969
1412,24.293999,15.338872
1413,24.744,16.822874
1414,25.256,18.144
1415,25.498,19.33381
1416,25.778,20.294327
1417,26.282,21.083473
1418,26.22,21.870222
1419,26.406,22.413717
1420,26.608,22.845863
1421,26.784,23.21726
1422,27.1,23.55947
1423,26.77,23.883783
1424,25.248,23.992664
1425,23.738,23.422028
1426,22.896,21.95966
1427,22.104,20.227585
1428,21.56,18.46152
1429,21.278,16.85138
1430,20.73,15.547486
1431,20.372,14.347076
1432,20.178,13.283864
1433,20.140001,12.423982
1434,20.338,11.820046
1435,20.47,11.554795
1436,20.788,11.516466
1437,21.554,11.727342
1438,21.212,12.383585
1439,21.331999,12.767012
1440,21.428,13.05382
1441,21.198,13.296586
1442,20.798,13.33117
1443,20.51,13.07651
1444,20.406,12.6558695
1445,20.63,12.24944
1446,20.896,12.087535
1447,21.244,12.180924
1448,21.28,12.509601
1449,21.317999,12.823981
1450,21.356,13.071909
1451,21.218,13.259164
1452,20.678001,13.302726
1453,20.727999,12.98766
1454,20.896,12.7042675
1455,21.56,12.602831
1456,21.326,12.955127
1457,21.234,13.181178
1458,21.23,13.26414
1459,21.22,13.289416
1460,21.248001,13.288753
1461,21.258001,13.29836
1462,21.292,13.313573
1463,21.373999,13.345581
1464,21.404,13.420071
1465,21.557999,13.501551
1466,22.484,13.651428
1467,23.362,14.30212
1468,23.949999,15.377601
1469,24.38,16.57645
1470,24.748001,17.707663
1471,25.168001,18.710127
1472,25.302,19.628263
1473,25.506,20.347458
1474,25.662,20.930325
1475,25.776,21.403185
1476,25.907999,21.780333
1477,26.174,22.099546
1478,26.256,22.450884
1479,26.212,22.755054
1480,26.272,22.940004
1481,26.332,23.074976
1482,26.39,23.190935
1483,26.444,23.298264
1484,26.51,23.399748
1485,26.51,23.50307
1486,26.552,23.579054
1487,26.588001,23.647665
1488,26.676,23.707232
1489,26.73,23.773603
1490,26.758,23.844858
1491,26.776,23.90779
1492,26.81,23.958199
1493,26.824001,24.004045
1494,26.82,24.04137
1495,26.802,24.06532
1496,26.814001,24.073503
1497,26.821999,24.080008
1498,26.804,24.087132
1499,26.76,24.086264
1500,26.736,24.068481
1501,26.7,24.043207
1502,26.664001,24.010403
1503,26.678,23.972095
1504,26.652,23.947659
1505,26.65,23.923897
1506,26.61,23.905956
1507,26.582,23.880182
1508,26.588001,23.849724
1509,26.562,23.82844
1510,26.546001,23.805868
1511,26.529999,23.783438
1512,26.538,23.761448
1513,26.534,23.748276
1514,26.528,23.739267
1515,26.473999,23.731539
1516,26.446,23.707218
1517,26.418001,23.670746
1518,26.388,23.625263
1519,26.358,23.577122
1520,26.342001,23.527363
1521,26.326,23.483149
1522,26.300001,23.444632
1523,26.293999,23.405653
1524,26.278,23.374254
1525,26.278,23.34556
1526,26.28,23.325201
1527,27.72,23.31317
1528,27.72,23.896887
1529,27.72,24.370382
1530,27.72,24.703802
1531,27.432,24.91826
1532,27.024,24.953907
1533,26.710001,24.803848
1534,26.564,24.54547
1535,26.466,24.279324
1536,26.26,23.23982
1537,26.262,23.245865
1538,26.25,23.252924
1539,26.248,23.252695
1540,26.232,23.249912
1541,26.24,23.239801
1542,26.251999,23.234465
1543,26.25,23.237272
1544,26.258,23.240273
1545,26.262,23.246248
1546,26.258,23.253172
1547,26.27,23.256594
1548,26.258,23.263897
1549,26.258,23.26452
1550,26.258,23.263424
1551,26.264,23.26223
1552,26.278,23.264154
1553,26.28,23.272816
1554,26.296001,23.281645
1555,26.288,23.295609
1556,26.28,23.303259
1557,26.282,23.303665
1558,26.282,23.303223
1559,26.282,23.302702
1560,26.282,23.302307
1561,26.282,23.30204
1562,26.276001,23.301884
1563,26.28,23.298986
1564,26.28,23.298105
1565,26.283998,23.297922
1566,26.292,23.299814
1567,26.274,23.305418
1568,26.258,23.301947
1569,26.264,23.289848
1570,26.276001,23.28182
1571,26.282,23.282501
1572,26.282,23.287802
1573,26.27,23.292747
1574,26.27,23.290667
1575,26.264,23.287533
1576,26.264,23.282192
1577,26.272,23.277777
1578,26.276001,23.278505
1579,26.292,23.282087
1580,26.283998,23.292841
1581,26.274,23.298624
1582,26.288,23.297043
1583,26.303999,23.300722
1584,26.308,23.312096
1585,26.303999,23.32405
1586,26.32,23.331057
1587,26.328,23.34252
1588,26.326,23.355654
1589,26.336,23.364712
1590,26.35,23.37506
1591,26.359999,23.389442
1592,26.368,23.40555
1593,26.359999,23.421444
1594,26.355999,23.429298
1595,26.382,23.431326
1596,26.376,23.443573
1597,26.374,23.452068
1598,26.364,23.456503
1599,26.344,23.454144
1600,26.35,23.44153
1601,26.369999,23.432745
1602,26.401999,23.436516
1603,26.448,23.45706
1604,26.482,23.497316
1605,26.492,23.547056
1606,26.502,23.590246
1607,26.534,23.62495
1608,26.584,23.66319
1609,26.642,23.709105
1610,26.671999,23.760653
1611,26.686,23.811646
1612,26.710001,23.85373
1613,26.718,23.89085
1614,26.756,23.91965
1615,26.77,23.95203
1616,26.782001,23.981413
1617,26.82,24.006384
1618,26.85,24.036833
1619,26.890001,24.070782
1620,26.912,24.110285
1621,26.956001,24.148071
1622,27.015999,24.19052
1623,27.4,24.243317
1624,27.680002,24.413456
1625,27.586,24.654411
1626,27.148,24.81703
1627,27.185999,24.774029
1628,27.204,24.70739
1629,27.199999,24.659048
1630,27.202,24.626545
1631,27.226,24.607048
1632,27.268,24.603735
1633,27.316,24.618938
1634,27.352001,24.650204
1635,27.358,24.68867
1636,27.374,24.720465
1637,27.366001,24.74734
1638,27.38,24.763206
1639,27.396,24.776968
1640,27.434002,24.791975
1641,27.462,24.815641
1642,27.496,24.844166
1643,27.537998,24.877316
1644,27.586,24.916409
1645,27.644001,24.962067
1646,27.722,25.015903
1647,27.779999,25.081812
1648,27.842001,25.151554
1649,27.858,25.223324
1650,27.877998,25.28146
1651,27.918,25.327265
1652,27.970001,25.370672
1653,28.218,25.418402
1654,28.346,25.532541
1655,28.141998,25.671522
1656,28.17,25.715271
1657,28.210001,25.734009
1658,28.244001,25.754475
1659,28.268,25.780499
1660,28.298,25.808332
1661,28.326,25.838514
1662,28.328001,25.869894
1663,28.36,25.893791
1664,28.363998,25.919535
1665,28.407999,25.940056
1666,28.43,25.967548
1667,28.461998,25.99605
1668,28.481998,26.02709
1669,28.498,26.056717
1670,28.538,26.082996
1671,28.548,26.113836
1672,28.586,26.140566
1673,28.616,26.170918
1674,28.64,26.203224
1675,28.67,26.234728
1676,28.694,26.26684
1677,28.698,26.297867
1678,28.78,26.321585
1679,28.832,26.362333
1680,28.878,26.412
1681,28.93,26.464455
1682,28.973999,26.519327
1683,29.034,26.573427
1684,29.38,26.631016
1685,29.76,26.777712
1686,29.114,27.017862
1687,29.128,27.024256
1688,29.144001,26.978746
1689,29.128,26.938078
1690,29.679998,26.904583
1691,29.54,27.045607
1692,29.16,27.148064
1693,29.02,27.101469
1694,28.991999,26.99057
1695,28.982002,26.88579
1696,28.986002,26.807327
1697,28.973999,26.757105
1698,28.932001,26.723099
1699,28.924,26.689146
1700,28.93,26.662134
1701,28.924,26.64565
1702,28.918001,26.634186
1703,28.973999,26.625143
1704,29.01,26.635836
1705,28.987999,26.65927
1706,29.038,26.672861
1707,29.26,26.695637
1708,29.439999,26.781096
1709,29.48,26.91181
1710,29.36,27.029888
1711,29.439999,27.077965
1712,29.38,27.120693
1713,29.199999,27.132988
1714,29.036001,27.081354
1715,28.984,26.979446
1716,28.957998,26.877316
1717,28.97,26.79448
1718,28.927998,26.741838
1719,28.882,26.697561
1720,28.824001,26.653076
1721,28.78,26.602709
1722,28.720001,26.55099
1723,28.668,26.494446
1724,28.603998,26.435997
1725,28.532,26.373003
1726,28.491999,26.303638
1727,28.456001,26.238998
1728,28.414,26.1816
1729,28.377998,26.12819
1730,28.332,26.078783
1731,28.31,26.029179
1732,28.288,25.985937
1733,28.250002,25.94887
1734,28.228,25.911274
1735,28.204,25.876726
1736,28.168,25.84461
1737,28.156002,25.81036
1738,28.140001,25.781013
1739,28.146002,25.755632
1740,28.112001,25.739838
1741,28.76,25.719803
1742,28.156002,25.905525
1743,27.948,25.901941
1744,27.907999,25.789879
1745,27.864,25.66978
1746,27.83,25.565891
1747,27.798002,25.482676
1748,27.788002,25.416292
1749,27.776001,25.368351
1750,27.74,25.333683
1751,27.714,25.299847
1752,27.699999,25.266932
1753,27.678,25.238537
1754,27.651999,25.211735
1755,27.634,25.183887
1756,27.628,25.157778
1757,27.612,25.137096
1758,27.578,25.11804
1759,27.553999,25.093527
1760,27.564,25.066565
1761,27.588,25.049467
1762,27.592,25.046959
1763,27.614,25.049791
1764,27.59,25.060196
1765,27.556002,25.061853
1766,27.552002,25.050098
1767,27.557999,25.03708
1768,27.536001,25.029192
1769,27.537998,25.017378
1770,27.532001,25.008482
1771,27.532001,25.000685
1772,27.53,24.995245
1773,27.537998,24.991154
1774,27.504,24.991074
1775,27.526001,24.980825
1776,27.512001,24.978155
1777,27.46,24.973377
1778,27.43,24.952375
1779,27.416,24.923409
1780,27.414,24.89575
1781,27.412,24.875126
1782,27.414,24.861008
1783,27.406,24.852821
1784,27.406,24.845581
1785,27.402,24.840487
1786,27.42,24.835945
1787,27.408,24.838655
1788,27.388,24.838388
1789,27.378,24.830915
1790,27.396,24.8205
1791,27.394001,24.81813
1792,27.312,24.792086
1793,27.306,24.762222
1794,27.302,24.741337
1795,27.28,24.726797
1796,27.274,24.710285
1797,27.28,24.695778
1798,27.266,24.687603
1799,27.25,24.678455
1800,27.24,24.666243
1801,27.231998,24.653276
1802,27.224,24.640963
1803,27.21,24.629473
1804,27.222,24.61662
1805,27.234001,24.610868
1806,27.222,24.612265
1807,27.222,24.610971
1808,27.214,24.609406
1809,27.206,24.605547
1810,27.212,24.599546
1811,27.218,24.596636
1812,27.218,24.597216
1813,27.204,24.598454
1814,27.182001,24.594872
1815,27.174,24.583841
1816,27.18,24.571388
1817,27.18,24.563934
1818,27.178,24.559622
1819,27.182001,24.556524
1820,27.194,24.555872
1821,27.199999,24.55994
1822,27.196,24.565996
1823,27.204,24.569578
1824,27.204,24.574268
1825,27.194,24.577961
1826,27.19,24.577122
1827,27.182001,24.574137
1828,27.184,24.568808
1829,27.182001,24.565023
1830,27.175999,24.561947
1831,27.174,24.557865
1832,27.184,24.553978
1833,27.199999,24.554491
1834,27.204,24.561192
1835,27.188,24.568855
1836,27.198,24.569387
1837,27.218,24.571438
1838,27.202,24.579926
1839,27.174,24.582323
1840,27.16,24.573391
1841,27.152,24.559584
1842,27.16,24.545681
1843,27.16,24.53814
1844,27.16,24.534086
1845,27.16,24.531923
1846,27.15,24.530775
1847,27.146,24.526842
1848,27.162,24.521997
1849,27.17,24.523548
1850,27.166,24.528822
1851,27.166,24.532206
1852,27.175999,24.534258
1853,27.19,24.53878
1854,27.192001,24.547304
1855,27.208,24.555143
1856,27.218,24.566023
1857,27.246,24.578005
1858,27.296,24.596312
1859,27.334,24.6277
1860,27.39,24.66626
1861,27.421999,24.714598
1862,27.442,24.76276
1863,27.476,24.804556
1864,27.536001,24.844843
1865,27.56,24.893631
1866,27.567999,24.939163
1867,27.61,24.97436
1868,27.612,25.011436
1869,27.628,25.039473
1870,27.645998,25.063059
1871,27.688,25.085108
1872,27.712,25.114374
1873,27.744001,25.145168
1874,27.8,25.178318
1875,27.854,25.221035
1876,27.881998,25.271767
1877,27.911999,25.319685
1878,27.942,25.363663
1879,27.978,25.404491
1880,28.074,25.445082
1881,28.460001,25.505087
1882,28.76,25.674377
1883,28.362001,25.916128
1884,28.106,25.987144
1885,28.116001,25.919617
1886,28.146002,25.84101
1887,28.132002,25.790205
1888,28.122002,25.755005
1889,28.144,25.729668
1890,28.182,25.720304
1891,28.210001,25.729063
1892,28.240002,25.748457
1893,28.278,25.774515
1894,28.328001,25.80701
1895,28.324,25.847792
1896,28.426,25.878302
1897,28.444,25.930193
1898,28.396,25.978785
1899,28.460001,25.998697
1900,28.584002,26.026476
1901,28.602001,26.086977
1902,28.646,26.144434
1903,28.696001,26.199358
1904,28.756002,26.25435
1905,28.819998,26.313032
1906,28.845999,26.376411
1907,28.922,26.43186
1908,28.946001,26.493734
1909,28.947998,26.547853
1910,28.966002,26.586292
1911,28.878,26.616287
1912,28.79,26.609669
1913,28.822,26.569515
1914,28.859999,26.541992
1915,28.9,26.536325
1916,28.957998,26.549381
1917,28.92,26.580858
1918,28.859999,26.596685
1919,28.892,26.586435
1920,28.876,26.582584
1921,28.829998,26.576365
1922,28.869999,26.557274
1923,28.873999,26.552454
1924,28.912,26.553446
1925,28.960001,26.567085
1926,29.070002,26.594585
1927,29.46,26.65115
1928,29.138,26.815924
1929,29.162,26.865685
1930,29.142,26.882645
1931,29.134,26.88149
1932,29.112,26.874043
1933,29.104002,26.8605
1934,29.112,26.846762
1935,29.262001,26.839066
1936,29.76,26.879726
1937,29.8,27.067978
1938,29.76,27.251595
1939,29.58,27.365583
1940,29.439999,27.36923
1941,29.18,27.347511
1942,29.18,27.218746
1943,29.199999,27.105433
1944,29.119999,27.031904
1945,28.991999,26.963255
1946,29.01,26.87555
1947,28.996,26.812222
1948,28.973999,26.767218
1949,28.953999,26.731787
1950,28.957998,26.701826
1951,28.976002,26.682411
1952,28.972002,26.676086
1953,28.952002,26.673336
1954,28.946001,26.666117
1955,28.942001,26.658047
1956,28.998,26.65068
1957,28.973999,26.662376
1958,28.967999,26.668144
1959,28.967999,26.669224
1960,28.942001,26.668896
1961,28.924,26.660473
1962,28.92,26.646969
1963,28.922,26.63468
1964,28.926,26.626556
1965,28.932001,26.62277
1966,28.926,26.62283
1967,28.918001,26.621952
1968,28.916,26.618666
1969,28.904,26.61509
1970,28.88,26.608742
1971,28.852,26.59618
1972,28.855999,26.577023
1973,28.868002,26.562654
1974,28.854002,26.556894
1975,28.845999,26.550419
1976,28.848001,26.543066
1977,28.848001,26.53808
1978,28.844002,26.534971
1979,28.822,26.53192
1980,28.829998,26.522993
1981,28.814001,26.51753
1982,28.816,26.509453
1983,28.818,26.503542
1984,28.828001,26.500322
1985,28.848001,26.501644
1986,28.838001,26.509743
1987,28.832,26.514208
1988,28.794,26.514814
1989,28.756002,26.502796
1990,28.724,26.479464
1991,28.726002,26.449945
1992,28.727999,26.427483
1993,28.730001,26.41327
1994,28.724,26.405376
1995,28.696001,26.399225
1996,28.688,26.386547
1997,28.674,26.373293
1998,28.672,26.359144
1999,28.646,26.347948
2000,28.613998,26.332462
2001,28.598001,26.310278
2002,28.592001,26.287558
2003,28.576,26.268938
2004,28.568,26.25132
2005,28.546,26.236168
2006,28.532,26.218853
2007,28.534,26.201345
2008,28.505999,26.18908
2009,28.485998,26.172667
2010,28.480001,26.153505
2011,28.480001,26.136957
2012,28.471998,26.125437
2013,28.470001,26.115692
2014,28.484001,26.10835
2015,28.505999,26.107859
2016,28.501999,26.115887
2017,28.500002,26.12252
2018,28.498,26.126436
2019,28.487999,26.128073
2020,28.485998,26.125647
2021,28.480001,26.122305
2022,28.484001,26.117798
2023,28.474,26.115465
2024,28.464,26.111168
2025,28.454,26.104462
2026,28.466002,26.095898
2027,28.460001,26.0929
2028,28.464,26.090134
2029,28.470001,26.089392
2030,28.458,26.091177
2031,28.470001,26.089355
2032,28.480001,26.090906
2033,28.471998,26.09592
2034,28.460001,26.097921
2035,28.474,26.094976
2036,28.460001,26.096008
2037,28.45,26.093348
2038,28.444,26.087456
2039,28.432,26.08052
