,Truth,Prediction
1216,23.746,19.410782
1217,24.2,20.225222
1218,24.22,21.046026
1219,24.428,21.657654
1220,24.597998,22.171179
1221,24.712002,22.616468
1222,24.712002,22.988094
1223,24.758,23.232996
1224,24.798,23.408823
1225,24.822,23.542116
1226,24.831999,23.641924
1227,24.886,23.712303
1228,24.944,23.784595
1229,25.154001,23.867647
1230,25.58,24.038038
1231,25.112,24.397293
1232,25.144001,24.467636
1233,25.164,24.468493
1234,25.185999,24.46318
1235,25.196,24.468996
1236,25.204,24.48092
1237,25.21,24.495073
1238,25.207998,24.508959
1239,25.2,24.51805
1240,25.21,24.51953
1241,25.228,24.523897
1242,25.264,24.536848
1243,25.266,24.566397
1244,25.25,24.592657
1245,25.236,24.60339
1246,25.234,24.600445
1247,25.221998,24.59412
1248,25.21,24.582636
1249,25.202,24.566975
1250,25.162,24.5505
1251,25.154001,24.51799
1252,25.142,24.486444
1253,25.122,24.457512
1254,25.272,24.426779
1255,25.740002,24.479921
1256,25.42,24.76243
1257,25.58,24.837557
1258,25.62,24.918413
1259,25.84,24.992523
1260,25.82,25.119982
1261,25.109999,25.218653
1262,25.58,25.040699
1263,25.380001,25.008604
1264,25.262,24.950037
1265,25.108,24.860254
1266,25.118002,24.73083
1267,25.262,24.588926
1268,25.102001,24.567732
1269,25.800001,24.498755
1270,25.7,24.77309
1271,25.800001,24.940668
1272,25.72,25.089956
1273,25.76,25.167656
1274,25.779999,25.221592
1275,25.7,25.26259
1276,25.779999,25.262144
1277,25.582,25.27956
1278,25.722,25.229082
1279,25.800001,25.224205
1280,25.206001,24.488092
1281,25.214,24.500933
1282,25.206001,24.514881
1283,25.192001,24.521276
1284,25.21,24.517115
1285,25.202,24.52074
1286,25.216,24.52114
1287,25.21,24.527779
1288,25.218,24.531052
1289,25.204,24.536716
1290,25.2,24.534315
1291,25.234,24.52866
1292,25.234,24.54099
1293,25.226,24.554155
1294,25.207998,24.559925
1295,25.214,24.553328
1296,25.216,24.548689
1297,25.216,24.546768
1298,25.194002,24.545973
1299,25.198,24.534527
1300,25.21,24.525707
1301,25.207998,24.525948
1302,25.216665,24.527199
1303,25.232,24.532745
1304,25.234,24.545547
1305,25.234,24.557579
1306,25.242,24.566206
1307,25.24,24.57578
1308,25.218,24.582003
1309,25.218,24.574638
1310,25.223999,24.56612
1311,25.228,24.562658
1312,25.21,24.56333
1313,25.214,24.55566
1314,25.237999,24.550138
1315,25.24,24.55875
1316,25.252,24.569311
1317,25.245998,24.583544
1318,25.256,24.591772
1319,25.268002,24.601458
1320,25.245998,24.614939
1321,25.245998,24.614557
1322,25.244001,24.611094
1323,25.230001,24.606833
1324,25.242,24.596449
1325,25.262,24.59351
1326,25.268002,24.603197
1327,25.274,24.616217
1328,25.268002,24.629526
1329,25.27,24.6363
1330,25.278,24.640757
1331,25.262,24.64752
1332,25.254,24.644917
1333,25.244001,24.636803
1334,25.244001,24.624563
1335,25.236,24.614645
1336,25.254,24.60389
1337,25.272,24.604937
1338,25.29,24.617504
1339,25.304,24.638432
1340,25.31,24.66273
1341,25.296001,24.684296
1342,25.306002,24.692389
1343,25.320002,24.70024
1344,25.314,24.71297
1345,25.335999,24.720398
1346,25.349998,24.73569
1347,25.352,24.750921
1348,25.362,24.762444
1349,25.404,24.773808
1350,25.402,24.796583
1351,25.387999,24.815172
1352,25.404,24.82297
1353,25.408,24.831696
1354,25.404,24.839674
1355,25.397999,24.843964
1356,25.402,24.844175
1357,25.422,24.844763
1358,25.425999,24.852182
1359,25.404,24.860554
1360,25.266,24.859308
1361,24.808,24.808456
1362,24.244,24.53556
1363,23.59,23.96653
1364,22.717999,23.139486
1365,22.134,21.952757
1366,21.718,20.65599
1367,21.438,19.430622
1368,21.368,18.3799
1369,21.314,17.608248
1370,21.218,17.075048
1371,21.078,16.681135
1372,20.674,16.338953
1373,20.66,15.850135
1374,20.652,15.449995
1375,20.7,15.173094
1376,20.64,15.029259
1377,20.57,14.917577
1378,20.53,14.799969
1379,20.518,14.687718
1380,20.542,14.59949
1381,20.602,14.555635
1382,20.588,14.571335
1383,20.49,14.587783
1384,20.298,14.538643
1385,20.21,14.367058
1386,20.312,14.158149
1387,20.332,14.061003
1388,20.272,14.028333
1389,20.119999,13.981477
1390,20.148,13.8480835
1391,20.174,13.748347
1392,20.564,13.699642
1393,20.55,13.921341
1394,20.172,14.136681
1395,20.094,14.054857
1396,20.064,13.8772545
1397,19.81,13.706412
1398,19.68,13.416864
1399,19.642,13.0918665
1400,19.696,12.821661
1401,19.614,12.67217
1402,19.746,12.53706
1403,19.844,12.528167
1404,19.826,12.614681
1405,19.794,12.688075
1406,19.852,12.717519
1407,20.204,12.76693
1408,20.449999,13.036968
1409,21.218,13.443992
1410,21.86,14.247807
1411,22.552,15.317564
1412,23.186,16.575876
1413,23.381998,17.909468
1414,23.614,19.012552
1415,23.984,19.897715
1416,24.293999,20.702898
1417,24.688,21.444288
1418,24.915998,22.18731
1419,24.915998,22.853445
1420,24.884,23.309683
1421,24.862001,23.57756
1422,24.904,23.720278
1423,24.884,23.816954
1424,24.397999,23.866554
1425,23.508,23.63969
1426,22.952,22.933823
1427,22.118,21.962074
1428,21.463999,20.705908
1429,20.84,19.323608
1430,20.643333,17.898708
1431,20.594,16.72248
1432,20.482,15.888212
1433,20.394,15.286903
1434,20.346,14.845734
1435,20.213999,14.529933
1436,20.14,14.244791
1437,20.154,13.996705
1438,20.134,13.833036
1439,20.38,13.720647
1440,20.502,13.8056345
1441,20.56,13.990223
1442,20.374,14.184589
1443,20.444,14.21238
1444,20.426,14.238248
1445,19.982,14.245379
1446,20.024,13.966326
1447,19.98,13.722854
1448,19.888,13.5226555
1449,19.838001,13.325487
1450,19.710001,13.150071
1451,19.692001,12.943235
1452,19.654001,12.773075
1453,19.807999,12.6321125
1454,19.694,12.6365595
1455,19.55,12.598721
1456,19.466,12.467146
1457,19.560001,12.29416
1458,19.55,12.219963
1459,19.826,12.182228
1460,20.31,12.343654
1461,20.16,12.82236
1462,20.168001,13.147601
1463,20.264,13.355122
1464,20.154,13.541939
1465,20.251999,13.602385
1466,20.902,13.679353
1467,21.514,14.14691
1468,22.172,14.956462
1469,22.526001,16.025532
1470,22.970001,17.076532
1471,23.217999,18.100952
1472,23.498,18.98675
1473,23.73,19.762543
1474,23.914,20.43561
1475,24.264,21.00706
1476,24.192001,21.596136
1477,24.328001,21.990631
1478,24.426,22.309364
1479,24.514,22.578625
1480,24.61,22.811804
1481,24.689999,23.025187
1482,24.76,23.212357
1483,24.794,23.381273
1484,24.836,23.517948
1485,24.877998,23.632086
1486,24.934,23.731867
1487,24.98,23.830225
1488,25.118002,23.925343
1489,25.24,24.064466
1490,25.7,24.238386
1491,25.539999,24.604225
1492,25.44,24.80609
1493,25.119999,24.866875
1494,25.038,24.777758
1495,25.28,24.607714
1496,25.602,24.58035
1497,25.114,24.753008
1498,25.109999,24.6912
1499,25.119999,24.582836
1500,25.118002,24.499178
1501,25.131998,24.442657
1502,25.131998,24.414623
1503,25.119999,24.400661
1504,25.396002,24.387375
1505,25.194002,24.517626
1506,25.25,24.543982
1507,25.262,24.56778
1508,25.302,24.590624
1509,25.321999,24.627134
1510,25.356,24.666954
1511,25.392,24.714308
1512,25.376,24.759806
1513,25.402,24.7827
1514,25.39,24.805092
1515,25.404,24.817194
1516,25.380001,24.82851
1517,25.304,24.828321
1518,25.245998,24.799145
1519,25.204,24.751116
1520,25.171999,24.677275
1521,25.147999,24.6014
1522,25.109999,24.534363
1523,25.682,24.468061
1524,25.62,24.7075
1525,25.499998,24.865126
1526,25.460001,24.927757
1527,25.58,24.94027
1528,25.380001,24.97904
1529,25.259998,24.944721
1530,25.080002,24.86124
1531,24.988,24.71974
1532,24.984,24.511686
1533,24.96,24.354725
1534,25.056,24.239414
1535,25.24,24.213762
1536,24.934,24.041115
1537,24.92,24.029734
1538,24.928,24.014864
1539,24.928,24.007288
1540,24.934,24.003435
1541,24.936,24.00455
1542,24.942,24.007547
1543,24.962,24.013243
1544,24.965998,24.028288
1545,24.97,24.043488
1546,24.962,24.056686
1547,24.965998,24.061787
1548,24.95,24.0657
1549,24.932,24.0601
1550,24.944,24.044575
1551,24.98,24.037092
1552,24.958,24.051914
1553,24.97,24.056625
1554,24.98,24.063889
1555,24.996,24.074905
1556,25.080002,24.092014
1557,25.1,24.148813
1558,25.1,24.20969
1559,25.06,24.255144
1560,25.16,24.26446
1561,25.1,24.313812
1562,25.078001,24.32865
1563,24.978,24.320337
1564,24.988,24.257868
1565,25.119999,24.204765
1566,25.28,24.235449
1567,25.24,24.358347
1568,25.06,24.449192
1569,25.0,24.416893
1570,25.056,24.33416
1571,25.3,24.290579
1572,25.4,24.39161
1573,25.320002,24.549158
1574,25.24,24.637033
1575,25.140001,24.644926
1576,25.2,24.581596
1577,25.24,24.54928
1578,25.140001,24.553015
1579,25.364,24.513327
1580,25.386,24.587484
1581,25.562002,24.67905
1582,25.223999,24.807657
1583,25.72,24.781765
1584,25.245998,24.902277
1585,25.501999,24.861095
1586,25.68,24.882002
1587,25.68,24.972578
1588,25.62,25.05485
1589,25.52,25.092653
1590,25.52,25.075796
1591,25.499998,25.05084
1592,25.48,25.023893
1593,25.539999,24.99675
1594,25.740002,24.997477
1595,25.499998,25.072662
1596,25.24,25.06301
1597,25.28,24.94645
1598,25.259998,24.850534
1599,25.259998,24.77801
1600,25.380001,24.72582
1601,25.320002,24.742802
1602,25.499998,24.745056
1603,25.740002,24.806498
1604,25.126,24.947138
1605,25.128,24.856949
1606,25.130001,24.737207
1607,25.136,24.602133
1608,25.136,24.514965
1609,25.142,24.462442
1610,25.146,24.435154
1611,25.157999,24.42297
1612,25.162,24.423662
1613,25.176,24.429161
1614,25.162,24.44133
1615,25.2,24.44473
1616,25.220001,24.464348
1617,25.2175,24.492474
1618,25.236,24.514145
1619,25.252,24.537708
1620,25.230001,24.56347
1621,25.228,24.571692
1622,25.226,24.572649
1623,25.248,24.570654
1624,25.294,24.57964
1625,25.318,24.611965
1626,25.316,24.6531
1627,25.346,24.684189
1628,25.356,24.719732
1629,25.37,24.748192
1630,25.394001,24.768572
1631,25.42,24.791391
1632,25.418001,24.817606
1633,25.424,24.836863
1634,25.414,24.851423
1635,25.410002,24.857538
1636,25.435999,24.85868
1637,25.434002,24.867323
1638,25.44,24.874668
1639,25.463999,24.881807
1640,25.461998,24.895247
1641,25.49,24.90583
1642,25.499998,24.922537
1643,25.568,24.939598
1644,25.62,24.975473
1645,25.61,25.023825
1646,25.61,25.058645
1647,25.608,25.080986
1648,25.616,25.09377
1649,25.638,25.103643
1650,25.672,25.11769
1651,25.710001,25.140524
1652,25.741999,25.17218
1653,25.79,25.20823
1654,25.822,25.251884
1655,25.876001,25.296387
1656,25.882,25.34737
1657,25.894,25.388142
1658,25.892002,25.419641
1659,25.905998,25.439877
1660,25.898,25.45679
1661,25.902,25.465702
1662,25.91,25.471716
1663,25.926,25.47813
1664,25.928001,25.488293
1665,25.946,25.497252
1666,25.957998,25.509571
1667,25.966002,25.523376
1668,25.972,25.536499
1669,25.980001,25.547937
1670,26.088,25.558607
1671,26.18,25.602379
1672,26.18,25.672676
1673,26.320002,25.73018
1674,26.24,25.815674
1675,26.212,25.858175
1676,26.256,25.870066
1677,26.3,25.886263
1678,26.362,25.91365
1679,26.425999,25.956701
1680,26.49,26.012835
1681,26.57,26.077871
1682,26.634,26.153608
1683,26.698,26.232271
1684,26.744,26.311184
1685,26.778002,26.3838
1686,26.82,26.446436
1687,26.878,26.503408
1688,26.96,26.56244
1689,27.220001,26.632326
1690,27.400002,26.76844
1691,27.339998,26.939661
1692,27.439999,27.053762
1693,27.6,27.15508
1694,27.439999,27.275585
1695,27.439999,27.318865
1696,27.03,27.332678
1697,26.912,27.208118
1698,26.831999,27.047466
1699,26.768,26.895197
1700,26.696,26.765295
1701,26.674,26.65216
1702,26.656,26.566109
1703,26.641998,26.503492
1704,26.648,26.458529
1705,26.622,26.431707
1706,26.596,26.407799
1707,26.603998,26.38249
1708,26.608,26.366333
1709,26.614,26.357904
1710,26.6,26.355612
1711,26.588001,26.350784
1712,26.574001,26.34278
1713,26.564001,26.331644
1714,26.558,26.319536
1715,26.57,26.308493
1716,26.592,26.304575
1717,26.632,26.310516
1718,26.644,26.330126
1719,26.66,26.351532
1720,26.672,26.372791
1721,26.706,26.392195
1722,26.748,26.41696
1723,26.740002,26.449879
1724,26.717999,26.473263
1725,26.704,26.481062
1726,26.728,26.478657
1727,26.717999,26.482285
1728,26.7,26.483109
1729,26.708,26.477238
1730,26.714,26.473982
1731,26.716002,26.474127
1732,26.744,26.475668
1733,26.755999,26.486155
1734,26.744,26.499763
1735,26.740002,26.506552
1736,26.72,26.508646
1737,26.684,26.50265
1738,26.648,26.48476
1739,26.608,26.457272
1740,26.574001,26.421959
1741,26.508,26.383272
1742,26.513998,26.33268
1743,26.486,26.294868
1744,26.462002,26.261011
1745,26.437998,26.229305
1746,26.43,26.198734
1747,26.410002,26.174015
1748,26.394001,26.150724
1749,26.372002,26.128767
1750,26.348001,26.105785
1751,26.33,26.080853
1752,26.310001,26.056242
1753,26.282001,26.031729
1754,26.289999,26.004581
1755,26.288,25.986776
1756,26.302,25.97523
1757,26.292,25.972864
1758,26.292,25.969957
1759,26.278,25.96771
1760,26.273998,25.961596
1761,26.272001,25.954916
1762,26.276,25.949236
1763,26.260002,25.94664
1764,26.260002,25.940174
1765,26.262,25.934547
1766,26.260002,25.931293
1767,26.258001,25.928808
1768,26.244001,25.9265
1769,26.235998,25.920216
1770,26.254,25.912052
1771,26.272001,25.911612
1772,26.254,25.91902
1773,26.251999,25.920305
1774,26.251999,25.919167
1775,26.254,25.917778
1776,26.234001,25.917364
1777,26.232,25.910667
1778,26.222002,25.90366
1779,26.237999,25.89515
1780,26.237999,25.893873
1781,26.220001,25.894611
1782,26.226,25.889662
1783,26.218,25.886711
1784,26.213999,25.88236
1785,26.218,25.877525
1786,26.218,25.875208
1787,26.216,25.874098
1788,26.216,25.872894
1789,26.218,25.871998
1790,26.222002,25.87208
1791,26.199999,25.873692
1792,26.289999,25.965536
1793,26.289999,25.965677
1794,26.273998,25.964655
1795,26.276,25.958355
1796,26.286,25.953182
1797,26.262,25.952961
1798,26.25,25.946016
1799,26.254,25.935411
1800,26.260002,25.92813
1801,26.268,25.92556
1802,26.272001,25.92741
1803,26.264,25.931112
1804,26.276,25.93159
1805,26.272001,25.935171
1806,26.27,25.937181
1807,26.278,25.937632
1808,26.273998,25.94025
1809,26.273998,25.941336
1810,26.292,25.94178
1811,26.289999,25.94791
1812,26.273998,25.953047
1813,26.276,25.951286
1814,26.283333,25.949062
1815,26.286,25.949757
1816,26.296001,25.95181
1817,26.296001,25.95694
1818,26.316,25.96139
1819,26.318,25.971094
1820,26.296001,25.980066
1821,26.294,25.979198
1822,26.288,25.975632
1823,26.292,25.970417
1824,26.302,25.967539
1825,26.284,25.969276
1826,26.282001,25.965677
1827,26.294,25.961143
1828,26.294,25.961578
1829,26.292,25.96304
1830,26.289999,25.96368
1831,26.289999,25.963305
1832,26.294,25.962786
1833,26.314,25.9637
1834,26.320002,25.971304
1835,26.316,25.98039
1836,26.310001,25.98606
1837,26.314,25.987436
1838,26.316,25.988766
1839,26.318,25.9904
1840,26.320002,25.992321
1841,26.294,25.994448
1842,26.3,25.987474
1843,26.308,25.982254
1844,26.292,25.98148
1845,26.289999,25.97666
1846,26.278,25.971535
1847,26.262,25.963749
1848,26.266,25.952148
1849,26.273998,25.94411
1850,26.272001,25.941698
1851,26.260002,25.94057
1852,26.254,25.936068
1853,26.262,25.930017
1854,26.266,25.927876
1855,26.264,25.928545
1856,26.27,25.929018
1857,26.273998,25.931295
1858,26.292,25.934711
1859,26.294,25.943419
1860,26.304,25.95167
1861,26.304,25.960905
1862,26.320002,25.96789
1863,26.338,25.977747
1864,26.338,25.99156
1865,26.348001,26.00258
1866,26.368,26.013292
1867,26.39,26.027634
1868,26.394001,26.046194
1869,26.410002,26.06206
1870,26.410002,26.078297
1871,26.416,26.090256
1872,26.434,26.099981
1873,26.466,26.112484
1874,26.472,26.132753
1875,26.501999,26.151333
1876,26.512001,26.174341
1877,26.52,26.195454
1878,26.526001,26.213076
1879,26.524,26.227116
1880,26.551998,26.235895
1881,26.588001,26.250233
1882,26.58,26.273726
1883,26.608,26.290413
1884,26.616,26.31016
1885,26.6,26.327904
1886,26.608,26.335217
1887,26.616,26.340752
1888,26.603998,26.34699
1889,26.598,26.347807
1890,26.619999,26.345205
1891,26.654,26.349657
1892,26.656,26.365578
1893,26.668,26.380514
1894,26.686,26.395094
1895,26.717999,26.411497
1896,26.764,26.43427
1897,26.807999,26.467241
1898,26.831999,26.507877
1899,26.826,26.547092
1900,26.869999,26.573513
1901,26.919998,26.604008
1902,26.924,26.643269
1903,26.933998,26.675287
1904,26.926,26.70022
1905,26.944002,26.71426
1906,26.954,26.727768
1907,26.96,26.740715
1908,26.986,26.751968
1909,27.098,26.768085
1910,27.5,26.816587
1911,27.66,26.985796
1912,27.702,27.185617
1913,27.258001,27.351805
1914,27.137999,27.328798
1915,27.164,27.230602
1916,27.188,27.149416
1917,27.196001,27.101427
1918,27.211998,27.076492
1919,27.251999,27.068575
1920,27.232,27.079226
1921,27.216,27.085058
1922,27.236002,27.083199
1923,27.26,27.086287
1924,27.236002,27.097052
1925,27.244,27.099222
1926,27.282,27.10133
1927,27.339998,27.114882
1928,27.352,27.14547
1929,27.336,27.175495
1930,27.332,27.19235
1931,27.314,27.200403
1932,27.278,27.198658
1933,27.249998,27.183895
1934,27.226,27.161356
1935,27.226,27.135569
1936,27.218,27.115932
1937,27.246,27.100487
1938,27.26,27.098906
1939,27.27,27.105324
1940,27.284,27.114973
1941,27.300001,27.127138
1942,27.310001,27.14161
1943,27.346,27.155853
1944,27.346,27.177414
1945,27.344,27.194893
1946,27.314,27.206125
1947,27.294,27.20358
1948,27.28,27.192314
1949,27.268,27.17768
1950,27.264,27.162457
1951,27.289999,27.149918
1952,27.301998,27.149473
1953,27.32,27.155674
1954,27.339998,27.16735
1955,27.358,27.183376
1956,27.382,27.201698
1957,27.38,27.223074
1958,27.38,27.23881
1959,27.396,27.24901
1960,27.400002,27.260176
1961,27.386002,27.269806
1962,27.352,27.272165
1963,27.355999,27.261662
1964,27.37,27.252245
1965,28.960001,27.249945
1966,28.960001,27.570314
1967,28.960001,27.644138
1968,28.960001,27.66377
1969,28.53,27.672337
1970,28.262001,27.672167
1971,28.052,27.666746
1972,27.888,27.65899
1973,27.859999,27.650764
1974,27.856,27.626732
1975,27.864,27.609486
1976,27.858002,27.599087
1977,27.852,27.592756
1978,27.888,27.588764
1979,27.932001,27.588036
1980,27.972002,27.59044
1981,27.99,27.594872
1982,28.099998,27.59947
1983,28.340002,27.60821
1984,28.424,27.627066
1985,28.112,27.64724
1986,28.124,27.64752
1987,28.102,27.643646
1988,28.113998,27.638775
1989,28.124,27.635538
1990,28.118,27.634024
1991,28.265999,27.633028
1992,28.56,27.639488
1993,28.42,27.653322
1994,28.580002,27.65627
1995,28.32,27.659851
1996,28.058,27.659369
1997,27.956001,27.654818
1998,27.896002,27.645731
1999,27.842001,27.626326
2000,27.79,27.609856
2001,27.764,27.595913
2002,27.722,27.58499
2003,27.693998,27.575617
2004,27.668,27.567728
2005,27.63,27.560991
2006,27.605999,27.554434
2007,27.588001,27.548492
2008,27.57,27.543373
2009,27.56,27.52854
2010,27.542,27.506557
2011,27.528002,27.48615
2012,27.498001,27.467274
2013,27.48,27.444595
2014,27.474,27.421581
2015,27.466,27.40281
2016,27.460001,27.38759
2017,27.466,27.375433
2018,27.448,27.369095
2019,27.432,27.360252
2020,27.42,27.348267
2021,27.422,27.335056
2022,27.418,27.325726
2023,27.426,27.318558
2024,27.42,27.316292
2025,27.42,27.313911
2026,27.414001,27.312155
2027,27.42,27.309153
2028,27.432,27.30853
2029,27.439999,27.312336
2030,27.429998,27.318619
2031,27.424002,27.320696
2032,27.412,27.319393
2033,27.42,27.31395
2034,27.422,27.311483
2035,27.412,27.31099
2036,27.415998,27.307981
2037,27.428,27.306438
2038,27.424002,27.309362
2039,27.414001,27.3113
2040,27.412,27.309393
2041,27.422,27.306492
2042,27.422,27.307226
2043,27.426,27.308605
2044,27.408,27.311008
