,Truth,Prediction
1222,25.342001,25.641762
1223,25.19,25.85589
1224,25.326,25.989786
1225,25.460001,26.097288
1226,25.526,26.197206
1227,25.586,26.28243
1228,25.642,26.353762
1229,25.675999,26.414345
1230,25.686,26.463207
1231,25.684,26.49834
1232,25.716,26.520527
1233,25.74,26.540276
1234,25.772001,26.559069
1235,25.776,26.579132
1236,25.78,26.594885
1237,25.796001,26.606346
1238,25.812,26.616959
1239,25.82,26.627779
1240,25.834,26.637396
1241,25.858,26.647013
1242,25.874,26.658924
1243,25.91,26.671448
1244,25.93,26.688066
1245,25.986,26.705269
1246,26.26,26.72933
1247,26.720001,26.754524
1248,26.144001,26.778713
1249,26.237999,26.781868
1250,26.266,26.782152
1251,26.282,26.782553
1252,26.306,26.783363
1253,26.276001,26.78479
1254,26.204,26.785059
1255,26.397999,26.78278
1256,26.318,26.786453
1257,25.944,26.78809
1258,25.882,26.777315
1259,25.808,26.764576
1260,25.758,26.752457
1261,25.702,26.723265
1262,25.654001,26.66531
1263,25.622,26.615072
1264,25.58,26.573446
1265,25.566,26.536304
1266,25.536001,26.5072
1267,25.514,26.481575
1268,25.488,26.45907
1269,25.456,26.437891
1270,25.438,26.41612
1271,25.422,26.396374
1272,25.414,26.379032
1273,25.407999,26.365223
1274,25.407999,26.354675
1275,25.392,26.347698
1276,25.38,26.340124
1277,25.372,26.331953
1278,25.364,26.324173
1279,25.355999,26.316904
1280,25.276001,26.236923
1281,25.27,26.236046
1282,25.27,26.234436
1283,25.264,26.233084
1284,25.274,26.230913
1285,25.27,26.231194
1286,25.266,26.231142
1287,25.266,26.230206
1288,25.266,26.22931
1289,25.268002,26.228657
1290,25.272,26.228653
1291,25.276001,26.229622
1292,25.272,26.231394
1293,25.272,26.232054
1294,25.27,26.23228
1295,25.278,26.231932
1296,25.273335,26.233192
1297,25.28,26.233538
1298,25.28,26.234945
1299,25.28,26.23623
1300,25.27,26.237148
1301,25.27,26.235668
1302,25.274,26.234026
1303,25.289999,26.233603
1304,25.276001,26.236877
1305,25.27,26.237263
1306,25.27,26.235626
1307,25.258001,26.233953
1308,25.26,26.23024
1309,25.262001,26.227448
1310,25.264,26.226023
1311,25.27,26.22571
1312,25.27,26.226974
1313,25.266,26.22828
1314,25.27,26.228418
1315,25.27,26.229074
1316,25.27,26.229675
1317,25.276001,26.230103
1318,25.28,26.23162
1319,25.278,26.23381
1320,25.278,26.235168
1321,25.278,26.235971
1322,25.286001,26.236433
1323,25.284,26.23834
1324,25.288,26.239666
1325,25.294,26.241331
1326,25.300001,26.243868
1327,25.292002,26.247179
1328,25.292002,26.248137
1329,25.289999,26.248291
1330,25.289999,26.247803
1331,25.292002,26.247295
1332,25.296,26.24733
1333,25.304,26.248308
1334,25.292002,26.250898
1335,25.286001,26.2507
1336,25.294,26.248661
1337,25.289999,26.248388
1338,25.292002,26.247772
1339,25.296,26.247652
1340,25.304,26.248505
1341,25.312,26.25101
1342,25.312,26.254887
1343,25.322,26.258057
1344,25.338,26.26228
1345,25.37,26.268925
1346,25.432,26.28096
1347,25.508,26.303814
1348,25.598,26.338718
1349,25.688,26.38559
1350,25.766,26.44116
1351,25.852,26.499876
1352,25.953999,26.561167
1353,26.32,26.62741
1354,26.566,26.746449
1355,26.178,26.769873
1356,26.274,26.776249
1357,26.355999,26.779894
1358,26.432,26.784443
1359,26.442001,26.790314
1360,26.342001,26.795233
1361,25.657999,26.795567
1362,24.138,26.773642
1363,22.630001,26.47432
1364,21.57,25.732965
1365,20.654,24.762949
1366,20.216,23.54735
1367,19.784,22.493612
1368,19.344,21.599411
1369,19.312,20.830944
1370,18.942,20.27565
1371,18.684,19.722452
1372,18.526001,19.229183
1373,18.422,18.816513
1374,18.184,18.489883
1375,17.896,18.172403
1376,18.314001,17.822899
1377,18.292,17.73296
1378,18.266,17.718271
1379,18.458,17.714415
1380,19.012001,17.793438
1381,19.236,18.098244
1382,18.710001,18.46519
1383,18.434,18.533422
1384,18.184,18.400883
1385,18.654,18.153952
1386,18.810001,18.140282
1387,18.968,18.248337
1388,18.342,18.420473
1389,17.866,18.304512
1390,18.014,17.955305
1391,18.73,17.706633
1392,19.1,17.843563
1393,19.359999,18.184511
1394,19.212,18.587038
1395,18.464,18.83597
1396,18.184,18.677204
1397,18.384,18.350588
1398,18.806,18.154785
1399,18.834002,18.214981
1400,19.07,18.329836
1401,19.408,18.523132
1402,19.317999,18.820778
1403,19.26,19.026522
1404,19.220001,19.13227
1405,19.156,19.17003
1406,18.588,19.155882
1407,18.446,18.9013
1408,18.826,18.600485
1409,20.088,18.52567
1410,21.406,19.035295
1411,22.152,20.064575
1412,22.884,21.114527
1413,23.352001,22.116156
1414,23.816,22.98961
1415,24.314,23.735872
1416,24.948,24.407454
1417,25.274,25.071562
1418,25.515999,25.507277
1419,25.71,25.849852
1420,25.79,26.122744
1421,25.838001,26.322382
1422,25.911999,26.46181
1423,26.263334,26.56481
1424,21.18,26.702393
1425,21.18,25.719913
1426,21.18,24.543077
1427,21.18,23.511683
1428,20.684,22.83876
1429,19.812,22.252121
1430,19.185,21.54468
1431,18.792002,20.77854
1432,18.7,20.02027
1433,18.502,19.391235
1434,18.42,18.894075
1435,18.348,18.526396
1436,18.29,18.257189
1437,18.74,18.058624
1438,19.390001,18.11722
1439,19.377998,18.484259
1440,19.074,18.819435
1441,18.390001,18.934021
1442,18.477999,18.68693
1443,18.92,18.458225
1444,19.196001,18.476442
1445,19.332,18.659687
1446,19.17,18.887388
1447,18.46,18.998734
1448,18.4,18.762947
1449,18.516,18.484673
1450,18.598001,18.318594
1451,19.074,18.256395
1452,19.434,18.429789
1453,19.388,18.757961
1454,19.442,19.01561
1455,19.312,19.210201
1456,19.366,19.285307
1457,19.35,19.334354
1458,18.946001,19.35773
1459,19.199999,19.204578
1460,18.944,19.154928
1461,19.096,19.038502
1462,19.216,18.999561
1463,19.024,19.037777
1464,19.416,19.005447
1465,19.648,19.124634
1466,20.186,19.340797
1467,21.194,19.737759
1468,22.004,20.458147
1469,22.470001,21.261194
1470,22.968,22.040945
1471,23.26,22.76549
1472,23.554,23.365011
1473,23.826,23.869305
1474,24.382,24.300482
1475,24.26,24.768328
1476,24.452002,25.082434
1477,24.596,25.280647
1478,24.744,25.434465
1479,24.864,25.572392
1480,24.952,25.695278
1481,25.42,25.800367
1482,25.12,25.97161
1483,25.176,26.049713
1484,25.24,26.096842
1485,25.298,26.137423
1486,25.34,26.17768
1487,25.388,26.215796
1488,25.412,26.253065
1489,25.449999,26.285263
1490,25.48,26.315477
1491,25.52,26.343344
1492,25.546,26.37144
1493,25.574,26.397436
1494,25.59,26.421759
1495,25.614,26.442398
1496,25.628,26.461725
1497,25.668,26.478418
1498,25.684,26.498217
1499,25.702,26.51673
1500,25.728,26.533691
1501,25.742,26.55107
1502,25.76,26.566774
1503,25.758,26.58157
1504,25.766,26.591818
1505,25.786,26.599897
1506,25.798,26.609386
1507,25.828,26.619112
1508,25.852,26.632395
1509,25.868,26.647837
1510,25.890001,26.66292
1511,25.904,26.678358
1512,25.896002,26.69261
1513,25.868,26.701181
1514,25.817999,26.700487
1515,25.746,26.687693
1516,25.69,26.660856
1517,25.638,26.62648
1518,25.59,26.588871
1519,25.53,26.550686
1520,25.5,26.510233
1521,25.460001,26.473837
1522,25.436,26.439844
1523,25.410002,26.410507
1524,25.38,26.384697
1525,25.36,26.360395
1526,25.352001,26.33878
1527,25.334002,26.321892
1528,25.318,26.306889
1529,25.308,26.293026
1530,25.304,26.281048
1531,25.296,26.271875
1532,25.278,26.264147
1533,25.27,26.255106
1534,25.258001,26.246502
1535,25.248,26.237818
1536,25.158,26.147156
1537,25.168001,26.146225
1538,25.166,26.147362
1539,25.158,26.148272
1540,25.16,26.147224
1541,25.166,26.146412
1542,25.174002,26.147114
1543,25.176,26.149645
1544,25.182001,26.152342
1545,25.18,26.15561
1546,25.182001,26.157722
1547,25.182001,26.159422
1548,25.188,26.160572
1549,25.178,26.162537
1550,25.176,26.162094
1551,25.174002,26.160791
1552,25.18,26.159224
1553,25.182001,26.159248
1554,25.184,26.160053
1555,25.184,26.161243
1556,25.19,26.162203
1557,25.19,26.164099
1558,25.18,26.165707
1559,25.178,26.164755
1560,25.182001,26.16304
1561,25.19,26.16243
1562,25.19,26.163898
1563,25.188,26.165462
1564,25.186,26.16622
1565,25.192001,26.166178
1566,25.196,26.167194
1567,25.19,26.169022
1568,25.188,26.169306
1569,25.184,26.168741
1570,25.184,26.167303
1571,25.182001,26.16604
1572,25.186,26.164742
1573,25.19,26.164606
1574,25.184,26.165606
1575,25.184,26.165363
1576,25.186,26.164894
1577,25.188,26.164913
1578,25.19,26.165453
1579,25.19,26.166386
1580,25.196,26.167158
1581,25.204,26.16894
1582,25.212,26.172136
1583,25.22,26.17647
1584,25.218,26.181578
1585,25.224,26.185091
1586,25.224,26.188541
1587,25.216002,26.191063
1588,25.212,26.191044
1589,25.213999,26.189608
1590,25.218,26.188637
1591,25.22,26.188856
1592,25.224,26.18971
1593,25.234001,26.191313
1594,25.24,26.194735
1595,25.246,26.198906
1596,25.242,26.203388
1597,25.242,26.205925
1598,25.242,26.207336
1599,25.244,26.208107
1600,25.276001,26.208939
1601,25.286001,26.216175
1602,25.308,26.225052
1603,25.328001,26.236494
1604,25.35,26.249622
1605,25.362,26.26419
1606,25.38,26.277699
1607,25.410002,26.291075
1608,25.442,26.30704
1609,25.472,26.325945
1610,25.491999,26.346674
1611,25.508,26.366428
1612,25.536001,26.38399
1613,25.558,26.402107
1614,25.592,26.420036
1615,25.622,26.440119
1616,25.646,26.461487
1617,25.662,26.48238
1618,25.678001,26.50087
1619,25.706001,26.517149
1620,25.732,26.53429
1621,25.758,26.552362
1622,25.796001,26.571133
1623,25.826,26.592793
1624,25.872002,26.615456
1625,25.904,26.641651
1626,25.922,26.66818
1627,25.948,26.691376
1628,25.97,26.712883
1629,25.97,26.732714
1630,26.006,26.74581
1631,26.26,26.748314
1632,26.5,26.758057
1633,26.8,26.774233
1634,26.104,26.796692
1635,26.742,26.793444
1636,26.106,26.804504
1637,26.128,26.79658
1638,26.152,26.786987
1639,26.174002,26.780294
1640,26.194,26.776733
1641,26.222,26.775465
1642,26.237999,26.775928
1643,26.255999,26.777163
1644,26.26,26.778801
1645,26.278,26.78021
1646,26.302,26.781738
1647,26.296,26.783617
1648,26.294,26.784924
1649,26.288,26.785654
1650,26.302,26.785904
1651,26.314,26.786396
1652,26.346,26.787178
1653,26.373999,26.7888
1654,26.394001,26.791039
1655,26.442001,26.793438
1656,26.472,26.796701
1657,26.484001,26.80021
1658,26.498,26.80321
1659,26.52,26.805716
1660,26.544,26.808111
1661,26.562,26.810572
1662,26.574,26.81294
1663,26.6,26.815022
1664,26.608,26.81727
1665,26.606,26.8192
1666,26.622,26.820484
1667,26.638,26.821758
1668,26.657999,26.823177
1669,26.682,26.824854
1670,26.69,26.826872
1671,26.68,26.828674
1672,26.684,26.829645
1673,26.704,26.830284
1674,26.714,26.831278
1675,26.75,26.832394
1676,26.796001,26.834326
1677,26.856,26.837322
1678,26.886,26.841574
1679,26.91,26.845888
1680,26.912,26.84979
1681,26.946001,26.85262
1682,26.986,26.855461
1683,27.078,26.85875
1684,27.26,26.864014
1685,27.68,26.873755
1686,27.58,26.894321
1687,27.64,26.908998
1688,27.68,26.920155
1689,27.68,26.928688
1690,27.42,26.934341
1691,27.2,26.9302
1692,26.980001,26.918373
1693,26.96,26.901344
1694,26.946001,26.887018
1695,26.944,26.876709
1696,26.93,26.870016
1697,26.924,26.865522
1698,26.938002,26.862553
1699,26.934,26.861137
1700,26.964,26.860348
1701,26.968,26.860811
1702,26.977999,26.86156
1703,27.156,26.862482
1704,27.22,26.868515
1705,27.300001,26.876041
1706,27.42,26.884293
1707,27.560001,26.894056
1708,27.660002,26.905695
1709,27.560001,26.9176
1710,27.78,26.923477
1711,27.74,26.93281
1712,27.76,26.9393
1713,27.74,26.943985
1714,27.62,26.946419
1715,27.560001,26.94418
1716,27.699999,26.93969
1717,27.42,26.939953
1718,27.42,26.933054
1719,27.264,26.926313
1720,27.114,26.916792
1721,27.102,26.904697
1722,27.104,26.894852
1723,27.108,26.888214
1724,27.421999,26.884197
1725,27.42,26.891174
1726,27.26,26.898794
1727,27.859999,26.899813
1728,27.720001,26.91664
1729,27.820002,26.928585
1730,27.820002,26.93912
1731,27.68,26.946535
1732,27.699999,26.947172
1733,27.820002,26.946646
1734,27.820002,26.949484
1735,27.74,26.95235
1736,27.58,26.952135
1737,27.460001,26.946587
1738,27.22,26.937738
1739,27.240002,26.923393
1740,27.019999,26.912167
1741,26.976,26.898088
1742,26.934,26.88578
1743,26.906,26.875895
1744,26.898,26.86836
1745,26.880001,26.863144
1746,26.85,26.859314
1747,26.83,26.855919
1748,26.822,26.852928
1749,26.808,26.850592
1750,26.792,26.84861
1751,26.764,26.846758
1752,26.756,26.844593
1753,26.746,26.842684
1754,26.734,26.84105
1755,26.722,26.839548
1756,26.71,26.83812
1757,26.698,26.836721
1758,26.704,26.835342
1759,26.692,26.834517
1760,26.682,26.833675
1761,26.678001,26.832754
1762,26.672,26.831938
1763,26.668,26.831182
1764,26.664,26.83052
1765,26.656,26.829937
1766,26.648,26.829285
1767,26.644001,26.828547
1768,26.638,26.827866
1769,26.633999,26.827198
1770,26.64,26.82659
1771,26.633999,26.826336
1772,26.632,26.826056
1773,26.636002,26.825779
1774,26.626,26.8257
1775,26.62,26.825386
1776,26.618,26.824917
1777,26.636002,26.824478
1778,26.628,26.824707
1779,26.612001,26.824791
1780,26.61,26.824331
1781,26.608,26.823809
1782,26.602001,26.823349
1783,26.598,26.822844
1784,26.604,26.822342
1785,26.598,26.822155
1786,26.598,26.82191
1787,26.602001,26.821718
1788,26.596,26.821709
1789,26.604,26.821566
1790,26.596,26.821669
1791,26.592,26.821562
1792,26.556,26.816954
1793,26.552,26.816734
1794,26.556,26.81653
1795,26.55,26.816504
1796,26.544,26.816343
1797,26.542,26.816013
1798,26.552,26.815672
1799,26.562,26.815722
1800,26.560001,26.816153
1801,26.560001,26.816496
1802,26.556,26.81673
1803,26.562,26.816753
1804,26.560001,26.816904
1805,26.556,26.816982
1806,26.556,26.816904
1807,26.557999,26.816809
1808,26.560001,26.816793
1809,26.564,26.816866
1810,26.556,26.817057
1811,26.552,26.816984
1812,26.562,26.816748
1813,26.552,26.81684
1814,26.546,26.816679
1815,26.542,26.81632
1816,26.539999,26.815891
1817,26.546,26.815495
1818,26.542,26.815397
1819,26.546,26.815271
1820,26.546,26.815296
1821,26.548,26.81535
1822,26.544,26.815454
1823,26.552,26.815422
1824,26.544,26.81561
1825,26.544,26.815557
1826,26.544,26.81546
1827,26.538,26.815382
1828,26.536001,26.815144
1829,26.539999,26.814873
1830,26.536001,26.814787
1831,26.538,26.814646
1832,26.536001,26.814589
1833,26.536001,26.814508
1834,26.538,26.814442
1835,26.546,26.814457
1836,26.55,26.814732
1837,26.548,26.815113
1838,26.548,26.81536
1839,26.544,26.815508
1840,26.544,26.815472
1841,26.542,26.815403
1842,26.539999,26.815285
1843,26.536001,26.815126
1844,26.536001,26.814877
1845,26.538,26.814672
1846,26.539999,26.814596
1847,26.542,26.814629
1848,26.546,26.81474
1849,26.539999,26.81496
1850,26.534,26.814966
1851,26.539999,26.814737
1852,26.544,26.814697
1853,26.55,26.814833
1854,26.554,26.815157
1855,26.556,26.81556
1856,26.584,26.815933
1857,26.61,26.817053
1858,26.648,26.818834
1859,26.684,26.821447
1860,26.726,26.824652
1861,26.76,26.828405
1862,26.798,26.832317
1863,26.836,26.83637
1864,26.874,26.840523
1865,26.924,26.844736
1866,26.944,26.84934
1867,26.968,26.853415
1868,26.99,26.856997
1869,27.18,26.860172
1870,27.42,26.868073
1871,27.599998,26.882082
1872,27.720001,26.899076
1873,27.1,26.915752
1874,27.132,26.909668
1875,27.152,26.900818
1876,27.168,26.894266
1877,27.196,26.890469
1878,27.222,26.889153
1879,27.244,26.889538
1880,27.274,26.89087
1881,27.286,26.892956
1882,27.316,26.895018
1883,27.338,26.897406
1884,27.352001,26.899881
1885,27.362,26.902132
1886,27.372,26.904022
1887,27.358002,26.905645
1888,27.354,26.906351
1889,27.366001,26.906538
1890,27.39,26.906908
1891,27.41,26.907928
1892,27.446,26.909418
1893,27.466,26.911682
1894,27.466,26.914112
1895,27.488,26.915936
1896,27.524,26.917778
1897,27.552,26.920193
1898,27.566,26.92292
1899,27.566,26.925407
1900,27.634,26.927176
1901,27.668001,26.930296
1902,27.710001,26.933897
1903,27.728,26.93788
1904,27.741999,26.941414
1905,27.784,26.944313
1906,27.786001,26.947514
1907,27.824,26.949991
1908,27.854,26.95275
1909,27.886,26.955706
1910,27.892,26.958853
1911,27.9,26.961378
1912,27.878,26.963322
1913,27.896,26.963974
1914,27.924,26.96467
1915,27.970001,26.966003
1916,28.076,26.96846
1917,28.42,26.97263
1918,28.539999,26.977425
1919,28.44,26.98278
1920,28.460001,26.98585
1921,28.560001,26.987759
1922,28.660002,26.989845
1923,28.364,26.992369
1924,28.58,26.99146
1925,28.386,26.992092
1926,28.122002,26.99104
1927,28.128,26.98733
1928,28.144,26.984072
1929,28.142,26.98195
1930,28.152,26.980646
1931,28.136,26.979977
1932,28.124,26.979479
1933,28.142,26.979038
1934,28.164001,26.978905
1935,28.166,26.979092
1936,28.172,26.979319
1937,28.176,26.979557
1938,28.158,26.979765
1939,28.161999,26.979742
1940,28.174,26.979712
1941,28.206001,26.979803
1942,28.216002,26.980206
1943,28.182001,26.98067
1944,28.17,26.980694
1945,28.185999,26.980492
1946,28.185999,26.98045
1947,28.182001,26.980453
1948,28.176,26.980429
1949,28.184,26.980347
1950,28.184,26.98035
1951,28.172,26.980373
1952,28.142,26.980278
1953,28.148,26.97989
1954,28.158,26.979599
1955,28.16,26.979504
1956,28.174,26.979502
1957,28.19,26.979654
1958,28.196,26.97996
1959,28.196,26.980272
1960,28.208,26.980503
1961,28.202,26.98077
1962,28.194,26.980913
1963,28.206001,26.980913
1964,28.196,26.980997
1965,28.203999,26.98098
1966,28.224,26.981022
1967,28.224,26.98126
1968,28.222,26.981478
1969,28.234001,26.981613
1970,28.272,26.981808
1971,28.284,26.982334
1972,28.318,26.982908
1973,28.354,26.983667
1974,28.374,26.984612
1975,28.38,26.985537
1976,28.390001,26.986261
1977,28.426,26.986843
1978,28.48,26.987581
1979,28.514,26.988678
1980,28.532,26.989885
1981,28.542002,26.990965
1982,28.562,26.99182
1983,28.596,26.992582
1984,28.622,26.993444
1985,28.642,26.994347
1986,28.636,26.995203
1987,28.632,26.995762
1988,28.628,26.996061
1989,28.614,26.996183
1990,28.602001,26.996098
1991,28.61,26.99587
1992,28.602001,26.995749
1993,28.608,26.995607
1994,28.588,26.99556
1995,28.560001,26.995352
1996,28.554,26.994896
1997,28.514,26.994446
1998,28.452,26.993736
1999,28.382002,26.992563
2000,28.332,26.990925
2001,28.29,26.989141
2002,28.272,26.9874
2003,28.237999,26.985966
2004,28.232,26.984661
2005,28.218,26.983679
2006,28.194,26.982904
2007,28.176,26.982151
2008,28.164001,26.981434
2009,28.138,26.980803
2010,28.116001,26.980108
2011,28.386,26.979376
2012,28.820002,26.981447
2013,28.720001,26.987774
2014,28.64,26.992401
2015,28.58,26.994621
2016,28.5,26.995113
2017,28.560001,26.994307
2018,28.5,26.993996
2019,28.400002,26.993309
2020,28.22,26.991756
2021,28.279999,26.988688
2022,28.400002,26.98668
2023,28.240002,26.986618
2024,28.140001,26.985476
2025,28.16,26.983418
2026,28.058,26.981901
2027,27.982,26.979929
2028,27.974,26.977646
2029,27.986,26.975832
2030,27.974,26.974733
2031,27.952,26.97398
2032,27.948,26.973293
2033,27.95,26.97277
2034,27.956001,26.972448
2035,27.964,26.972317
2036,27.954,26.97234
2037,27.956001,26.972298
2038,27.952,26.972271
2039,27.958,26.972218
2040,27.948,26.972229
2041,27.946001,26.972158
2042,27.964,26.97202
2043,27.948,26.97217
2044,27.922,26.972134
2045,27.935999,26.971296
2046,27.93,26.970833
2047,27.912,26.970425
2048,27.858,26.961092
2049,27.858,26.961302
2050,27.848,26.9615
2051,27.842,26.961355
2052,27.838001,26.960993
2053,27.844,26.96056
2054,27.85,26.960402
2055,27.862001,26.960522
2056,27.85,26.961023
2057,27.838001,26.961134
2058,27.858,26.960775
2059,27.842,26.960981
2060,27.842,26.960802
2061,27.844,26.960579
2062,27.824,26.960463
