,Truth,Prediction
1216,25.426,22.84156
1217,25.657999,23.37292
1218,25.826,23.817156
1219,26.118,24.183384
1220,26.286001,24.538864
1221,26.268,24.857437
1222,26.372002,25.07624
1223,26.464,25.250814
1224,26.558,25.401152
1225,26.647999,25.53922
1226,26.693998,25.669634
1227,26.726,25.779957
1228,26.74,25.867569
1229,26.772001,25.931488
1230,26.8,25.984297
1231,26.880001,26.03038
1232,26.92,26.091072
1233,27.012,26.153133
1234,27.5,26.231665
1235,27.48,26.466084
1236,27.56,26.66715
1237,27.779999,26.835228
1238,27.8,27.028507
1239,27.262,27.183231
1240,27.132,27.098032
1241,27.168001,26.933683
1242,27.164,26.80737
1243,27.133999,26.722025
1244,27.4,26.658236
1245,27.62,26.71057
1246,27.34,26.853647
1247,27.1,26.880789
1248,27.199999,26.788633
1249,27.18,26.728796
1250,27.28,26.685247
1251,27.38,26.692385
1252,27.56,26.74481
1253,27.660002,26.857655
1254,27.8,26.989738
1255,27.86,27.140446
1256,27.424,27.276522
1257,27.680002,27.219353
1258,27.46,27.222692
1259,27.1,27.161531
1260,26.97,26.974466
1261,26.939999,26.761784
1262,26.916,26.588923
1263,26.888,26.46275
1264,26.87,26.370962
1265,26.836,26.305138
1266,26.802,26.250692
1267,26.768,26.201271
1268,26.728,26.154018
1269,26.668,26.105595
1270,26.646,26.048618
1271,26.616,25.996767
1272,26.612,25.949347
1273,26.594,25.91425
1274,26.594,25.884916
1275,26.602,25.864712
1276,26.582,25.854855
1277,26.542,25.8429
1278,26.534,25.819376
1279,26.529999,25.796577
1280,26.456,25.648489
1281,26.456,25.647749
1282,26.444,25.648117
1283,26.442,25.644365
1284,26.444,25.63994
1285,26.452,25.637253
1286,26.45,25.638542
1287,26.456,25.639711
1288,26.456,25.642668
1289,26.446,25.645258
1290,26.44,25.643501
1291,26.433334,25.639061
1292,26.432,25.6328
1293,26.454,25.62731
1294,26.460001,25.631304
1295,26.432,25.638582
1296,26.45,25.634699
1297,26.448,25.63568
1298,26.44,25.636816
1299,26.436,25.634825
1300,26.436,25.631212
1301,26.428,25.628181
1302,26.43,25.623234
1303,26.442,25.619877
1304,26.452,25.622066
1305,26.438,25.628534
1306,26.432,25.62927
1307,26.44,25.626339
1308,26.452,25.626188
1309,26.442,25.631018
1310,26.454,25.632143
1311,26.480001,25.636393
1312,26.484,25.649523
1313,26.490002,25.662647
1314,26.487999,25.67443
1315,26.5,25.68205
1316,26.496,25.690962
1317,26.494,25.696375
1318,26.482,25.698816
1319,26.467999,25.695642
1320,26.458,25.687016
1321,26.444,25.675842
1322,26.428,25.66204
1323,26.442,25.645596
1324,26.444,25.637903
1325,26.442,25.63499
1326,26.442,25.63325
1327,26.428,25.632244
1328,26.418001,25.626678
1329,26.404001,25.617958
1330,26.421999,25.605831
1331,26.424,25.60256
1332,26.434,25.602938
1333,26.426,25.607635
1334,26.424,25.609236
1335,26.428,25.608978
1336,26.428,25.609789
1337,26.44,25.610628
1338,26.460001,25.615534
1339,26.460001,25.62722
1340,26.464,25.637375
1341,26.464,25.64591
1342,26.466,25.6518
1343,26.512001,25.656227
1344,26.58,25.675545
1345,26.656,25.717438
1346,26.736,25.780523
1347,26.84,25.860252
1348,26.939999,25.959652
1349,27.156,26.072739
1350,27.454002,26.2356
1351,27.18,26.472216
1352,27.244001,26.566006
1353,27.310001,26.624372
1354,27.4,26.682364
1355,27.488,26.756676
1356,27.556002,26.846113
1357,27.624,26.939266
1358,27.674002,27.032478
1359,27.724,27.118526
1360,27.421999,27.197626
1361,25.984001,27.147522
1362,24.75,26.569645
1363,23.882,25.57831
1364,22.954,24.438425
1365,22.382,23.22748
1366,21.954,22.111134
1367,21.652,21.155529
1368,21.276,20.37963
1369,21.092,19.712648
1370,20.828001,19.175999
1371,20.59,18.711262
1372,20.316,18.298096
1373,20.226,17.903412
1374,19.9,17.584234
1375,19.916,17.244905
1376,20.244,16.997581
1377,20.424,16.961592
1378,20.708,17.05243
1379,21.506,17.255785
1380,20.88,17.731987
1381,20.486,17.908758
1382,20.274,17.8205
1383,20.036,17.614246
1384,19.882,17.345682
1385,20.392,17.075987
1386,20.594,17.070684
1387,20.942,17.204327
1388,21.342,17.466038
1389,21.098001,17.838423
1390,20.618,18.045212
1391,20.254,17.977524
1392,20.133999,17.72669
1393,20.388,17.454504
1394,20.706,17.346247
1395,20.958,17.424923
1396,21.356,17.621058
1397,20.848,17.942244
1398,20.352,18.015457
1399,20.36,17.824236
1400,20.336,17.625643
1401,20.69,17.46902
1402,20.906,17.497377
1403,21.39,17.642738
1404,21.194,17.959091
1405,20.716,18.15706
1406,20.398,18.094664
1407,20.189999,17.868343
1408,20.792,17.585596
1409,21.803999,17.592308
1410,22.807999,18.045424
1411,23.626,18.858269
1412,24.293999,19.833591
1413,24.744,20.827679
1414,25.256,21.726616
1415,25.498,22.549454
1416,25.778,23.222921
1417,26.282,23.783148
1418,26.22,24.349058
1419,26.406,24.743616
1420,26.608,25.06001
1421,26.784,25.34624
1422,27.1,25.611706
1423,26.77,25.913721
1424,25.248,26.026342
1425,23.738,25.520172
1426,22.896,24.457153
1427,22.104,23.238424
1428,21.56,22.01556
1429,21.278,20.915651
1430,20.73,20.032106
1431,20.372,19.226625
1432,20.178,18.513287
1433,20.140001,17.939861
1434,20.338,17.53712
1435,20.47,17.355963
1436,20.788,17.324165
1437,21.554,17.455729
1438,21.212,17.879452
1439,21.331999,18.12962
1440,21.428,18.318235
1441,21.198,18.478716
1442,20.798,18.50343
1443,20.51,18.33934
1444,20.406,18.06667
1445,20.63,17.802187
1446,20.896,17.694595
1447,21.244,17.752357
1448,21.28,17.964142
1449,21.317999,18.16876
1450,21.356,18.33143
1451,21.218,18.45509
1452,20.678001,18.48513
1453,20.727999,18.28178
1454,20.896,18.097286
1455,21.56,18.029774
1456,21.326,18.257645
1457,21.234,18.405233
1458,21.23,18.460262
1459,21.22,18.477564
1460,21.248001,18.477673
1461,21.258001,18.484203
1462,21.292,18.494299
1463,21.373999,18.515327
1464,21.404,18.564156
1465,21.557999,18.617794
1466,22.484,18.716434
1467,23.362,19.146877
1468,23.949999,19.858229
1469,24.38,20.65949
1470,24.748001,21.425905
1471,25.168001,22.113976
1472,25.302,22.752867
1473,25.506,23.258732
1474,25.662,23.672705
1475,25.776,24.011396
1476,25.907999,24.283493
1477,26.174,24.515137
1478,26.256,24.771162
1479,26.212,24.994015
1480,26.272,25.13376
1481,26.332,25.238298
1482,26.39,25.328224
1483,26.444,25.411497
1484,26.51,25.490284
1485,26.51,25.570517
1486,26.552,25.629776
1487,26.588001,25.683321
1488,26.676,25.734112
1489,26.73,25.802105
1490,26.758,25.8752
1491,26.776,25.939919
1492,26.81,25.991905
1493,26.824001,26.039248
1494,26.82,26.077866
1495,26.802,26.102753
1496,26.814001,26.111418
1497,26.821999,26.118263
1498,26.804,26.125698
1499,26.76,26.124899
1500,26.736,26.106726
1501,26.7,26.080803
1502,26.664001,26.047121
1503,26.678,26.007765
1504,26.652,25.982538
1505,26.65,25.958033
1506,26.61,25.939487
1507,26.582,25.913002
1508,26.588001,25.88174
1509,26.562,25.859825
1510,26.546001,25.836632
1511,26.529999,25.813599
1512,26.538,25.791027
1513,26.534,25.777433
1514,26.528,25.768116
1515,26.473999,25.76014
1516,26.446,25.735338
1517,26.418001,25.703213
1518,26.388,25.667952
1519,26.358,25.630611
1520,26.342001,25.59202
1521,26.326,25.557678
1522,26.300001,25.527733
1523,26.293999,25.497488
1524,26.278,25.473068
1525,26.278,25.450779
1526,26.28,25.434906
1527,27.72,25.425457
1528,27.72,25.932026
1529,27.72,26.423117
1530,27.72,26.779884
1531,27.432,27.010595
1532,27.024,27.049107
1533,26.710001,26.888353
1534,26.564,26.61247
1535,26.466,26.331116
1536,26.26,25.368408
1537,26.262,25.373009
1538,26.25,25.378418
1539,26.248,25.378273
1540,26.232,25.376167
1541,26.24,25.368437
1542,26.251999,25.364315
1543,26.25,25.366425
1544,26.258,25.3687
1545,26.262,25.373272
1546,26.258,25.378592
1547,26.27,25.381248
1548,26.258,25.386868
1549,26.258,25.387388
1550,26.258,25.386581
1551,26.264,25.385681
1552,26.278,25.38715
1553,26.28,25.393785
1554,26.296001,25.400578
1555,26.288,25.411316
1556,26.28,25.417248
1557,26.282,25.417633
1558,26.282,25.417336
1559,26.282,25.416964
1560,26.282,25.41667
1561,26.282,25.41647
1562,26.276001,25.416351
1563,26.28,25.414137
1564,26.28,25.413452
1565,26.283998,25.413303
1566,26.292,25.414745
1567,26.274,25.419033
1568,26.258,25.416397
1569,26.264,25.40714
1570,26.276001,25.400957
1571,26.282,25.401417
1572,26.282,25.405449
1573,26.27,25.409235
1574,26.27,25.407663
1575,26.264,25.405272
1576,26.264,25.401176
1577,26.272,25.397776
1578,26.276001,25.3983
1579,26.292,25.401024
1580,26.283998,25.409258
1581,26.274,25.413723
1582,26.288,25.41256
1583,26.303999,25.4154
1584,26.308,25.424128
1585,26.303999,25.433334
1586,26.32,25.438772
1587,26.328,25.447617
1588,26.326,25.457756
1589,26.336,25.46479
1590,26.35,25.472807
1591,26.359999,25.483917
1592,26.368,25.496367
1593,26.359999,25.50867
1594,26.355999,25.514812
1595,26.382,25.516468
1596,26.376,25.525927
1597,26.374,25.532528
1598,26.364,25.536
1599,26.344,25.534252
1600,26.35,25.524601
1601,26.369999,25.517822
1602,26.401999,25.520668
1603,26.448,25.536411
1604,26.482,25.567389
1605,26.492,25.605803
1606,26.502,25.639297
1607,26.534,25.666317
1608,26.584,25.696066
1609,26.642,25.736364
1610,26.671999,25.78907
1611,26.686,25.841341
1612,26.710001,25.884592
1613,26.718,25.922806
1614,26.756,25.952538
1615,26.77,25.985909
1616,26.782001,26.016228
1617,26.82,26.042025
1618,26.85,26.073433
1619,26.890001,26.108463
1620,26.912,26.149233
1621,26.956001,26.188305
1622,27.015999,26.23221
1623,27.4,26.286854
1624,27.680002,26.465553
1625,27.586,26.724398
1626,27.148,26.899788
1627,27.185999,26.854334
1628,27.204,26.783098
1629,27.199999,26.731182
1630,27.202,26.696129
1631,27.226,26.674997
1632,27.268,26.67121
1633,27.316,26.68732
1634,27.352001,26.720753
1635,27.358,26.76204
1636,27.374,26.796276
1637,27.366001,26.825274
1638,27.38,26.842472
1639,27.396,26.857399
1640,27.434002,26.873663
1641,27.462,26.89924
1642,27.496,26.930073
1643,27.537998,26.965942
1644,27.586,27.008272
1645,27.644001,27.057772
1646,27.722,27.11622
1647,27.779999,27.188684
1648,27.842001,27.26555
1649,27.858,27.344822
1650,27.877998,27.40804
1651,27.918,27.457794
1652,27.970001,27.50499
1653,28.218,27.553646
1654,28.346,27.654144
1655,28.141998,27.776926
1656,28.17,27.815697
1657,28.210001,27.832401
1658,28.244001,27.850618
1659,28.268,27.873745
1660,28.298,27.898487
1661,28.326,27.925316
1662,28.328001,27.95323
1663,28.36,27.974524
1664,28.363998,27.990372
1665,28.407999,27.99212
1666,28.43,27.994509
1667,28.461998,27.99698
1668,28.481998,27.999676
1669,28.498,28.002235
1670,28.538,28.004501
1671,28.548,28.007183
1672,28.586,28.009493
1673,28.616,28.012135
1674,28.64,28.01495
1675,28.67,28.01769
1676,28.694,28.020487
1677,28.698,28.023188
1678,28.78,28.025229
1679,28.832,28.028831
1680,28.878,28.03322
1681,28.93,28.037844
1682,28.973999,28.042675
1683,29.034,28.047428
1684,29.38,28.052511
1685,29.76,28.065798
1686,29.114,28.087662
1687,29.128,28.087603
1688,29.144001,28.083086
1689,29.128,28.079283
1690,29.679998,28.076248
1691,29.54,28.089415
1692,29.16,28.09867
1693,29.02,28.094036
1694,28.991999,28.08375
1695,28.982002,28.074287
1696,28.986002,28.067347
1697,28.973999,28.062994
1698,28.932001,28.060081
1699,28.924,28.057121
1700,28.93,28.054773
1701,28.924,28.053368
1702,28.918001,28.052393
1703,28.973999,28.051619
1704,29.01,28.052635
1705,28.987999,28.054771
1706,29.038,28.055964
1707,29.26,28.057999
1708,29.439999,28.06578
1709,29.48,28.077635
1710,29.36,28.088207
1711,29.439999,28.092266
1712,29.38,28.095964
1713,29.199999,28.09691
1714,29.036001,28.092028
1715,28.984,28.082684
1716,28.957998,28.073505
1717,28.97,28.06618
1718,28.927998,28.061628
1719,28.882,28.057785
1720,28.824001,28.053888
1721,28.78,28.04945
1722,28.720001,28.044897
1723,28.668,28.03992
1724,28.603998,28.03479
1725,28.532,28.029266
1726,28.491999,28.023188
1727,28.456001,28.017567
1728,28.414,28.012598
1729,28.377998,28.007988
1730,28.332,28.003727
1731,28.31,27.999447
1732,28.288,27.995731
1733,28.250002,27.99256
1734,28.228,27.989328
1735,28.204,27.95995
1736,28.168,27.93134
1737,28.156002,27.90088
1738,28.140001,27.874784
1739,28.146002,27.85222
1740,28.112001,27.838142
1741,28.76,27.82036
1742,28.156002,27.985643
1743,27.948,27.982506
1744,27.907999,27.883398
1745,27.864,27.777239
1746,27.83,27.68544
1747,27.798002,27.611933
1748,27.788002,27.553316
1749,27.776001,27.504477
1750,27.74,27.466513
1751,27.714,27.42962
1752,27.699999,27.393831
1753,27.678,27.362888
1754,27.651999,27.333185
1755,27.634,27.302343
1756,27.628,27.273481
1757,27.612,27.250612
1758,27.578,27.22955
1759,27.553999,27.20253
1760,27.564,27.172844
1761,27.588,27.15397
1762,27.592,27.151093
1763,27.614,27.154106
1764,27.59,27.165459
1765,27.556002,27.16727
1766,27.552002,27.15439
1767,27.557999,27.140121
1768,27.536001,27.131445
1769,27.537998,27.118616
1770,27.532001,27.108936
1771,27.532001,27.100449
1772,27.53,27.094505
1773,27.537998,27.090034
1774,27.504,27.089905
1775,27.526001,27.07881
1776,27.512001,27.07589
1777,27.46,27.07069
1778,27.43,27.047995
1779,27.416,27.016685
1780,27.414,26.986744
1781,27.412,26.96437
1782,27.414,26.94901
1783,27.406,26.94006
1784,27.406,26.93215
1785,27.402,26.926592
1786,27.42,26.921638
1787,27.408,26.924505
1788,27.388,26.9242
1789,27.378,26.916151
1790,27.396,26.904922
1791,27.394001,26.902325
1792,27.312,26.874594
1793,27.306,26.842323
1794,27.302,26.819689
1795,27.28,26.803894
1796,27.274,26.786016
1797,27.28,26.770317
1798,27.266,26.761425
1799,27.25,26.751528
1800,27.24,26.73836
1801,27.231998,26.724386
1802,27.224,26.71112
1803,27.21,26.69873
1804,27.222,26.684895
1805,27.234001,26.67866
1806,27.222,26.680082
1807,27.222,26.678661
1808,27.214,26.676962
1809,27.206,26.672817
1810,27.212,26.66638
1811,27.218,26.66324
1812,27.218,26.66383
1813,27.204,26.665138
1814,27.182001,26.661306
1815,27.174,26.649506
1816,27.18,26.636162
1817,27.18,26.628138
1818,27.178,26.623474
1819,27.182001,26.620113
1820,27.194,26.619383
1821,27.199999,26.623705
1822,27.196,26.630167
1823,27.204,26.634008
1824,27.204,26.63905
1825,27.194,26.643019
1826,27.19,26.642147
1827,27.182001,26.638973
1828,27.184,26.633282
1829,27.182001,26.629223
1830,27.175999,26.625912
1831,27.174,26.621525
1832,27.184,26.617355
1833,27.199999,26.61788
1834,27.204,26.62502
1835,27.188,26.633213
1836,27.198,26.63381
1837,27.218,26.636024
1838,27.202,26.645107
1839,27.174,26.647713
1840,27.16,26.638195
1841,27.152,26.623436
1842,27.16,26.608551
1843,27.16,26.600424
1844,27.16,26.596031
1845,27.16,26.593672
1846,27.15,26.59241
1847,27.146,26.588186
1848,27.162,26.582985
1849,27.17,26.584614
1850,27.166,26.590225
1851,27.166,26.593847
1852,27.175999,26.596054
1853,27.19,26.600895
1854,27.192001,26.61003
1855,27.208,26.618437
1856,27.218,26.630098
1857,27.246,26.642967
1858,27.296,26.662605
1859,27.334,26.696299
1860,27.39,26.737743
1861,27.421999,26.789778
1862,27.442,26.841736
1863,27.476,26.886929
1864,27.536001,26.930555
1865,27.56,26.983397
1866,27.567999,27.032799
1867,27.61,27.07108
1868,27.612,27.111422
1869,27.628,27.142214
1870,27.645998,27.168242
1871,27.688,27.192575
1872,27.712,27.224834
1873,27.744001,27.258808
1874,27.8,27.295397
1875,27.854,27.342579
1876,27.881998,27.397793
1877,27.911999,27.44971
1878,27.942,27.497452
1879,27.978,27.541449
1880,28.074,27.577156
1881,28.460001,27.629969
1882,28.76,27.779642
1883,28.362001,27.991104
1884,28.106,27.996803
1885,28.116001,27.990368
1886,28.146002,27.92842
1887,28.132002,27.883278
1888,28.122002,27.851942
1889,28.144,27.829353
1890,28.182,27.82091
1891,28.210001,27.828516
1892,28.240002,27.845583
1893,28.278,27.868605
1894,28.328001,27.897385
1895,28.324,27.933565
1896,28.426,27.960691
1897,28.444,27.991392
1898,28.396,27.995598
1899,28.460001,27.997229
1900,28.584002,27.999619
1901,28.602001,28.004957
1902,28.646,28.009974
1903,28.696001,28.014744
1904,28.756002,28.019527
1905,28.819998,28.024652
1906,28.845999,28.030209
1907,28.922,28.035038
1908,28.946001,28.04047
1909,28.947998,28.045198
1910,28.966002,28.048515
1911,28.878,28.051102
1912,28.79,28.050375
1913,28.822,28.046684
1914,28.859999,28.044237
1915,28.9,28.043798
1916,28.957998,28.045033
1917,28.92,28.047894
1918,28.859999,28.049273
1919,28.892,28.048283
1920,28.876,28.047926
1921,28.829998,28.047363
1922,28.869999,28.04564
1923,28.873999,28.045244
1924,28.912,28.045362
1925,28.960001,28.046612
1926,29.070002,28.049097
1927,29.46,28.054205
1928,29.138,28.069225
1929,29.162,28.07341
1930,29.142,28.074696
1931,29.134,28.074438
1932,29.112,28.073692
1933,29.104002,28.072433
1934,29.112,28.071194
1935,29.262001,28.07052
1936,29.76,28.074293
1937,29.8,28.091698
1938,29.76,28.108387
1939,29.58,28.119196
1940,29.439999,28.120775
1941,29.18,28.11602
1942,29.18,28.104042
1943,29.199999,28.093773
1944,29.119999,28.087278
1945,28.991999,28.081207
1946,29.01,28.073378
1947,28.996,28.067825
1948,28.973999,28.063921
1949,28.953999,28.060852
1950,28.957998,28.058252
1951,28.976002,28.056591
1952,28.972002,28.056099
1953,28.952002,28.055893
1954,28.946001,28.055254
1955,28.942001,28.054539
1956,28.998,28.05389
1957,28.973999,28.054983
1958,28.967999,28.055496
1959,28.967999,28.055578
1960,28.942001,28.055538
1961,28.924,28.054768
1962,28.92,28.053547
1963,28.922,28.052458
1964,28.926,28.051752
1965,28.932001,28.051437
1966,28.926,28.051464
1967,28.918001,28.05139
1968,28.916,28.051094
1969,28.904,28.050777
1970,28.88,28.050209
1971,28.852,28.04908
1972,28.855999,28.047363
1973,28.868002,28.046104
1974,28.854002,28.045628
1975,28.845999,28.045069
1976,28.848001,28.044424
1977,28.848001,28.043995
1978,28.844002,28.04373
1979,28.822,28.043468
1980,28.829998,28.042667
1981,28.814001,28.04219
1982,28.816,28.041477
1983,28.818,28.04096
1984,28.828001,28.04069
1985,28.848001,28.040823
1986,28.838001,28.041565
1987,28.832,28.041958
1988,28.794,28.041998
1989,28.756002,28.0409
1990,28.724,28.0388
1991,28.726002,28.036173
1992,28.727999,28.03421
1993,28.730001,28.032997
1994,28.724,28.032337
1995,28.696001,28.03182
1996,28.688,28.030699
1997,28.674,28.029531
1998,28.672,28.028292
1999,28.646,28.02732
2000,28.613998,28.02596
2001,28.598001,28.024002
2002,28.592001,28.02201
2003,28.576,28.020395
2004,28.568,28.018867
2005,28.546,28.01756
2006,28.532,28.016052
2007,28.534,28.014528
2008,28.505999,28.01348
2009,28.485998,28.012049
2010,28.480001,28.010374
2011,28.480001,28.008944
2012,28.471998,28.007957
2013,28.470001,28.007128
2014,28.484001,28.006502
2015,28.505999,28.006487
2016,28.501999,28.007223
2017,28.500002,28.007809
2018,28.498,28.00814
2019,28.487999,28.008276
2020,28.485998,28.008047
2021,28.480001,28.00775
2022,28.484001,28.00735
2023,28.474,28.00715
2024,28.464,28.006775
2025,28.454,28.006182
2026,28.466002,28.00543
2027,28.460001,28.005186
2028,28.464,28.004953
2029,28.470001,28.004898
2030,28.458,28.005064
2031,28.470001,28.0049
2032,28.480001,28.005041
2033,28.471998,28.00549
2034,28.460001,28.00566
2035,28.474,28.005388
2036,28.460001,28.005484
2037,28.45,28.005243
2038,28.444,28.004717
2039,28.432,28.004108
2040,28.442,28.003315
2041,28.436,28.002981
2042,28.428,28.00267
2043,28.436,28.002232
