,Truth,Prediction
1219,25.647999,23.010677
1220,25.742,23.697092
1221,25.7,24.192204
1222,25.736,24.497766
1223,25.786,24.688774
1224,25.810001,24.817446
1225,26.13,24.904575
1226,26.202,25.055904
1227,26.349998,25.20326
1228,26.586,25.354895
1229,26.783998,25.537924
1230,27.026,25.738789
1231,27.362,25.962938
1232,27.222,26.233524
1233,27.286,26.400087
1234,27.334,26.51736
1235,27.397999,26.606354
1236,27.432,26.68424
1237,27.468,26.748913
1238,27.484001,26.804045
1239,27.482,26.846907
1240,27.485998,26.87488
1241,27.47,26.893093
1242,27.442,26.899302
1243,27.43,26.892628
1244,27.438,26.88111
1245,27.392,26.873888
1246,27.374,26.855852
1247,27.38,26.834692
1248,27.396,26.820286
1249,27.444,26.816093
1250,27.454,26.829817
1251,27.462,26.846985
1252,27.484001,26.862755
1253,27.487999,26.8806
1254,27.482,26.89534
1255,27.501999,26.90362
1256,27.508,26.914217
1257,27.501999,26.92431
1258,27.496,26.929777
1259,27.504,26.930923
1260,27.49,26.933174
1261,27.473999,26.930864
1262,27.458,26.923302
1263,27.46,26.91173
1264,27.471998,26.902943
1265,27.48,26.900759
1266,27.498001,26.903078
1267,27.515999,26.91123
1268,27.533998,26.923956
1269,27.547998,26.93973
1270,27.572,26.95619
1271,27.604,26.975616
1272,27.634,27.00014
1273,27.644,27.02828
1274,27.65,27.05272
1275,27.674,27.071566
1276,27.69,27.091293
1277,27.696,27.110733
1278,27.704,27.126703
1279,27.723999,27.139994
1280,27.852,27.330849
1281,27.852,27.330467
1282,27.852,27.329754
1283,27.85,27.329153
1284,27.852,27.328142
1285,27.856,27.327906
1286,27.848,27.329111
1287,27.844,27.327929
1288,27.854,27.325308
1289,27.848,27.32606
1290,27.852,27.325586
1291,27.856,27.32616
1292,27.864,27.328022
1293,27.866667,27.332077
1294,27.876,27.336355
1295,27.872,27.342339
1296,27.87,27.34591
1297,27.878,27.347368
1298,27.872,27.350353
1299,27.87,27.351084
1300,27.878,27.350506
1301,27.87,27.352179
1302,27.878,27.351522
1303,27.876,27.352903
1304,27.873999,27.353786
1305,27.873999,27.353714
1306,27.878,27.353441
1307,27.876,27.354395
1308,27.876,27.35477
1309,27.872,27.354918
1310,27.876,27.353771
1311,27.873999,27.353832
1312,27.886,27.353558
1313,27.873999,27.356878
1314,27.878,27.356535
1315,27.888,27.356644
1316,27.894,27.359825
1317,27.892,27.36466
1318,27.89,27.367981
1319,27.888,27.369467
1320,27.88,27.369528
1321,27.884,27.366844
1322,27.89,27.365452
1323,27.88,27.36653
1324,27.892,27.364883
1325,27.888,27.366653
1326,27.888,27.367533
1327,27.89,27.367975
1328,27.892,27.368797
1329,27.886,27.37008
1330,27.886,27.36933
1331,27.888,27.368309
1332,27.884,27.368103
1333,27.882,27.366941
1334,27.876,27.36527
1335,27.884,27.36213
1336,27.898,27.361889
1337,27.892,27.366585
1338,27.888,27.369354
1339,27.888,27.369741
1340,27.884,27.369474
1341,27.896,27.367928
1342,27.892,27.3701
1343,27.9,27.371351
1344,27.888,27.374453
1345,28.022001,27.373549
1346,28.292,27.412153
1347,28.182,27.53038
1348,28.175999,27.602304
1349,28.5,27.642498
1350,28.72,27.761545
1351,28.342,27.932524
1352,28.226,27.95671
1353,28.35,27.90593
1354,28.501999,27.888605
1355,28.654,27.92905
1356,28.727999,28.017338
1357,28.838,28.115042
1358,28.907999,28.221123
1359,28.77,28.316313
1360,28.355999,28.345613
1361,27.575998,28.236069
1362,26.91,27.88385
1363,26.245998,27.370224
1364,25.75,26.756443
1365,25.36,26.133667
1366,25.014,25.557003
1367,24.504,25.039959
1368,23.936,24.519493
1369,23.661999,23.963943
1370,23.33,23.46521
1371,22.748,23.011345
1372,22.278,22.510714
1373,21.832,21.9873
1374,21.73,21.458328
1375,21.838,21.039188
1376,21.800001,20.791441
1377,21.724,20.637846
1378,21.828001,20.523514
1379,21.75,20.481318
1380,21.632,20.44281
1381,21.462,20.378885
1382,21.251999,20.273474
1383,21.264,20.121418
1384,21.208,20.003254
1385,21.414,19.907291
1386,21.316,19.906416
1387,21.082,19.897186
1388,20.842001,19.815586
1389,21.15,19.664415
1390,21.232,19.633825
1391,21.296,19.664707
1392,21.466,19.721308
1393,21.286,19.821627
1394,21.31,19.849047
1395,21.208,19.859882
1396,21.274,19.832285
1397,21.386,19.823778
1398,20.82,19.856846
1399,20.534,19.71417
1400,20.55,19.480324
1401,20.995998,19.293331
1402,21.042,19.30632
1403,20.935999,19.375942
1404,20.924,19.406881
1405,20.844,19.41689
1406,20.834,19.394428
1407,21.45,19.367512
1408,22.574,19.538671
1409,23.599998,20.059183
1410,24.43,20.838737
1411,25.328001,21.725485
1412,25.907999,22.669514
1413,26.24,23.549519
1414,26.578,24.280088
1415,26.85,24.882624
1416,27.304,25.376457
1417,27.616001,25.849932
1418,27.904,26.285671
1419,27.949999,26.682442
1420,28.018,26.977646
1421,27.904,27.19052
1422,27.817999,27.292894
1423,27.332,27.316408
1424,26.688,27.16928
1425,25.998,26.827915
1426,25.386,26.324348
1427,24.788,25.73236
1428,24.276,25.0963
1429,23.76,24.464022
1430,23.317999,23.843935
1431,23.488,23.25722
1432,22.904,22.887455
1433,22.452,22.487476
1434,22.218,22.047754
1435,22.172,21.641933
1436,22.066,21.339195
1437,21.726,21.108547
1438,21.682001,20.850704
1439,21.166,20.642231
1440,21.054,20.340467
1441,20.86,20.063448
1442,20.77,19.806076
1443,20.768,19.594322
1444,20.685999,19.449318
1445,20.702,19.332865
1446,20.82,19.259445
1447,20.898,19.252464
1448,20.888,19.286942
1449,21.3,19.31856
1450,21.094,19.469439
1451,21.024,19.543173
1452,21.282,19.557552
1453,21.116,19.635
1454,20.874,19.654406
1455,21.07,19.579914
1456,20.84,19.564915
1457,20.618,19.49592
1458,20.650002,19.363863
1459,20.62,19.262709
1460,20.52,19.1864
1461,20.492,19.105087
1462,20.634,19.035728
1463,20.85,19.031841
1464,20.831999,19.1115
1465,20.808,19.183363
1466,21.198,19.226568
1467,21.318,19.37323
1468,21.64,19.541752
1469,21.146,19.770243
1470,21.83,19.79748
1471,22.62,19.984207
1472,23.326,20.403141
1473,23.684,20.98222
1474,24.192001,21.553709
1475,24.44,22.126377
1476,24.723999,22.618496
1477,24.986,23.04792
1478,25.292,23.427809
1479,25.308,23.787746
1480,25.388,24.05132
1481,25.356,24.246443
1482,25.226,24.36368
1483,25.198,24.392218
1484,25.171999,24.383835
1485,25.144,24.361103
1486,25.390001,24.332493
1487,25.358,24.385103
1488,25.448,24.432423
1489,25.060001,24.493225
1490,25.282,24.422619
1491,25.480001,24.408274
1492,25.728,24.470928
1493,25.912,24.609964
1494,26.418,24.785172
1495,26.146,25.07524
1496,26.224,25.23156
1497,26.282,25.338848
1498,26.326,25.423693
1499,26.346,25.49397
1500,26.376001,25.548025
1501,26.383999,25.592997
1502,26.39,25.626205
1503,26.39,25.649778
1504,26.4,25.664677
1505,26.408,25.676575
1506,26.42,25.686958
1507,26.464,25.697819
1508,26.51,25.719044
1509,26.566,25.751062
1510,26.614,25.79386
1511,26.664,25.842178
1512,26.71,25.893927
1513,26.766,25.946507
1514,26.803999,26.002102
1515,26.838,26.054976
1516,26.892,26.103323
1517,26.907999,26.153982
1518,26.942,26.19642
1519,26.977999,26.235859
1520,27.058,26.274902
1521,27.24,26.32751
1522,27.499998,26.424007
1523,27.74,26.58302
1524,27.112,26.785934
1525,27.138,26.755587
1526,27.178,26.687498
1527,27.182001,26.641018
1528,27.21,26.613157
1529,27.237999,26.605476
1530,27.256,26.612917
1531,27.274,26.627268
1532,27.29,26.644777
1533,27.316,26.663132
1534,27.324,26.684574
1535,27.34,26.703337
1536,27.664001,27.090054
1537,27.67,27.099834
1538,27.665998,27.108673
1539,27.684,27.113712
1540,27.685999,27.121944
1541,27.69,27.129301
1542,27.698,27.135681
1543,27.706,27.142534
1544,27.727999,27.150055
1545,27.722,27.162323
1546,27.726,27.170593
1547,27.726,27.17693
1548,27.72,27.181116
1549,27.7275,27.181887
1550,27.738,27.183914
1551,27.736,27.188839
1552,27.734,27.192513
1553,27.748,27.194307
1554,27.746,27.199396
1555,27.746,27.203276
1556,27.76,27.205833
1557,27.758,27.211607
1558,27.762,27.215963
1559,27.764,27.220037
1560,27.774,27.223547
1561,27.772,27.228994
1562,27.772,27.232828
1563,27.776,27.235258
1564,27.789999,27.237915
1565,27.789999,27.244116
1566,27.789999,27.249472
1567,27.798,27.253195
1568,27.8,27.257944
1569,27.788,27.26226
1570,27.794,27.261711
1571,27.794,27.261993
1572,27.803999,27.26239
1573,27.81,27.26571
1574,27.816,27.27061
1575,27.822,27.276365
1576,27.828001,27.282574
1577,27.822,27.289019
1578,27.822,27.291992
1579,27.828001,27.29337
1580,27.828001,27.295813
1581,27.834,27.29784
1582,27.838,27.301035
1583,27.845999,27.304844
1584,27.845999,27.310171
1585,27.844,27.31442
1586,27.848,27.316679
1587,27.856,27.319077
1588,27.868,27.32326
1589,27.866,27.330334
1590,27.872,27.335575
1591,27.868,27.3408
1592,27.868,27.343412
1593,27.873999,27.344725
1594,27.882,27.347185
1595,27.88,27.35165
1596,27.876,27.35478
1597,27.876,27.35556
1598,27.88,27.355593
1599,27.864,27.356646
1600,27.856,27.352848
1601,27.852,27.34655
1602,27.868,27.340158
1603,27.864,27.340263
1604,27.876,27.340635
1605,27.878,27.344568
1606,27.878,27.348866
1607,27.896,27.352097
1608,27.892,27.359612
1609,27.898,27.364904
1610,27.91,27.370064
1611,27.926,27.37741
1612,27.94,27.388094
1613,27.956,27.400883
1614,27.967999,27.415531
1615,27.976,27.430279
1616,28.034,27.44349
1617,28.18,27.470198
1618,28.380001,27.536596
1619,28.519999,27.654186
1620,28.66,27.793882
1621,28.424,27.943022
1622,28.27,27.983883
1623,28.124,27.942825
1624,28.161999,27.850214
1625,28.182,27.781923
1626,28.21,27.743505
1627,28.232,27.730635
1628,28.268,27.733673
1629,28.293999,27.750332
1630,28.33,27.773415
1631,28.352001,27.802525
1632,28.358,27.831753
1633,28.39,27.854948
1634,28.401999,27.880087
1635,28.429998,27.902622
1636,28.452,27.926912
1637,28.471998,27.9517
1638,28.486666,27.975899
1639,28.55,27.997858
1640,28.55,28.032331
1641,28.614,28.06044
1642,28.636,28.09865
1643,28.666,28.135511
1644,28.678,28.171125
1645,28.696001,28.200485
1646,28.713999,28.225409
1647,28.724,28.247456
1648,28.724,28.265926
1649,28.754,28.27862
1650,28.76,28.294731
1651,28.784,28.309052
1652,28.798,28.325788
1653,28.808,28.34247
1654,28.822,28.357466
1655,28.848,28.37193
1656,28.882,28.389608
1657,28.896,28.41273
1658,28.928,28.434803
1659,28.958,28.459602
1660,28.986,28.486713
1661,28.992,28.514862
1662,29.240002,28.53739
1663,29.5,28.62124
1664,29.78,28.76866
1665,29.401999,28.968515
1666,29.116001,29.022778
1667,29.144001,28.94989
1668,29.166,28.874866
1669,29.187998,28.825485
1670,29.196,28.801294
1671,29.221998,28.7916
1672,29.243998,28.795017
1673,29.272001,28.806627
1674,29.286,28.824762
1675,29.314,28.843426
1676,29.344,28.864878
1677,29.378,28.88948
1678,29.401999,28.917568
1679,29.44,28.945745
1680,29.446001,28.976942
1681,29.46,29.002098
1682,29.487999,29.022999
1683,29.528,29.044725
1684,29.566,29.071373
1685,29.598001,29.10227
1686,29.612,29.134447
1687,29.631998,29.162066
1688,29.674,29.186602
1689,29.708,29.215084
1690,29.718,29.24595
1691,29.73,29.271786
1692,29.736,29.292767
1693,29.727999,29.308617
1694,29.734,29.316916
1695,29.73,29.32285
1696,29.74,29.32558
1697,29.750002,29.329506
1698,29.755999,29.335312
1699,29.751999,29.341604
1700,29.748001,29.34526
1701,29.755999,29.346264
1702,29.751999,29.348503
1703,29.758,29.349361
1704,29.762,29.351276
1705,29.781998,29.353983
1706,29.789999,29.361492
1707,29.802,29.370241
1708,29.802,29.380142
1709,29.808,29.387665
1710,29.82,29.394228
1711,29.834002,29.402016
1712,29.845999,29.411743
1713,29.86,29.422525
1714,29.876,29.434399
1715,29.88,29.447622
1716,29.905998,29.458698
1717,29.931997,29.473248
1718,29.942,29.48925
1719,29.976,29.503775
1720,29.988,29.521872
1721,30.220001,29.53782
1722,30.52,29.58706
1723,30.619999,29.683294
1724,30.640001,29.781918
1725,30.779999,29.858202
1726,30.262,29.933018
1727,30.109999,29.898424
1728,30.109999,29.8215
1729,30.113998,29.755291
1730,30.136002,29.709904
1731,30.156,29.685234
1732,30.156,29.675392
1733,30.166,29.671608
1734,30.178,29.671955
1735,30.186,29.675196
1736,30.175999,29.679577
1737,30.166,29.681337
1738,30.15,29.680298
1739,30.141998,29.676104
1740,30.134,29.671036
1741,30.246,29.665722
1742,30.599998,29.681082
1743,30.52,29.758116
1744,30.42,29.81508
1745,30.220001,29.834982
1746,30.079998,29.806536
1747,30.01,29.750328
1748,29.976,29.690588
1749,29.960001,29.640085
1750,29.938,29.602434
1751,29.911999,29.573992
1752,29.904,29.55078
1753,29.886,29.53321
1754,29.868002,29.51439
1755,29.864,29.497341
1756,29.855999,29.484259
1757,29.864,29.473492
1758,29.849998,29.467403
1759,29.83,29.460678
1760,29.814,29.450281
1761,29.802,29.437553
1762,29.804,29.42448
1763,29.789999,29.415352
1764,29.778002,29.405844
1765,29.772001,29.395586
1766,29.774,29.386295
1767,29.750002,29.380243
1768,29.748001,29.37016
1769,29.751999,29.361294
1770,29.753998,29.35615
1771,29.736,29.353765
1772,29.727999,29.347864
1773,29.727999,29.340591
1774,29.723999,29.334944
1775,29.714,29.330116
1776,29.708,29.324091
1777,29.693998,29.317806
1778,29.696,29.309399
1779,29.691998,29.30328
1780,29.682001,29.298258
1781,29.665998,29.292164
1782,29.663998,29.283175
1783,29.668,29.275381
1784,29.669998,29.27101
1785,29.661999,29.269142
1786,29.658,29.266209
1787,29.661999,29.262745
1788,29.656,29.261154
1789,29.648,29.258821
1790,29.656,29.254803
1791,29.654001,29.253607
1792,29.506,29.128006
1793,29.504,29.120642
1794,29.498,29.113886
1795,29.498,29.107473
1796,29.502,29.102856
1797,29.502,29.100952
1798,29.504,29.10019
1799,29.498,29.100426
1800,29.5,29.099222
1801,29.498,29.098547
1802,29.485998,29.097637
1803,29.47,29.093714
1804,29.474,29.08586
1805,29.473331,29.080263
1806,29.47,29.07651
1807,29.472,29.073288
1808,29.468,29.071589
1809,29.472,29.069622
1810,29.457998,29.069187
1811,29.448002,29.065483
1812,29.438,29.059332
1813,29.428,29.051586
1814,29.429998,29.04286
1815,29.423998,29.036768
1816,29.414001,29.03115
1817,29.414001,29.024426
1818,29.420002,29.019245
1819,29.420002,29.017462
1820,29.41,29.016937
1821,29.395998,29.014084
1822,29.404,29.007591
1823,29.397999,29.0042
1824,29.404,29.000782
1825,29.388,28.99993
1826,29.384,28.995481
1827,29.391998,28.990288
1828,29.394,28.988516
1829,29.388,28.988567
1830,29.382,28.987366
1831,29.363998,28.98454
1832,29.366,28.977123
1833,29.363998,28.971182
1834,29.361998,28.96662
1835,29.354,28.963045
1836,29.342,28.95844
1837,29.338,28.951519
1838,29.332,28.944803
1839,29.328001,28.938282
1840,29.328001,28.932438
1841,29.333998,28.928312
1842,29.32,28.927345
1843,29.326,28.923498
1844,29.311998,28.921675
1845,29.302002,28.916943
1846,29.298,28.91004
1847,29.292,28.903372
1848,29.288,28.896885
1849,29.286,28.891071
1850,29.282,28.88642
1851,29.273998,28.882172
1852,29.279999,28.876942
1853,29.272001,28.874542
1854,29.27,28.871227
1855,29.266,28.86803
1856,29.26,28.864616
1857,29.262001,28.860405
1858,29.262001,28.85769
1859,29.26,28.856049
1860,29.268002,28.854544
1861,29.279999,28.855682
1862,29.288,28.860445
1863,29.298,28.866982
1864,29.305998,28.874945
1865,29.32,28.883322
1866,29.335999,28.893421
1867,29.332,28.905642
1868,29.344,28.91398
1869,29.361998,28.922508
1870,29.376,28.933771
1871,29.404,28.946527
1872,29.421999,28.963947
1873,29.428,28.982752
1874,29.442,28.998507
1875,29.462,29.013206
1876,29.480001,29.029255
1877,29.5,29.045948
1878,29.510002,29.063631
1879,29.545998,29.079535
1880,29.556,29.100405
1881,29.601997,29.119522
1882,29.612,29.145426
1883,29.633999,29.168648
1884,29.642,29.190928
1885,29.665998,29.20917
1886,29.688002,29.228018
1887,29.699999,29.247852
1888,29.706,29.265818
1889,29.73,29.280151
1890,29.759998,29.296227
1891,29.789999,29.316412
1892,29.786,29.340166
1893,29.798,29.35732
1894,29.804,29.37158
1895,29.826,29.382946
1896,29.854,29.396484
1897,29.866001,29.414368
1898,29.894001,29.431684
1899,29.911999,29.451704
1900,29.933998,29.4718
1901,29.95,29.489895
1902,29.976,29.506514
1903,30.06,29.52437
1904,30.16,29.55162
1905,30.319998,29.589571
1906,30.539999,29.648066
1907,30.66,29.7336
1908,30.42,29.823198
1909,30.269999,29.84853
1910,30.119999,29.826382
1911,30.132,29.773283
1912,30.158,29.72924
1913,30.164001,29.703527
1914,30.192001,29.689945
1915,30.216,29.68763
1916,30.222,29.69267
1917,30.235998,29.699095
1918,30.258001,29.706526
1919,30.265999,29.715977
1920,30.291998,29.724726
1921,30.297998,29.735453
1922,30.312,29.744871
1923,30.334,29.753899
1924,30.355999,29.764235
1925,30.386,29.775894
1926,30.404001,29.78991
1927,30.42,29.803831
1928,30.438002,29.816772
1929,30.464,29.82913
1930,30.488,29.84253
1931,30.505999,29.856724
1932,30.524,29.870415
1933,30.544,29.883427
1934,30.559998,29.89625
1935,30.576,29.908363
1936,30.592,29.919823
1937,30.61,29.930826
1938,30.633999,29.941881
1939,30.642,29.954119
1940,30.66,29.96474
1941,30.674002,29.975245
1942,30.688,29.985321
1943,30.7,29.99501
1944,30.716,30.00409
1945,30.736002,30.01335
1946,30.751999,30.023611
1947,30.764002,30.034115
1948,30.784,30.043928
1949,30.799997,30.054394
1950,30.818,30.064966
1951,30.831999,30.075829
1952,30.846,30.086258
1953,30.878,30.096205
1954,30.882,30.108875
1955,30.889997,30.11948
1956,30.902,30.128145
1957,30.923998,30.136108
1958,30.94,30.145555
1959,30.949999,30.155563
1960,30.974,30.164743
1961,31.013998,30.175396
1962,31.12,30.190395
1963,31.32,30.220545
1964,31.619999,30.226957
1965,31.759998,30.23421
1966,31.109999,30.241833
1967,31.114,30.239386
1968,31.127998,30.235447
1969,31.159998,30.232452
1970,31.186,30.230888
1971,31.22,30.230404
1972,31.246002,30.230705
1973,31.266,30.231419
1974,31.326,30.232275
1975,31.366001,30.233665
1976,31.394001,30.235281
1977,31.412,30.236837
1978,31.432,30.238173
1979,31.461998,30.239334
1980,31.5,30.240513
1981,31.529999,30.241833
1982,31.56,30.243189
1983,31.578,30.244547
1984,31.609999,30.24575
1985,31.641998,30.246977
1986,31.665998,30.248264
1987,31.682,30.249504
1988,31.684,30.250584
1989,31.686,30.251352
1990,31.702,30.251865
1991,31.708,30.252375
1992,31.722,30.252815
1993,31.729998,30.253294
1994,31.731998,30.253744
1995,31.712,30.253952
1996,31.71,30.253946
1997,31.69,30.253908
1998,31.665998,30.253588
1999,31.632002,30.252981
2000,31.605997,30.25207
2001,31.568,30.251022
2002,31.532,30.249771
2003,31.494,30.248375
2004,31.461998,30.246866
2005,31.433998,30.24536
2006,31.41,30.24392
2007,31.373999,30.242603
2008,31.352,30.241234
2009,31.326,30.239962
2010,31.302,30.23874
2011,31.300001,30.237576
2012,31.238,30.236723
2013,31.264,30.235407
2014,31.274002,30.234678
2015,31.272001,30.234404
2016,31.272001,30.234283
2017,31.254,30.234228
2018,31.24,30.233982
2019,31.232,30.23359
2020,31.236,30.233173
2021,31.212002,30.232918
2022,31.193998,30.232473
2023,31.18,30.231884
2024,31.176,30.231256
2025,31.168,30.230747
2026,31.159998,30.230303
2027,31.148,30.229898
2028,31.142,30.229467
2029,31.136,30.229076
2030,31.137999,30.228725
2031,31.116001,30.228508
2032,31.114,30.22811
2033,31.109999,30.227755
2034,31.56,30.22746
2035,31.399998,30.232826
2036,31.88,30.235971
2037,31.64,30.243673
2038,31.68,30.247282
2039,31.56,30.249477
2040,31.6,30.249273
2041,31.56,30.249088
2042,31.480001,30.248468
2043,31.46,30.246937
2044,31.339998,30.245378
2045,31.32,30.24277
2046,31.279999,30.240404
2047,31.22,30.238258
2048,30.84,30.126432
2049,30.831999,30.120699
2050,30.827997,30.115284
2051,30.827997,30.110708
