,Truth,Prediction
1213,24.238,22.02457
1214,24.548,22.555553
1215,24.778,23.042397
1216,25.028,23.468113
1217,25.282001,23.851984
1218,25.33,24.210146
1219,25.522001,24.474934
1220,25.648,24.713394
1221,25.75,24.923725
1222,25.84,25.10505
1223,25.907999,25.26067
1224,26.02,25.390991
1225,26.52,25.517523
1226,26.248,25.773375
1227,26.148,25.901539
1228,26.144,25.933071
1229,26.146,25.932495
1230,26.158,25.925243
1231,26.182,25.922264
1232,26.192001,25.928968
1233,26.196001,25.939337
1234,26.214,25.949078
1235,26.228,25.961962
1236,26.241999,25.976715
1237,26.256,25.992535
1238,26.262001,26.008945
1239,26.278,26.022902
1240,26.284,26.038002
1241,26.288,26.051298
1242,26.29,26.061924
1243,26.29,26.06975
1244,26.284,26.074833
1245,26.276,26.075949
1246,26.25,26.073229
1247,26.218,26.061817
1248,26.199999,26.040937
1249,26.164001,26.017534
1250,26.136,25.987974
1251,26.114,25.95568
1252,26.800001,25.92415
1253,26.42,26.125921
1254,26.14,26.203413
1255,25.988,26.139692
1256,25.960001,26.010378
1257,25.933998,25.891191
1258,25.924002,25.797594
1259,25.926,25.731607
1260,25.907999,25.690285
1261,25.901999,25.65978
1262,25.9,25.637945
1263,25.894001,25.623297
1264,25.890001,25.612257
1265,25.878,25.603682
1266,25.866,25.59374
1267,25.848,25.582453
1268,25.835999,25.567986
1269,25.831999,25.552706
1270,25.814001,25.539978
1271,25.802,25.525314
1272,25.788,25.510166
1273,25.765999,25.494328
1274,25.765999,25.475313
1275,25.756,25.460642
1276,25.75,25.447594
1277,25.746,25.436426
1278,25.748001,25.427357
1279,25.752,25.42186
1280,25.763998,25.39662
1281,25.754002,25.408136
1282,25.75,25.414541
1283,25.748001,25.41673
1284,25.752,25.416708
1285,25.752,25.4175
1286,25.748001,25.418272
1287,25.737999,25.417507
1288,25.731998,25.41329
1289,25.73,25.407425
1290,25.734,25.402084
1291,25.736,25.399609
1292,25.734,25.399113
1293,25.736668,25.398546
1294,25.736,25.398987
1295,25.74,25.399332
1296,25.736,25.400879
1297,25.727999,25.400976
1298,25.724,25.398067
1299,25.708,25.393925
1300,25.71,25.385324
1301,25.718,25.378653
1302,25.727999,25.376848
1303,25.737999,25.37995
1304,25.74,25.386652
1305,25.742,25.393059
1306,25.737999,25.398348
1307,25.742,25.400646
1308,25.736,25.402958
1309,25.744,25.402678
1310,25.746,25.404512
1311,25.74,25.40701
1312,25.75,25.407011
1313,25.748001,25.40974
1314,25.75,25.411709
1315,25.752,25.413633
1316,25.754002,25.415688
1317,25.748001,25.417885
1318,25.756,25.41755
1319,25.765999,25.419353
1320,25.758001,25.424475
1321,25.752,25.426352
1322,25.756,25.425003
1323,25.765999,25.424582
1324,25.763998,25.427788
1325,25.762,25.430319
1326,25.772,25.431353
1327,25.774,25.435066
1328,25.778,25.439064
1329,25.772,25.44338
1330,25.772,25.44464
1331,25.774,25.444857
1332,25.769999,25.445433
1333,25.765999,25.444614
1334,25.762,25.442379
1335,25.754002,25.439096
1336,25.752,25.433802
1337,25.756,25.428799
1338,25.762,25.426516
1339,25.756,25.427452
1340,25.756,25.4269
1341,25.78,25.426151
1342,25.796,25.433472
1343,25.818,25.44598
1344,25.86,25.463596
1345,25.907999,25.491533
1346,25.956001,25.530207
1347,25.98,25.576841
1348,26.056,25.62076
1349,26.12,25.67733
1350,26.28,25.742754
1351,26.48,25.845291
1352,26.74,25.994566
1353,26.68,26.199785
1354,26.68,26.343508
1355,26.539999,26.434624
1356,26.142,26.44351
1357,26.160002,26.30064
1358,26.175999,26.166664
1359,26.197998,26.075739
1360,26.175999,26.026243
1361,25.86,25.992313
1362,24.34,25.867126
1363,24.34,25.2508
1364,24.34,24.684713
1365,24.34,24.281162
1366,23.878,24.01609
1367,23.272001,23.695574
1368,22.800001,23.237967
1369,22.57,22.706606
1370,22.460001,22.21999
1371,22.442,21.835182
1372,22.348,21.566477
1373,21.896,21.363953
1374,21.994,21.06989
1375,22.109999,20.868486
1376,21.702,20.784292
1377,21.716,20.603783
1378,21.88,20.454369
1379,21.946,20.410662
1380,21.87,20.426765
1381,21.842,20.425396
1382,21.800001,20.410461
1383,21.866001,20.38142
1384,22.136,20.380463
1385,21.772,20.482555
1386,21.74,20.451235
1387,21.878,20.386286
1388,22.246,20.38011
1389,21.766,20.520372
1390,21.842,20.485804
1391,21.862,20.447226
1392,21.936,20.425125
1393,21.902,20.439146
1394,22.156,20.445648
1395,22.218,20.539291
1396,22.26,20.65007
1397,22.144,20.75009
1398,22.131998,20.779411
1399,22.296001,20.780514
1400,22.366001,20.833225
1401,22.316,20.908598
1402,21.991999,20.951078
1403,22.32,20.859377
1404,21.966,20.878094
1405,21.878,20.791048
1406,22.278,20.671476
1407,21.928,20.719097
1408,21.986,20.667578
1409,22.552,20.627699
1410,23.228,20.802917
1411,23.910002,21.221182
1412,24.387999,21.822624
1413,24.661999,22.464392
1414,24.858,23.040354
1415,25.216002,23.514637
1416,25.432,23.961786
1417,25.722,24.351606
1418,25.914,24.716362
1419,25.92,25.042845
1420,25.88,25.275051
1421,25.882,25.41048
1422,25.882,25.487947
1423,25.856,25.53111
1424,25.082,25.546074
1425,24.282001,25.294611
1426,23.722,24.782404
1427,23.304,24.156616
1428,23.112,23.51264
1429,22.68,22.973728
1430,22.31,22.452452
1431,22.21,21.94519
1432,21.970001,21.536959
1433,21.69,21.175085
1434,21.628,20.821339
1435,21.47,20.541962
1436,21.619999,20.298046
1437,21.778,20.181185
1438,21.678,20.181631
1439,21.694,20.173489
1440,21.678,20.171358
1441,21.91,20.165546
1442,21.826,20.243284
1443,21.824,20.28964
1444,21.85,20.315718
1445,21.772,20.339403
1446,21.702,20.328434
1447,21.846,20.287487
1448,21.821999,20.301981
1449,21.630001,20.31686
1450,21.648,20.25919
1451,21.818,20.20662
1452,21.838,20.230072
1453,21.934,20.271883
1454,21.892,20.34101
1455,21.734001,20.382845
1456,21.808,20.350872
1457,21.794,20.336845
1458,21.626,20.325703
1459,21.808,20.258245
1460,21.778,20.260868
1461,21.71,20.268158
1462,21.936,20.250324
1463,21.778,20.312233
1464,22.078,20.319513
1465,22.498001,20.419245
1466,23.192,20.663319
1467,23.494,21.122065
1468,23.842001,21.614569
1469,24.251999,22.098898
1470,24.414001,22.594505
1471,24.608,23.016499
1472,24.772,23.375683
1473,24.924,23.680735
1474,25.359999,23.944082
1475,25.193998,24.274494
1476,25.297998,24.471075
1477,25.391998,24.62068
1478,25.458002,24.750458
1479,25.52,24.86271
1480,25.59,24.961237
1481,25.642,25.053408
1482,25.682001,25.136585
1483,25.720001,25.208572
1484,25.774,25.271297
1485,25.81,25.332895
1486,25.828,25.38962
1487,25.85,25.435976
1488,25.869999,25.474655
1489,25.892,25.507963
1490,25.907999,25.538313
1491,25.92,25.56512
1492,25.92,25.587898
1493,25.938,25.603645
1494,25.960001,25.619473
1495,25.973999,25.638323
1496,26.005999,25.657442
1497,26.14,25.682034
1498,26.26,25.745369
1499,26.48,25.84014
1500,26.62,25.988981
1501,26.74,26.156353
1502,26.52,26.322489
1503,26.34,26.372091
1504,26.033998,26.32259
1505,25.944,26.162975
1506,25.895998,25.990881
1507,25.856,25.846008
1508,25.822,25.73292
1509,25.778,25.646152
1510,25.74,25.574125
1511,25.712,25.512161
1512,25.674,25.4598
1513,25.65,25.411041
1514,25.624,25.36819
1515,25.604,25.329542
1516,25.582,25.295687
1517,25.572,25.264744
1518,25.552,25.239521
1519,25.533998,25.21573
1520,25.522001,25.192677
1521,25.516,25.171991
1522,25.51,25.155401
1523,25.514,25.142214
1524,25.501999,25.134663
1525,25.490002,25.126469
1526,25.48,25.116358
1527,25.48,25.105202
1528,25.478,25.096785
1529,25.484001,25.090593
1530,25.476,25.088556
1531,25.47,25.085379
1532,25.467999,25.08081
1533,25.461998,25.076479
1534,25.472,25.071379
1535,25.472,25.07077
1536,25.448,25.06357
1537,25.444,25.05658
1538,25.448,25.050226
1539,25.448,25.047045
1540,25.438,25.045446
1541,25.44,25.04133
1542,25.435999,25.038391
1543,25.444,25.035185
1544,25.442,25.035427
1545,25.444,25.03574
1546,25.454,25.03664
1547,25.452002,25.040752
1548,25.473999,25.04385
1549,25.482,25.05316
1550,25.476,25.06407
1551,25.473999,25.070452
1552,25.47,25.073421
1553,25.47,25.073484
1554,25.47,25.072865
1555,25.467999,25.07225
1556,25.46,25.07114
1557,25.463999,25.06756
1558,25.467999,25.065695
1559,25.473999,25.066042
1560,25.47,25.068789
1561,25.472,25.070036
1562,25.478,25.07126
1563,25.48,25.074131
1564,25.488,25.077286
1565,25.490002,25.082306
1566,25.494,25.087084
1567,25.494,25.091848
1568,25.491999,25.095339
1569,25.494,25.096943
1570,25.504,25.098347
1571,25.512001,25.10263
1572,25.51,25.109083
1573,25.516,25.113647
1574,25.524,25.118547
1575,25.522001,25.124859
1576,25.527998,25.129145
1577,25.524,25.133804
1578,25.527998,25.13598
1579,25.527998,25.138327
1580,25.533998,25.14008
1581,25.527998,25.143217
1582,25.536,25.14385
1583,25.532,25.14638
1584,25.529999,25.147346
1585,25.544,25.14703
1586,25.554,25.15113
1587,25.558,25.158464
1588,25.556002,25.165903
1589,25.556002,25.17072
1590,25.558,25.173645
1591,25.561998,25.176014
1592,25.572,25.178944
1593,25.567999,25.18452
1594,25.574,25.1879
1595,25.576,25.191854
1596,25.576,25.195541
1597,25.578001,25.198185
1598,25.584,25.200544
1599,25.58,25.204182
1600,25.574,25.205824
1601,25.584,25.20458
1602,25.586,25.20631
1603,25.58,25.208923
1604,25.584,25.209063
1605,25.58,25.209911
1606,25.584,25.209375
1607,25.582,25.209982
1608,25.604,25.21003
1609,25.62,25.217205
1610,25.614,25.229391
1611,25.622002,25.237505
1612,25.632,25.24515
1613,25.642,25.253948
1614,25.652,25.26397
1615,25.665998,25.274893
1616,25.682001,25.287733
1617,25.692001,25.30287
1618,25.697998,25.317797
1619,25.712,25.330667
1620,25.720001,25.344248
1621,25.737999,25.357002
1622,25.746,25.372095
1623,25.765999,25.38633
1624,25.796,25.40317
1625,25.806,25.426
1626,25.81,25.447414
1627,25.814001,25.464102
1628,25.806,25.476557
1629,25.82,25.482063
1630,25.835999,25.489107
1631,25.856,25.499897
1632,25.890001,25.515259
1633,25.928001,25.538773
1634,26.094002,25.570406
1635,26.539999,25.650076
1636,26.542,25.865894
1637,26.133999,26.056128
1638,26.162,26.055927
1639,26.212,26.020933
1640,26.264002,26.003653
1641,26.288,26.012135
1642,26.312,26.03218
1643,26.354,26.057407
1644,26.394001,26.09086
1645,26.404,26.130384
1646,26.426,26.164024
1647,26.458,26.194519
1648,26.505999,26.226562
1649,26.514,26.265972
1650,26.53,26.299252
1651,26.552,26.327625
1652,26.567999,26.3544
1653,26.614,26.378876
1654,26.624,26.411306
1655,26.646,26.440184
1656,26.678,26.46771
1657,26.701998,26.498014
1658,26.713999,26.528694
1659,26.716,26.555191
1660,26.748,26.574287
1661,26.779999,26.597013
1662,26.792,26.624935
1663,26.812,26.650515
1664,26.816,26.675241
1665,26.824,26.694471
1666,26.845999,26.7099
1667,26.858,26.727484
1668,26.858,26.744785
1669,26.873999,26.757393
1670,26.896,26.770756
1671,26.924,26.78789
1672,26.942,26.810432
1673,26.98,26.83407
1674,27.058,26.864006
1675,27.42,26.912764
1676,27.44,27.070332
1677,27.7,27.217398
1678,27.266,27.403889
1679,27.132,27.412144
1680,27.166,27.334871
1681,27.218,27.268356
1682,27.25,27.238605
1683,27.283998,27.23586
1684,27.328001,27.251112
1685,27.376,27.280699
1686,27.407999,27.320646
1687,27.456,27.362246
1688,27.512,27.408348
1689,27.509998,27.460741
1690,27.5,27.500042
1691,27.502,27.522583
1692,27.518,27.53607
1693,27.514,27.548887
1694,27.543999,27.55671
1695,27.556,27.56907
1696,27.578,27.582691
1697,27.558,27.59902
1698,27.59,27.606112
1699,27.632,27.617973
1700,27.628,27.639328
1701,27.626,27.656078
1702,27.638,27.666737
1703,27.662,27.67645
1704,27.694,27.689966
1705,27.72,27.709543
1706,27.72,27.732454
1707,27.742,27.750032
1708,27.754,27.767725
1709,27.786,27.784023
1710,27.817999,27.80443
1711,27.845999,27.82915
1712,27.858,27.855942
1713,27.878,27.879358
1714,27.92,27.901237
1715,27.944,27.928444
1716,27.968,27.956205
1717,28.359999,27.982454
1718,28.580002,28.042034
1719,28.66,28.045544
1720,28.402,28.048687
1721,28.113998,28.049397
1722,28.11,28.047762
1723,28.619999,28.04608
1724,28.175,28.047747
1725,27.83,28.047136
1726,27.83,28.044271
1727,27.83,28.041752
1728,27.83,28.018435
1729,27.83,27.972963
1730,27.83,27.93769
1731,27.83,27.91706
1732,27.83,27.905308
1733,27.854,27.898754
1734,27.777998,27.901829
1735,27.7,27.885527
1736,27.642002,27.847626
1737,27.578,27.798702
1738,27.515999,27.742882
1739,27.468,27.683315
1740,27.424,27.625479
1741,27.372002,27.571325
1742,27.32,27.512617
1743,27.278,27.451794
1744,27.248,27.393919
1745,27.206,27.342669
1746,27.182,27.293089
1747,27.172,27.248722
1748,27.15,27.214409
1749,27.122,27.184454
1750,27.424,27.154423
1751,27.72,27.230345
1752,27.6,27.40339
1753,27.38,27.513933
1754,27.239998,27.511515
1755,27.018,27.43936
1756,26.988,27.29983
1757,26.98,27.169443
1758,26.964,27.074133
1759,26.943998,27.007172
1760,26.916,26.958134
1761,26.911999,26.91722
1762,26.911999,26.887808
1763,26.898,26.868921
1764,26.883999,26.852827
1765,26.869999,26.837053
1766,26.876,26.821102
1767,26.868002,26.811392
1768,26.848,26.803125
1769,26.844,26.790947
1770,26.838,26.779787
1771,26.844,26.769886
1772,26.845999,26.76488
1773,26.845999,26.76299
1774,26.845999,26.762342
1775,26.844,26.762148
1776,26.842,26.761457
1777,26.834002,26.760193
1778,26.83,26.756529
1779,26.83,26.751987
1780,26.817999,26.74845
1781,26.824,26.742186
1782,26.814,26.738922
1783,26.807999,26.733961
1784,26.806,26.72798
1785,26.814,26.722702
1786,26.812,26.721605
1787,26.806,26.721117
1788,26.798,26.718943
1789,26.802002,26.714354
1790,26.807999,26.711737
1791,26.803999,26.71223
1792,26.756,26.640781
1793,26.748,26.643568
1794,26.75,26.643959
1795,26.74,26.644348
1796,26.74,26.641365
1797,26.735998,26.638409
1798,26.737999,26.634933
1799,26.730001,26.632927
1800,26.730001,26.62918
1801,26.732,26.626034
1802,26.732,26.624516
1803,26.718,26.623783
1804,26.724,26.618856
1805,26.726665,26.61624
1806,26.72,26.615713
1807,26.713999,26.613646
1808,26.71,26.609812
1809,26.707998,26.605295
1810,26.718,26.601166
1811,26.730001,26.6015
1812,26.722,26.606688
1813,26.712,26.609005
1814,26.718,26.606777
1815,26.712,26.606049
1816,26.722,26.603905
1817,26.71,26.605276
1818,26.72,26.603174
1819,26.707998,26.604088
1820,26.713999,26.60155
1821,26.730001,26.600842
1822,26.74,26.605976
1823,26.735998,26.61435
1824,26.741999,26.619925
1825,26.735998,26.62532
1826,26.74,26.627283
1827,26.741999,26.629236
1828,26.741999,26.631313
1829,26.741999,26.632866
1830,26.74,26.63388
1831,26.744,26.633854
1832,26.744,26.63489
1833,26.748,26.635902
1834,26.748,26.637941
1835,26.748,26.639666
1836,26.756,26.640858
1837,26.746,26.644217
1838,26.752,26.64392
1839,26.758,26.644817
1840,26.764,26.647703
1841,26.768002,26.652237
1842,26.762001,26.65725
1843,26.764,26.659073
1844,26.766,26.660326
1845,26.776,26.661764
1846,26.778,26.666124
1847,26.773998,26.670645
1848,26.772,26.67269
1849,26.778,26.672972
1850,26.776,26.674717
1851,26.772,26.67569
1852,26.772,26.674917
1853,26.769999,26.673946
1854,26.778,26.672533
1855,26.773998,26.674002
1856,26.778,26.674442
1857,26.772,26.675838
1858,26.773998,26.675116
1859,26.792,26.674751
1860,26.81,26.680435
1861,26.814,26.691872
1862,26.822,26.70289
1863,26.832,26.71347
1864,26.85,26.72439
1865,26.852,26.73834
1866,26.856,26.749916
1867,26.856,26.759157
1868,26.862001,26.765388
1869,26.882,26.771215
1870,26.883999,26.781908
1871,26.883999,26.791525
1872,26.892,26.798325
1873,26.900002,26.805256
1874,26.918,26.812967
1875,26.93,26.824665
1876,26.934002,26.838064
1877,26.942,26.849577
1878,26.98,26.86018
1879,26.984,26.880112
1880,26.994,26.898176
1881,27.06,26.914242
1882,27.16,26.947016
1883,27.400002,27.007383
1884,27.42,27.135849
1885,27.44,27.252201
1886,27.519999,27.33993
1887,27.619999,27.422718
1888,27.66,27.51398
1889,27.679998,27.590405
1890,27.779999,27.646156
1891,27.7,27.71094
1892,27.7,27.738558
1893,27.400002,27.75021
1894,27.72,27.672495
1895,27.88,27.682821
1896,27.579998,27.754688
1897,27.113998,27.73919
1898,27.132,27.579084
1899,27.156,27.415195
1900,27.170002,27.30375
1901,27.192,27.238022
1902,27.213999,27.208117
1903,27.232,27.201614
1904,27.234001,27.208067
1905,27.251999,27.216486
1906,27.264,27.228941
1907,27.278,27.243013
1908,27.288,27.258066
1909,27.296,27.272558
1910,27.302,27.285791
1911,27.316,27.297268
1912,27.32,27.309443
1913,27.307999,27.319849
1914,27.306002,27.323275
1915,27.31,27.323538
1916,27.314,27.324253
1917,27.326,27.326145
1918,27.336,27.3316
1919,27.328001,27.339579
1920,27.342,27.343483
1921,27.345999,27.349827
1922,27.366001,27.356304
1923,27.382,27.367405
1924,27.396,27.381666
1925,27.415998,27.397276
1926,27.436,27.41535
1927,27.460001,27.435493
1928,27.464,27.45832
1929,27.472,27.47694
1930,27.481998,27.49214
1931,27.475998,27.50565
1932,27.481998,27.513268
1933,27.494,27.519396
1934,27.506666,27.527311
1935,29.0,27.537533
1936,29.0,27.954985
1937,29.0,28.04737
1938,29.0,28.05281
1939,28.821999,28.056175
1940,28.262,28.057133
1941,28.098,28.05416
1942,27.804,28.050285
1943,27.732,28.045675
1944,27.696001,28.041832
1945,27.679998,27.987003
1946,27.682,27.888176
1947,27.678,27.824883
1948,27.678,27.7863
1949,27.684,27.763233
1950,27.692,27.751776
1951,27.7,27.748264
1952,27.69,27.749731
1953,27.69,27.749273
1954,27.706001,27.748648
1955,27.716,27.752527
1956,27.738,27.75923
1957,27.751999,27.770832
1958,27.755999,27.784319
1959,27.754,27.79575
1960,27.745998,27.803104
1961,27.732,27.805359
1962,27.710001,27.801987
1963,27.72,27.792162
1964,27.728,27.78621
1965,27.740002,27.784933
1966,27.744,27.788378
1967,27.762,27.7931
1968,27.789999,27.801796
1969,27.824,27.816782
1970,27.849998,27.838552
1971,27.894,27.863224
1972,27.94,27.894058
1973,28.156,27.93071
1974,28.66,28.008846
1975,28.117998,28.044529
1976,28.147999,28.045084
1977,28.192,28.04485
1978,28.248,28.04477
1979,28.296,28.045055
1980,28.315998,28.045612
1981,28.332,28.046175
1982,28.353998,28.046669
1983,28.359999,28.047129
1984,28.336,28.047483
1985,28.310001,28.047575
1986,28.27,28.047441
1987,28.227999,28.047073
1988,28.208,28.046522
1989,28.194,28.04598
1990,28.194,28.045517
1991,28.22,28.045204
1992,28.232,28.04516
1993,28.254,28.045252
1994,28.255999,28.045471
1995,28.255999,28.045664
1996,28.266,28.045795
1997,28.249998,28.045935
1998,28.208,28.045944
1999,28.142,28.045687
2000,28.542,28.045073
2001,28.419998,28.046816
2002,28.1,28.04787
2003,27.981998,28.046669
2004,27.962,28.044672
2005,27.946,28.042965
2006,27.924,28.041725
2007,27.887999,28.040815
2008,27.862,28.013292
2009,27.842001,27.985716
2010,27.811998,27.956926
2011,27.804,27.927332
2012,27.811998,27.903744
2013,27.792,27.890041
2014,27.789999,27.876654
2015,27.786,27.866457
2016,27.783998,27.85871
2017,27.788,27.853037
2018,27.782,27.850447
2019,27.772001,27.847612
2020,27.766,27.84274
2021,27.762,27.837055
2022,27.755999,27.8316
2023,27.76,27.826014
2024,27.745998,27.822985
2025,27.745998,27.817513
2026,27.744,27.812927
2027,27.745998,27.80923
2028,27.742,27.807268
2029,27.734001,27.805134
2030,27.740002,27.801332
2031,27.745998,27.799807
2032,27.744,27.80086
2033,27.745998,27.801687
2034,27.742,27.802792
2035,27.742,27.802567
2036,27.742,27.802095
2037,27.748,27.801693
