,Truth,Prediction
1215,23.298,21.082916
1216,23.512001,21.735645
1217,23.8,22.277658
1218,24.298,22.73933
1219,24.262,23.214737
1220,24.438002,23.554695
1221,24.592001,23.82739
1222,24.742,24.054785
1223,24.856,24.25612
1224,25.114,24.432173
1225,25.426,24.632938
1226,25.242,24.879507
1227,25.342001,25.01523
1228,25.444,25.11911
1229,25.526,25.218401
1230,25.596,25.314726
1231,25.722,25.405554
1232,25.89,25.508495
1233,25.872,25.637152
1234,25.892,25.73188
1235,25.928,25.79942
1236,25.956,25.853382
1237,25.972,25.897934
1238,25.984,25.931839
1239,26.157999,25.957983
1240,26.480001,26.025238
1241,26.720001,26.175936
1242,26.424,26.374023
1243,26.126,26.44578
1244,26.17,26.384096
1245,26.188,26.320576
1246,26.207998,26.27869
1247,26.231998,26.258724
1248,26.25,26.256
1249,26.266,26.26312
1250,26.318,26.275179
1251,26.43,26.300009
1252,26.508001,26.353125
1253,26.614,26.420778
1254,26.656,26.503849
1255,26.556,26.580229
1256,26.516,26.606316
1257,26.506,26.60248
1258,26.502,26.58984
1259,26.502,26.5774
1260,26.506,26.568321
1261,26.51,26.563578
1262,26.528,26.562239
1263,26.538,26.567171
1264,26.568,26.57507
1265,26.584,26.590067
1266,26.602001,26.607246
1267,26.624,26.625446
1268,26.65,26.64529
1269,26.68,26.667662
1270,26.698,26.693184
1271,26.710001,26.71774
1272,28.47,26.738932
1273,28.47,27.24112
1274,28.47,27.71278
1275,28.47,27.978853
1276,28.137999,28.115093
1277,27.604,28.142155
1278,27.284,28.047026
1279,27.344,27.882673
1280,25.84,25.863207
1281,25.838,25.855549
1282,25.828,25.849974
1283,25.826,25.84338
1284,25.831999,25.837713
1285,25.831999,25.835577
1286,25.828,25.83483
1287,25.817999,25.833405
1288,25.816,25.829208
1289,25.822,25.8249
1290,25.807999,25.823515
1291,25.802,25.818985
1292,25.806,25.81314
1293,25.803999,25.809757
1294,25.81,25.807245
1295,25.8,25.807404
1296,25.8,25.805145
1297,25.8,25.802929
1298,25.803999,25.801313
1299,25.82,25.80147
1300,25.817999,25.806786
1301,25.812,25.811275
1302,25.807999,25.812576
1303,25.812,25.811594
1304,25.82,25.811552
1305,25.814,25.814133
1306,25.802,25.81483
1307,25.802,25.811314
1308,25.796,25.807762
1309,25.806,25.803356
1310,25.802,25.802927
1311,25.8,25.802332
1312,25.8,25.801256
1313,25.807999,25.800352
1314,25.8,25.802132
1315,25.796,25.801655
1316,25.8,25.79959
1317,25.8,25.798908
1318,25.802,25.798721
1319,25.802,25.799307
1320,25.803999,25.799913
1321,25.803999,25.80096
1322,25.806,25.801834
1323,25.814,25.803026
1324,25.807999,25.806376
1325,25.806,25.807526
1326,25.812,25.807266
1327,25.822,25.808542
1328,25.826,25.812832
1329,25.822,25.817871
1330,25.817999,25.820536
1331,25.816,25.82074
1332,25.822,25.819723
1333,25.828,25.820496
1334,25.82,25.823269
1335,25.817999,25.823368
1336,25.822,25.822224
1337,25.828,25.822292
1338,25.831999,25.824425
1339,25.84,25.827662
1340,25.854,25.832682
1341,25.866,25.840961
1342,25.886,25.851376
1343,25.911999,25.86549
1344,25.935999,25.88447
1345,25.96,25.906166
1346,26.01,25.929337
1347,26.22,25.961073
1348,26.6,26.046381
1349,26.68,26.229742
1350,26.390001,26.409544
1351,26.406,26.457846
1352,26.24,26.46743
1353,26.294,26.418129
1354,26.342001,26.383791
1355,26.462,26.375774
1356,26.622,26.410215
1357,26.746,26.490868
1358,26.85,26.595959
1359,26.902,26.708208
1360,26.776001,26.806904
1361,25.778,26.840225
1362,24.828001,26.564688
1363,24.152,26.018358
1364,23.458,25.335205
1365,23.042,24.593428
1366,22.595999,23.908617
1367,22.292,23.266981
1368,22.237999,22.715467
1369,21.78,22.315226
1370,21.592001,21.912327
1371,21.356,21.557207
1372,21.252,21.233486
1373,20.944,20.970736
1374,20.854,20.694887
1375,20.762,20.461699
1376,20.675999,20.2718
1377,20.612,20.115547
1378,20.52,19.988733
1379,20.504,19.873524
1380,20.496,19.786806
1381,20.382,19.726854
1382,20.292,19.652718
1383,20.334,19.566479
1384,20.355999,19.514036
1385,20.246,19.490538
1386,20.28,19.444704
1387,20.418,19.417023
1388,19.992,19.445194
1389,19.866001,19.341986
1390,19.894001,19.195776
1391,19.894001,19.087856
1392,19.754,19.017685
1393,19.61,18.930033
1394,19.584002,18.815603
1395,19.592001,18.71737
1396,19.560001,18.651773
1397,19.538,18.600952
1398,19.54,18.560081
1399,19.562,18.533142
1400,19.566,18.523664
1401,19.574001,18.521984
1402,19.488,18.525303
1403,19.415998,18.501232
1404,19.359999,18.45415
1405,19.317999,18.396406
1406,19.286,18.33824
1407,19.232,18.285316
1408,19.439999,18.230412
1409,20.404,18.256596
1410,21.106,18.603954
1411,21.892,19.157145
1412,22.396,19.859268
1413,22.978,20.562618
1414,23.362,21.262583
1415,23.73,21.89501
1416,24.16,22.458012
1417,24.265999,22.988907
1418,24.492,23.403345
1419,24.722,23.750568
1420,25.07,24.055964
1421,25.328,24.373533
1422,25.334,24.687477
1423,25.282,24.918106
1424,24.376001,25.05211
1425,23.33,24.85472
1426,22.48,24.316456
1427,22.142,23.572329
1428,21.632,22.866247
1429,21.314001,22.19928
1430,21.156,21.619095
1431,21.052,21.164188
1432,20.764,20.826899
1433,20.608,20.515696
1434,20.472,20.244268
1435,20.344,20.011503
1436,20.234,19.809399
1437,20.148,19.631842
1438,20.506,19.480705
1439,20.44,19.491253
1440,19.976,19.515148
1441,19.896,19.386812
1442,19.854,19.232306
1443,19.794,19.099737
1444,19.756,18.988474
1445,19.726,18.899736
1446,19.658,18.830421
1447,19.59,18.76232
1448,19.506,18.690931
1449,19.458,18.610966
1450,19.468,18.535057
1451,19.458,18.483652
1452,19.442,18.448298
1453,19.38,18.421053
1454,19.317999,18.383223
1455,19.244,18.33313
1456,19.237999,18.269863
1457,19.174,18.21861
1458,19.174,18.163298
1459,19.136,18.121876
1460,19.33,18.082561
1461,19.33,18.116627
1462,19.5,18.15846
1463,19.043999,18.245495
1464,18.93,18.173058
1465,19.119999,18.046722
1466,19.832,18.002924
1467,20.608,18.21861
1468,21.304,18.68523
1469,21.86,19.307547
1470,22.286,19.973888
1471,22.684,20.604057
1472,23.224,21.18356
1473,23.334,21.766157
1474,23.584,22.227892
1475,23.798,22.616644
1476,24.174,22.951515
1477,24.166,23.302197
1478,24.314,23.56006
1479,24.444,23.773657
1480,24.568,23.95849
1481,24.694,24.122444
1482,24.798,24.27653
1483,24.914,24.41844
1484,25.174,24.554523
1485,25.37,24.73114
1486,25.176,24.928717
1487,25.25,25.019993
1488,25.312,25.084536
1489,25.384,25.144266
1490,25.44,25.208456
1491,25.494,25.273407
1492,25.55,25.33733
1493,25.58,25.400724
1494,25.542,25.456026
1495,25.486,25.483246
1496,25.602,25.479885
1497,25.68,25.505156
1498,25.722,25.553602
1499,25.764,25.607008
1500,25.803999,25.659975
1501,25.831999,25.710613
1502,25.88,25.755558
1503,25.934,25.801537
1504,25.935999,25.85162
1505,25.91,25.889853
1506,26.008,25.906773
1507,26.154,25.94253
1508,26.68,26.01491
1509,26.508001,26.226574
1510,26.146,26.364769
1511,26.185999,26.345758
1512,26.206,26.306921
1513,26.223999,26.279568
1514,26.27,26.267311
1515,26.282001,26.274939
1516,26.244,26.288544
1517,26.266,26.289032
1518,26.312,26.292648
1519,26.362001,26.309168
1520,26.386002,26.338497
1521,26.424,26.369764
1522,26.444,26.403816
1523,26.462,26.435263
1524,26.484001,26.46294
1525,26.512001,26.488567
1526,26.536001,26.514854
1527,26.58,26.541115
1528,26.604,26.572884
1529,26.598,26.604279
1530,26.578001,26.625511
1531,26.536001,26.633018
1532,26.498001,26.623363
1533,26.44,26.601482
1534,26.37,26.566082
1535,26.282001,26.517027
1536,25.628,25.621588
1537,25.638,25.615921
1538,25.632,25.614954
1539,25.638,25.613527
1540,25.638,25.61418
1541,25.644,25.615145
1542,25.652,25.617722
1543,25.65,25.622385
1544,25.642,25.625683
1545,25.638,25.625385
1546,25.642,25.62314
1547,25.642,25.622248
1548,25.638,25.621902
1549,25.633999,25.620583
1550,25.638,25.618187
1551,25.642,25.61738
1552,25.638,25.618359
1553,25.636665,25.618286
1554,25.642,25.617592
1555,25.64,25.618536
1556,25.644,25.619003
1557,25.65,25.620438
1558,25.652,25.623516
1559,25.657999,25.626749
1560,25.657999,25.63095
1561,25.647999,25.634256
1562,25.646,25.63347
1563,25.647999,25.631355
1564,25.642,25.630095
1565,25.624,25.627565
1566,25.614,25.620024
1567,25.61,25.610342
1568,25.608,25.60155
1569,25.61,25.594715
1570,25.598,25.590755
1571,25.598,25.584917
1572,25.598,25.580206
1573,25.6,25.577011
1574,25.608,25.575623
1575,25.61,25.577423
1576,25.614,25.580084
1577,25.612,25.583426
1578,25.616,25.585434
1579,25.61,25.587809
1580,25.614,25.58783
1581,25.614,25.588501
1582,25.616,25.589146
1583,25.614,25.59021
1584,25.626,25.590492
1585,25.618,25.594114
1586,25.619999,25.595142
1587,25.624,25.595892
1588,25.632,25.597578
1589,25.63,25.601429
1590,25.632,25.604149
1591,25.628,25.606482
1592,25.633999,25.6069
1593,25.65,25.608568
1594,25.656,25.614876
1595,25.652,25.622368
1596,25.647999,25.62693
1597,25.647999,25.628399
1598,25.647999,25.628756
1599,25.644,25.628765
1600,25.646,25.627493
1601,25.64,25.626862
1602,25.657999,25.624744
1603,25.676,25.628252
1604,25.69,25.637518
1605,25.692,25.649834
1606,25.699999,25.66016
1607,25.713999,25.669662
1608,25.734,25.680632
1609,25.736,25.695005
1610,25.744,25.706926
1611,25.758,25.71749
1612,25.772,25.729115
1613,25.772,25.742071
1614,25.778,25.751873
1615,25.784,25.76013
1616,25.723999,25.767607
1617,24.886,25.754927
1618,24.074,25.489185
1619,23.408,24.99077
1620,22.718,24.36969
1621,22.366,23.66692
1622,22.331999,23.01497
1623,21.89,22.541262
1624,21.624,22.095905
1625,21.458,21.692211
1626,21.362001,21.353668
1627,21.256,21.090385
1628,21.156,20.881369
1629,21.460001,20.70915
1630,20.973999,20.687775
1631,20.928,20.553291
1632,20.83,20.41436
1633,20.762,20.280664
1634,20.688,20.162567
1635,20.646,20.056236
1636,20.626,19.967722
1637,20.616,19.900827
1638,20.64,19.853683
1639,20.592,19.831337
1640,20.501999,19.805477
1641,20.538,19.756943
1642,20.534,19.727594
1643,20.572,19.709164
1644,20.632,19.710606
1645,20.644,19.735403
1646,20.636,19.762812
1647,20.622,19.78086
1648,20.574,19.787449
1649,20.539999,19.774406
1650,20.518,19.74932
1651,20.539999,19.721151
1652,20.558,19.70687
1653,20.53,19.705399
1654,20.501999,19.698318
1655,20.512,19.682837
1656,20.52,19.672787
1657,20.553999,19.669228
1658,20.548,19.679005
1659,20.546,19.687311
1660,20.548,19.692415
1661,20.496,19.696064
1662,20.486,19.681738
1663,20.432,19.663914
1664,20.504,19.632748
1665,21.324001,19.629938
1666,22.06,19.895754
1667,22.522,20.383562
1668,23.114,20.937979
1669,23.47,21.545675
1670,23.802,22.114723
1671,24.251999,22.626589
1672,24.314,23.129066
1673,24.53,23.514154
1674,24.708,23.836529
1675,24.858,24.10708
1676,25.15,24.339315
1677,25.178,24.58899
1678,25.318,24.784306
1679,25.354,24.956697
1680,24.566,25.08839
1681,23.732,24.93807
1682,23.232,24.510271
1683,22.686,23.980688
1684,22.354,23.38542
1685,22.218,22.832697
1686,22.212,22.394974
1687,21.912,22.09892
1688,21.806,21.820011
1689,21.674,21.5862
1690,21.576,21.383566
1691,21.514,21.211414
1692,21.422,21.072714
1693,21.33,20.94976
1694,21.246,20.834538
1695,21.206001,20.72554
1696,21.230001,20.634544
1697,21.172,20.579782
1698,21.150002,20.529697
1699,21.460001,20.487127
1700,21.72,20.555807
1701,21.52,20.714062
1702,21.12,20.787308
1703,21.094002,20.694805
1704,20.946,20.580677
1705,20.862,20.445244
1706,20.845999,20.31456
1707,20.826,20.214903
1708,20.812,20.142748
1709,20.77,20.091808
1710,20.722,20.046064
1711,20.678,19.998577
1712,20.702,19.94945
1713,20.699999,19.920591
1714,20.699999,19.903446
1715,20.696,19.89371
1716,20.694,19.887135
1717,20.638,19.882359
1718,20.647999,19.861572
1719,20.68,19.84584
1720,20.675999,19.845629
1721,20.966,19.84778
1722,21.49,19.941832
1723,22.176,20.197811
1724,22.702002,20.639389
1725,23.18,21.171347
1726,23.546,21.732065
1727,23.83,22.26419
1728,24.202,22.736263
1729,24.25,23.184525
1730,24.412,23.522243
1731,24.54,23.794695
1732,24.648,24.01546
1733,24.74,24.196947
1734,24.818,24.349293
1735,24.892,24.477613
1736,24.944,24.588259
1737,24.960001,24.680752
1738,24.962,24.749073
1739,24.948,24.794064
1740,24.936,24.817368
1741,24.926,24.825771
1742,24.924,24.825388
1743,24.932001,24.822514
1744,24.936,24.822193
1745,24.944,24.823732
1746,24.958,24.827679
1747,24.960001,24.835335
1748,24.954,24.842382
1749,24.958,24.845587
1750,24.960001,24.848248
1751,24.968,24.850676
1752,24.986,24.854813
1753,24.992,24.86367
1754,25.24,24.873056
1755,25.48,24.954735
1756,25.74,25.10341
1757,25.88,25.30583
1758,25.72,25.50848
1759,25.102001,25.609055
1760,25.12,25.473598
1761,25.124,25.32524
1762,25.138,25.214739
1763,25.14,25.146708
1764,25.162,25.107258
1765,25.174,25.091564
1766,25.18,25.089157
1767,25.196001,25.092266
1768,25.226,25.100544
1769,25.238,25.116785
1770,25.252,25.134075
1771,25.262001,25.15119
1772,25.278,25.166779
1773,25.29,25.182858
1774,25.308,25.198257
1775,25.318,25.214796
1776,25.322,25.230183
1777,25.338,25.24239
1778,25.364,25.255407
1779,25.388,25.272945
1780,25.406,25.29405
1781,25.418,25.315742
1782,25.424,25.335367
1783,25.438,25.351074
1784,25.452,25.365883
1785,25.458,25.38073
1786,25.464,25.393414
1787,25.468,25.404009
1788,25.48,25.412487
1789,25.484,25.421812
1790,25.49,25.430044
1791,25.48,25.437618
1792,25.744,25.709599
1793,25.75,25.718616
1794,25.754,25.727186
1795,25.768,25.73456
1796,25.77,25.743881
1797,25.779999,25.751759
1798,25.792,25.76019
1799,25.798,25.77009
1800,25.8,25.779472
1801,25.8,25.786827
1802,25.8,25.791752
1803,25.796,25.794796
1804,25.817999,25.79539
1805,25.831999,25.801851
1806,25.824,25.812132
1807,25.814,25.818148
1808,25.82,25.818577
1809,25.823334,25.819395
1810,25.838,25.821081
1811,25.842,25.82691
1812,25.842,25.833334
1813,25.858,25.838173
1814,25.873999,25.846146
1815,25.883999,25.857506
1816,25.907999,25.869606
1817,25.914,25.885826
1818,25.928,25.900204
1819,25.93,25.914127
1820,25.939999,25.924889
1821,25.944,25.934912
1822,25.942,25.943232
1823,25.938,25.94836
1824,25.944,25.950235
1825,25.942,25.952576
1826,25.944,25.953825
1827,25.938,25.955057
1828,25.953999,25.954235
1829,25.949999,25.957739
1830,25.949999,25.960152
1831,25.96,25.961672
1832,25.966,25.965437
1833,25.963999,25.970436
1834,25.963999,25.973808
1835,25.976,25.975908
1836,25.984,25.980585
1837,25.984,25.986902
1838,25.996,25.991907
1839,25.99,25.998713
1840,25.996,26.002394
1841,26.015999,26.006092
1842,26.08,26.014524
1843,26.259998,26.040113
1844,26.300001,26.11429
1845,26.300001,26.191303
1846,26.400002,26.248402
1847,26.5,26.314205
1848,26.58,26.392971
1849,26.58,26.476496
1850,26.58,26.538815
1851,26.6,26.579592
1852,26.78,26.610199
1853,26.720001,26.681532
1854,26.560001,26.726145
1855,26.42,26.707108
1856,26.58,26.63852
1857,26.109999,26.622343
1858,26.142,26.488503
1859,26.165998,26.372326
1860,26.179998,26.29807
1861,26.192,26.257301
1862,26.216,26.238573
1863,26.231998,26.236807
1864,26.251999,26.244009
1865,26.266,26.257067
1866,26.28,26.271933
1867,26.310001,26.287296
1868,26.326,26.307283
1869,26.344,26.327597
1870,26.362001,26.347618
1871,26.392,26.367558
1872,26.428001,26.390629
1873,26.45,26.418531
1874,26.480001,26.446373
1875,26.496,26.47532
1876,26.542,26.501352
1877,26.57,26.532866
1878,26.6,26.565207
1879,26.636,26.59765
1880,26.674,26.631702
1881,26.704,26.66785
1882,26.736,26.703363
1883,26.712,26.738354
1884,26.702,26.75705
1885,26.710001,26.764128
1886,26.732,26.768906
1887,26.754,26.778131
1888,26.782,26.792175
1889,26.808,26.811546
1890,26.822,26.834356
1891,26.846,26.855803
1892,26.854,26.87752
1893,26.848,26.895828
1894,26.858,26.9068
1895,26.87,26.915913
1896,26.892,26.92548
1897,26.9,26.938705
1898,26.918,26.951462
1899,26.946001,26.965687
1900,26.97,26.984203
1901,26.960001,27.005411
1902,26.954,27.018812
1903,26.976,27.025173
1904,27.058,27.03429
1905,27.22,27.064283
1906,27.44,27.135864
1907,27.68,27.25867
1908,27.74,27.426647
1909,27.58,27.576761
1910,27.108,27.637196
1911,27.12,27.533674
1912,27.12,27.421242
1913,27.122,27.337051
1914,27.122,27.282383
1915,27.122,27.249123
1916,27.108,27.229687
1917,27.266,27.214762
1918,27.581999,27.248457
1919,27.42,27.371483
1920,27.58,27.437696
1921,27.262,27.517118
1922,27.421999,27.49084
1923,27.266,27.49126
1924,27.124,27.454874
1925,27.132,27.3804
1926,27.134,27.319164
1927,27.144,27.277868
1928,27.154,27.254955
1929,27.164,27.245167
1930,27.162,27.243793
1931,27.178,27.244133
1932,27.182,27.24911
1933,27.188,27.25504
1934,27.186,27.26119
1935,27.186,27.26533
1936,27.188,27.267803
1937,27.188,27.269855
1938,27.198,27.27129
1939,27.206,27.274935
1940,27.204,27.280329
1941,27.21,27.284132
1942,27.216,27.28821
1943,27.22,27.29292
1944,27.23,27.297626
1945,27.236,27.30383
1946,27.25,27.31038
1947,27.258,27.319128
1948,27.298,27.328264
1949,27.328,27.346087
1950,27.41,27.369446
1951,27.484,27.410458
1952,27.578,27.465006
1953,27.67,27.534021
1954,27.698,27.612597
1955,27.713999,27.678738
1956,27.698,27.726938
1957,27.71,27.751509
1958,27.73,27.768051
1959,27.765999,27.782831
1960,27.782,27.80137
1961,27.859999,27.819448
1962,27.929998,27.850151
1963,27.977999,27.891348
1964,28.117998,27.933693
1965,28.339998,27.981386
1966,28.48,28.057096
1967,28.64,28.142572
1968,28.565998,28.23429
1969,28.136,28.290712
1970,28.154,28.252077
1971,28.185999,28.204618
1972,28.227999,28.173073
1973,28.255999,28.160635
1974,28.245998,28.160627
1975,28.249998,28.161825
1976,28.262,28.163641
1977,28.282,28.167128
1978,28.251999,28.173395
1979,28.206,28.173592
1980,28.188,28.164618
1981,28.197998,28.152863
1982,28.203999,28.145292
1983,28.193998,28.141788
1984,28.188,28.13845
1985,28.192,28.135025
1986,28.206,28.133158
1987,28.217999,28.134485
1988,28.223999,28.138218
1989,28.245998,28.142525
1990,28.263998,28.149496
1991,28.273998,28.158241
1992,28.282,28.166758
1993,28.268,28.174303
1994,28.262,28.177269
1995,28.262,28.17738
1996,28.282,28.176796
1997,28.277998,28.179554
1998,28.265999,28.181686
1999,28.272,28.181095
2000,28.269999,28.181034
2001,28.277998,28.180773
2002,28.282,28.181873
2003,28.296,28.183664
2004,28.291998,28.187479
2005,28.262,28.190079
2006,28.255999,28.186686
2007,28.258,28.181805
2008,28.262,28.17821
2009,28.251999,28.176535
2010,28.241999,28.174076
2011,28.211998,28.170416
2012,28.151999,28.162434
2013,28.543999,28.145515
2014,28.48,28.196589
2015,28.117998,28.239166
2016,27.976,28.207914
2017,27.939999,28.144009
2018,27.907999,28.083454
2019,27.891998,28.034405
2020,27.883999,27.99838
2021,27.866,27.973608
2022,27.848,27.955019
2023,27.831999,27.939789
2024,27.824,27.925406
2025,27.814,27.911425
2026,27.802,27.899744
2027,27.802,27.888895
2028,27.786,27.881186
2029,27.769999,27.872751
2030,27.769999,27.862787
2031,27.762,27.855108
2032,27.751999,27.84821
2033,27.746,27.841074
2034,27.736,27.83443
2035,27.748,27.827425
2036,27.748,27.8249
2037,27.74,27.824087
2038,27.744,27.822092
2039,27.746,27.821255
2040,27.75,27.82136
2041,27.741999,27.822554
2042,27.736,27.821886
2043,27.727999,27.819618
2044,27.727999,27.815777
2045,27.717999,27.812595
2046,27.722,27.808167
2047,27.72,27.805521
2048,27.698,27.77492
2049,27.699999,27.776947
