,Truth,Prediction
1219,25.406,22.450218
1220,25.628,22.977781
1221,25.842001,23.39986
1222,26.094,23.74938
1223,26.166,24.064783
1224,26.32,24.30951
1225,26.462,24.518904
1226,26.578001,24.706905
1227,26.638,24.874582
1228,26.696001,25.01066
1229,26.730001,25.120186
1230,26.744001,25.204325
1231,26.78,25.264162
1232,26.798,25.313097
1233,26.804,25.351885
1234,26.800001,25.379677
1235,26.786001,25.396236
1236,26.754002,25.401495
1237,26.714,25.393114
1238,26.670002,25.371738
1239,26.642,25.339817
1240,26.632002,25.305565
1241,26.632002,25.276947
1242,26.630001,25.25729
1243,26.6,25.244356
1244,26.580002,25.227388
1245,26.562,25.207996
1246,26.564001,25.187815
1247,26.6,25.173473
1248,26.674002,25.17519
1249,26.736,25.202469
1250,26.79,25.247011
1251,26.836,25.299862
1252,26.880001,25.354317
1253,26.888,25.407793
1254,26.898,25.449104
1255,26.906,25.47955
1256,26.906,25.501741
1257,26.92,25.516092
1258,26.932001,25.52901
1259,26.938002,25.541752
1260,26.935,25.552835
1261,28.52,25.559649
1262,28.52,26.039028
1263,28.52,26.497929
1264,28.52,26.82888
1265,28.148,27.041632
1266,27.737999,27.059183
1267,27.558,26.90459
1268,27.488,26.697935
1269,27.444,26.51373
1270,27.442,26.370876
1271,27.438,26.275229
1272,27.44,26.214882
1273,27.448,26.179434
1274,27.436,26.161623
1275,27.442,26.148483
1276,27.46,26.141993
1277,27.472,26.14417
1278,27.482,26.15136
1279,27.494,26.160904
1280,27.73,26.46251
1281,27.732,26.461092
1282,27.732,26.46055
1283,27.726,26.460348
1284,27.732,26.458483
1285,27.734,26.458534
1286,27.727999,26.459612
1287,27.722,26.458841
1288,27.727999,26.456053
1289,27.734,26.455349
1290,27.736,26.457108
1291,27.75,26.459562
1292,27.764,26.465714
1293,27.764,26.475252
1294,27.76,26.483017
1295,27.76,26.487087
1296,27.754,26.489222
1297,27.744,26.488537
1298,27.751999,26.484396
1299,27.744,26.482964
1300,27.751999,26.480148
1301,27.758,26.480164
1302,27.754,26.482622
1303,27.76,26.483784
1304,27.77,26.486132
1305,27.768,26.491114
1306,27.764,26.49476
1307,27.765999,26.495928
1308,27.778,26.496813
1309,27.774,26.500988
1310,27.784,26.503603
1311,27.786,26.50816
1312,27.789999,26.512531
1313,27.789999,26.516886
1314,27.786,26.520071
1315,27.793999,26.52093
1316,27.8,26.523422
1317,27.792,26.527416
1318,27.796,26.528284
1319,27.792,26.529404
1320,27.792,26.52908
1321,27.792,26.528513
1322,27.788,26.528038
1323,27.789999,26.526516
1324,27.786,26.525759
1325,27.788,26.524181
1326,27.793999,26.523436
1327,27.798,26.524881
1328,27.789999,26.52764
1329,27.792,26.527561
1330,27.792,26.52745
1331,27.788,26.527363
1332,27.792,26.526106
1333,27.786,26.52612
1334,27.784,26.524618
1335,27.786,26.522581
1336,27.788,26.52156
1337,27.782,26.521648
1338,27.793999,26.52017
1339,27.792,26.522324
1340,27.817999,26.524132
1341,27.807999,26.53316
1342,27.828,26.538435
1343,27.866,26.547417
1344,27.89,26.56622
1345,27.960001,26.589417
1346,28.560001,26.628344
1347,28.108002,26.839617
1348,28.128,26.898872
1349,28.390001,26.913279
1350,28.146002,26.991735
1351,28.194,26.991024
1352,28.276001,26.98664
1353,28.36,27.007076
1354,28.448,27.05278
1355,28.506,27.118275
1356,28.524,27.188013
1357,28.586,27.245369
1358,28.6,27.302954
1359,28.498001,27.349293
1360,27.788,27.350033
1361,26.944,27.128382
1362,26.368,26.661741
1363,25.682001,26.090107
1364,25.392,25.440113
1365,25.230001,24.858232
1366,24.894,24.398754
1367,24.67,23.988375
1368,24.539999,23.631067
1369,24.436,23.342142
1370,24.344,23.1147
1371,24.358,22.934294
1372,23.944,22.817379
1373,23.824001,22.619944
1374,23.718,22.420494
1375,23.668001,22.241838
1376,23.618,22.100649
1377,23.564,21.990791
1378,23.5,21.90106
1379,23.484,21.820435
1380,23.416,21.758728
1381,23.328,21.697111
1382,23.262,21.625082
1383,23.204,21.549763
1384,23.142,21.476126
1385,23.434,21.403593
1386,23.56,21.440485
1387,23.26,21.531206
1388,23.38,21.517996
1389,23.22,21.52126
1390,23.1,21.47838
1391,23.48,21.399595
1392,23.642,21.45027
1393,23.122,21.566711
1394,23.124,21.507612
1395,23.164,21.424679
1396,23.182,21.370808
1397,23.236,21.343596
1398,23.234,21.346386
1399,23.25,21.354593
1400,23.213999,21.366747
1401,23.174,21.365635
1402,23.146,21.349413
1403,23.68,21.325558
1404,22.972,21.470095
1405,22.924,21.39726
1406,22.884,21.279287
1407,23.03,21.170532
1408,23.784,21.137815
1409,24.46,21.362535
1410,25.220001,21.79281
1411,25.594,22.386503
1412,26.192,22.972029
1413,26.39,23.57985
1414,26.720001,24.089506
1415,27.176,24.5395
1416,27.288,24.99242
1417,27.52,25.357897
1418,27.746,25.67521
1419,28.02,25.96399
1420,28.296001,26.250742
1421,28.326,26.54248
1422,28.412,26.765747
1423,27.782,26.938894
1424,26.976,26.865704
1425,26.072,26.51367
1426,25.85,25.919073
1427,25.656,25.360798
1428,25.424,24.901627
1429,25.308,24.51782
1430,25.576,24.219048
1431,25.506,24.1013
1432,25.264,24.035433
1433,24.924,23.92557
1434,24.638,23.731577
1435,24.446,23.483181
1436,24.286,23.230312
1437,24.294,22.995628
1438,24.322,22.830704
1439,24.484,22.7348
1440,24.146,22.729889
1441,23.864,22.644001
1442,23.748001,22.476376
1443,23.648,22.299442
1444,23.56,22.13711
1445,23.48,21.99479
1446,23.355999,21.870813
1447,23.278,21.746387
1448,23.192,21.631376
1449,23.244,21.52303
1450,23.7,21.461267
1451,23.539999,21.566528
1452,23.48,21.632872
1453,23.42,21.654036
1454,23.78,21.640903
1455,23.68,21.733765
1456,23.48,21.79542
1457,23.032,21.772108
1458,22.866001,21.598171
1459,22.738,21.385334
1460,22.66,21.181381
1461,22.592001,21.010218
1462,22.54,20.87163
1463,22.502,20.76169
1464,22.398,20.675995
1465,22.358,20.58701
1466,22.262001,20.508844
1467,22.316,20.424618
1468,22.362001,20.378078
1469,22.5,20.366928
1470,22.194,20.409397
1471,22.762001,20.358788
1472,22.746,20.475044
1473,22.578001,20.593525
1474,22.51,20.629093
1475,22.452002,20.615183
1476,22.432001,20.57582
1477,22.404001,20.535023
1478,22.388,20.496262
1479,22.358,20.463446
1480,22.332,20.431599
1481,22.300001,20.40049
1482,22.288,20.368044
1483,22.198,20.34026
1484,22.179998,20.29345
1485,22.442001,20.249031
1486,21.98,20.29779
1487,21.894,20.212751
1488,21.824,20.093315
1489,21.76,19.976479
1490,21.69,19.871876
1491,21.632,19.776585
1492,21.602,19.691133
1493,21.56,19.621635
1494,21.508,19.561514
1495,21.386,19.503658
1496,21.140001,19.424242
1497,21.142,19.285347
1498,21.482,19.170675
1499,21.539999,19.1971
1500,21.316,19.266918
1501,20.948,19.258858
1502,20.864,19.121576
1503,20.765999,18.96555
1504,20.74,18.816854
1505,21.318,18.70173
1506,22.112,18.803562
1507,22.6,19.172585
1508,23.262,19.654076
1509,23.58,20.23555
1510,24.152,20.781479
1511,24.262001,21.347801
1512,24.562,21.80028
1513,24.803999,22.196823
1514,25.12,22.547998
1515,25.19,22.89086
1516,25.344,23.161053
1517,25.452,23.3889
1518,25.552,23.578686
1519,25.644001,23.738962
1520,25.72,23.877178
1521,25.796,23.996246
1522,25.862,24.101856
1523,25.91,24.196032
1524,26.014,24.276705
1525,26.4,24.364187
1526,26.406,24.546476
1527,26.157999,24.703384
1528,26.223999,24.737284
1529,26.272,24.753824
1530,26.322,24.776415
1531,26.382,24.809433
1532,26.439999,24.854103
1533,26.48,24.906971
1534,26.512,24.959608
1535,26.562,25.007715
1536,27.242,25.871248
1537,27.256,25.885101
1538,27.262001,25.899755
1539,27.27,25.912537
1540,27.282,25.923994
1541,27.29,25.935606
1542,27.302,25.94654
1543,27.314001,25.957989
1544,27.332,25.970085
1545,27.342001,25.984488
1546,27.356,25.998564
1547,27.363333,26.012983
1548,27.374,26.025816
1549,27.37,26.038044
1550,27.376,26.045645
1551,27.380001,26.051945
1552,27.39,26.057459
1553,27.398,26.064312
1554,27.408,26.072031
1555,27.412,26.080881
1556,27.43,26.088818
1557,27.438,26.099812
1558,27.446,26.110958
1559,27.45,26.121552
1560,27.466,26.13037
1561,27.476,26.141218
1562,27.48,26.152622
1563,27.496,26.162294
1564,27.492,26.173777
1565,27.504,26.18139
1566,27.51,26.18967
1567,27.514,26.197681
1568,27.522,26.204683
1569,27.526,26.21197
1570,27.53,26.218563
1571,27.53,26.224426
1572,27.536,26.22855
1573,27.544,26.232965
1574,27.544,26.23866
1575,27.552,26.243116
1576,27.56,26.248497
1577,27.564,26.255037
1578,27.58,26.261293
1579,27.584,26.2706
1580,27.584,26.279312
1581,27.59,26.285543
1582,27.612,26.291336
1583,27.614,26.30207
1584,27.605999,26.311655
1585,27.612,26.316008
1586,27.622,26.31979
1587,27.63,26.32542
1588,27.638,26.332365
1589,27.642,26.340145
1590,27.644,26.347225
1591,27.646,26.352848
1592,27.648,26.357216
1593,27.642,26.360731
1594,27.648,26.361305
1595,27.662,26.362846
1596,27.668,26.368387
1597,27.66,26.37516
1598,27.65,26.378002
1599,27.644,26.376183
1600,27.638,26.371975
1601,27.638,26.36655
1602,27.636,26.362297
1603,27.638,26.358856
1604,27.636,26.357124
1605,27.642,26.355648
1606,27.656,26.356424
1607,27.67,26.361712
1608,27.68,26.370808
1609,27.704,26.381334
1610,27.712,26.396557
1611,27.732,26.411173
1612,27.742,26.427727
1613,27.768,26.44328
1614,27.788,26.462217
1615,27.798,26.482843
1616,27.812,26.501318
1617,27.836,26.518534
1618,27.854,26.538027
1619,27.878,26.558199
1620,27.904,26.580296
1621,27.932,26.604683
1622,27.960001,26.631435
1623,28.028002,26.659916
1624,28.34,26.70149
1625,28.640001,26.828117
1626,28.426,27.02972
1627,28.140001,27.130655
1628,28.196001,27.096054
1629,28.226002,27.056307
1630,28.27,27.035
1631,28.294,27.036766
1632,28.334002,27.050516
1633,28.378,27.075254
1634,28.402,27.109
1635,28.438,27.142916
1636,28.476,27.178493
1637,28.508001,27.216217
1638,28.554,27.253748
1639,28.594,27.294811
1640,28.638,27.3377
1641,28.678,27.382666
1642,28.722,27.427885
1643,28.778,27.474123
1644,28.822,27.524826
1645,28.86,27.576033
1646,28.9,27.624825
1647,28.938,27.670843
1648,28.948,27.715145
1649,28.976,27.75007
1650,29.119999,27.780731
1651,29.38,27.841515
1652,29.6,27.963629
1653,29.682001,28.127146
1654,29.128,28.278719
1655,29.152,28.236275
1656,29.182,28.166945
1657,29.202,28.118114
1658,29.244,28.092512
1659,29.274,28.090548
1660,29.317999,28.102724
1661,29.34,28.126884
1662,29.372,28.153337
1663,29.39,28.181952
1664,29.418001,28.208261
1665,29.448002,28.234566
1666,29.482,28.261953
1667,29.504002,28.291521
1668,29.536001,28.319855
1669,29.566002,28.34894
1670,29.602001,28.378563
1671,29.618,28.410168
1672,29.648,28.43811
1673,29.684,28.46588
1674,29.712002,28.495945
1675,29.736,28.5261
1676,29.78,28.55471
1677,29.806002,28.587252
1678,29.848001,28.619041
1679,29.874,28.653538
1680,29.91,28.68647
1681,29.938,28.719988
1682,29.960001,28.752254
1683,29.988,28.781555
1684,30.160002,28.80991
1685,30.539999,28.877007
1686,30.62,29.017557
1687,30.11,29.134624
1688,30.144,29.121635
1689,30.178001,29.090982
1690,30.204,29.067001
1691,30.214,29.05705
1692,30.224,29.055408
1693,30.217999,29.058275
1694,30.206001,29.060106
1695,30.224,29.058622
1696,30.222,29.060654
1697,30.208002,29.062508
1698,30.214,29.06077
1699,30.206001,29.059889
1700,30.198002,29.057734
1701,30.204,29.05428
1702,30.216002,29.052681
1703,30.224,29.054518
1704,30.214,29.058374
1705,30.212,29.059507
1706,30.21,29.059278
1707,30.212,29.058367
1708,30.216002,29.05798
1709,30.206001,29.058672
1710,30.204,29.057272
1711,30.216002,29.05534
1712,30.226002,29.056383
1713,30.224,29.059994
1714,30.222,29.062794
1715,30.226002,29.06423
1716,30.22,29.065823
1717,30.21,29.065731
1718,30.216002,29.063126
1719,30.214,29.061935
1720,30.222,29.060953
1721,30.217999,29.06201
1722,30.208002,29.062387
1723,30.196001,29.060352
1724,30.184,29.055725
1725,30.189999,29.049147
1726,30.186,29.045176
1727,30.161999,29.042007
1728,30.142002,29.034697
1729,30.140001,29.024076
1730,30.132002,29.015112
1731,30.272001,29.007204
1732,30.105999,29.031843
1733,30.42,29.02158
1734,30.82,29.0737
1735,30.72,29.188976
1736,30.659998,29.270494
1737,30.699999,29.31239
1738,30.659998,29.340958
1739,30.460001,29.35179
1740,30.38,29.32054
1741,30.06,29.27391
1742,30.016,29.179913
1743,29.996,29.092386
1744,29.994,29.012846
1745,29.976,28.95917
1746,29.956,28.918644
1747,29.935999,28.884018
1748,29.914001,28.85586
1749,29.906002,28.830854
1750,29.874,28.811102
1751,29.858,28.789152
1752,29.844,28.768253
1753,29.824001,28.749443
1754,29.812,28.730728
1755,29.808,28.713875
1756,29.79,28.700842
1757,29.78,28.6873
1758,29.754002,28.674545
1759,29.752,28.658333
1760,29.726002,28.645126
1761,29.714,28.629091
1762,29.702002,28.61344
1763,29.678001,28.598806
1764,29.67,28.58182
1765,29.662,28.566658
1766,29.644001,28.553802
1767,29.640001,28.540035
1768,29.638,28.528652
1769,29.632002,28.520323
1770,29.628,28.513304
1771,29.614,28.507374
1772,29.606,28.499489
1773,29.598001,28.491083
1774,29.588001,28.482645
1775,29.576,28.473738
1776,29.564001,28.463846
1777,29.558,28.453117
1778,29.550001,28.443436
1779,29.548,28.43441
1780,29.542002,28.427412
1781,29.532001,28.421122
1782,29.526001,28.413958
1783,29.528002,28.406883
1784,29.514002,28.402262
1785,29.502,28.395643
1786,29.490002,28.387072
1787,29.484001,28.37708
1788,29.480001,28.367805
1789,29.464,28.36009
1790,29.456001,28.350449
1791,29.448002,28.340767
1792,29.25,28.133394
1793,29.258,28.126741
1794,29.248,28.123728
1795,29.254,28.119644
1796,29.246,28.118038
1797,29.24,28.115257
1798,29.244,28.11131
1799,29.246,28.109241
1800,29.236,28.108707
1801,29.227999,28.105944
1802,29.218,28.101223
1803,29.216667,28.094593
1804,29.212,28.088936
1805,29.202,28.08374
1806,29.194,28.077322
1807,29.194,28.07015
1808,29.182,28.064732
1809,29.176,28.057892
1810,29.161999,28.050919
1811,29.156,28.041967
1812,29.146,28.033312
1813,29.152,28.024317
1814,29.146,28.019285
1815,29.133999,28.014881
1816,29.136,28.00853
1817,29.133999,28.003971
1818,29.138,28.000504
1819,29.126,27.999304
1820,29.126,27.995682
1821,29.126,27.992466
1822,29.11,27.990208
1823,29.11,27.984413
1824,29.108,27.979355
1825,29.262,27.975275
1826,29.560001,28.014496
1827,29.800001,28.13432
1828,29.740002,28.30585
1829,29.580002,28.427116
1830,29.52,28.460909
1831,29.480001,28.449192
1832,29.54,28.419235
1833,29.42,28.409395
1834,29.38,28.374193
1835,29.34,28.33167
1836,29.26,28.287947
1837,29.279999,28.233854
1838,29.199999,28.197283
1839,29.018,28.152689
1840,29.016,28.068462
1841,29.014,27.997036
1842,28.99,27.947172
1843,28.986,27.909105
1844,28.976,27.882843
1845,28.968,27.863604
1846,28.956,27.848927
1847,28.952,27.835993
1848,28.948,27.825783
1849,28.948,27.817814
1850,28.954,27.812527
1851,28.95,27.810913
1852,28.928,27.809502
1853,28.926,27.802486
1854,28.922,27.795485
1855,28.912,27.789251
1856,28.908,27.782114
1857,28.912,27.77557
1858,28.912,27.77202
1859,28.908,27.770115
1860,28.92,27.767994
1861,28.928,27.769705
1862,28.932,27.774055
1863,28.942,27.77895
1864,28.968,27.785418
1865,28.987999,27.797699
1866,28.978,27.813562
1867,28.898,27.823238
1868,28.96,27.806812
1869,29.359999,27.805891
1870,29.398,27.918077
1871,29.119999,28.036434
1872,29.15,28.048874
1873,29.194,28.041737
1874,29.265999,28.043987
1875,29.282,28.06742
1876,29.354,28.09382
1877,29.42,28.133453
1878,29.452002,28.183487
1879,29.488,28.231243
1880,29.512001,28.275496
1881,29.608002,28.313654
1882,29.696001,28.36626
1883,29.732,28.431902
1884,29.754002,28.492807
1885,29.802,28.542395
1886,29.834002,28.589077
1887,29.862001,28.631275
1888,29.866001,28.66872
1889,29.91,28.696144
1890,29.94,28.725824
1891,29.973999,28.756203
1892,30.26,28.787823
1893,30.519999,28.888643
1894,30.880001,29.026278
1895,30.102001,29.185324
1896,30.12,29.167406
1897,30.133999,29.119144
1898,30.142002,29.077776
1899,30.170002,29.04612
1900,30.194,29.032928
1901,30.199999,29.032688
1902,31.84,29.036793
1903,31.84,29.33608
1904,31.84,29.61445
1905,31.84,29.692095
1906,31.448002,29.70067
1907,31.184002,29.700947
1908,30.803999,29.69607
1909,30.686,29.686739
1910,30.613998,29.623482
1911,30.57,29.513428
1912,30.547998,29.430355
1913,30.542,29.37187
1914,30.555998,29.33365
1915,30.564001,29.312794
1916,30.565998,29.302586
1917,30.575998,29.298065
1918,30.588,29.297825
1919,30.6,29.300741
1920,30.621998,29.305786
1921,30.636,29.313856
1922,30.658,29.322966
1923,30.674,29.333735
1924,30.71,29.344803
1925,30.737999,29.359297
1926,30.755999,29.375603
1927,30.778,29.391117
1928,30.788,29.40614
1929,30.812,29.418783
1930,30.846,29.4317
1931,30.872002,29.447166
1932,30.896,29.463629
1933,30.916,29.480112
1934,30.930002,29.495682
1935,32.579998,29.509323
1936,32.579998,29.69125
1937,32.579998,29.710707
1938,32.579998,29.724434
1939,32.28,29.733082
1940,31.751999,29.734552
1941,31.508,29.727581
1942,31.37,29.717695
1943,31.286001,29.70822
1944,31.242002,29.70043
1945,31.212002,29.694637
1946,31.198,29.690521
1947,31.188,29.687748
1948,31.192001,29.685865
1949,31.188,29.684084
1950,31.19,29.683
1951,31.198,29.682415
1952,31.2,29.68227
1953,31.214003,29.682304
1954,31.222002,29.682669
1955,31.218,29.683167
1956,31.228,29.683472
1957,31.234,29.683857
1958,31.254,29.684277
1959,31.266,29.685
1960,31.264,29.685833
1961,31.279999,29.6862
1962,31.302,29.686619
1963,31.312,29.687206
1964,31.312,29.68779
1965,31.316002,29.68821
1966,31.308002,29.688528
1967,31.31,29.688635
1968,31.304,29.688692
1969,31.298002,29.688646
1970,31.3,29.688519
1971,31.296001,29.688433
1972,31.292,29.68833
1973,31.304,29.688202
1974,31.296001,29.688253
1975,31.296001,29.68823
1976,31.289999,29.688196
1977,31.294,29.688097
1978,31.298002,29.688059
1979,31.294,29.688095
1980,31.288002,29.688087
1981,31.289999,29.688002
1982,31.294,29.687944
1983,31.289999,29.687958
1984,31.294,29.687935
1985,31.292,29.68796
1986,31.282,29.687963
1987,31.282,29.68784
1988,31.266,29.68772
1989,31.254,29.687439
1990,31.251999,29.687052
1991,31.226,29.686726
1992,31.222002,29.686182
1993,31.206,29.685553
1994,31.184002,29.684656
1995,31.172,29.683538
1996,31.156002,29.682436
1997,31.152,29.681318
1998,31.134,29.680426
1999,31.108002,29.67946
2000,31.7,29.671658
2001,31.66,29.68799
2002,31.5,29.69398
2003,31.36,29.69618
2004,31.2,29.695215
2005,31.018,29.691853
2006,30.99,29.686655
2007,30.974,29.679577
2008,30.964,29.638866
2009,30.942,29.605211
2010,30.940002,29.580215
2011,30.946001,29.563562
2012,30.928001,29.554344
2013,30.904,29.54616
2014,30.890001,29.536083
2015,30.864,29.525885
2016,30.858,29.513866
2017,30.828001,29.503609
2018,30.818,29.491276
2019,30.793999,29.480034
2020,30.793999,29.467846
2021,30.78,29.458698
2022,30.76,29.450249
2023,30.745998,29.440727
2024,30.732,29.431053
2025,30.722,29.421474
2026,30.727999,29.412745
2027,30.702,29.407593
2028,30.696001,29.400091
2029,30.697998,29.393011
2030,30.686,29.388271
2031,30.676,29.383244
2032,30.669998,29.377739
2033,30.659998,29.372555
2034,30.651999,29.367071
2035,30.658,29.361593
2036,30.638,29.358635
2037,30.626,29.353542
2038,30.618,29.34722
2039,30.608,29.340904
2040,30.612001,29.334524
2041,30.6,29.330544
2042,30.6,29.326078
2043,30.59,29.322697
2044,30.59,29.318714
2045,30.578,29.315662
2046,30.565998,29.311539
2047,30.562,29.306164
2048,30.338001,29.15673
2049,30.330002,29.152824
2050,30.328001,29.148563
2051,30.348001,29.145016
2052,30.334,29.146095
2053,30.330002,29.14549
