,Truth,Prediction
1216,24.964,23.130165
1217,25.442001,23.580061
1218,25.22,24.067074
1219,25.236,24.361338
1220,25.29,24.537891
1221,25.39,24.657417
1222,25.456001,24.763977
1223,25.532,24.860128
1224,25.6,24.952524
1225,25.674002,25.041082
1226,25.824001,25.12884
1227,25.892002,25.240938
1228,26.1,25.350563
1229,26.699999,25.496775
1230,26.382,25.796703
1231,26.132002,25.953753
1232,26.202002,25.958673
1233,26.266,25.948664
1234,26.31,25.9577
1235,26.388,25.98237
1236,26.466,26.028282
1237,26.528,26.091066
1238,26.534,26.160248
1239,26.546,26.214348
1240,26.536,26.254227
1241,26.487999,26.277105
1242,26.476002,26.275028
1243,26.476002,26.263798
1244,26.424,26.25365
1245,26.354,26.230389
1246,26.304,26.188509
1247,26.241999,26.137924
1248,26.162,26.079523
1249,26.644,26.009977
1250,26.28,26.105745
1251,25.96,26.101625
1252,25.896,25.975998
1253,25.810001,25.835617
1254,25.734,25.702337
1255,25.671999,25.58245
1256,25.63,25.47615
1257,25.606,25.388063
1258,25.574,25.320087
1259,25.528,25.264639
1260,25.5,25.212116
1261,25.472,25.165297
1262,25.467999,25.123299
1263,25.447998,25.09212
1264,25.436,25.065557
1265,25.442001,25.04335
1266,25.442001,25.029964
1267,25.48,25.022207
1268,25.498001,25.030035
1269,25.524,25.045185
1270,25.558,25.06634
1271,25.590002,25.094166
1272,25.584002,25.126394
1273,25.558,25.149149
1274,25.526001,25.155313
1275,25.5,25.145733
1276,25.496,25.126709
1277,25.461998,25.109287
1278,25.411999,25.085964
1279,25.386002,25.05143
1280,25.308,25.35264
1281,25.258,25.162296
1282,25.216002,25.019268
1283,25.196001,24.911777
1284,25.182001,24.834728
1285,25.174002,24.780128
1286,25.164,24.742971
1287,25.146002,24.716536
1288,25.137999,24.693832
1289,25.140001,24.675594
1290,25.144,24.664028
1291,25.134,24.658413
1292,25.132002,24.65247
1293,25.128,24.647406
1294,25.134,24.642609
1295,25.144,24.641094
1296,25.148,24.643972
1297,25.176,24.648392
1298,25.22,24.661003
1299,25.276001,24.686321
1300,25.276001,24.725851
1301,25.26,24.758158
1302,25.252,24.775034
1303,25.226,24.78127
1304,25.238,24.775011
1305,25.246,24.771389
1306,25.236,24.771915
1307,25.24,24.770044
1308,25.236,24.769402
1309,25.227999,24.767925
1310,25.207998,24.76407
1311,25.185999,24.754253
1312,25.174002,24.738571
1313,25.165998,24.72183
1314,25.168001,24.70674
1315,25.160002,24.6967
1316,25.153334,24.687927
1317,26.749998,24.679647
1318,26.749998,25.184605
1319,26.749998,25.669342
1320,26.749998,26.015535
1321,26.542,26.239325
1322,26.118002,26.310898
1323,25.685999,26.196686
1324,25.496,25.935204
1325,25.383999,25.649637
1326,25.306,25.395012
1327,25.26,25.190136
1328,25.266,25.03698
1329,25.236,24.93852
1330,25.207998,24.869316
1331,25.193998,24.815691
1332,25.179998,24.775728
1333,25.182001,24.745075
1334,25.178,24.72539
1335,25.171999,24.71228
1336,25.165998,24.702393
1337,25.174002,24.694046
1338,25.192,24.690859
1339,25.196001,24.695518
1340,25.227999,24.702057
1341,25.252,24.71759
1342,25.294,24.738785
1343,25.358002,24.769163
1344,25.408,24.81416
1345,25.453999,24.866627
1346,25.467999,24.921621
1347,25.453999,24.96705
1348,25.458,24.993662
1349,25.481998,25.010118
1350,25.544,25.02754
1351,25.6,25.060436
1352,25.642,25.106112
1353,25.674002,25.156044
1354,25.726,25.203903
1355,25.772001,25.255188
1356,25.842,25.308325
1357,25.91,25.370113
1358,26.008,25.439186
1359,26.6,25.522848
1360,26.27,25.770329
1361,25.872002,25.887676
1362,24.942001,25.819977
1363,23.968,25.433249
1364,23.274002,24.754353
1365,22.548,23.963722
1366,22.1,23.119907
1367,21.704,22.324238
1368,21.468,21.61156
1369,21.28,21.025946
1370,21.307999,20.556776
1371,21.372,20.251099
1372,21.476,20.08717
1373,21.226,20.035908
1374,21.515,19.937176
1375,21.67,19.95504
1376,21.67,20.04957
1377,21.67,20.136814
1378,21.67,20.1992
1379,21.224,20.23937
1380,20.658,20.10781
1381,20.668001,19.77354
1382,20.796,19.485167
1383,20.976,19.329268
1384,21.3,19.30861
1385,21.11,19.43813
1386,20.648,19.50122
1387,20.406,19.370405
1388,20.37,19.144678
1389,20.65,18.944643
1390,20.932001,18.902172
1391,21.342,19.006277
1392,21.268,19.260002
1393,20.807999,19.45483
1394,20.654001,19.423119
1395,20.789999,19.29345
1396,20.888,19.223381
1397,21.338,19.220068
1398,21.504,19.390522
1399,21.338,19.613804
1400,21.348,19.73177
1401,21.338,19.797428
1402,21.422,19.82995
1403,21.362,19.87539
1404,21.28,19.89062
1405,21.168001,19.866
1406,20.712,19.799652
1407,20.672,19.581844
1408,20.793999,19.373127
1409,21.662,19.264908
1410,22.609999,19.512613
1411,23.222,20.106936
1412,23.656,20.835182
1413,24.26,21.541267
1414,24.574999,22.256708
1415,26.925,22.884884
1416,26.925,24.069315
1417,26.925,25.069336
1418,26.925,25.752611
1419,26.713999,26.177462
1420,26.57,26.366442
1421,26.522,26.405825
1422,26.642,26.385084
1423,26.671999,26.392673
1424,25.858002,26.413857
1425,24.616,26.180073
1426,24.156,25.559639
1427,23.363998,24.852022
1428,22.904,24.058271
1429,22.79,23.30443
1430,23.212,22.721212
1431,22.816,22.464037
1432,22.398,22.220825
1433,21.888,21.903393
1434,21.698,21.47928
1435,21.474,21.075933
1436,21.618,20.703613
1437,21.286,20.489365
1438,21.238,20.253105
1439,21.192,20.058397
1440,21.321999,19.909143
1441,21.298,19.855978
1442,21.226,19.830864
1443,21.286,19.793707
1444,20.615,19.784494
1445,20.746,19.549444
1446,21.156,19.370966
1447,21.324,19.39697
1448,21.45,19.522047
1449,21.33,19.68075
1450,21.492,19.762777
1451,21.588,19.86202
1452,21.526,19.97227
1453,21.372,20.03396
1454,21.246,20.01405
1455,21.148,19.936554
1456,21.142,19.832167
1457,20.789999,19.747286
1458,20.924,19.566584
1459,20.94,19.458742
1460,20.94,19.401983
1461,20.944,19.372179
1462,20.960001,19.357943
1463,20.958,19.356787
1464,20.936,19.35817
1465,21.317999,19.352058
1466,21.998001,19.47964
1467,22.362,19.84176
1468,22.784,20.288292
1469,23.265999,20.781954
1470,23.386,21.317753
1471,23.674,21.757528
1472,23.911999,22.156717
1473,24.276001,22.520586
1474,24.24,22.896353
1475,24.354,23.15827
1476,24.444,23.362877
1477,24.542002,23.528873
1478,24.738,23.673443
1479,24.850002,23.83778
1480,24.900002,23.99889
1481,24.956001,24.132439
1482,25.32,24.24199
1483,25.198,24.43394
1484,25.436,24.554602
1485,25.616,24.70304
1486,25.692,24.876099
1487,25.716002,25.032999
1488,25.786001,25.152119
1489,25.922,25.25311
1490,26.34,25.366488
1491,26.699999,25.584585
1492,26.116,25.87706
1493,26.124002,25.928873
1494,26.72,25.913507
1495,26.28,26.071388
1496,26.36,26.091042
1497,26.74,26.098297
1498,26.58,26.218252
1499,26.46,26.282942
1500,26.09,26.280455
1501,25.948002,26.148285
1502,26.376,25.976938
1503,26.156,25.974983
1504,26.252,25.944422
1505,26.213999,25.945095
1506,26.162,25.941326
1507,26.52,25.921278
1508,26.001999,26.013617
1509,25.936,25.946985
1510,25.892002,25.840496
1511,25.883999,25.739231
1512,25.888,25.663734
1513,25.852001,25.615559
1514,25.818,25.57544
1515,25.784,25.536839
1516,25.718,25.49754
1517,25.648,25.447691
1518,25.626001,25.38618
1519,25.58,25.33133
1520,25.550001,25.277897
1521,25.522,25.229254
1522,25.501999,25.18596
1523,25.51,25.148952
1524,25.602,25.125832
1525,25.651999,25.141594
1526,25.699999,25.17819
1527,25.713999,25.225262
1528,25.748,25.266716
1529,25.76,25.306719
1530,25.788,25.339596
1531,25.816,25.37104
1532,25.79,25.402737
1533,25.69,25.41774
1534,25.602,25.392874
1535,25.558,25.337198
1536,25.24,24.766607
1537,25.28,24.766365
1538,25.316002,24.779936
1539,25.355999,24.804672
1540,25.432,24.838264
1541,25.453999,24.889368
1542,25.470001,24.937988
1543,25.452,24.978203
1544,25.396,24.99997
1545,25.350002,24.993685
1546,25.324001,24.967808
1547,25.32,24.93592
1548,25.298,24.909853
1549,25.330002,24.884993
1550,25.394001,24.877323
1551,25.432,24.89623
1552,25.46,24.92846
1553,25.496,24.964167
1554,25.508,25.002708
1555,25.56,25.0355
1556,25.612001,25.0749
1557,25.640001,25.122025
1558,25.637999,25.167377
1559,25.636,25.199612
1560,25.616,25.21958
1561,25.562,25.22497
1562,25.51,25.208248
1563,25.470001,25.174154
1564,25.420002,25.132256
1565,25.374,25.083652
1566,25.322,25.031658
1567,25.292,24.976006
1568,25.27,24.92468
1569,25.246,24.880934
1570,25.242,24.842865
1571,25.278,24.814962
1572,25.324001,24.80843
1573,25.306,24.823385
1574,25.286,24.833553
1575,25.278,24.833492
1576,25.272,24.82852
1577,25.268,24.82181
1578,25.244001,24.815212
1579,25.222,24.802685
1580,25.213999,24.785057
1581,25.232,24.76837
1582,25.266,24.762136
1583,25.254,24.770935
1584,25.256,24.777006
1585,25.268,24.781456
1586,25.268,24.788195
1587,25.25,24.793686
1588,25.238,24.79164
1589,25.234,24.78453
1590,25.216002,24.77686
1591,25.199999,24.765303
1592,25.196001,24.750792
1593,25.185999,24.738173
1594,25.182001,24.726135
1595,25.171999,24.716143
1596,25.171999,24.706055
1597,25.174002,24.698647
1598,25.164,24.69447
1599,25.168001,24.688929
1600,25.184,24.685843
1601,25.199999,24.689302
1602,25.212,24.69851
1603,25.222,24.710455
1604,25.222,24.723082
1605,25.258,24.732502
1606,25.29,24.750257
1607,25.282,24.775505
1608,25.276001,24.793194
1609,25.276001,24.802488
1610,25.274,24.807367
1611,25.274,24.809275
1612,25.27,24.809992
1613,25.278,24.80895
1614,25.292,24.810347
1615,25.338001,24.816433
1616,25.380001,24.836775
1617,25.444,24.868496
1618,25.486,24.914963
1619,25.498001,24.965939
1620,25.501999,25.008228
1621,25.501999,25.038534
1622,25.506,25.057991
1623,25.514,25.071033
1624,25.512001,25.081684
1625,25.558,25.0883
1626,25.65,25.106977
1627,25.816,25.152971
1628,25.874,25.2462
1629,25.84,25.34407
1630,25.802,25.40606
1631,25.794,25.431053
1632,25.878002,25.438251
1633,25.916,25.46628
1634,25.918,25.503813
1635,25.93,25.534195
1636,25.888,25.558365
1637,25.848,25.561476
1638,25.878002,25.546387
1639,25.938,25.54035
1640,26.1,25.55704
1641,26.52,25.624678
1642,26.396,25.816586
1643,26.174002,25.947826
1644,26.218,25.96121
1645,26.274,25.957336
1646,26.328001,25.967836
1647,26.316,25.99563
1648,26.27,26.016323
1649,26.292,26.01559
1650,26.338001,26.016922
1651,26.422,26.032656
1652,26.504002,26.07357
1653,26.586,26.134829
1654,26.624,26.209837
1655,26.58,26.2797
1656,26.57,26.3163
1657,26.6,26.332413
1658,26.682001,26.348711
1659,26.698,26.386051
1660,26.657999,26.42327
1661,26.554,26.438215
1662,26.452,26.411877
1663,26.400002,26.35138
1664,26.366001,26.28291
1665,26.416,26.220236
1666,26.416,26.19105
1667,26.404,26.17738
1668,26.448002,26.16723
1669,26.48,26.174253
1670,26.432,26.1933
1671,26.355999,26.195194
1672,26.376,26.169027
1673,26.411999,26.149513
1674,26.366001,26.147903
1675,26.316,26.136658
1676,26.400002,26.110683
1677,26.564001,26.114244
1678,26.699999,26.174507
1679,26.713999,26.273926
1680,26.726,26.360313
1681,26.674002,26.424404
1682,26.586,26.450197
1683,26.572,26.433035
1684,26.606,26.406158
1685,26.618002,26.394707
1686,26.562,26.393568
1687,26.544,26.3778
1688,26.634,26.35728
1689,26.738,26.368963
1690,26.772001,26.417105
1691,26.734,26.471348
1692,26.654001,26.500826
1693,26.55,26.492023
1694,26.52,26.44452
1695,26.554,26.391405
1696,26.536,26.361656
1697,26.544,26.339657
1698,26.506,26.327772
1699,26.466,26.309635
1700,26.490002,26.282513
1701,26.59,26.267942
1702,26.664999,26.291075
1703,28.245,26.33996
1704,28.245,26.864874
1705,28.245,27.345402
1706,28.245,27.421188
1707,28.057999,27.424906
1708,27.448002,27.426006
1709,27.368,27.422794
1710,27.106,27.419144
1711,26.962002,27.413641
1712,26.918,27.204369
1713,26.864,27.033318
1714,26.852001,26.902477
1715,26.816,26.81118
1716,26.802,26.741352
1717,26.842001,26.690624
1718,26.880001,26.670418
1719,26.908,26.674397
1720,26.925999,26.691563
1721,26.906002,26.71284
1722,26.852001,26.72345
1723,26.866001,26.71205
1724,26.897999,26.702976
1725,26.906002,26.706728
1726,26.83,26.714916
1727,26.741999,26.698544
1728,26.666002,26.653666
1729,26.622,26.590654
1730,26.568,26.526583
1731,26.501999,26.462595
1732,26.45,26.395208
1733,26.425999,26.32885
1734,26.396,26.27294
1735,26.422,26.225039
1736,26.481998,26.199808
1737,26.558,26.205124
1738,26.57,26.239632
1739,26.518002,26.275452
1740,26.472,26.285984
1741,26.439999,26.273636
1742,26.492,26.249365
1743,26.512001,26.244883
1744,26.453999,26.252394
1745,26.408,26.242744
1746,26.366001,26.217442
1747,26.338001,26.182215
1748,26.332,26.14538
1749,26.322,26.11609
1750,26.352001,26.093222
1751,26.422,26.08721
1752,26.45,26.108416
1753,26.487999,26.138996
1754,26.548,26.175396
1755,26.59,26.222044
1756,26.592001,26.271633
1757,26.546,26.30933
1758,26.46,26.320042
1759,26.41,26.295029
1760,26.366001,26.25289
1761,26.334,26.204351
1762,26.324001,26.15731
1763,26.344002,26.120022
1764,26.408,26.101107
1765,26.434002,26.111305
1766,26.446,26.133604
1767,26.473999,26.15649
1768,26.487999,26.182081
1769,26.46,26.205826
1770,26.438,26.214163
1771,26.400002,26.209908
1772,26.380001,26.192114
1773,26.39,26.169718
1774,26.416,26.155313
1775,26.434002,26.154657
1776,26.46,26.162941
1777,26.501999,26.17914
1778,26.542,26.205858
1779,26.546,26.240288
1780,26.542,26.26859
1781,26.55,26.286697
1782,26.542,26.300097
1783,26.536,26.306376
1784,26.48,26.307478
1785,26.438,26.289764
1786,26.428001,26.259388
1787,26.392002,26.231045
1788,26.380001,26.199545
1789,26.366001,26.171972
1790,26.344002,26.14829
1791,26.35,26.12498
1792,26.32,26.03764
1793,26.314001,26.04408
1794,26.306,26.046251
1795,26.316,26.044376
1796,26.306,26.04515
1797,26.308,26.043222
1798,26.298,26.041794
1799,26.266,26.037756
1800,26.212,26.024254
1801,26.19,25.995388
1802,26.19,25.963806
1803,26.174002,25.939987
1804,26.174002,25.919329
1805,26.174002,25.904896
1806,26.168001,25.89575
1807,26.152002,25.888401
1808,26.17,25.878458
1809,26.199999,25.87614
1810,26.210001,25.885538
1811,26.230001,25.898256
1812,26.234,25.91458
1813,26.273333,25.928652
1814,26.272001,25.950686
1815,26.308,25.968287
1816,26.306,25.991348
1817,26.289999,26.008928
1818,26.278,26.015593
1819,26.288,26.01423
1820,26.268,26.01447
1821,26.22,26.008814
1822,26.193998,25.988388
1823,26.171999,25.96188
1824,26.152002,25.934175
1825,26.148,25.907347
1826,26.13,25.88661
1827,26.12,25.867193
1828,26.118002,25.850151
1829,26.11,25.83755
1830,26.128,25.826859
1831,26.12,25.82505
1832,26.422,25.823303
1833,26.78,25.915785
1834,26.699999,26.116312
1835,26.699999,26.263823
1836,26.640001,26.359783
1837,26.680002,26.399729
1838,26.680002,26.428413
1839,26.76,26.44685
1840,26.699999,26.482714
1841,26.52,26.494555
1842,26.34,26.442026
1843,26.28,26.332779
1844,26.28,26.220789
1845,26.300001,26.137938
1846,26.34,26.089972
1847,26.46,26.075172
1848,26.52,26.1093
1849,26.6,26.16427
1850,26.420002,26.234238
1851,26.5,26.233332
1852,26.439999,26.241
1853,26.48,26.230007
1854,26.54,26.230028
1855,26.699999,26.251234
1856,26.76,26.321228
1857,26.582,26.402449
1858,26.124002,26.409657
1859,26.154001,26.25585
1860,26.188002,26.114809
1861,26.204,26.024748
1862,26.230001,25.975428
1863,26.25,25.956738
1864,26.25,25.956417
1865,26.232,25.96039
1866,26.264,25.958752
1867,26.318,25.966158
1868,26.374,25.990433
1869,26.408,26.029484
1870,26.420002,26.072123
1871,26.453999,26.108047
1872,26.504002,26.143538
1873,26.538,26.184883
1874,26.542,26.227108
1875,26.552,26.259539
1876,26.6,26.284157
1877,26.626001,26.315262
1878,26.63,26.34764
1879,26.654001,26.37294
1880,26.707998,26.397276
1881,26.766,26.431581
1882,26.798,26.476973
1883,26.794,26.522738
1884,26.788,26.555178
1885,26.762,26.574038
1886,26.735998,26.57669
1887,26.699999,26.566849
1888,26.678,26.545607
1889,26.671999,26.520569
1890,26.694002,26.499441
1891,26.784,26.491627
1892,26.836,26.51678
1893,26.868,26.558922
1894,26.886002,26.603655
1895,26.886002,26.64262
1896,26.93,26.66989
1897,26.938,26.70075
1898,27.232,26.726706
1899,27.446,26.834864
1900,27.680002,26.993895
1901,27.6,27.192503
1902,27.560001,27.323856
1903,27.144,27.387268
1904,27.234,27.305712
1905,27.208002,27.232079
1906,27.276,27.173416
1907,27.286001,27.153992
1908,27.296,27.15182
1909,27.236002,27.157198
1910,27.188002,27.145079
1911,27.164,27.117865
1912,27.194002,27.08713
1913,27.216002,27.072626
1914,27.232,27.072227
1915,27.208002,27.080036
1916,27.180002,27.080551
1917,27.142,27.07106
1918,27.13,27.050373
1919,27.136,27.029036
1920,27.118,27.014969
1921,27.11,27.000984
1922,27.148,26.988352
1923,27.199999,26.990713
1924,27.268,27.011393
1925,27.28,27.051035
1926,27.269999,27.0881
1927,27.282,27.111748
1928,27.32,27.129557
1929,27.382,27.152561
1930,27.396,27.189056
1931,27.472,27.22315
1932,27.453999,27.270144
1933,27.408,27.302317
1934,27.358,27.308874
1935,27.303999,27.292915
1936,27.289999,27.259932
1937,27.300001,27.227581
1938,27.344,27.206923
1939,27.342001,27.207527
1940,27.303999,27.212326
1941,27.297998,27.205545
1942,27.276,27.196083
1943,27.292,27.181967
1944,27.33,27.175272
1945,27.342001,27.183327
1946,27.354,27.196255
1947,27.412,27.21045
1948,27.434002,27.238375
1949,27.436,27.2686
1950,27.422,27.291922
1951,27.448002,27.303288
1952,27.536,27.316545
1953,27.57,27.352568
1954,27.6,27.389141
1955,27.57,27.415773
1956,27.52,27.416119
1957,27.501999,27.416
1958,27.486,27.415714
1959,27.481998,27.412481
1960,27.462002,27.399633
1961,27.523998,27.385557
1962,27.574001,27.39089
1963,27.578,27.412195
1964,27.546001,27.415874
1965,27.523998,27.41599
1966,27.574001,27.41588
1967,27.634,27.416042
1968,27.680002,27.416548
1969,27.712,27.417246
1970,27.738,27.417963
1971,27.769999,27.418625
1972,27.750002,27.419264
1973,27.727999,27.419603
1974,27.716002,27.419655
1975,27.738,27.419563
1976,27.789999,27.419594
1977,27.786001,27.419935
1978,27.741999,27.42022
1979,27.685999,27.420162
1980,27.646002,27.419733
1981,27.646002,27.41912
1982,27.652,27.418648
1983,27.634,27.418373
1984,27.584,27.418118
1985,27.54,27.417658
1986,27.552,27.417038
1987,27.606,27.416628
1988,27.626001,27.416689
1989,27.656,27.416946
1990,27.668001,27.417337
1991,27.652,27.417713
1992,27.62,27.417889
1993,27.568,27.41779
1994,27.574001,27.417366
1995,27.57,27.41703
1996,27.57,27.416786
1997,27.536,27.416634
1998,27.526001,27.416351
1999,27.526001,27.416067
2000,27.529999,27.415861
2001,27.546001,27.415756
2002,27.566,27.415792
2003,27.557999,27.41596
2004,27.501999,27.416067
2005,27.473999,27.41581
2006,27.462002,27.413054
2007,27.444,27.393892
2008,27.420002,27.375216
2009,27.418,27.355423
2010,27.458,27.338335
2011,27.466,27.338486
2012,27.446,27.345081
2013,27.41,27.345495
2014,27.382,27.333702
2015,27.358,27.313902
2016,27.354,27.290379
2017,27.352001,27.271057
2018,27.346,27.25727
2019,27.32,27.24666
2020,27.306,27.231888
2021,27.322,27.215927
2022,27.334,27.208683
2023,27.314001,27.208946
2024,27.317999,27.204937
2025,27.334,27.202188
2026,27.338,27.205221
2027,27.33,27.209988
2028,27.344,27.211523
2029,27.342001,27.216053
2030,27.344,27.219484
2031,27.344,27.22234
2032,27.356,27.224306
2033,27.358,27.229107
2034,27.352001,27.233892
2035,27.358,27.23561
2036,27.334,27.237934
2037,27.328001,27.23268
2038,27.317999,27.22527
2039,27.344,27.216358
