,Truth,Prediction
1216,23.746,21.566683
1217,24.2,22.08181
1218,24.22,22.607864
1219,24.428,23.003994
1220,24.597998,23.339657
1221,24.712002,23.63309
1222,24.712002,23.879753
1223,24.758,24.050032
1224,24.798,24.17357
1225,24.822,24.267593
1226,24.831999,24.338232
1227,24.886,24.388235
1228,24.944,24.439377
1229,25.154001,24.497952
1230,25.58,24.617775
1231,25.112,24.871887
1232,25.144001,24.92291
1233,25.164,24.924465
1234,25.185999,24.921206
1235,25.196,24.925526
1236,25.204,24.934052
1237,25.21,24.94413
1238,25.207998,24.95403
1239,25.2,24.960543
1240,25.21,24.96168
1241,25.228,24.964817
1242,25.264,24.973997
1243,25.266,24.994915
1244,25.25,25.013584
1245,25.236,25.021355
1246,25.234,25.019423
1247,25.221998,25.01503
1248,25.21,25.006937
1249,25.202,24.995846
1250,25.162,24.984142
1251,25.154001,24.961111
1252,25.142,24.938696
1253,25.122,24.918089
1254,25.272,24.896215
1255,25.740002,24.933428
1256,25.42,25.141224
1257,25.58,25.21964
1258,25.62,25.304121
1259,25.84,25.38183
1260,25.82,25.515493
1261,25.109999,25.619593
1262,25.58,25.436497
1263,25.380001,25.40259
1264,25.262,25.341185
1265,25.108,25.247576
1266,25.118002,25.116316
1267,25.262,25.014688
1268,25.102001,24.998281
1269,25.800001,24.94873
1270,25.7,25.153645
1271,25.800001,25.327625
1272,25.72,25.483757
1273,25.76,25.565811
1274,25.779999,25.62311
1275,25.7,25.666851
1276,25.779999,25.667072
1277,25.582,25.685688
1278,25.722,25.633316
1279,25.800001,25.628115
1280,25.206001,24.939177
1281,25.214,24.948301
1282,25.206001,24.958223
1283,25.192001,24.962835
1284,25.21,24.959986
1285,25.202,24.962576
1286,25.216,24.962887
1287,25.21,24.967587
1288,25.218,24.969929
1289,25.204,24.973957
1290,25.2,24.972303
1291,25.234,24.968327
1292,25.234,24.977013
1293,25.226,24.986338
1294,25.207998,24.990477
1295,25.214,24.985882
1296,25.216,24.98262
1297,25.216,24.981255
1298,25.194002,24.980682
1299,25.198,24.972593
1300,25.21,24.966328
1301,25.207998,24.966436
1302,25.216665,24.96728
1303,25.232,24.971174
1304,25.234,24.980217
1305,25.234,24.988764
1306,25.242,24.994926
1307,25.24,25.001762
1308,25.218,25.006235
1309,25.218,25.001106
1310,25.223999,24.995108
1311,25.228,24.992636
1312,25.21,24.993082
1313,25.214,24.987656
1314,25.237999,24.983727
1315,25.24,24.989758
1316,25.252,24.997221
1317,25.245998,25.007313
1318,25.256,25.013199
1319,25.268002,25.02012
1320,25.245998,25.029716
1321,25.245998,25.029545
1322,25.244001,25.027153
1323,25.230001,25.024162
1324,25.242,25.016819
1325,25.262,25.014698
1326,25.268002,25.021503
1327,25.274,25.030718
1328,25.268002,25.040182
1329,25.27,25.04505
1330,25.278,25.048267
1331,25.262,25.053108
1332,25.254,25.051325
1333,25.244001,25.045616
1334,25.244001,25.03695
1335,25.236,25.02989
1336,25.254,25.02222
1337,25.272,25.022879
1338,25.29,25.031715
1339,25.304,25.046524
1340,25.31,25.063793
1341,25.296001,25.079193
1342,25.306002,25.085083
1343,25.320002,25.09076
1344,25.314,25.099869
1345,25.335999,25.105232
1346,25.349998,25.116146
1347,25.352,25.13045
1348,25.362,25.14246
1349,25.404,25.154322
1350,25.402,25.17796
1351,25.387999,25.197351
1352,25.404,25.205612
1353,25.408,25.214794
1354,25.404,25.223175
1355,25.397999,25.22773
1356,25.402,25.228039
1357,25.422,25.228699
1358,25.425999,25.236399
1359,25.404,25.245106
1360,25.266,25.243896
1361,24.808,25.191494
1362,24.244,24.977333
1363,23.59,24.579723
1364,22.717999,24.008705
1365,22.134,23.232096
1366,21.718,22.400307
1367,21.438,21.623957
1368,21.368,20.961266
1369,21.314,20.464085
1370,21.218,20.120758
1371,21.078,19.868097
1372,20.674,19.650728
1373,20.66,19.346474
1374,20.652,19.097628
1375,20.7,18.92493
1376,20.64,18.8331
1377,20.57,18.762075
1378,20.53,18.68815
1379,20.518,18.617945
1380,20.542,18.562742
1381,20.602,18.534988
1382,20.588,18.544031
1383,20.49,18.553835
1384,20.298,18.523561
1385,20.21,18.418234
1386,20.312,18.289824
1387,20.332,18.22939
1388,20.272,18.208494
1389,20.119999,18.179222
1390,20.148,18.097347
1391,20.174,18.035852
1392,20.564,18.005459
1393,20.55,18.140394
1394,20.172,18.272383
1395,20.094,18.223137
1396,20.064,18.114958
1397,19.81,18.010386
1398,19.68,17.834852
1399,19.642,17.639029
1400,19.696,17.475811
1401,19.614,17.384678
1402,19.746,17.302578
1403,19.844,17.295961
1404,19.826,17.346764
1405,19.794,17.390322
1406,19.852,17.407951
1407,20.204,17.437582
1408,20.449999,17.599468
1409,21.218,17.84469
1410,21.86,18.338116
1411,22.552,19.00075
1412,23.186,19.782526
1413,23.381998,20.623533
1414,23.614,21.317867
1415,23.984,21.874434
1416,24.293999,22.387175
1417,24.688,22.86545
1418,24.915998,23.350529
1419,24.915998,23.790174
1420,24.884,24.102455
1421,24.862001,24.290579
1422,24.904,24.39195
1423,24.884,24.46097
1424,24.397999,24.49683
1425,23.508,24.340822
1426,22.952,23.860197
1427,22.118,23.229559
1428,21.463999,22.427063
1429,20.84,21.557735
1430,20.643333,20.6633
1431,20.594,19.917843
1432,20.482,19.38962
1433,20.394,19.009855
1434,20.346,18.729164
1435,20.213999,18.528282
1436,20.14,18.348707
1437,20.154,18.193407
1438,20.134,18.090681
1439,20.38,18.020111
1440,20.502,18.070515
1441,20.56,18.18278
1442,20.374,18.30197
1443,20.444,18.319683
1444,20.426,18.336035
1445,19.982,18.340778
1446,20.024,18.170765
1447,19.98,18.021622
1448,19.888,17.898922
1449,19.838001,17.779354
1450,19.710001,17.672932
1451,19.692001,17.547974
1452,19.654001,17.444994
1453,19.807999,17.359594
1454,19.694,17.361044
1455,19.55,17.337788
1456,19.466,17.258963
1457,19.560001,17.15543
1458,19.55,17.110418
1459,19.826,17.087263
1460,20.31,17.182829
1461,20.16,17.469112
1462,20.168001,17.664953
1463,20.264,17.790808
1464,20.154,17.904392
1465,20.251999,17.94201
1466,20.902,17.99003
1467,21.514,18.277288
1468,22.172,18.778746
1469,22.526001,19.439592
1470,22.970001,20.095852
1471,23.217999,20.743446
1472,23.498,21.30041
1473,23.73,21.788164
1474,23.914,22.215662
1475,24.264,22.582378
1476,24.192001,22.963942
1477,24.328001,23.221622
1478,24.426,23.431162
1479,24.514,23.609097
1480,24.61,23.763824
1481,24.689999,23.906431
1482,24.76,24.036926
1483,24.794,24.155054
1484,24.836,24.251015
1485,24.877998,24.331388
1486,24.934,24.401773
1487,24.98,24.47117
1488,25.118002,24.53835
1489,25.24,24.636438
1490,25.7,24.759377
1491,25.539999,25.019342
1492,25.44,25.185184
1493,25.119999,25.249483
1494,25.038,25.15892
1495,25.28,25.02698
1496,25.602,25.006845
1497,25.114,25.132828
1498,25.109999,25.085348
1499,25.119999,25.008635
1500,25.118002,24.94903
1501,25.131998,24.908484
1502,25.131998,24.888088
1503,25.119999,24.877766
1504,25.396002,24.86806
1505,25.194002,24.959776
1506,25.25,24.978678
1507,25.262,24.995733
1508,25.302,25.012093
1509,25.321999,25.0381
1510,25.356,25.06649
1511,25.392,25.10031
1512,25.376,25.139158
1513,25.402,25.163157
1514,25.39,25.186604
1515,25.404,25.199417
1516,25.380001,25.211346
1517,25.304,25.211353
1518,25.245998,25.18136
1519,25.204,25.131784
1520,25.171999,25.075754
1521,25.147999,25.021652
1522,25.109999,24.973763
1523,25.682,24.926445
1524,25.62,25.095797
1525,25.499998,25.248482
1526,25.460001,25.314081
1527,25.58,25.327757
1528,25.380001,25.36845
1529,25.259998,25.333399
1530,25.080002,25.247242
1531,24.988,25.10778
1532,24.984,24.960003
1533,24.96,24.848063
1534,25.056,24.765572
1535,25.24,24.746181
1536,24.934,24.622004
1537,24.92,24.614002
1538,24.928,24.603537
1539,24.928,24.598148
1540,24.934,24.59537
1541,24.936,24.596087
1542,24.942,24.598143
1543,24.962,24.602114
1544,24.965998,24.612642
1545,24.97,24.62333
1546,24.962,24.632648
1547,24.965998,24.636316
1548,24.95,24.639132
1549,24.932,24.63528
1550,24.944,24.624445
1551,24.98,24.619165
1552,24.958,24.629461
1553,24.97,24.632778
1554,24.98,24.637882
1555,24.996,24.645626
1556,25.080002,24.657656
1557,25.1,24.697538
1558,25.1,24.740469
1559,25.06,24.772718
1560,25.16,24.779625
1561,25.1,24.814548
1562,25.078001,24.825281
1563,24.978,24.819683
1564,24.988,24.77598
1565,25.119999,24.738571
1566,25.28,24.75978
1567,25.24,24.846155
1568,25.06,24.910482
1569,25.0,24.888288
1570,25.056,24.830355
1571,25.3,24.799505
1572,25.4,24.870333
1573,25.320002,24.981707
1574,25.24,25.044365
1575,25.140001,25.050564
1576,25.2,25.006268
1577,25.24,24.983437
1578,25.140001,24.985916
1579,25.364,24.957851
1580,25.386,25.010052
1581,25.562002,25.074963
1582,25.223999,25.188381
1583,25.72,25.162506
1584,25.245998,25.28773
1585,25.501999,25.245974
1586,25.68,25.267677
1587,25.68,25.361778
1588,25.62,25.447752
1589,25.52,25.487726
1590,25.52,25.470764
1591,25.499998,25.44505
1592,25.48,25.417046
1593,25.539999,25.3887
1594,25.740002,25.389187
1595,25.499998,25.46729
1596,25.24,25.457579
1597,25.28,25.337059
1598,25.259998,25.237284
1599,25.259998,25.161455
1600,25.380001,25.111286
1601,25.320002,25.123245
1602,25.499998,25.125116
1603,25.740002,25.188341
1604,25.126,25.33442
1605,25.128,25.242313
1606,25.130001,25.119873
1607,25.136,25.023535
1608,25.136,24.960886
1609,25.142,24.922846
1610,25.146,24.902838
1611,25.157999,24.893702
1612,25.162,24.893827
1613,25.176,24.8975
1614,25.162,24.905972
1615,25.2,24.908363
1616,25.220001,24.92219
1617,25.2175,24.942081
1618,25.236,24.95753
1619,25.252,24.97433
1620,25.230001,24.992702
1621,25.228,24.998707
1622,25.226,24.999525
1623,25.248,24.998205
1624,25.294,25.004587
1625,25.318,25.027483
1626,25.316,25.056711
1627,25.346,25.078938
1628,25.356,25.104345
1629,25.37,25.127296
1630,25.394001,25.14858
1631,25.42,25.172384
1632,25.418001,25.199718
1633,25.424,25.219902
1634,25.414,25.23522
1635,25.410002,25.241772
1636,25.435999,25.243116
1637,25.434002,25.252151
1638,25.44,25.259846
1639,25.463999,25.267324
1640,25.461998,25.281322
1641,25.49,25.292397
1642,25.499998,25.309824
1643,25.568,25.327665
1644,25.62,25.365059
1645,25.61,25.415575
1646,25.61,25.452185
1647,25.608,25.475843
1648,25.616,25.489504
1649,25.638,25.500053
1650,25.672,25.514894
1651,25.710001,25.53888
1652,25.741999,25.572132
1653,25.79,25.610071
1654,25.822,25.656078
1655,25.876001,25.703102
1656,25.882,25.757034
1657,25.894,25.800362
1658,25.892002,25.833967
1659,25.905998,25.855698
1660,25.898,25.873861
1661,25.902,25.883532
1662,25.91,25.890078
1663,25.926,25.896988
1664,25.928001,25.907804
1665,25.946,25.917358
1666,25.957998,25.930452
1667,25.966002,25.945137
1668,25.972,25.959118
1669,25.980001,25.971336
1670,26.088,25.98274
1671,26.18,26.029158
1672,26.18,26.103935
1673,26.320002,26.165451
1674,26.24,26.257002
1675,26.212,26.303003
1676,26.256,26.316307
1677,26.3,26.334002
1678,26.362,26.363548
1679,26.425999,26.409872
1680,26.49,26.470362
1681,26.57,26.540636
1682,26.634,26.62268
1683,26.698,26.706814
1684,26.744,26.790928
1685,26.778002,26.86862
1686,26.82,26.935883
1687,26.878,26.997208
1688,26.96,27.060795
1689,27.220001,27.136084
1690,27.400002,27.282812
1691,27.339998,27.410934
1692,27.439999,27.453823
1693,27.6,27.49215
1694,27.439999,27.526814
1695,27.439999,27.528898
1696,27.03,27.5295
1697,26.912,27.509993
1698,26.831999,27.452627
1699,26.768,27.395771
1700,26.696,27.286695
1701,26.674,27.163866
1702,26.656,27.070293
1703,26.641998,27.002066
1704,26.648,26.952997
1705,26.622,26.923521
1706,26.596,26.897448
1707,26.603998,26.870113
1708,26.608,26.852573
1709,26.614,26.843306
1710,26.6,26.84066
1711,26.588001,26.835428
1712,26.574001,26.826874
1713,26.564001,26.815022
1714,26.558,26.80213
1715,26.57,26.790342
1716,26.592,26.786062
1717,26.632,26.792217
1718,26.644,26.812895
1719,26.66,26.835606
1720,26.672,26.858267
1721,26.706,26.879015
1722,26.748,26.90548
1723,26.740002,26.940645
1724,26.717999,26.96579
1725,26.704,26.9744
1726,26.728,26.97208
1727,26.717999,26.976055
1728,26.7,26.977013
1729,26.708,26.970839
1730,26.714,26.967371
1731,26.716002,26.967503
1732,26.744,26.969124
1733,26.755999,26.980244
1734,26.744,26.994743
1735,26.740002,27.002066
1736,26.72,27.004395
1737,26.684,26.998104
1738,26.648,26.97914
1739,26.608,26.949907
1740,26.574001,26.912292
1741,26.508,26.871033
1742,26.513998,26.817202
1743,26.486,26.77675
1744,26.462002,26.740524
1745,26.437998,26.706629
1746,26.43,26.673994
1747,26.410002,26.647295
1748,26.394001,26.621874
1749,26.372002,26.597929
1750,26.348001,26.572945
1751,26.33,26.545893
1752,26.310001,26.519203
1753,26.282001,26.492638
1754,26.289999,26.46328
1755,26.288,26.443901
1756,26.302,26.431273
1757,26.292,26.428514
1758,26.292,26.425262
1759,26.278,26.42277
1760,26.273998,26.416172
1761,26.272001,26.408964
1762,26.276,26.402832
1763,26.260002,26.399984
1764,26.260002,26.39302
1765,26.262,26.386957
1766,26.260002,26.383415
1767,26.258001,26.380707
1768,26.244001,26.378191
1769,26.235998,26.37145
1770,26.254,26.362686
1771,26.272001,26.362139
1772,26.254,26.369997
1773,26.251999,26.371382
1774,26.251999,26.370182
1775,26.254,26.368706
1776,26.234001,26.368258
1777,26.232,26.361113
1778,26.222002,26.353598
1779,26.237999,26.344458
1780,26.237999,26.343016
1781,26.220001,26.343752
1782,26.226,26.338442
1783,26.218,26.33526
1784,26.213999,26.33058
1785,26.218,26.32538
1786,26.218,26.32286
1787,26.216,26.321632
1788,26.216,26.32032
1789,26.218,26.319338
1790,26.222002,26.31941
1791,26.199999,26.321117
1792,26.289999,26.420208
1793,26.289999,26.420397
1794,26.273998,26.419327
1795,26.276,26.412603
1796,26.286,26.40704
1797,26.262,26.406767
1798,26.25,26.399317
1799,26.254,26.387947
1800,26.260002,26.38008
1801,26.268,26.377245
1802,26.272001,26.379152
1803,26.264,26.38307
1804,26.276,26.383587
1805,26.272001,26.387413
1806,26.27,26.389585
1807,26.278,26.390089
1808,26.273998,26.392902
1809,26.273998,26.39409
1810,26.292,26.394583
1811,26.289999,26.401146
1812,26.273998,26.406673
1813,26.276,26.404844
1814,26.283333,26.402494
1815,26.286,26.40323
1816,26.296001,26.405428
1817,26.296001,26.410921
1818,26.316,26.415709
1819,26.318,26.426128
1820,26.296001,26.435797
1821,26.294,26.434961
1822,26.288,26.431198
1823,26.292,26.425634
1824,26.302,26.422535
1825,26.284,26.42436
1826,26.282001,26.420502
1827,26.294,26.415638
1828,26.294,26.416063
1829,26.292,26.4176
1830,26.289999,26.418285
1831,26.289999,26.417883
1832,26.294,26.417326
1833,26.314,26.418295
1834,26.320002,26.426428
1835,26.316,26.436184
1836,26.310001,26.442322
1837,26.314,26.443869
1838,26.316,26.445341
1839,26.318,26.447124
1840,26.320002,26.449207
1841,26.294,26.45151
1842,26.3,26.444077
1843,26.308,26.438478
1844,26.292,26.437605
1845,26.289999,26.432425
1846,26.278,26.426903
1847,26.262,26.418528
1848,26.266,26.406065
1849,26.273998,26.397375
1850,26.272001,26.39469
1851,26.260002,26.393406
1852,26.254,26.388557
1853,26.262,26.382048
1854,26.266,26.3797
1855,26.264,26.380367
1856,26.27,26.380846
1857,26.273998,26.383266
1858,26.292,26.386923
1859,26.294,26.396242
1860,26.304,26.405119
1861,26.304,26.41507
1862,26.320002,26.422625
1863,26.338,26.43326
1864,26.338,26.448137
1865,26.348001,26.46006
1866,26.368,26.471664
1867,26.39,26.487152
1868,26.394001,26.507196
1869,26.410002,26.524387
1870,26.410002,26.54199
1871,26.416,26.555017
1872,26.434,26.565626
1873,26.466,26.579206
1874,26.472,26.601133
1875,26.501999,26.621305
1876,26.512001,26.646263
1877,26.52,26.668867
1878,26.526001,26.687664
1879,26.524,26.70269
1880,26.551998,26.712156
1881,26.588001,26.727432
1882,26.58,26.75237
1883,26.608,26.770203
1884,26.616,26.791265
1885,26.6,26.810238
1886,26.608,26.818201
1887,26.616,26.824224
1888,26.603998,26.830942
1889,26.598,26.831919
1890,26.619999,26.829233
1891,26.654,26.833956
1892,26.656,26.850815
1893,26.668,26.86672
1894,26.686,26.882292
1895,26.717999,26.899822
1896,26.764,26.924139
1897,26.807999,26.959337
1898,26.831999,27.00281
1899,26.826,27.044912
1900,26.869999,27.073477
1901,26.919998,27.10637
1902,26.924,27.14865
1903,26.933998,27.18328
1904,26.926,27.210358
1905,26.944002,27.225752
1906,26.954,27.240503
1907,26.96,27.254602
1908,26.986,27.266853
1909,27.098,27.284302
1910,27.5,27.33654
1911,27.66,27.42843
1912,27.702,27.503485
1913,27.258001,27.530922
1914,27.137999,27.529388
1915,27.164,27.51596
1916,27.188,27.490822
1917,27.196001,27.472631
1918,27.211998,27.463114
1919,27.251999,27.460022
1920,27.232,27.463942
1921,27.216,27.466082
1922,27.236002,27.465355
1923,27.26,27.4665
1924,27.236002,27.470545
1925,27.244,27.471357
1926,27.282,27.472153
1927,27.339998,27.477268
1928,27.352,27.488825
1929,27.336,27.500181
1930,27.332,27.505411
1931,27.314,27.507587
1932,27.278,27.50715
1933,27.249998,27.503246
1934,27.226,27.494986
1935,27.226,27.485254
1936,27.218,27.477827
1937,27.246,27.471973
1938,27.26,27.47134
1939,27.27,27.473726
1940,27.284,27.477345
1941,27.300001,27.481922
1942,27.310001,27.487385
1943,27.346,27.492773
1944,27.346,27.500937
1945,27.344,27.506105
1946,27.314,27.509125
1947,27.294,27.508472
1948,27.28,27.505493
1949,27.268,27.501156
1950,27.264,27.495405
1951,27.289999,27.490662
1952,27.301998,27.490469
1953,27.32,27.49279
1954,27.339998,27.497187
1955,27.358,27.50306
1956,27.382,27.507948
1957,27.38,27.513662
1958,27.38,27.51788
1959,27.396,27.520626
1960,27.400002,27.523628
1961,27.386002,27.526188
1962,27.352,27.526293
1963,27.355999,27.524088
1964,27.37,27.521582
1965,28.960001,27.520964
1966,28.960001,27.550184
1967,28.960001,27.573544
1968,28.960001,27.590004
1969,28.53,27.593178
1970,28.262001,27.593037
1971,28.052,27.590937
1972,27.888,27.58407
1973,27.859999,27.573936
1974,27.856,27.566034
1975,27.864,27.560736
1976,27.858002,27.5576
1977,27.852,27.555714
1978,27.888,27.55453
1979,27.932001,27.554363
1980,27.972002,27.555162
1981,27.99,27.55658
1982,28.099998,27.558022
1983,28.340002,27.560785
1984,28.424,27.566801
1985,28.112,27.573181
1986,28.124,27.573067
1987,28.102,27.571724
1988,28.113998,27.570133
1989,28.124,27.569113
1990,28.118,27.568653
1991,28.265999,27.568356
1992,28.56,27.570461
1993,28.42,27.577063
1994,28.580002,27.580688
1995,28.32,27.585121
1996,28.058,27.584505
1997,27.956001,27.578876
1998,27.896002,27.572098
1999,27.842001,27.566002
2000,27.79,27.560892
2001,27.764,27.556595
2002,27.722,27.55326
2003,27.693998,27.5504
2004,27.668,27.547997
2005,27.63,27.545948
2006,27.605999,27.543947
2007,27.588001,27.542135
2008,27.57,27.54058
2009,27.56,27.539234
2010,27.542,27.538155
2011,27.528002,27.537148
2012,27.498001,27.536213
2013,27.48,27.53509
2014,27.474,27.533915
2015,27.466,27.532951
2016,27.460001,27.532175
2017,27.466,27.531557
2018,27.448,27.531242
2019,27.432,27.530787
2020,27.42,27.530163
2021,27.422,27.52948
2022,27.418,27.529003
2023,27.426,27.52864
2024,27.42,27.528536
2025,27.42,27.528418
2026,27.414001,27.528326
2027,27.42,27.528173
2028,27.432,27.528143
2029,27.439999,27.528349
2030,27.429998,27.52868
2031,27.424002,27.528782
2032,27.412,27.528708
2033,27.42,27.528418
2034,27.422,27.528292
2035,27.412,27.528269
2036,27.415998,27.528114
2037,27.428,27.528034
2038,27.424002,27.528193
2039,27.414001,27.528294
2040,27.412,27.52819
2041,27.422,27.528036
