,Truth,Prediction
1218,25.336,24.30028
1219,25.474,24.565142
1220,25.614,24.778624
1221,25.702,24.967268
1222,25.748,25.12753
1223,25.756,25.249346
1224,25.75,25.332237
1225,25.742,25.382282
1226,25.710001,25.408953
1227,25.672,25.413248
1228,25.622002,25.399767
1229,25.586,25.370531
1230,25.568,25.334454
1231,25.572,25.300917
1232,25.536001,25.278154
1233,25.514002,25.252993
1234,25.498001,25.22728
1235,25.478,25.203434
1236,25.482,25.180313
1237,25.48,25.16463
1238,25.476,25.153973
1239,25.476,25.146172
1240,25.482,25.141127
1241,25.476,25.139961
1242,25.47,25.138128
1243,25.484,25.134745
1244,25.502,25.136316
1245,25.52,25.144283
1246,25.5,25.157282
1247,25.472,25.161682
1248,25.482,25.1541
1249,25.486,25.14893
1250,25.472,25.14695
1251,25.472,25.141827
1252,25.48,25.137342
1253,25.486,25.136726
1254,25.486,25.139051
1255,25.476,25.141445
1256,25.462,25.140062
1257,25.47,25.133762
1258,25.494,25.130522
1259,25.488,25.136408
1260,25.474,25.140955
1261,25.438,25.139576
1262,25.416,25.125845
1263,25.404001,25.105988
1264,25.392,25.086237
1265,25.388,25.067995
1266,25.392,25.053705
1267,25.382,25.045403
1268,25.383999,25.037548
1269,25.376,25.032526
1270,25.383999,25.026983
1271,25.388,25.025312
1272,25.396,25.02624
1273,25.396,25.030046
1274,25.396,25.033508
1275,25.4,25.035978
1276,25.4,25.038824
1277,25.402,25.040997
1278,25.4,25.043068
1279,25.396,25.043934
1280,25.48,25.136286
1281,25.482,25.136126
1282,25.486,25.137465
1283,25.484,25.140053
1284,25.482,25.14161
1285,25.488,25.14188
1286,25.486,25.14367
1287,25.486,25.144703
1288,25.498001,25.145288
1289,25.496,25.149387
1290,25.498001,25.152575
1291,25.494,25.15534
1292,25.506,25.156004
1293,25.5,25.15979
1294,25.502,25.161392
1295,25.516,25.162693
1296,25.514002,25.16793
1297,25.51,25.171951
1298,25.522001,25.173439
1299,25.528,25.17758
1300,25.538,25.183056
1301,25.542,25.190407
1302,25.546,25.197445
1303,25.54,25.203747
1304,25.544,25.20638
1305,25.546,25.208675
1306,25.54,25.210882
1307,25.536001,25.210667
1308,25.534,25.208733
1309,25.542,25.206303
1310,25.532,25.206839
1311,25.529999,25.204882
1312,25.532,25.202261
1313,25.529999,25.20079
1314,25.534,25.199371
1315,25.536001,25.199553
1316,25.54,25.200665
1317,25.548,25.202908
1318,25.550001,25.207241
1319,25.564001,25.211506
1320,25.560001,25.218866
1321,25.558,25.22377
1322,25.566,25.22619
1323,25.57,25.229813
1324,25.574001,25.233965
1325,25.574001,25.238344
1326,25.572,25.241608
1327,25.584,25.243137
1328,25.59,25.247494
1329,25.592,25.253162
1330,25.59,25.258226
1331,25.598001,25.261192
1332,25.598001,25.265308
1333,25.604,25.268589
1334,25.604,25.272623
1335,25.604,25.275753
1336,25.612001,25.27784
1337,25.614,25.281551
1338,25.618,25.285255
1339,25.632,25.289183
1340,25.632,25.296356
1341,25.626,25.302364
1342,25.637999,25.304684
1343,25.678,25.309166
1344,25.732,25.325073
1345,25.814001,25.355732
1346,25.907999,25.406454
1347,26.212,25.476725
1348,26.424,25.624628
1349,26.196001,25.81497
1350,26.31,25.895636
1351,26.44,25.963787
1352,26.564,26.05005
1353,26.652,26.154818
1354,26.728,26.2624
1355,26.782,26.364786
1356,26.840002,26.454891
1357,26.938,26.535528
1358,27.178001,26.62186
1359,27.366,26.75839
1360,26.696,26.922356
1361,25.958,26.85437
1362,24.84,26.526972
1363,23.722,25.887014
1364,22.736,24.99661
1365,22.064,23.951084
1366,21.383999,22.939014
1367,20.89,21.98069
1368,20.657999,21.118122
1369,20.976,20.435114
1370,21.366001,20.080929
1371,21.421999,20.025799
1372,20.712,20.072775
1373,21.27,19.896706
1374,21.43,19.900522
1375,21.418001,19.997713
1376,21.094,20.08682
1377,20.826,20.043753
1378,21.258001,19.89353
1379,21.622,19.901253
1380,21.562,20.063383
1381,21.369999,20.198109
1382,21.354,20.227293
1383,21.552,20.218893
1384,21.821999,20.26917
1385,21.718,20.408432
1386,21.416,20.497074
1387,21.038,20.450603
1388,21.188,20.26088
1389,21.35,20.138262
1390,21.534,20.117397
1391,21.704,20.186216
1392,21.515999,20.313072
1393,21.294,20.357464
1394,21.438,20.297955
1395,21.294,20.277868
1396,21.48,20.224789
1397,21.602,20.23946
1398,21.804,20.30593
1399,21.723999,20.433132
1400,21.31,20.514133
1401,21.286,20.426651
1402,21.553999,20.315634
1403,21.56,20.317074
1404,21.706001,20.345999
1405,21.794,20.421541
1406,21.286,20.516705
1407,20.834002,20.423811
1408,21.364,20.163267
1409,22.354,20.108437
1410,23.112,20.441257
1411,23.738,21.022974
1412,24.256,21.711021
1413,24.638,22.400475
1414,25.026001,23.024109
1415,25.278,23.590479
1416,25.52,24.071884
1417,25.726,24.48149
1418,25.880001,24.829945
1419,26.214,25.119648
1420,26.216,25.413624
1421,26.362001,25.632156
1422,26.494,25.818964
1423,26.354,25.988096
1424,25.6,26.065744
1425,24.397999,25.873705
1426,23.198,25.30499
1427,22.256,24.404158
1428,21.458,23.365711
1429,21.326,22.316963
1430,21.175999,21.487204
1431,21.432,20.883717
1432,21.678,20.578436
1433,21.76,20.504435
1434,21.494,20.53062
1435,21.352,20.485357
1436,21.57,20.388937
1437,21.869999,20.378351
1438,21.558,20.489376
1439,21.314,20.496475
1440,21.248,20.397627
1441,21.661999,20.279175
1442,21.82,20.324333
1443,21.442001,20.447054
1444,20.880001,20.430511
1445,21.024,20.200947
1446,21.268,20.030994
1447,21.492498,20.000648
1448,21.618,20.084677
1449,21.824,20.213957
1450,21.443998,20.38679
1451,21.236,20.398352
1452,21.182,20.301281
1453,21.416,20.187336
1454,21.539999,20.177015
1455,21.624,20.234013
1456,21.388,20.31896
1457,20.93,20.310135
1458,21.194,20.131268
1459,21.172,20.047834
1460,21.31,20.001392
1461,21.314,20.021318
1462,21.282001,20.052538
1463,21.308,20.067417
1464,21.308,20.083307
1465,21.637999,20.0952
1466,22.432,20.211643
1467,23.072,20.581972
1468,23.524,21.12162
1469,23.982,21.703772
1470,24.218,22.284391
1471,24.4475,22.78054
1472,24.689999,23.19914
1473,24.897999,23.565022
1474,25.252,23.886843
1475,25.228,24.224485
1476,25.348,24.46806
1477,25.396,24.66272
1478,25.406,24.80926
1479,25.406,24.908587
1480,25.394001,24.970232
1481,25.376,25.002821
1482,25.35,25.014248
1483,25.328001,25.009434
1484,25.314001,24.995195
1485,25.294,24.978113
1486,25.286,24.958565
1487,25.284,24.9411
1488,25.268,24.928043
1489,25.25,24.914513
1490,25.246,24.898754
1491,25.236,24.885422
1492,25.228,24.873062
1493,25.213999,24.861698
1494,25.213999,24.849182
1495,25.215,24.839748
1496,25.212,24.833864
1497,25.213999,24.82943
1498,25.210001,24.827147
1499,25.210001,24.82471
1500,25.23,24.822891
1501,25.248001,24.82801
1502,25.268,24.839056
1503,25.288,24.854837
1504,25.298,24.873814
1505,25.306002,24.89162
1506,25.332,24.906929
1507,25.368002,24.925783
1508,25.392,24.951775
1509,25.434,24.980045
1510,25.460001,25.01454
1511,25.47,25.04946
1512,25.488,25.078314
1513,25.486,25.103733
1514,25.484,25.120941
1515,25.466002,25.131021
1516,25.446,25.13109
1517,25.414001,25.122519
1518,25.4,25.104153
1519,25.4025,25.08401
1520,25.388,25.069609
1521,25.382,25.055794
1522,25.374,25.043907
1523,25.37,25.033106
1524,25.364,25.024172
1525,25.366001,25.016165
1526,25.362,25.011133
1527,25.362,25.006872
1528,25.362,25.003931
1529,25.364,25.002083
1530,25.372,25.00162
1531,25.368002,25.00413
1532,25.364,25.005394
1533,25.366001,25.00477
1534,25.37,25.004515
1535,25.368002,25.005672
1536,27.048,26.011217
1537,27.048,26.36474
1538,27.048,26.592844
1539,26.324,26.73111
1540,26.220001,26.59428
1541,25.796,26.398825
1542,25.672,26.11385
1543,25.592,25.846516
1544,25.54,25.630259
1545,25.5,25.467691
1546,25.478,25.348753
1547,25.464,25.264946
1548,25.462,25.206755
1549,25.458,25.169672
1550,25.436,25.145313
1551,25.43,25.123762
1552,25.434,25.106728
1553,25.43,25.096819
1554,25.426,25.089863
1555,25.424,25.084328
1556,25.42,25.079947
1557,25.424,25.075748
1558,25.414001,25.073982
1559,25.424,25.070105
1560,25.43,25.069925
1561,25.434,25.072544
1562,25.448,25.076366
1563,25.444,25.083864
1564,25.444,25.088955
1565,25.444,25.092133
1566,25.45,25.094015
1567,25.448,25.09699
1568,25.438,25.098793
1569,25.438,25.096695
1570,25.43,25.094252
1571,25.442001,25.089863
1572,25.436,25.089977
1573,25.432,25.089207
1574,25.432,25.087175
1575,25.438,25.085398
1576,25.44,25.086037
1577,25.45,25.087698
1578,25.456,25.092302
1579,25.452002,25.09825
1580,25.448,25.10166
1581,25.454,25.10231
1582,25.452002,25.10405
1583,25.458,25.104939
1584,25.468,25.10729
1585,25.462,25.112495
1586,25.466002,25.11509
1587,25.466002,25.117645
1588,25.468,25.119509
1589,25.468,25.121344
1590,25.47,25.122684
1591,25.472,25.124178
1592,25.48,25.125937
1593,25.48,25.129812
1594,25.478,25.133142
1595,25.478,25.134827
1596,25.48,25.135681
1597,25.48,25.136744
1598,25.482,25.13757
1599,25.496,25.138754
1600,25.502,25.14411
1601,25.532,25.150894
1602,25.54,25.165646
1603,25.558,25.180285
1604,25.576,25.196562
1605,25.59,25.214334
1606,25.614,25.23196
1607,25.646,25.252125
1608,25.704,25.2772
1609,25.748,25.314293
1610,25.78,25.357601
1611,25.816,25.400484
1612,25.85,25.442736
1613,25.886,25.483854
1614,25.938002,25.52464
1615,26.006,25.570185
1616,26.34,25.625244
1617,26.574999,25.768633
1618,27.59,25.964996
1619,27.59,26.425608
1620,27.59,26.82299
1621,27.59,27.09258
1622,27.59,27.263273
1623,27.204,27.36558
1624,26.796,27.31317
1625,26.647999,27.120478
1626,26.572,26.903479
1627,26.536001,26.713324
1628,26.508001,26.568134
1629,26.492,26.46425
1630,26.466,26.392693
1631,26.470001,26.339834
1632,26.482,26.306269
1633,26.501999,26.289896
1634,26.51,26.287888
1635,27.96,26.292147
1636,27.96,26.730982
1637,27.96,27.141823
1638,27.96,27.438242
1639,27.534,27.629198
1640,27.21,27.622849
1641,26.896,27.478283
1642,26.778002,27.249191
1643,26.706001,27.027163
1644,26.630001,26.844933
1645,26.602,26.694635
1646,26.584002,26.583824
1647,26.542,26.506481
1648,26.464,26.444872
1649,26.366001,26.379333
1650,26.331999,26.301079
1651,26.342001,26.230497
1652,26.368,26.183517
1653,26.392,26.162514
1654,26.418,26.160406
1655,26.41,26.171124
1656,26.458,26.179543
1657,26.460001,26.199644
1658,26.48,26.21771
1659,26.477999,26.236511
1660,26.474,26.249866
1661,26.488,26.257215
1662,26.5,26.265446
1663,26.556,26.275322
1664,26.588,26.299795
1665,26.626,26.330738
1666,26.634,26.36634
1667,26.604,26.39594
1668,26.618,26.40723
1669,26.632,26.415491
1670,26.626,26.425037
1671,26.65,26.430536
1672,26.694,26.440845
1673,26.722,26.462742
1674,26.730001,26.489899
1675,26.764,26.51343
1676,26.788,26.540062
1677,26.817999,26.567495
1678,26.85,26.596807
1679,26.874,26.628336
1680,26.878,26.659174
1681,26.87,26.682846
1682,26.900002,26.69614
1683,27.133999,26.712482
1684,27.29,26.795313
1685,27.2,26.914482
1686,27.212,26.984665
1687,27.208,27.028318
1688,27.286001,27.053047
1689,27.78,27.089384
1690,27.6,27.261518
1691,27.18,27.367277
1692,27.038,27.30803
1693,26.926,27.185137
1694,26.878,27.047691
1695,26.854,26.929514
1696,26.838001,26.84028
1697,26.842,26.77575
1698,26.832,26.73507
1699,26.808,26.70803
1700,26.802,26.684132
1701,26.822,26.665537
1702,26.884,26.659101
1703,26.906,26.675636
1704,26.924002,26.699823
1705,26.886002,26.72486
1706,26.878,26.732002
1707,26.87,26.73072
1708,26.87,26.72543
1709,26.852001,26.720621
1710,26.816002,26.711803
1711,26.822,26.693605
1712,26.817999,26.679892
1713,26.836,26.669678
1714,26.840002,26.668394
1715,26.876001,26.670717
1716,26.92,26.684032
1717,26.944,26.709549
1718,26.914,26.738277
1719,26.882,26.751114
1720,26.878,26.747244
1721,26.886002,26.739347
1722,26.896,26.73502
1723,26.898,26.735674
1724,26.908,26.737919
1725,26.926,26.742926
1726,26.946001,26.752638
1727,27.072,26.766838
1728,27.36,26.81565
1729,27.54,26.941946
1730,27.7,27.104864
1731,27.7,27.279066
1732,27.72,27.409487
1733,27.7,27.500805
1734,27.58,27.552967
1735,27.640001,27.547531
1736,27.58,27.547504
1737,27.5,27.531418
1738,27.36,27.492777
1739,27.36,27.41872
1740,27.42,27.35616
1741,27.26,27.33023
1742,27.032001,27.273323
1743,26.970001,27.158295
1744,26.962002,27.042389
1745,26.956,26.954842
1746,26.954,26.895422
1747,26.936,26.857775
1748,26.916,26.830011
1749,26.904,26.806076
1750,26.882,26.785336
1751,26.864,26.764454
1752,26.842,26.743744
1753,26.836,26.721973
1754,26.822,26.703938
1755,26.812,26.687439
1756,26.816002,26.672754
1757,26.816002,26.663586
1758,26.817999,26.658138
1759,26.814001,26.6556
1760,26.81,26.653212
1761,26.802,26.650303
1762,26.798,26.64565
1763,26.792,26.640635
1764,26.786001,26.635078
1765,26.778002,26.629082
1766,26.774,26.622179
1767,26.766,26.615711
1768,26.766,26.608665
1769,26.774,26.603367
1770,26.78,26.602283
1771,26.774,26.604269
1772,26.78,26.604633
1773,26.784,26.606325
1774,26.778002,26.609076
1775,26.772,26.609543
1776,26.772,26.607553
1777,26.77,26.605526
1778,26.774,26.603432
1779,26.778002,26.603085
1780,26.776001,26.604435
1781,26.782,26.605219
1782,26.786001,26.607464
1783,26.793999,26.610647
1784,26.79,26.615599
1785,26.786001,26.61844
1786,26.784,26.618837
1787,26.778002,26.61796
1788,26.78,26.61522
1789,26.782,26.61338
1790,26.776001,26.612843
1791,26.776001,26.610949
1792,26.832,26.669395
1793,26.834,26.668962
1794,26.842,26.669527
1795,26.840002,26.672577
1796,26.840002,26.67479
1797,26.838001,26.676216
1798,26.838001,26.676483
1799,26.852001,26.676405
1800,26.858,26.680475
1801,26.855999,26.686214
1802,26.854,26.69021
1803,26.852001,26.69214
1804,26.864,26.692478
1805,26.862001,26.695961
1806,26.866,26.698637
1807,26.855999,26.701614
1808,26.854,26.700867
1809,26.866667,26.698853
1810,26.866,26.700888
1811,26.866,26.703115
1812,26.866,26.704792
1813,26.876001,26.705893
1814,26.884,26.709566
1815,26.874,26.71526
1816,26.88,26.716898
1817,26.884,26.718966
1818,26.900002,26.721777
1819,26.904,26.728811
1820,26.900002,26.736145
1821,26.896667,26.740398
1822,28.402,26.741806
1823,28.402,27.179096
1824,28.402,27.598656
1825,28.402,27.895212
1826,27.748001,28.086752
1827,27.414,28.020132
1828,27.232,27.817417
1829,27.284,27.583752
1830,27.54,27.41728
1831,27.08,27.385736
1832,26.978,27.26073
1833,26.963999,27.117744
1834,26.95,27.004591
1835,26.946001,26.924412
1836,26.936,26.87153
1837,26.934,26.836391
1838,26.926,26.814142
1839,26.926,26.798248
1840,26.92,26.788227
1841,26.918,26.780512
1842,26.922,26.774801
1843,26.926,26.77223
1844,26.924002,26.772186
1845,26.924002,26.772346
1846,26.926,26.772476
1847,26.932001,26.773153
1848,26.93,26.775578
1849,26.94,26.77716
1850,26.934,26.78113
1851,26.932001,26.78279
1852,26.934,26.782879
1853,26.942,26.78318
1854,26.952,26.785849
1855,26.956,26.79135
1856,26.963999,26.797243
1857,26.978,26.804049
1858,27.02,26.813168
1859,27.36,26.832628
1860,27.740002,26.947859
1861,27.12,27.164412
1862,27.17,27.167461
1863,27.216002,27.134672
1864,27.278002,27.115644
1865,27.334,27.122822
1866,27.382,27.150368
1867,27.434,27.189188
1868,27.478,27.235317
1869,27.514,27.28358
1870,27.552,27.329885
1871,27.6,27.374384
1872,27.674,27.420458
1873,27.75,27.475878
1874,27.886,27.540543
1875,28.072,27.629604
1876,28.428001,27.75089
1877,28.236,27.947327
1878,28.349998,28.055344
1879,28.45,28.14593
1880,28.586,28.231123
1881,28.714,28.32007
1882,28.85,28.418499
1883,28.932001,28.495052
1884,29.047998,28.497025
1885,29.036,28.498983
1886,28.992,28.500319
1887,28.978003,28.50091
1888,28.971998,28.501106
1889,29.076002,28.50113
1890,29.5,28.501637
1891,29.152,28.504246
1892,29.241999,28.504791
1893,29.302002,28.505196
1894,29.308002,28.50576
1895,29.24,28.506222
1896,29.326,28.50619
1897,29.374,28.506495
1898,29.435999,28.507025
1899,29.464003,28.507767
1900,29.495998,28.50848
1901,29.418001,28.509144
1902,29.476002,28.509214
1903,29.533998,28.50943
1904,29.552,28.509905
1905,29.608,28.510393
1906,29.628,28.511023
1907,29.670002,28.511608
1908,29.699999,28.512222
1909,31.016,28.51282
1910,31.016,28.519852
1911,31.016,28.526224
1912,31.016,28.530619
1913,31.016,28.533329
1914,30.394001,28.534906
1915,30.127998,28.532679
1916,29.940002,28.528946
1917,31.960001,28.525024
1918,31.960001,28.532293
1919,31.960001,28.539833
1920,31.960001,28.545258
1921,31.960001,28.548672
1922,31.960001,28.550676
1923,31.960001,28.551805
1924,31.960001,28.552423
1925,31.960001,28.55276
1926,31.960001,28.552935
1927,31.960001,28.55303
1928,31.652002,28.55308
1929,31.022001,28.551582
1930,30.508001,28.54705
1931,30.350002,28.540604
1932,30.251999,28.534813
1933,30.18,28.530334
1934,30.144,28.527056
1935,30.264002,28.524796
1936,30.680002,28.524006
1937,30.620003,28.525839
1938,30.419998,28.5274
1939,30.460001,28.527449
1940,30.400002,28.527365
1941,30.419998,28.526978
1942,30.32,28.526737
1943,30.32,28.526096
1944,30.400002,28.525558
1945,30.419998,28.525597
1946,30.58,28.525848
1947,30.44,28.526875
1948,30.419998,28.527067
1949,30.38,28.526928
1950,30.400002,28.526556
1951,30.359999,28.526339
1952,30.359999,28.526024
1953,30.340002,28.525772
1954,30.340002,28.525509
1955,30.38,28.52532
1956,30.2,28.5254
1957,30.18,28.52461
1958,30.38,28.523764
1959,30.38,28.52415
1960,30.44,28.524689
1961,30.38,28.525406
1962,30.359999,28.525656
1963,30.32,28.525629
1964,30.419998,28.525356
1965,30.359999,28.525608
1966,30.26,28.525599
1967,30.22,28.525034
1968,30.22,28.524315
1969,30.019999,28.52377
1970,29.994001,28.522411
1971,29.962002,28.52114
1972,29.886002,28.520094
1973,29.812,28.519012
1974,29.734,28.51786
1975,29.656,28.51663
1976,29.59,28.515347
1977,29.528,28.514084
1978,29.478,28.512878
1979,29.44,28.51178
1980,29.407999,28.510828
1981,29.37,28.510017
1982,29.352001,28.509277
1983,29.332,28.508677
1984,29.317999,28.508175
1985,29.294,28.507767
1986,29.276001,28.507378
1987,29.268,28.50701
1988,29.262,28.506714
1989,29.236,28.506487
1990,29.225998,28.506208
1991,29.21,28.505949
1992,29.202,28.505688
1993,29.192,28.505463
1994,29.168001,28.505257
1995,29.138,28.504993
1996,29.126001,28.504642
1997,29.407999,28.50431
1998,29.78,28.505508
1999,29.359999,28.508562
2000,29.074,28.50901
2001,28.962002,28.507332
2002,28.932001,28.505114
2003,28.906,28.503271
2004,28.878,28.501904
2005,28.854002,28.500887
2006,28.835999,28.500116
2007,28.814,28.499529
2008,28.793999,28.499037
2009,28.78,28.498602
2010,28.76,28.498238
2011,28.746002,28.497889
2012,28.724003,28.49757
2013,28.712,28.497242
2014,28.708002,28.496943
2015,28.7,28.496716
2016,28.694,28.49653
2017,28.676,28.496374
2018,28.664,28.496181
2019,28.656,28.495974
2020,28.656,28.49578
2021,28.644001,28.495647
2022,28.631998,28.495504
2023,28.618,28.495338
2024,28.619999,28.495142
2025,28.618,28.49501
2026,28.608,28.494917
2027,28.596,28.49481
2028,28.596,28.494667
2029,28.596,28.494558
2030,28.590002,28.494492
2031,28.586,28.49442
2032,28.578,28.493347
2033,28.581999,28.489883
2034,28.588,28.487888
2035,28.586,28.487848
2036,28.571999,28.487917
2037,28.57,28.485485
2038,28.562002,28.482758
2039,28.568,28.479252
2040,28.568,28.477571
2041,28.568,28.476765
2042,28.556,28.476374
2043,28.556,28.474035
2044,28.564001,28.471869
2045,28.564001,28.471745
2046,28.57,28.47213
2047,28.558,28.473612
2048,28.495998,28.422792
