,Truth,Prediction
1223,26.526001,25.81545
1224,26.608002,26.08838
1225,26.654001,26.289776
1226,26.656,26.434643
1227,26.6,26.528337
1228,26.449999,26.568062
1229,26.302,26.539116
1230,26.19,26.457129
1231,26.122,26.350798
1232,26.460001,26.246565
1233,26.096,26.272808
1234,26.276001,26.21197
1235,26.49,26.201828
1236,26.636,26.270676
1237,26.718,26.383427
1238,26.772,26.500895
1239,26.754,26.60435
1240,26.762001,26.6715
1241,26.755999,26.71476
1242,26.75,26.739185
1243,26.738,26.750952
1244,26.748,26.753054
1245,26.796,26.75538
1246,26.834,26.771475
1247,26.890001,26.798086
1248,26.938,26.836763
1249,27.033998,26.882305
1250,27.720001,26.946154
1251,27.01,27.203396
1252,26.874,27.223095
1253,26.854,27.141743
1254,26.768,27.052767
1255,26.754,26.959885
1256,26.755999,26.886684
1257,26.694,26.838194
1258,26.644,26.789658
1259,26.605999,26.738983
1260,26.644,26.689886
1261,26.662,26.665722
1262,26.646,26.659193
1263,26.644,26.653627
1264,26.816,26.648933
1265,26.918,26.697935
1266,27.276001,26.776913
1267,27.264,26.949461
1268,27.234001,27.0939
1269,27.298,27.184217
1270,27.397999,27.25716
1271,27.464,27.336676
1272,27.501999,27.416296
1273,27.552,27.486078
1274,27.592001,27.549936
1275,27.618,27.607367
1276,27.66,27.655783
1277,27.684,27.701775
1278,27.710001,27.742058
1279,27.736,27.778046
1280,27.97,28.165482
1281,27.964,28.151417
1282,27.944,28.141191
1283,27.934002,28.128794
1284,27.938,28.116312
1285,27.94,28.108295
1286,27.944,28.103859
1287,27.949999,28.102758
1288,27.948,28.104527
1289,27.94,28.105902
1290,27.944,28.104425
1291,27.954,28.103874
1292,27.944,28.106684
1293,27.949999,28.106524
1294,27.942501,28.107517
1295,27.942,28.106268
1296,27.949999,28.104692
1297,27.942,28.105856
1298,27.93,28.104944
1299,27.93,28.100203
1300,27.934002,28.095842
1301,27.926,28.093931
1302,27.918001,28.0907
1303,27.92,28.085638
1304,27.916,28.082098
1305,27.914001,28.078655
1306,27.922,28.075562
1307,27.916,28.07577
1308,27.912,28.074886
1309,27.916,28.072788
1310,27.936,28.072172
1311,27.92,28.078053
1312,27.914001,28.07907
1313,27.928,28.076899
1314,27.922,28.078758
1315,27.918001,28.079264
1316,27.910002,28.078121
1317,27.912,28.074505
1318,27.92,28.071886
1319,27.918001,28.072596
1320,27.914001,28.07328
1321,27.907999,28.072578
1322,27.904,28.06995
1323,27.890001,28.066378
1324,27.894001,28.05934
1325,27.887999,28.054592
1326,27.894001,28.049843
1327,27.890001,28.048153
1328,27.886,28.046429
1329,27.896,28.043957
1330,27.904,28.044973
1331,27.894001,28.04892
1332,27.9,28.049484
1333,27.907999,28.05092
1334,27.910002,28.054571
1335,27.904,28.058361
1336,27.912,28.05937
1337,27.906,28.061872
1338,27.92,28.062246
1339,27.896,28.066225
1340,27.914001,28.062784
1341,27.83,28.063938
1342,27.836,28.040682
1343,27.858,28.019798
1344,27.856,28.011633
1345,28.038002,28.007986
1346,28.182,28.060873
1347,28.248,28.153593
1348,28.208,28.248184
1349,28.227999,28.307007
1350,28.318,28.347572
1351,28.424002,28.398792
1352,28.518,28.469048
1353,28.602001,28.551758
1354,28.710001,28.637186
1355,28.806,28.730867
1356,28.902,28.828127
1357,29.09,28.926903
1358,29.394001,29.051796
1359,29.088001,29.233477
1360,28.289999,29.295202
1361,27.088,29.091337
1362,25.958,28.543653
1363,25.102,27.707298
1364,24.378,26.758312
1365,23.932,25.820805
1366,23.386,25.000195
1367,23.088001,24.258902
1368,22.756,23.624851
1369,22.492,23.085249
1370,22.258,22.628345
1371,22.126001,22.238695
1372,21.73,21.926966
1373,21.47,21.591377
1374,21.312,21.25795
1375,21.334,20.964478
1376,21.388,20.765965
1377,21.411999,20.659725
1378,21.278,20.610926
1379,21.184,20.545979
1380,21.380001,20.464489
1381,20.906,20.46376
1382,20.798,20.329987
1383,20.708,20.166828
1384,20.684,20.011784
1385,20.674,19.892448
1386,20.632,19.810217
1387,20.594,19.74511
1388,20.619999,19.689203
1389,20.734001,19.658705
1390,20.844,19.678795
1391,20.943998,19.740435
1392,21.218,19.827261
1393,21.344,19.984499
1394,21.374,20.15612
1395,21.133999,20.294895
1396,21.212,20.311974
1397,21.314001,20.321493
1398,21.310001,20.35941
1399,21.221998,20.392418
1400,21.442001,20.38726
1401,21.001999,20.445215
1402,20.872,20.361109
1403,20.812,20.225105
1404,20.758001,20.094316
1405,20.746,19.982416
1406,20.742,19.900894
1407,21.19,19.84692
1408,22.664,19.95745
1409,23.698,20.547407
1410,24.626001,21.411478
1411,25.344,22.400549
1412,25.855999,23.378775
1413,26.435999,24.248632
1414,26.996,25.022745
1415,27.394,25.741789
1416,27.836,26.3756
1417,28.304,26.953003
1418,28.52,27.503168
1419,28.72,27.964466
1420,28.862,28.330677
1421,29.168,28.614605
1422,29.218,28.886992
1423,28.008,29.098808
1424,26.742,28.904173
1425,25.484,28.306337
1426,24.776001,27.371214
1427,24.288,26.392868
1428,23.758,25.5189
1429,23.37,24.74064
1430,23.242,24.068375
1431,22.764,23.55151
1432,22.414,23.06112
1433,22.314001,22.597376
1434,21.894001,22.232216
1435,21.716002,21.854464
1436,21.532,21.518549
1437,21.402,21.224316
1438,21.283998,20.977499
1439,21.171999,20.770512
1440,21.356,20.592632
1441,21.067999,20.527517
1442,20.926,20.4135
1443,20.901999,20.27339
1444,20.824,20.157108
1445,20.758001,20.052599
1446,20.702,19.957674
1447,20.678,19.872396
1448,20.599998,19.804628
1449,20.553999,19.734013
1450,20.56,19.666937
1451,20.61,19.620588
1452,21.128,19.607502
1453,21.26,19.771778
1454,21.302,19.975084
1455,21.224,20.146505
1456,21.188,20.239676
1457,21.522,20.27833
1458,21.154,20.401154
1459,20.948,20.39251
1460,20.859999,20.289877
1461,20.804,20.164879
1462,20.859999,20.050276
1463,20.904001,19.98673
1464,20.814,19.966057
1465,20.665998,19.931898
1466,20.502,19.856112
1467,20.428,19.738455
1468,20.51,19.618935
1469,20.694,19.55736
1470,21.132,19.584671
1471,22.188002,19.765491
1472,23.132,20.271667
1473,24.014,21.013132
1474,24.412,21.88781
1475,24.83,22.684565
1476,25.236,23.3813
1477,25.345999,23.995756
1478,25.504,24.452023
1479,25.608,24.798136
1480,25.674,25.058779
1481,25.57,25.250034
1482,25.480001,25.342575
1483,25.364,25.360233
1484,25.27,25.320545
1485,25.174,25.249365
1486,25.138,25.16059
1487,25.622,25.080359
1488,25.254,25.170475
1489,24.996,25.164038
1490,24.934,25.05856
1491,24.814001,24.939579
1492,24.698,24.81273
1493,24.58,24.682636
1494,24.462,24.550617
1495,24.402,24.417532
1496,24.442,24.301493
1497,24.482,24.232613
1498,24.496,24.20523
1499,24.516,24.199032
1500,24.529999,24.205471
1501,24.518002,24.217196
1502,24.52,24.223564
1503,24.504,24.227638
1504,24.482,24.225203
1505,24.69,24.215246
1506,25.066,24.269598
1507,25.196,24.438698
1508,25.404,24.628613
1509,25.594,24.835745
1510,25.754002,25.04913
1511,25.95,25.255423
1512,26.406,25.464325
1513,26.196,25.755945
1514,26.303999,25.925194
1515,26.416,26.053633
1516,26.526001,26.172167
1517,26.602,26.289959
1518,26.674002,26.39904
1519,26.758001,26.498606
1520,26.838,26.594595
1521,26.892,26.688234
1522,26.952002,26.77253
1523,27.118,26.850174
1524,27.428,26.955494
1525,27.144001,27.13224
1526,27.19,27.192698
1527,27.19,27.224146
1528,27.212,27.240423
1529,27.258,27.255442
1530,27.312002,27.279964
1531,27.354002,27.316349
1532,27.382,27.358364
1533,27.41,27.398844
1534,27.424002,27.43655
1535,27.452,27.467741
1536,27.904,28.044806
1537,27.898,28.051016
1538,27.898,28.05278
1539,27.92,28.053032
1540,27.93,28.059467
1541,27.932001,28.068602
1542,27.948,28.076504
1543,27.960001,28.086798
1544,27.952,28.098494
1545,27.942,28.104992
1546,27.938,28.10555
1547,27.948,28.103392
1548,27.960001,28.104176
1549,27.9525,28.109005
1550,27.9575,28.111153
1551,27.964,28.113583
1552,27.954,28.11729
1553,27.976002,28.117435
1554,27.973999,28.123009
1555,27.97,28.12778
1556,27.976002,28.129944
1557,27.99,28.13264
1558,28.02,28.13875
1559,28.16,28.152597
1560,28.119999,28.204557
1561,28.1,28.24002
1562,28.2,28.256481
1563,28.34,28.292742
1564,28.5,28.36387
1565,28.48,28.469711
1566,28.34,28.549623
1567,28.4,28.56218
1568,28.640001,28.57281
1569,28.640001,28.646883
1570,28.42,28.71589
1571,28.036,28.704205
1572,27.984001,28.570066
1573,27.973999,28.425215
1574,27.973999,28.314522
1575,27.972,28.241266
1576,27.964,28.195597
1577,27.97,28.16618
1578,27.964,28.150055
1579,27.964,28.13962
1580,27.964,28.133335
1581,27.958,28.129646
1582,27.962,28.125751
1583,27.954,28.124033
1584,27.964,28.121061
1585,27.966,28.121555
1586,27.986,28.12325
1587,27.986,28.130486
1588,27.992,28.137068
1589,27.992,28.143461
1590,27.972,28.148106
1591,27.962,28.145382
1592,27.942,28.138826
1593,27.946,28.12741
1594,27.946,28.119066
1595,27.954,28.113659
1596,27.962,28.112658
1597,27.942,28.115236
1598,27.93,28.11223
1599,27.912,28.105131
1600,27.922,28.093473
1601,27.936,28.086908
1602,27.97,28.087467
1603,28.060001,28.0997
1604,28.4,28.136982
1605,28.76,28.266973
1606,28.116,28.486414
1607,28.156,28.48423
1608,28.216002,28.44282
1609,28.288,28.420536
1610,28.322,28.429174
1611,28.364,28.452362
1612,28.414,28.484707
1613,28.468,28.524807
1614,28.542,28.571102
1615,28.602001,28.626469
1616,28.668001,28.686033
1617,28.722002,28.748987
1618,28.766,28.81084
1619,28.826,28.868082
1620,28.866,28.925917
1621,28.92,28.979454
1622,28.968,29.032679
1623,29.44,29.08493
1624,29.383999,29.25365
1625,29.150002,29.38884
1626,29.192001,29.415516
1627,29.23,29.421568
1628,29.292,29.431723
1629,29.326,29.45725
1630,29.352001,29.488922
1631,29.382,29.520746
1632,29.428001,29.552404
1633,29.576002,29.588287
1634,29.588,29.65644
1635,29.54,29.717192
1636,29.556002,29.746784
1637,29.564001,29.765543
1638,29.616,29.779081
1639,29.694,29.802229
1640,29.752,29.842886
1641,29.806,29.892746
1642,29.844,29.946308
1643,29.866001,29.996923
1644,29.896,30.039415
1645,29.926,30.076956
1646,29.972,30.11159
1647,30.014,30.148935
1648,29.988,30.188536
1649,29.98,30.210957
1650,29.986,30.221214
1651,30.32,30.227571
1652,30.560001,30.32313
1653,30.428,30.472445
1654,30.146,30.540623
1655,30.194,30.525019
1656,30.256,30.500841
1657,30.278,30.494791
1658,30.308,30.499165
1659,30.342,30.511084
1660,30.418001,30.528708
1661,30.426,30.553339
1662,30.476002,30.57508
1663,30.506,30.59891
1664,30.514,30.621988
1665,30.548,30.640053
1666,30.6,30.657907
1667,30.630001,30.679861
1668,30.646002,30.702076
1669,30.652,30.721128
1670,30.688002,30.73539
1671,30.726,30.75087
1672,30.744,30.76896
1673,30.782,30.785904
1674,30.826,30.804516
1675,30.86,30.826036
1676,30.896,30.848276
1677,30.95,30.870874
1678,30.978,30.896708
1679,31.199999,30.921162
1680,31.539999,30.969355
1681,31.44,30.971735
1682,31.126,30.973307
1683,31.156,30.973043
1684,31.208,30.972565
1685,31.268002,30.972376
1686,31.29,30.972538
1687,31.303999,30.972818
1688,31.310001,30.973099
1689,31.3,30.973326
1690,31.258,30.973436
1691,31.216,30.97333
1692,31.196,30.973038
1693,31.164001,30.972712
1694,31.13,30.972342
1695,32.676666,30.971933
1696,32.676666,30.977638
1697,32.676666,30.983086
1698,32.676666,30.98696
1699,32.33,30.989405
1700,31.754,30.989517
1701,31.504002,30.986855
1702,31.396002,30.983355
1703,31.312,30.980225
1704,31.258,30.977724
1705,31.214,30.975847
1706,31.168001,30.97446
1707,31.144001,30.973387
1708,31.124,30.972588
1709,31.12,30.971989
1710,31.264002,30.971588
1711,31.7,30.971903
1712,31.62,30.973984
1713,31.78,30.975563
1714,31.740002,30.977213
1715,31.56,30.978262
1716,31.58,30.97819
1717,31.56,30.977968
1718,31.480001,30.9777
1719,31.3,30.977182
1720,31.18,30.976055
1721,31.140001,30.974642
1722,31.140001,30.973404
1723,31.178,30.972548
1724,30.984,30.972164
1725,30.984,30.971231
1726,31.002,30.97044
1727,30.934,30.969969
1728,30.9,30.969435
1729,30.882002,30.961626
1730,30.86,30.940784
1731,30.85,30.922552
1732,30.835999,30.908092
1733,30.828001,30.896008
1734,30.820002,30.886337
1735,30.812,30.878443
1736,30.776001,30.871693
1737,30.768,30.86089
1738,30.748,30.8507
1739,30.732,30.83995
1740,30.698,30.829208
1741,30.672,30.815561
1742,30.650002,30.800457
1743,30.612,30.78529
1744,30.586,30.767683
1745,30.566,30.749775
1746,30.524,30.733158
1747,30.491999,30.714115
1748,30.464,30.694132
1749,30.44,30.674477
1750,30.42,30.656044
1751,30.387999,30.63939
1752,30.366,30.622137
1753,30.334,30.605581
1754,30.306002,30.588152
1755,30.288,30.57038
1756,30.27,30.554193
1757,30.25,30.539612
1758,30.234,30.524982
1759,30.220001,30.509462
1760,30.194,30.495468
1761,30.188,30.480091
1762,30.174,30.467232
1763,30.164,30.45544
1764,30.136002,30.443039
1765,30.136002,30.426188
1766,30.114,30.412619
1767,30.74,30.3975
1768,30.7,30.53161
1769,30.64,30.62309
1770,30.480001,30.678211
1771,30.480001,30.683044
1772,30.4,30.674904
1773,30.36,30.652298
1774,30.32,30.625534
1775,30.16,30.598103
1776,30.038,30.550547
1777,30.034,30.480864
1778,29.986,30.413202
1779,29.978,30.34803
1780,29.974,30.300814
1781,29.95,30.269022
1782,29.93,30.242777
1783,29.926,30.219328
1784,29.928,30.201712
1785,29.914,30.190676
1786,29.906,30.180277
1787,29.906,30.170597
1788,29.89,30.163675
1789,29.880001,30.154873
1790,29.876001,30.145252
1791,29.864,30.136885
1792,29.626001,29.897453
1793,29.632,29.887228
1794,29.61,29.880306
1795,29.62,29.869934
1796,29.618,29.864286
1797,29.618,29.860687
1798,29.614,29.858524
1799,29.616,29.856165
1800,29.608,29.854946
1801,29.604,29.852106
1802,29.602001,29.848545
1803,29.588,29.845219
1804,29.584,29.838968
1805,29.580002,29.832605
1806,29.575,29.826818
1807,29.57,29.821316
1808,29.568,29.815979
1809,29.560001,29.811544
1810,29.544,29.806295
1811,29.544,29.797838
1812,29.52,29.790895
1813,29.514002,29.779528
1814,29.512,29.768515
1815,29.524,29.759964
1816,29.532,29.757576
1817,29.533998,29.759464
1818,29.548,29.762388
1819,29.55,29.768642
1820,29.548,29.77455
1821,29.54,29.778255
1822,29.524,29.778252
1823,29.524,29.77298
1824,29.524,29.767895
1825,29.498001,29.764208
1826,29.476,29.754658
1827,29.446,29.740217
1828,29.428001,29.720207
1829,29.42,29.699268
1830,29.414,29.681486
1831,29.412,29.667515
1832,29.404,29.657595
1833,29.396,29.649044
1834,29.388,29.640882
1835,29.386002,29.632776
1836,29.374,29.6263
1837,29.366001,29.618608
1838,29.342001,29.610474
1839,29.328001,29.59778
1840,29.314,29.583555
1841,29.31,29.568895
1842,29.31,29.556942
1843,29.308,29.548801
1844,29.296,29.54316
1845,29.286001,29.536287
1846,29.262001,29.528196
1847,29.274,29.515345
1848,29.27,29.508137
1849,29.258001,29.50305
1850,29.262001,29.496496
1851,29.254,29.492456
1852,29.251999,29.48787
1853,29.246,29.483828
1854,29.244,29.479332
1855,29.242,29.475374
1856,29.254,29.472046
1857,29.31,29.473068
1858,29.354,29.490314
1859,29.425999,29.518879
1860,29.486,29.562355
1861,29.560001,29.614258
1862,29.642,29.67471
1863,29.722,29.743658
1864,29.774,29.818247
1865,29.836,29.8886
1866,29.858002,29.9563
1867,29.78,30.011404
1868,29.818,30.027409
1869,29.906,30.04057
1870,30.039999,30.073793
1871,30.022,30.139664
1872,30.23,30.190573
1873,30.144001,30.281618
1874,30.144001,30.334036
1875,30.184,30.363525
1876,30.228,30.390823
1877,30.321999,30.422405
1878,30.344,30.466944
1879,30.424,30.502867
1880,30.464,30.542381
1881,30.557999,30.575882
1882,30.658,30.616192
1883,30.692001,30.66435
1884,30.646002,30.707285
1885,30.69,30.729794
1886,30.682,30.749006
1887,30.674,30.761024
1888,30.608,30.766806
1889,30.661999,30.758379
1890,30.7,30.758059
1891,30.744,30.766148
1892,30.804,30.78151
1893,30.778,30.804655
1894,30.734001,30.819038
1895,30.730001,30.820082
1896,30.852,30.817057
1897,30.848,30.834595
1898,31.224,30.851585
1899,31.544,30.927626
1900,31.436,30.971094
1901,31.539999,30.972923
1902,31.326,30.974432
1903,31.202002,30.974619
1904,31.258,30.973982
1905,31.24,30.973557
1906,31.316,30.973228
1907,31.308,30.973309
1908,31.342001,30.973425
1909,31.26,30.973648
1910,31.241999,30.973515
1911,31.156,30.973269
1912,31.25,30.97273
1913,31.218,30.972645
1914,31.236,30.972559
1915,31.246,30.972565
1916,31.174,30.972628
1917,31.384,30.97241
1918,30.984,30.973005
1919,31.022,30.972055
1920,31.4,30.97118
1921,31.272001,30.972036
1922,31.18,30.972538
1923,31.318,30.97246
1924,31.376001,30.972818
1925,31.442001,30.973396
1926,31.328,30.974117
1927,31.332,30.974226
1928,31.4,30.974184
1929,31.432,30.974388
1930,31.602,30.97471
1931,31.714,30.975632
1932,31.644,30.976864
1933,31.494,30.977549
1934,31.372002,30.977337
1935,31.266,30.976515
1936,31.356,30.975372
1937,31.366,30.97483
1938,31.446001,30.974611
1939,31.272001,30.974834
1940,31.364,30.974415
1941,31.506,30.97433
1942,31.448,30.974895
1943,31.322,30.975218
1944,31.29,30.974909
1945,31.444,30.974419
1946,31.598,30.97463
1947,31.704,30.975533
1948,31.724,30.976748
1949,31.746,30.977772
1950,31.698,30.978552
1951,31.816,30.978874
1952,31.918,30.979465
1953,32.174,30.980347
1954,32.55,30.982037
1955,31.844002,30.984888
1956,31.688,30.984467
1957,31.75,30.982838
1958,31.824001,30.98164
1959,31.942,30.981157
1960,32.034,30.981422
1961,32.222,30.982134
1962,32.336,30.983475
1963,31.934,30.98502
1964,31.84,30.984625
1965,31.817999,30.983545
1966,32.038,30.982533
1967,32.166,30.98267
1968,32.268,30.983515
1969,32.27,30.98468
1970,32.22,30.985596
1971,32.238003,30.986008
1972,32.17,30.986263
1973,31.921999,30.986149
1974,31.992,30.985025
1975,32.412003,30.984266
1976,32.378,30.98542
1977,32.082,30.986547
1978,31.918,30.986204
1979,31.87,30.985
1980,31.986,30.983755
1981,32.48,30.9833
1982,32.280003,30.985056
1983,32.164,30.986032
1984,31.95,30.98612
1985,32.368,30.985155
1986,32.252,30.98585
1987,32.182,30.986267
1988,32.186,30.986235
1989,32.178,30.986126
1990,32.27,30.986002
1991,32.18,30.986265
1992,32.46,30.986193
1993,32.134003,30.987148
1994,32.149998,30.986805
1995,32.232,30.986328
1996,32.462,30.986277
1997,32.222,30.98722
1998,31.912,30.987194
1999,31.95,30.98576
2000,31.984,30.984564
2001,31.916,30.983883
2002,31.854,30.983244
2003,31.802,30.982552
2004,31.94,30.981838
2005,31.992,30.981853
2006,31.886002,30.98223
2007,31.784,30.982164
2008,31.630001,30.981628
2009,31.672,30.98054
2010,31.51,30.979794
2011,31.544,30.978704
2012,31.53,30.977976
2013,31.519999,30.977474
2014,31.584,30.977123
2015,31.564001,30.977154
2016,31.47,30.97718
2017,31.418001,30.976833
2018,31.342001,30.9763
2019,31.332,30.975574
2020,31.39,30.974976
2021,31.306,30.974792
2022,31.254,30.97443
2023,31.296,30.973925
2024,31.28,30.97369
2025,31.294,30.97352
2026,31.25,30.973467
2027,31.27,30.973282
2028,31.322,30.973198
2029,31.342001,30.973362
2030,31.3,30.973612
2031,31.22,30.973648
2032,31.262,30.973316
2033,31.248001,30.97316
2034,31.198,30.97303
2035,31.258,30.97275
2036,31.232,30.972746
2037,31.324,30.972702
2038,31.544,30.973024
2039,31.394001,30.974188
2040,31.382,30.974632
2041,31.208,30.974745
2042,31.64,30.974077
2043,31.258,30.975105
2044,31.148,30.974733
2045,31.374,30.973728
2046,31.519999,30.973745
2047,31.164001,30.97455
2048,30.766,30.834614
2049,30.764,30.830002
2050,30.77,30.828772
2051,30.81,30.829687
2052,30.872,30.837648
2053,30.818,30.855654
2054,30.784,30.862043
2055,30.864,30.858288
2056,30.83,30.86672
2057,30.746,30.869974
2058,30.708002,30.856907
2059,30.776001,30.83707
