,Truth,Prediction
1217,24.934,23.968763
1218,25.439999,24.222628
1219,25.150002,24.551003
1220,25.276001,24.71988
1221,25.386002,24.845621
1222,25.484,24.961535
1223,25.582,25.074114
1224,25.656,25.185764
1225,25.706,25.290049
1226,25.716,25.380026
1227,25.712002,25.44564
1228,25.7,25.48688
1229,25.672,25.507736
1230,25.644,25.5097
1231,25.630001,25.498163
1232,25.640001,25.48213
1233,25.650002,25.472591
1234,25.654,25.470072
1235,25.661999,25.471056
1236,25.651999,25.475021
1237,25.658,25.475527
1238,25.676,25.47693
1239,25.68,25.48368
1240,25.702002,25.491095
1241,25.692001,25.503435
1242,25.693998,25.510551
1243,25.706,25.515182
1244,25.702002,25.521688
1245,25.724,25.525667
1246,25.72,25.534739
1247,25.7,25.541334
1248,25.702002,25.539465
1249,25.670002,25.536749
1250,25.641998,25.524754
1251,25.598001,25.505226
1252,25.548,25.475664
1253,25.532001,25.436337
1254,25.534002,25.400333
1255,25.528,25.37533
1256,25.518,25.357698
1257,25.52,25.343407
1258,25.528,25.33432
1259,25.544,25.331308
1260,25.542,25.335426
1261,25.548,25.33948
1262,25.546,25.34428
1263,25.528,25.347366
1264,25.528,25.34371
1265,25.526,25.339487
1266,25.53,25.335657
1267,25.524002,25.334167
1268,25.536,25.33177
1269,25.534002,25.333488
1270,25.53,25.33509
1271,25.54,25.335003
1272,25.538,25.337622
1273,25.536,25.339546
1274,25.534002,25.340181
1275,25.52,25.339735
1276,25.504,25.334864
1277,25.51,25.325363
1278,25.524002,25.319168
1279,25.534002,25.319693
1280,25.630001,25.468616
1281,25.634,25.463232
1282,25.640001,25.459213
1283,25.646,25.458426
1284,25.658,25.46043
1285,25.656,25.466227
1286,25.658,25.47073
1287,25.668001,25.474354
1288,25.666,25.479868
1289,25.668001,25.483734
1290,25.668001,25.486809
1291,25.658,25.48887
1292,25.645002,25.487085
1293,25.647501,25.480896
1294,25.648,25.476118
1295,25.648,25.47309
1296,25.658,25.471277
1297,25.656,25.47329
1298,25.661999,25.475035
1299,25.660002,25.478092
1300,25.661999,25.480024
1301,25.672,25.48179
1302,25.656,25.486116
1303,25.651999,25.484968
1304,25.646,25.48164
1305,25.638,25.476852
1306,25.651999,25.47056
1307,25.654,25.469894
1308,25.658,25.471315
1309,25.661999,25.474068
1310,25.674,25.477617
1311,25.678,25.484083
1312,25.674,25.490723
1313,25.674,25.494406
1314,25.69,25.496418
1315,25.674,25.502415
1316,25.678,25.502825
1317,25.670002,25.503065
1318,25.682001,25.50075
1319,25.688,25.502144
1320,25.69,25.505857
1321,25.698,25.509727
1322,25.696,25.515055
1323,25.704002,25.51868
1324,25.698,25.523396
1325,25.7,25.525263
1326,25.718,25.52659
1327,25.706,25.532955
1328,25.702002,25.5351
1329,25.7,25.534477
1330,25.710001,25.532768
1331,25.706,25.534332
1332,25.716,25.535
1333,25.718,25.538351
1334,25.716,25.542042
1335,25.724,25.544207
1336,25.716,25.5479
1337,25.712002,25.548498
1338,25.73,25.547003
1339,25.727999,25.55094
1340,25.73,25.554462
1341,25.732,25.557568
1342,25.74,25.560356
1343,25.766,25.564783
1344,25.834,25.576372
1345,25.905998,25.607363
1346,25.968002,25.656609
1347,26.3,25.7159
1348,26.344,25.86295
1349,26.16,25.999094
1350,26.242,26.043728
1351,26.294,26.079344
1352,26.336,26.118614
1353,26.392002,26.16056
1354,26.435999,26.208336
1355,26.474,26.257599
1356,26.504,26.305178
1357,26.538002,26.348448
1358,26.568,26.389103
1359,26.614002,26.427067
1360,26.25,26.467716
1361,25.150002,26.391493
1362,23.96,25.985058
1363,23.066,25.232534
1364,22.154001,24.322369
1365,21.492,23.322954
1366,21.306,22.349943
1367,20.592001,21.586308
1368,20.23,20.84516
1369,20.178,20.190695
1370,20.32,19.713848
1371,20.518,19.449144
1372,20.482,19.369928
1373,20.596,19.342869
1374,20.628,19.37245
1375,20.93,19.41797
1376,21.268,19.553831
1377,21.668001,19.783278
1378,21.812,20.10071
1379,21.6,20.400251
1380,21.644,20.547297
1381,21.894001,20.634254
1382,21.784,20.764511
1383,21.56,20.83448
1384,21.364,20.799723
1385,21.598,20.687
1386,21.654,20.66181
1387,21.376001,20.68149
1388,21.16,20.616795
1389,21.09,20.480309
1390,21.238,20.34117
1391,21.302,20.286211
1392,21.026001,20.28597
1393,21.168,20.209623
1394,21.544,20.181854
1395,21.676,20.29367
1396,21.358,20.450285
1397,21.342,20.473057
1398,21.54,20.453783
1399,21.708,20.493584
1400,21.435999,20.59041
1401,21.324001,20.58707
1402,21.32,20.525526
1403,21.652,20.465738
1404,21.466,20.529123
1405,21.226,20.544083
1406,21.33,20.466742
1407,21.766,20.422201
1408,22.208,20.537315
1409,22.766,20.800484
1410,23.372,21.206535
1411,23.654,21.730806
1412,24.148,22.232
1413,24.286001,22.75122
1414,24.528,23.179668
1415,24.758001,23.549458
1416,25.01,23.87455
1417,25.298,24.179468
1418,25.23,24.487743
1419,25.335999,24.693548
1420,25.429998,24.853249
1421,25.534002,24.988396
1422,25.628,25.113625
1423,25.396002,25.23183
1424,24.388,25.245457
1425,23.176,24.920639
1426,22.404001,24.22824
1427,21.506,23.384926
1428,20.984001,22.436617
1429,20.657999,21.552193
1430,20.550001,20.813879
1431,20.387999,20.271849
1432,20.462,19.867895
1433,20.556,19.626284
1434,21.154001,19.517305
1435,21.466,19.663492
1436,21.828,19.928066
1437,22.376,20.265741
1438,22.486,20.706434
1439,22.66,21.088524
1440,22.456001,21.410767
1441,21.842001,21.56779
1442,22.246,21.44762
1443,22.32,21.425503
1444,21.926,21.455635
1445,21.556,21.363237
1446,21.27,21.148293
1447,21.19,20.870533
1448,20.952,20.626616
1449,21.382,20.379068
1450,21.276001,20.335308
1451,21.254,20.315939
1452,21.148,20.300343
1453,21.574,20.255611
1454,22.284,20.353392
1455,21.722,20.68629
1456,21.42,20.803417
1457,21.387999,20.742365
1458,21.806,20.64645
1459,21.91,20.702715
1460,21.477999,20.812464
1461,21.248001,20.766218
1462,21.38,20.622438
1463,21.628,20.536936
1464,21.322,20.567654
1465,21.528,20.51845
1466,22.364,20.530325
1467,22.736,20.821653
1468,23.344,21.218534
1469,23.518,21.72853
1470,23.812,22.183714
1471,24.254,22.598259
1472,24.222,23.03316
1473,24.376,23.346193
1474,24.473999,23.596533
1475,24.553999,23.79379
1476,24.642,23.95024
1477,24.736,24.083044
1478,24.817999,24.204107
1479,24.878,24.315302
1480,24.928001,24.412748
1481,24.962002,24.49641
1482,25.054,24.56486
1483,25.300001,24.639904
1484,25.5,24.772093
1485,25.660002,24.943539
1486,25.262,25.127462
1487,25.128,25.142801
1488,25.152,25.07385
1489,25.162,25.011215
1490,25.17,24.969814
1491,25.184002,24.946806
1492,25.19,24.938488
1493,25.2,24.93762
1494,25.214,24.941772
1495,25.226002,24.950283
1496,25.236002,24.961193
1497,25.269999,24.972744
1498,25.28,24.991783
1499,25.288,25.010523
1500,25.301998,25.02682
1501,25.312002,25.04249
1502,25.338,25.05688
1503,25.355999,25.075123
1504,25.374,25.094921
1505,25.397999,25.11532
1506,25.426,25.137787
1507,25.446001,25.16333
1508,25.468,25.18891
1509,25.5,25.214422
1510,25.51,25.24293
1511,25.534002,25.267582
1512,25.548,25.29213
1513,25.557999,25.314392
1514,25.57,25.333252
1515,25.574001,25.349968
1516,25.58,25.362946
1517,25.572,25.373434
1518,25.572,25.378086
1519,25.552,25.38014
1520,25.532001,25.374899
1521,25.524002,25.363232
1522,25.512001,25.35073
1523,25.494,25.337685
1524,25.470001,25.322468
1525,25.463999,25.303434
1526,25.466,25.286758
1527,25.468,25.275692
1528,25.452,25.269491
1529,25.439999,25.261148
1530,25.436,25.250858
1531,25.434,25.241634
1532,25.432,25.234512
1533,25.434,25.229164
1534,25.434,25.226274
1535,25.428001,25.224726
1536,25.446001,25.234102
1537,25.460001,25.233938
1538,25.466,25.238968
1539,25.466,25.245703
1540,25.466,25.25103
1541,25.466,25.25461
1542,25.480001,25.25683
1543,25.488,25.262445
1544,25.496,25.2698
1545,25.492002,25.278055
1546,25.480001,25.283085
1547,25.488,25.282345
1548,25.485,25.282923
1549,25.490002,25.282734
1550,25.498001,25.283947
1551,25.515999,25.287615
1552,25.512001,25.296396
1553,25.518,25.30279
1554,25.528,25.308762
1555,25.526,25.316118
1556,25.524002,25.321205
1557,25.524002,25.3238
1558,25.518,25.325119
1559,25.526,25.323957
1560,25.524002,25.32499
1561,25.532001,25.325634
1562,25.532001,25.328476
1563,25.532001,25.331062
1564,25.536,25.332901
1565,25.528,25.335295
1566,25.526,25.334726
1567,25.51,25.333012
1568,25.5,25.32657
1569,25.494,25.317688
1570,25.498001,25.308777
1571,25.522001,25.303461
1572,25.538,25.307768
1573,25.567999,25.31806
1574,25.56,25.336199
1575,25.56,25.348845
1576,25.564001,25.356846
1577,25.556002,25.36287
1578,25.556002,25.364367
1579,25.546,25.36442
1580,25.544,25.361061
1581,25.54,25.357197
1582,25.546,25.353024
1583,25.562,25.351734
1584,25.567999,25.356367
1585,25.578,25.362965
1586,25.578,25.371317
1587,25.576002,25.377838
1588,25.578,25.38159
1589,25.58,25.384314
1590,25.58,25.386683
1591,25.574001,25.388342
1592,25.574001,25.38755
1593,25.572,25.386408
1594,25.592,25.384874
1595,25.598001,25.389801
1596,25.596,25.396742
1597,25.592,25.401676
1598,25.599998,25.403603
1599,25.606,25.40677
1600,25.608002,25.411224
1601,25.641998,25.415398
1602,25.641998,25.428825
1603,25.636,25.440804
1604,25.650002,25.447409
1605,25.654,25.455307
1606,25.674,25.46262
1607,25.688,25.473978
1608,25.7,25.487528
1609,25.718,25.501644
1610,25.724,25.517643
1611,25.736002,25.531647
1612,25.74,25.545124
1613,25.744001,25.556108
1614,25.756,25.564806
1615,25.764,25.574322
1616,25.772,25.58394
1617,25.776001,25.593472
1618,25.789999,25.601658
1619,25.802,25.611637
1620,25.8,25.623034
1621,25.808,25.631102
1622,25.820002,25.638693
1623,25.85,25.647823
1624,25.872002,25.664059
1625,25.880001,25.684336
1626,25.888,25.702583
1627,25.896,25.717934
1628,25.926003,25.730968
1629,25.974,25.749166
1630,25.998001,25.77839
1631,26.016,25.809702
1632,26.060001,25.83863
1633,26.24,25.872263
1634,26.360003,25.950285
1635,26.32,26.053125
1636,26.158,26.122532
1637,25.982,26.118181
1638,25.97,26.046265
1639,26.136002,25.974371
1640,26.053999,25.970404
1641,25.986,25.959126
1642,25.984,25.92918
1643,25.982,25.902308
1644,25.982,25.882727
1645,25.97,25.87005
1646,25.964,25.858675
1647,25.964,25.848562
1648,25.964,25.8415
1649,25.956001,25.83706
1650,25.956001,25.83202
1651,25.972,25.82822
1652,25.968002,25.830599
1653,25.98,25.832483
1654,25.991999,25.837477
1655,26.08,25.84554
1656,26.3,25.878357
1657,26.400002,25.972178
1658,26.42,26.084509
1659,26.6,26.177006
1660,26.699999,26.292915
1661,26.88,26.412539
1662,26.560001,26.553652
1663,26.106,26.568624
1664,26.136002,26.417475
1665,26.168001,26.276962
1666,26.213999,26.18578
1667,26.24,26.143805
1668,26.248,26.132032
1669,26.255999,26.132698
1670,26.288,26.13835
1671,26.342,26.153028
1672,26.33,26.181713
1673,26.33,26.20241
1674,26.366001,26.215729
1675,26.432001,26.234287
1676,26.448,26.26858
1677,26.442001,26.302155
1678,26.442001,26.324768
1679,26.466002,26.33881
1680,26.476002,26.354134
1681,26.508001,26.368593
1682,26.550001,26.388357
1683,26.548,26.416363
1684,26.526001,26.438202
1685,26.518002,26.446344
1686,26.538002,26.446817
1687,26.578001,26.451237
1688,26.59,26.467081
1689,26.560001,26.484823
1690,26.556,26.48951
1691,26.532,26.488756
1692,26.502,26.479929
1693,26.5,26.462803
1694,26.518002,26.44774
1695,26.492,26.442432
1696,26.467999,26.433176
1697,26.448,26.41846
1698,26.428,26.40056
1699,26.43,26.380846
1700,26.428,26.366547
1701,26.422,26.356716
1702,26.414,26.348791
1703,26.408,26.34109
1704,26.444002,26.333733
1705,26.454,26.338968
1706,26.454,26.348652
1707,26.458,26.35678
1708,26.458,26.363543
1709,26.484001,26.368196
1710,26.464,26.378738
1711,26.474,26.381979
1712,26.5,26.385595
1713,26.536001,26.395937
1714,26.595999,26.415613
1715,26.630001,26.449745
1716,26.66,26.488052
1717,26.708002,26.525879
1718,26.736,26.56751
1719,26.754,26.607094
1720,26.768,26.640902
1721,26.82,26.668436
1722,26.848,26.702356
1723,26.854,26.736858
1724,26.866001,26.764055
1725,26.900002,26.785797
1726,26.958,26.810387
1727,26.974,26.845974
1728,26.992,26.879255
1729,26.994001,26.90837
1730,27.06,26.929323
1731,27.140001,26.962019
1732,27.34,27.011177
1733,27.52,27.106667
1734,27.36,27.238106
1735,27.054,27.297947
1736,27.014002,27.23931
1737,26.998,27.157595
1738,26.992,27.0878
1739,26.968,27.037657
1740,26.952002,26.99865
1741,26.914,26.967329
1742,26.894,26.93514
1743,26.869999,26.905563
1744,26.854,26.87746
1745,26.828,26.85251
1746,26.822,26.827303
1747,26.814001,26.806976
1748,26.792002,26.790955
1749,26.768,26.773863
1750,26.756,26.754047
1751,26.744,26.735384
1752,26.740002,26.718462
1753,26.718,26.705296
1754,26.706001,26.690092
1755,26.708002,26.674976
1756,26.712,26.6645
1757,26.726,26.659063
1758,26.718,26.660336
1759,26.718,26.66049
1760,26.706001,26.660345
1761,26.722,26.656664
1762,26.720001,26.657827
1763,26.708002,26.659224
1764,26.698002,26.656796
1765,26.688002,26.651213
1766,26.682,26.643469
1767,26.686,26.635544
1768,26.696001,26.630861
1769,26.71,26.631098
1770,26.712,26.636496
1771,26.716,26.642227
1772,26.706001,26.647678
1773,26.708002,26.64869
1774,26.708002,26.648994
1775,26.708002,26.649046
1776,26.708002,26.649027
1777,26.696001,26.649004
1778,26.682,26.645481
1779,26.696001,26.637999
1780,26.712,26.635689
1781,26.726,26.63986
1782,26.731998,26.648508
1783,26.736,26.65763
1784,26.734,26.665598
1785,26.731998,26.670588
1786,26.726,26.672977
1787,26.726,26.672375
1788,26.726,26.671242
1789,26.71,26.670288
1790,26.714,26.664955
1791,26.718,26.661207
1792,26.800001,26.751112
1793,26.788,26.750387
1794,26.782001,26.746506
1795,26.798,26.741175
1796,26.804,26.741598
1797,26.802,26.744993
1798,26.808,26.747581
1799,26.800001,26.75104
1800,26.808,26.751442
1801,26.808,26.753366
1802,26.806,26.755125
1803,26.808,26.755795
1804,26.81,26.75662
1805,26.81,26.757845
1806,26.81,26.758835
1807,26.814001,26.75951
1808,26.808,26.7611
1809,26.817999,26.760721
1810,26.834002,26.762901
1811,26.84,26.76977
1812,26.84,26.777634
1813,26.85,26.783632
1814,26.854,26.790514
1815,26.866001,26.796932
1816,26.874,26.805033
1817,26.872,26.813692
1818,26.864,26.81959
1819,26.864,26.82094
1820,26.882,26.820879
1821,26.872,26.825754
1822,26.866001,26.827559
1823,26.866001,26.826414
1824,26.866001,26.82489
1825,26.866001,26.823689
1826,26.868002,26.822878
1827,26.866001,26.822958
1828,26.862,26.82264
1829,26.866001,26.821138
1830,26.862,26.820936
1831,26.868002,26.81992
1832,26.869999,26.82074
1833,26.866001,26.822348
1834,26.876001,26.822536
1835,26.869999,26.825268
1836,26.868002,26.82611
1837,26.882,26.82571
1838,26.896,26.829208
1839,26.924,26.836756
1840,26.928001,26.85139
1841,26.936,26.864931
1842,26.942001,26.876938
1843,26.962002,26.88713
1844,26.98,26.900017
1845,26.970001,26.91533
1846,26.953999,26.924208
1847,26.95,26.924568
1848,26.943998,26.92169
1849,26.948,26.917088
1850,26.948,26.914478
1851,26.952002,26.913021
1852,26.952002,26.913382
1853,26.958,26.914059
1854,26.963999,26.91638
1855,26.962002,26.920206
1856,26.968,26.922781
1857,26.982,26.926119
1858,27.06,26.93282
1859,27.18,26.961237
1860,27.28,27.020882
1861,27.36,27.099318
1862,27.480001,27.183865
1863,27.74,27.280941
1864,27.7,27.427847
1865,27.7,27.535927
1866,27.74,27.606209
1867,27.419998,27.66019
1868,27.12,27.606438
1869,27.146,27.457859
1870,27.162,27.334177
1871,27.182001,27.253696
1872,27.217999,27.210268
1873,27.258001,27.19707
1874,27.312002,27.205614
1875,27.37,27.232069
1876,27.416,27.271868
1877,27.466,27.316986
1878,27.528,27.365381
1879,27.594,27.419006
1880,27.628,27.478022
1881,27.674,27.532185
1882,27.748,27.583715
1883,27.816,27.641546
1884,27.855999,27.70442
1885,27.905998,27.76287
1886,28.326,27.81785
1887,28.166,27.970974
1888,28.248,28.062914
1889,28.3275,28.138372
1890,29.4025,28.211428
1891,29.4025,28.493168
1892,29.4025,28.62561
1893,29.104,28.629246
1894,28.678001,28.630081
1895,28.616,28.628054
1896,28.536001,28.625692
1897,28.492,28.62355
1898,28.458,28.579683
1899,28.386,28.528605
1900,28.380001,28.48199
1901,28.41,28.446112
1902,28.390001,28.425556
1903,28.380001,28.411057
1904,28.372,28.399443
1905,28.396,28.390013
1906,28.386,28.388687
1907,28.425999,28.387552
1908,28.44,28.39531
1909,28.48,28.405996
1910,28.566,28.422995
1911,28.604002,28.455036
1912,28.612001,28.483976
1913,28.6,28.507208
1914,28.598,28.52085
1915,28.714,28.528284
1916,28.812,28.552464
1917,28.82,28.591124
1918,28.806,28.623312
1919,28.778,28.62382
1920,28.740002,28.623974
1921,28.738,28.623833
1922,28.731998,28.623653
1923,28.736,28.62349
1924,28.728,28.623398
1925,28.720001,28.623306
1926,28.718,28.623201
1927,28.756,28.621105
1928,28.752,28.62324
1929,28.728,28.623356
1930,28.721998,28.623322
1931,28.706001,28.623234
1932,28.718,28.619864
1933,28.752,28.617352
1934,28.77,28.62211
1935,28.788,28.623386
1936,28.792002,28.623652
1937,28.807999,28.62387
1938,28.817999,28.62409
1939,28.822,28.624298
1940,28.848,28.624462
1941,28.852,28.624695
1942,28.869999,28.624893
1943,28.884,28.625116
1944,28.908,28.625345
1945,28.916,28.625624
1946,28.938,28.625874
1947,28.960001,28.62615
1948,28.948,28.62646
1949,28.94,28.626629
1950,28.932001,28.626682
1951,28.935999,28.62666
1952,28.953999,28.626644
1953,28.952002,28.62672
1954,28.960001,28.626787
1955,28.982,28.626867
1956,29.18,28.627037
1957,29.460001,28.628113
1958,29.640001,28.630404
1959,29.62,28.633158
1960,29.460001,28.63513
1961,29.080002,28.635618
1962,28.98,28.63385
1963,29.18,28.631626
1964,29.74,28.630886
1965,29.266,28.633324
1966,29.138,28.633507
1967,29.146,28.632551
1968,29.152,28.631657
1969,29.175999,28.631058
1970,29.202,28.630808
1971,29.22,28.630827
1972,29.228,28.630981
1973,29.254,28.631159
1974,29.266,28.631414
1975,29.260002,28.631674
1976,29.234001,28.631832
1977,29.244,28.631798
1978,29.274,28.631777
1979,29.268002,28.631912
1980,29.254,28.632013
1981,29.248001,28.63201
1982,29.264,28.63196
1983,29.282,28.631987
1984,29.302002,28.632107
1985,29.34,28.632309
1986,29.316,28.632654
1987,29.288,28.632814
1988,29.276001,28.63276
1989,29.251999,28.632612
1990,29.249998,28.632378
1991,29.228,28.632181
1992,29.21,28.631945
1993,29.198,28.63168
1994,29.172,28.63143
1995,29.142002,28.63113
1996,29.11,28.63076
1997,29.58,28.63033
1998,29.24,28.632235
1999,28.962002,28.63249
2000,28.884,28.631002
2001,28.814001,28.629189
2002,28.758,28.627491
2003,28.712,28.626034
2004,28.684,28.624825
2005,28.647999,28.623877
2006,28.622002,28.623085
2007,28.586,28.597471
2008,28.560001,28.573051
2009,28.548,28.55107
2010,28.526001,28.53341
2011,28.501999,28.517517
2012,28.486002,28.502193
2013,28.486002,28.488323
2014,28.487999,28.478456
2015,28.482,28.472506
2016,28.474,28.468004
2017,28.466002,28.463648
2018,28.456001,28.459091
2019,28.454,28.453718
2020,28.452,28.44857
2021,28.45,28.444628
2022,28.444002,28.441591
2023,28.434002,28.438305
2024,28.43,28.433725
2025,28.432001,28.429218
2026,28.42,28.426353
2027,28.42,28.42209
2028,28.428,28.418636
2029,28.418,28.417988
2030,28.408,28.416044
2031,28.398,28.412203
2032,28.390001,28.406826
2033,28.396,28.400837
2034,28.392002,28.39756
2035,28.386,28.394947
2036,28.390001,28.391909
2037,28.390001,28.390432
2038,28.394,28.38971
2039,28.394,28.390203
2040,28.394,28.390848
2041,28.396,28.391357
2042,28.41,28.392118
