,Truth,Prediction
1222,25.342001,26.805399
1223,25.19,26.88364
1224,25.326,26.928873
1225,25.460001,26.949665
1226,25.526,26.95741
1227,25.586,26.964035
1228,25.642,26.969587
1229,25.675999,26.974312
1230,25.686,26.978119
1231,25.684,26.980833
1232,25.716,26.982517
1233,25.74,26.98405
1234,25.772001,26.985529
1235,25.776,26.987127
1236,25.78,26.988369
1237,25.796001,26.989264
1238,25.812,26.990099
1239,25.82,26.990961
1240,25.834,26.991724
1241,25.858,26.992493
1242,25.874,26.993454
1243,25.91,26.994461
1244,25.93,26.994905
1245,25.986,26.9953
1246,26.26,26.995863
1247,26.720001,26.997663
1248,26.144001,27.00149
1249,26.237999,27.001783
1250,26.266,27.00171
1251,26.282,27.00172
1252,26.306,27.001827
1253,26.276001,27.00204
1254,26.204,27.002068
1255,26.397999,27.001688
1256,26.318,27.002296
1257,25.944,27.00254
1258,25.882,27.000778
1259,25.808,26.998789
1260,25.758,26.996954
1261,25.702,26.995432
1262,25.654001,26.993523
1263,25.622,26.989546
1264,25.58,26.986269
1265,25.566,26.983343
1266,25.536001,26.981066
1267,25.514,26.979055
1268,25.488,26.97729
1269,25.456,26.97562
1270,25.438,26.973894
1271,25.422,26.972334
1272,25.414,26.97097
1273,25.407999,26.969893
1274,25.407999,26.969076
1275,25.392,26.968544
1276,25.38,26.96795
1277,25.372,26.967302
1278,25.364,26.966688
1279,25.355999,26.966114
1280,25.276001,26.95983
1281,25.27,26.959763
1282,25.27,26.959635
1283,25.264,26.959528
1284,25.274,26.959354
1285,25.27,26.959383
1286,25.266,26.959381
1287,25.266,26.959305
1288,25.266,26.959232
1289,25.268002,26.959183
1290,25.272,26.959185
1291,25.276001,26.959267
1292,25.272,26.95941
1293,25.272,26.95946
1294,25.27,26.959475
1295,25.278,26.959446
1296,25.273335,26.959549
1297,25.28,26.959574
1298,25.28,26.95969
1299,25.28,26.959791
1300,25.27,26.959862
1301,25.27,26.959736
1302,25.274,26.959602
1303,25.289999,26.959572
1304,25.276001,26.959845
1305,25.27,26.959871
1306,25.27,26.959734
1307,25.258001,26.959597
1308,25.26,26.959293
1309,25.262001,26.959074
1310,25.264,26.958967
1311,25.27,26.958948
1312,25.27,26.959055
1313,25.266,26.959162
1314,25.27,26.959171
1315,25.27,26.959223
1316,25.27,26.95927
1317,25.276001,26.959303
1318,25.28,26.959427
1319,25.278,26.959604
1320,25.278,26.959711
1321,25.278,26.95977
1322,25.286001,26.959805
1323,25.284,26.959959
1324,25.288,26.960064
1325,25.294,26.960196
1326,25.300001,26.9604
1327,25.292002,26.960665
1328,25.292002,26.960735
1329,25.289999,26.960741
1330,25.289999,26.960697
1331,25.292002,26.960657
1332,25.296,26.960659
1333,25.304,26.96074
1334,25.292002,26.960953
1335,25.286001,26.96093
1336,25.294,26.960758
1337,25.289999,26.96074
1338,25.292002,26.960691
1339,25.296,26.960684
1340,25.304,26.960756
1341,25.312,26.96096
1342,25.312,26.961275
1343,25.322,26.961527
1344,25.338,26.961863
1345,25.37,26.9624
1346,25.432,26.963375
1347,25.508,26.96523
1348,25.598,26.96806
1349,25.688,26.971848
1350,25.766,26.976324
1351,25.852,26.981033
1352,25.953999,26.985947
1353,26.32,26.99127
1354,26.566,26.99662
1355,26.178,27.000221
1356,26.274,27.001003
1357,26.355999,27.001436
1358,26.432,27.002083
1359,26.442001,27.002964
1360,26.342001,27.00369
1361,25.657999,27.00368
1362,24.138,27.00011
1363,22.630001,26.977316
1364,21.57,26.845442
1365,20.654,26.070618
1366,20.216,24.95164
1367,19.784,24.000778
1368,19.344,23.215094
1369,19.312,22.54757
1370,18.942,22.075346
1371,18.684,21.665262
1372,18.526001,21.302708
1373,18.422,21.001074
1374,18.184,20.763187
1375,17.896,20.533484
1376,18.314001,20.282324
1377,18.292,20.216394
1378,18.266,20.204678
1379,18.458,20.20118
1380,19.012001,20.25708
1381,19.236,20.475025
1382,18.710001,20.7386
1383,18.434,20.787996
1384,18.184,20.693419
1385,18.654,20.51695
1386,18.810001,20.50675
1387,18.968,20.58378
1388,18.342,20.707127
1389,17.866,20.624321
1390,18.014,20.375217
1391,18.73,20.197374
1392,19.1,20.2942
1393,19.359999,20.537815
1394,19.212,20.82699
1395,18.464,21.006407
1396,18.184,20.892906
1397,18.384,20.659086
1398,18.806,20.51839
1399,18.834002,20.560703
1400,19.07,20.642515
1401,19.408,20.781126
1402,19.317999,20.995659
1403,19.26,21.144438
1404,19.220001,21.221231
1405,19.156,21.24891
1406,18.588,21.238995
1407,18.446,21.055922
1408,18.826,20.839565
1409,20.088,20.785044
1410,21.406,21.153212
1411,22.152,21.906841
1412,22.884,22.766306
1413,23.352001,23.633707
1414,23.816,24.40703
1415,24.314,25.086039
1416,24.948,25.705156
1417,25.274,26.314318
1418,25.515999,26.743338
1419,25.71,26.883276
1420,25.79,26.953075
1421,25.838001,26.968296
1422,25.911999,26.978882
1423,26.263334,26.986744
1424,21.18,26.995644
1425,21.18,26.845633
1426,21.18,25.886904
1427,21.18,24.92673
1428,20.684,24.301397
1429,19.812,23.775217
1430,19.185,23.156649
1431,18.792002,22.496927
1432,18.7,21.887342
1433,18.502,21.424263
1434,18.42,21.060015
1435,18.348,20.791393
1436,18.29,20.595171
1437,18.74,20.45074
1438,19.390001,20.491085
1439,19.377998,20.753931
1440,19.074,20.995047
1441,18.390001,21.077711
1442,18.477999,20.900593
1443,18.92,20.736326
1444,19.196001,20.748837
1445,19.332,20.880249
1446,19.17,21.04427
1447,18.46,21.124731
1448,18.4,20.955597
1449,18.516,20.755768
1450,18.598001,20.63607
1451,19.074,20.590748
1452,19.434,20.714603
1453,19.388,20.950716
1454,19.442,21.13673
1455,19.312,21.277729
1456,19.366,21.332481
1457,19.35,21.36836
1458,18.946001,21.38559
1459,19.199999,21.275187
1460,18.944,21.239204
1461,19.096,21.155056
1462,19.216,21.12667
1463,19.024,21.153994
1464,19.416,21.130556
1465,19.648,21.216578
1466,20.186,21.373209
1467,21.194,21.662413
1468,22.004,22.20019
1469,22.470001,22.888493
1470,22.968,23.56373
1471,23.26,24.200321
1472,23.554,24.742926
1473,23.826,25.203814
1474,24.382,25.601337
1475,24.26,26.033817
1476,24.452002,26.320211
1477,24.596,26.551807
1478,24.744,26.704065
1479,24.864,26.771082
1480,24.952,26.828857
1481,25.42,26.864294
1482,25.12,26.922642
1483,25.176,26.945803
1484,25.24,26.949255
1485,25.298,26.952326
1486,25.34,26.955444
1487,25.388,26.95842
1488,25.412,26.96135
1489,25.449999,26.963867
1490,25.48,26.966242
1491,25.52,26.968433
1492,25.546,26.970654
1493,25.574,26.972706
1494,25.59,26.974628
1495,25.614,26.976252
1496,25.628,26.977776
1497,25.668,26.979088
1498,25.684,26.980669
1499,25.702,26.982143
1500,25.728,26.983488
1501,25.742,26.984873
1502,25.76,26.986118
1503,25.758,26.987295
1504,25.766,26.988094
1505,25.786,26.988724
1506,25.798,26.989481
1507,25.828,26.99026
1508,25.852,26.991333
1509,25.868,26.992584
1510,25.890001,26.993795
1511,25.904,26.994686
1512,25.896002,26.995008
1513,25.868,26.995192
1514,25.817999,26.995153
1515,25.746,26.99483
1516,25.69,26.993427
1517,25.638,26.990618
1518,25.59,26.987577
1519,25.53,26.984514
1520,25.5,26.981276
1521,25.460001,26.978386
1522,25.436,26.975697
1523,25.410002,26.973387
1524,25.38,26.971361
1525,25.36,26.96945
1526,25.352001,26.967754
1527,25.334002,26.966438
1528,25.318,26.965267
1529,25.308,26.964182
1530,25.304,26.963245
1531,25.296,26.962536
1532,25.278,26.961937
1533,25.27,26.96122
1534,25.258001,26.960543
1535,25.248,26.959856
1536,25.158,26.952763
1537,25.168001,26.952688
1538,25.166,26.952784
1539,25.158,26.952858
1540,25.16,26.952768
1541,25.166,26.952702
1542,25.174002,26.952763
1543,25.176,26.95297
1544,25.182001,26.953186
1545,25.18,26.953447
1546,25.182001,26.953611
1547,25.182001,26.953741
1548,25.188,26.953829
1549,25.178,26.953985
1550,25.176,26.953941
1551,25.174002,26.953835
1552,25.18,26.953707
1553,25.182001,26.953714
1554,25.184,26.953781
1555,25.184,26.953878
1556,25.19,26.953955
1557,25.19,26.954107
1558,25.18,26.954235
1559,25.178,26.95415
1560,25.182001,26.954008
1561,25.19,26.95396
1562,25.19,26.954084
1563,25.188,26.954212
1564,25.186,26.954271
1565,25.192001,26.954264
1566,25.196,26.954346
1567,25.19,26.954494
1568,25.188,26.954512
1569,25.184,26.954462
1570,25.184,26.954344
1571,25.182001,26.954243
1572,25.186,26.954142
1573,25.19,26.954134
1574,25.184,26.95422
1575,25.184,26.954199
1576,25.186,26.954159
1577,25.188,26.95416
1578,25.19,26.954206
1579,25.19,26.95428
1580,25.196,26.954344
1581,25.204,26.954487
1582,25.212,26.954744
1583,25.22,26.955093
1584,25.218,26.955502
1585,25.224,26.955774
1586,25.224,26.956045
1587,25.216002,26.95624
1588,25.212,26.956226
1589,25.213999,26.956106
1590,25.218,26.956026
1591,25.22,26.956045
1592,25.224,26.956118
1593,25.234001,26.956247
1594,25.24,26.956528
1595,25.246,26.956861
1596,25.242,26.957218
1597,25.242,26.957413
1598,25.242,26.957518
1599,25.244,26.957573
1600,25.276001,26.957638
1601,25.286001,26.958231
1602,25.308,26.958946
1603,25.328001,26.959864
1604,25.35,26.960915
1605,25.362,26.962074
1606,25.38,26.963142
1607,25.410002,26.9642
1608,25.442,26.96547
1609,25.472,26.966982
1610,25.491999,26.968636
1611,25.508,26.970201
1612,25.536001,26.971588
1613,25.558,26.973024
1614,25.592,26.974447
1615,25.622,26.97605
1616,25.646,26.977757
1617,25.662,26.979422
1618,25.678001,26.980885
1619,25.706001,26.982168
1620,25.732,26.983532
1621,25.758,26.984978
1622,25.796001,26.986479
1623,25.826,26.988222
1624,25.872002,26.990044
1625,25.904,26.992155
1626,25.922,26.994287
1627,25.948,26.995014
1628,25.97,26.995497
1629,25.97,26.995941
1630,26.006,26.996252
1631,26.26,26.996622
1632,26.5,26.998163
1633,26.8,27.000698
1634,26.104,27.004202
1635,26.742,27.003448
1636,26.106,27.005177
1637,26.128,27.003777
1638,26.152,27.002224
1639,26.174002,27.001207
1640,26.194,27.000708
1641,26.222,27.000557
1642,26.237999,27.000666
1643,26.255999,27.000875
1644,26.26,27.001137
1645,26.278,27.001354
1646,26.302,27.001587
1647,26.296,27.001875
1648,26.294,27.002064
1649,26.288,27.002165
1650,26.302,27.002192
1651,26.314,27.002262
1652,26.346,27.002384
1653,26.373999,27.002638
1654,26.394001,27.002987
1655,26.442001,27.003355
1656,26.472,27.003859
1657,26.484001,27.004396
1658,26.498,27.004843
1659,26.52,27.005215
1660,26.544,27.00557
1661,26.562,27.00594
1662,26.574,27.006294
1663,26.6,27.006605
1664,26.608,27.006945
1665,26.606,27.00723
1666,26.622,27.007416
1667,26.638,27.007605
1668,26.657999,27.007818
1669,26.682,27.008076
1670,26.69,27.008387
1671,26.68,27.00866
1672,26.684,27.008795
1673,26.704,27.008884
1674,26.714,27.009035
1675,26.75,27.009207
1676,26.796001,27.00951
1677,26.856,27.009981
1678,26.886,27.010653
1679,26.91,27.011316
1680,26.912,27.01191
1681,26.946001,27.012325
1682,26.986,27.012754
1683,27.078,27.013258
1684,27.26,27.014088
1685,27.68,27.015648
1686,27.58,27.018978
1687,27.64,27.021236
1688,27.68,27.022907
1689,27.68,27.024172
1690,27.42,27.024988
1691,27.2,27.02419
1692,26.980001,27.022202
1693,26.96,27.019444
1694,26.946001,27.01722
1695,26.944,27.015678
1696,26.93,27.014717
1697,26.924,27.014084
1698,26.938002,27.013674
1699,26.934,27.013496
1700,26.964,27.0134
1701,26.968,27.013496
1702,26.977999,27.013624
1703,27.156,27.013775
1704,27.22,27.014765
1705,27.300001,27.015965
1706,27.42,27.017256
1707,27.560001,27.01879
1708,27.660002,27.020618
1709,27.560001,27.022478
1710,27.78,27.023315
1711,27.74,27.024778
1712,27.76,27.025753
1713,27.74,27.026445
1714,27.62,27.026777
1715,27.560001,27.02635
1716,27.699999,27.025589
1717,27.42,27.025665
1718,27.42,27.024517
1719,27.264,27.023443
1720,27.114,27.021923
1721,27.102,27.020004
1722,27.104,27.018496
1723,27.108,27.017519
1724,27.421999,27.016954
1725,27.42,27.01819
1726,27.26,27.019438
1727,27.859999,27.019543
1728,27.720001,27.022327
1729,27.820002,27.02419
1730,27.820002,27.025812
1731,27.68,27.026917
1732,27.699999,27.026907
1733,27.820002,27.02676
1734,27.820002,27.027218
1735,27.74,27.027674
1736,27.58,27.027603
1737,27.460001,27.026653
1738,27.22,27.025202
1739,27.240002,27.022879
1740,27.019999,27.021141
1741,26.976,27.018936
1742,26.934,27.017052
1743,26.906,27.01557
1744,26.898,27.014463
1745,26.880001,27.013714
1746,26.85,27.013165
1747,26.83,27.01267
1748,26.822,27.01223
1749,26.808,27.011887
1750,26.792,27.011597
1751,26.764,27.01132
1752,26.756,27.01099
1753,26.746,27.010702
1754,26.734,27.010458
1755,26.722,27.010235
1756,26.71,27.01002
1757,26.698,27.00981
1758,26.704,27.0096
1759,26.692,27.009481
1760,26.682,27.009357
1761,26.678001,27.009218
1762,26.672,27.009096
1763,26.668,27.008984
1764,26.664,27.008884
1765,26.656,27.008797
1766,26.648,27.0087
1767,26.644001,27.008587
1768,26.638,27.008484
1769,26.633999,27.008383
1770,26.64,27.00829
1771,26.633999,27.008257
1772,26.632,27.008217
1773,26.636002,27.008175
1774,26.626,27.008167
1775,26.62,27.008118
1776,26.618,27.008045
1777,26.636002,27.007977
1778,26.628,27.008018
1779,26.612001,27.008032
1780,26.61,27.007957
1781,26.608,27.007875
1782,26.602001,27.007805
1783,26.598,27.007729
1784,26.604,27.00765
1785,26.598,27.007627
1786,26.598,27.007591
1787,26.602001,27.007565
1788,26.596,27.007565
1789,26.604,27.007544
1790,26.596,27.00756
1791,26.592,27.007544
1792,26.556,27.006842
1793,26.552,27.00681
1794,26.556,27.00678
1795,26.55,27.006779
1796,26.544,27.006754
1797,26.542,27.006702
1798,26.552,27.006647
1799,26.562,27.00666
1800,26.560001,27.006731
1801,26.560001,27.006786
1802,26.556,27.00682
1803,26.562,27.00682
1804,26.560001,27.006845
1805,26.556,27.006855
1806,26.556,27.006842
1807,26.557999,27.006826
1808,26.560001,27.006824
1809,26.564,27.006836
1810,26.556,27.006866
1811,26.552,27.006853
1812,26.562,27.006815
1813,26.552,27.00683
1814,26.546,27.006805
1815,26.542,27.006746
1816,26.539999,27.006681
1817,26.546,27.00662
1818,26.542,27.006609
1819,26.546,27.006592
1820,26.546,27.006598
1821,26.548,27.006605
1822,26.544,27.006624
1823,26.552,27.006618
1824,26.544,27.006647
1825,26.544,27.00664
1826,26.544,27.006622
1827,26.538,27.006609
1828,26.536001,27.00657
1829,26.539999,27.006529
1830,26.536001,27.00652
1831,26.538,27.006496
1832,26.536001,27.006489
1833,26.536001,27.006477
1834,26.538,27.006468
1835,26.546,27.006472
1836,26.55,27.006517
1837,26.548,27.006577
1838,26.548,27.006613
1839,26.544,27.006634
1840,26.544,27.006626
1841,26.542,27.006615
1842,26.539999,27.006596
1843,26.536001,27.006569
1844,26.536001,27.00653
1845,26.538,27.0065
1846,26.539999,27.006489
1847,26.542,27.006496
1848,26.546,27.006516
1849,26.539999,27.00655
1850,26.534,27.00655
1851,26.539999,27.006512
1852,26.544,27.006506
1853,26.55,27.006529
1854,26.554,27.006582
1855,26.556,27.006645
1856,26.584,27.006702
1857,26.61,27.006882
1858,26.648,27.007162
1859,26.684,27.007572
1860,26.726,27.00807
1861,26.76,27.008652
1862,26.798,27.009253
1863,26.836,27.009872
1864,26.874,27.010504
1865,26.924,27.011147
1866,26.944,27.011852
1867,26.968,27.012466
1868,26.99,27.013004
1869,27.18,27.013481
1870,27.42,27.014744
1871,27.599998,27.016994
1872,27.720001,27.019691
1873,27.1,27.022297
1874,27.132,27.021078
1875,27.152,27.019556
1876,27.168,27.01851
1877,27.196,27.017944
1878,27.222,27.01778
1879,27.244,27.017878
1880,27.274,27.01811
1881,27.286,27.018454
1882,27.316,27.018778
1883,27.338,27.019156
1884,27.352001,27.019539
1885,27.362,27.019886
1886,27.372,27.020174
1887,27.358002,27.020416
1888,27.354,27.020512
1889,27.366001,27.020527
1890,27.39,27.020578
1891,27.41,27.020744
1892,27.446,27.020983
1893,27.466,27.021347
1894,27.466,27.02173
1895,27.488,27.022007
1896,27.524,27.022291
1897,27.552,27.02267
1898,27.566,27.0231
1899,27.566,27.023485
1900,27.634,27.023748
1901,27.668001,27.024248
1902,27.710001,27.024817
1903,27.728,27.025446
1904,27.741999,27.025993
1905,27.784,27.026436
1906,27.786001,27.026934
1907,27.824,27.027311
1908,27.854,27.027739
1909,27.886,27.028204
1910,27.892,27.028698
1911,27.9,27.029087
1912,27.878,27.02938
1913,27.896,27.02946
1914,27.924,27.02956
1915,27.970001,27.029774
1916,28.076,27.030176
1917,28.42,27.031021
1918,28.539999,27.033401
1919,28.44,27.036005
1920,28.460001,27.03742
1921,28.560001,27.03827
1922,28.660002,27.039246
1923,28.364,27.040455
1924,28.58,27.03992
1925,28.386,27.040226
1926,28.122002,27.039673
1927,28.128,27.037807
1928,28.144,27.03623
1929,28.142,27.035246
1930,28.152,27.03466
1931,28.136,27.034376
1932,28.124,27.034159
1933,28.142,27.03396
1934,28.164001,27.03391
1935,28.166,27.034014
1936,28.172,27.03413
1937,28.176,27.034246
1938,28.158,27.034346
1939,28.161999,27.034328
1940,28.174,27.03431
1941,28.206001,27.034353
1942,28.216002,27.034555
1943,28.182001,27.034782
1944,28.17,27.034782
1945,28.185999,27.034676
1946,28.185999,27.034655
1947,28.182001,27.03466
1948,28.176,27.034649
1949,28.184,27.034607
1950,28.184,27.03461
1951,28.172,27.034622
1952,28.142,27.034575
1953,28.148,27.03438
1954,28.158,27.03424
1955,28.16,27.0342
1956,28.174,27.034204
1957,28.19,27.034285
1958,28.196,27.034435
1959,28.196,27.03459
1960,28.208,27.034697
1961,28.202,27.034824
1962,28.194,27.03489
1963,28.206001,27.034882
1964,28.196,27.034922
1965,28.203999,27.034912
1966,28.224,27.034931
1967,28.224,27.035051
1968,28.222,27.035156
1969,28.234001,27.03522
1970,28.272,27.035315
1971,28.284,27.035574
1972,28.318,27.035852
1973,28.354,27.036219
1974,28.374,27.036678
1975,28.38,27.037119
1976,28.390001,27.03746
1977,28.426,27.037731
1978,28.48,27.038084
1979,28.514,27.038618
1980,28.532,27.039202
1981,28.542002,27.039715
1982,28.562,27.040115
1983,28.596,27.040474
1984,28.622,27.040886
1985,28.642,27.041317
1986,28.636,27.041727
1987,28.632,27.041985
1988,28.628,27.042114
1989,28.614,27.042162
1990,28.602001,27.04211
1991,28.61,27.041992
1992,28.602001,27.041935
1993,28.608,27.041868
1994,28.588,27.041847
1995,28.560001,27.041744
1996,28.554,27.041515
1997,28.514,27.041298
1998,28.452,27.04095
1999,28.382002,27.040373
2000,28.332,27.03957
2001,28.29,27.038706
2002,28.272,27.037874
2003,28.237999,27.037199
2004,28.232,27.036587
2005,28.218,27.036133
2006,28.194,27.035776
2007,28.176,27.035423
2008,28.164001,27.035088
2009,28.138,27.034792
2010,28.116001,27.034462
2011,28.386,27.034111
2012,28.820002,27.035181
2013,28.720001,27.038363
2014,28.64,27.040585
2015,28.58,27.041573
2016,28.5,27.041723
2017,28.560001,27.041264
2018,28.5,27.0411
2019,28.400002,27.040752
2020,28.22,27.039978
2021,28.279999,27.038458
2022,28.400002,27.037508
2023,28.240002,27.03754
2024,28.140001,27.036991
2025,28.16,27.035984
2026,28.058,27.035267
2027,27.982,27.034319
2028,27.974,27.033224
2029,27.986,27.032373
2030,27.974,27.031878
2031,27.952,27.031542
2032,27.948,27.031227
2033,27.95,27.03099
2034,27.956001,27.030846
2035,27.964,27.030794
2036,27.954,27.030815
2037,27.956001,27.030796
2038,27.952,27.030785
2039,27.958,27.030758
2040,27.948,27.030766
2041,27.946001,27.03073
2042,27.964,27.030684
2043,27.948,27.03074
2044,27.922,27.030722
2045,27.935999,27.030563
2046,27.93,27.030493
2047,27.912,27.03043
2048,27.858,27.028976
2049,27.858,27.029015
2050,27.848,27.029047
2051,27.842,27.02902
2052,27.838001,27.02896
2053,27.844,27.02889
2054,27.85,27.028868
2055,27.862001,27.02889
2056,27.85,27.028976
2057,27.838001,27.028992
2058,27.858,27.028927
2059,27.842,27.028965
2060,27.842,27.028934
2061,27.844,27.028898
2062,27.824,27.02888
2063,27.824,27.028772
