,Truth,Prediction
4559,0.0,-1.4882672
4560,0.0,-1.1290576
4561,0.0,-0.25481787
4562,0.0,-0.4888726
4563,0.0,-0.36632654
4564,0.0,0.574129
4565,0.0,0.73670936
4566,0.0,1.0481708
4567,0.0,1.0383418
4568,0.0,1.383069
4569,0.0,1.5861918
4570,0.0,2.1017451
4571,0.0,1.4411278
4572,0.0,2.2591908
4573,0.0,2.4980936
4574,0.0,3.5745375
4575,0.0,3.70062
4576,0.0,3.0488036
4577,0.0,3.0888228
4578,0.0,2.4005325
4579,0.0,2.700939
4580,0.0,2.1086848
4581,0.0,0.79139715
4582,0.0,1.1471117
4583,0.0,0.031821214
4584,0.0,0.9897428
4585,0.0,2.1555614
4586,0.0,4.4738035
4587,0.0,6.379318
4588,0.0,-3.5751963
4589,0.0,-3.7375286
4590,0.0,-3.2371871
4591,0.0,-2.9405832
4592,0.0,-2.869862
4593,0.0,-2.7925735
4594,0.0,-2.1789687
4595,0.0,-2.0725975
4596,0.0,-1.5998704
4597,0.0,-1.1885936
4598,0.0,-0.26659977
4599,0.0,-0.42767343
4600,0.0,-0.3420507
4601,0.0,0.6309026
4602,0.0,0.8418248
4603,0.0,1.1057568
4604,0.0,1.0987402
4605,0.0,1.4627506
4606,0.0,1.6601803
4607,0.0,2.126863
4608,0.0,1.5132136
4609,0.0,2.3572395
4610,0.0,2.5946681
4611,0.0,3.6993673
4612,0.0,3.922565
4613,0.0,3.3411238
4614,0.0,3.447867
4615,0.0,2.9396968
4616,0.0,3.3112996
4617,0.0,2.9138138
4618,0.0,1.8325218
4619,0.0,2.404887
4620,0.0,1.4853573
4621,0.0,2.5407395
4622,0.0,3.7558959
4623,0.0,6.1569242
4624,0.0,8.060203
4625,0.0,-3.275585
4626,0.0,-3.4730055
4627,0.0,-3.0162733
4628,0.0,-2.7670038
4629,0.0,-2.738648
4630,0.0,-2.6944892
4631,0.0,-2.1192672
4632,0.0,-2.0397482
4633,0.0,-1.5885495
4634,0.0,-1.1828238
4635,0.0,-0.25875598
4636,0.0,-0.43010485
4637,0.0,-0.293502
4638,0.0,0.70294124
4639,0.0,0.9218284
4640,0.0,1.2478931
4641,0.0,1.255412
4642,0.0,1.6571492
4643,0.0,1.882849
4644,0.0,2.4124975
4645,0.0,1.7872142
4646,0.0,2.7033906
4647,0.0,2.9872026
4648,0.0,4.2164626
4649,0.0,4.535109
4650,0.0,4.068704
4651,0.0,4.441545
4652,0.0,4.27014
4653,0.0,4.8882384
4654,0.0,4.913498
4655,0.0,4.3521705
4656,0.0,5.528445
4657,0.0,5.058459
4658,0.0,6.2415338
4659,0.0,7.611967
4660,0.0,9.889481
4661,0.0,11.655347
4662,0.0,-2.1604655
4663,0.0,-2.4840574
4664,0.0,-2.1765373
4665,0.0,-2.0760777
4666,0.0,-2.1833498
4667,0.0,-2.2435002
4668,0.0,-1.7866321
4669,0.0,-1.7839968
4670,0.0,-1.3917371
4671,0.0,-1.0409238
4672,0.0,-0.17292647
4673,0.0,-0.45163903
4674,0.0,-0.2508738
4675,0.0,0.6935021
4676,0.0,0.84099764
4677,0.0,1.2548211
4678,0.0,1.2587769
4679,0.0,1.6598613
4680,0.0,1.9212939
4681,0.0,2.577932
4682,0.0,1.8960254
4683,0.0,2.8618705
4684,0.0,3.1922781
4685,0.0,4.4988947
4686,0.0,4.777542
4687,0.0,4.3343644
4688,0.0,4.8450727
4689,0.0,4.7642922
4690,0.0,5.530616
4691,0.0,5.715921
4692,0.0,5.3518577
4693,0.0,6.8080196
4694,0.0,6.552091
4695,0.0,7.701874
4696,0.0,9.17819
4697,0.0,11.254543
4698,0.0,12.872169
4699,0.0,-1.8988527
4700,0.0,-2.2579942
4701,0.0,-1.99512
4702,0.0,-1.9363995
4703,0.0,-2.085508
4704,0.0,-2.1902275
4705,0.0,-1.780487
4706,0.0,-1.8037702
4707,0.0,-1.4269942
4708,0.0,-1.1045485
4709,0.0,-0.25618276
4710,0.0,-0.5645008
4711,0.0,-0.35129777
4712,0.0,0.58626246
4713,0.0,0.71916056
4714,0.0,1.1433804
4715,0.0,1.153304
4716,0.0,1.5395664
4717,0.0,1.796012
4718,0.0,2.4413555
4719,0.0,1.7498919
4720,0.0,2.6448772
4721,0.0,2.947508
4722,0.0,4.1522975
4723,0.0,4.3046823
4724,0.0,3.7142127
4725,0.0,3.9962785
4726,0.0,3.5147977
4727,0.0,4.004843
4728,0.0,3.6972048
4729,0.0,2.742775
4730,0.0,3.5790722
4731,0.0,2.7555144
4732,0.0,3.7871852
4733,0.0,5.0684175
4734,0.0,7.173289
4735,0.0,8.950683
4736,0.0,0.6621418
4737,0.0,0.5027905
4738,0.0,0.75694364
4739,0.0,0.9914238
4740,0.0,0.8468797
4741,0.0,0.8626086
4742,0.0,1.5550737
4743,0.0,1.642348
4744,0.0,2.3381603
4745,0.0,3.58086
4746,0.0,4.9015775
4747,0.0,5.4391437
4748,0.0,7.2312737
4749,0.0,9.706004
4750,0.0,12.1157875
4751,0.0,15.715546
4752,0.0,18.730722
4753,0.0,23.800745
4754,40.949997,28.963852
4755,138.07999,35.30828
4756,143.33,40.78063
4757,146.28,47.014732
4758,146.02,52.946774
4759,146.67,60.348476
4760,146.69,65.15297
4761,145.33,69.20891
4762,144.87,72.947655
4763,144.58,75.649826
4764,144.11,77.725464
4765,143.28001,79.54986
4766,145.03,79.41719
4767,145.19,81.22467
4768,144.51,80.18086
4769,142.72,79.16912
4770,144.36,77.867516
4771,143.11,76.4203
4772,142.46,73.40451
4773,143.26999,123.233604
4774,144.22,124.2624
4775,145.53,124.08433
4776,143.28001,123.19827
4777,143.93,122.4797
4778,144.31,122.40011
4779,145.45001,122.66149
4780,142.95001,122.364075
4781,144.42,121.62709
4782,86.8,121.28959
4783,0.0,122.242966
4784,0.0,121.18469
4785,0.0,120.92195
4786,28.18,120.587234
4787,143.48999,120.141
4788,144.45,120.45257
4789,144.90001,118.52792
4790,145.18001,117.95942
4791,145.03,116.666275
4792,147.46,115.64704
4793,146.23999,113.47526
4794,148.4,110.7288
4795,144.57,110.2526
4796,143.8,109.555405
4797,144.8,106.64662
4798,145.61,102.45067
4799,145.5,98.965355
4800,145.8,94.06833
4801,146.67,89.49276
4802,83.600006,84.067375
4803,0.0,77.8135
4804,0.0,75.391495
4805,0.0,70.49009
4806,0.0,68.4622
4807,0.0,65.9486
4808,0.0,65.64764
4809,0.0,63.428387
4810,0.0,23.718472
4811,0.0,26.265759
4812,0.0,29.58811
4813,0.0,33.73503
4814,0.0,38.05932
4815,0.0,43.992306
4816,0.0,50.641304
4817,16.889996,57.73056
4818,142.26001,65.5384
4819,146.02,73.13678
4820,149.91,80.602196
4821,150.13,86.30571
4822,151.95999,92.33858
4823,150.69,97.7201
4824,151.23,102.638985
4825,149.71,107.79214
4826,148.20999,110.446526
4827,147.09,113.43215
4828,147.74,116.093445
4829,149.31999,118.10855
4830,146.36,117.81226
4831,146.56,118.17113
4832,143.76999,120.440056
4833,143.06,120.912186
4834,146.66,119.97879
4835,147.5,117.82674
4836,146.26999,117.720116
4837,146.08,115.647285
4838,146.54,114.07788
4839,146.77,112.561
4840,146.66,109.00955
4841,146.23999,108.72198
4842,146.26999,105.065765
4843,145.29999,102.68607
4844,145.26001,99.96574
4845,146.02,97.64253
4846,146.4,93.95664
4847,145.31001,140.8565
4848,147.8,142.44495
4849,152.26,142.85454
4850,147.5,142.63904
4851,145.81,142.64066
4852,146.04999,143.50629
4853,144.56,144.77077
4854,146.59,145.25862
4855,146.79,144.71495
4856,141.56999,144.49776
4857,142.37,145.45164
4858,144.34999,143.90549
4859,144.34,143.15375
4860,142.11,142.1442
4861,139.94,141.09116
4862,139.59,141.22763
4863,139.83,138.82515
4864,139.78,138.52408
4865,139.38,137.5901
4866,140.43999,137.21191
4867,138.71,135.99854
4868,140.25,134.25238
4869,139.17,135.38171
4870,138.24,136.58257
4871,137.62,135.99013
4872,138.14,134.84949
4873,139.22,133.75522
4874,138.76,133.04749
4875,138.34999,132.03644
4876,137.56999,130.08609
4877,137.81,126.093605
4878,137.27,125.09415
4879,135.95999,120.72257
4880,135.39,117.32513
4881,134.59,112.99005
4882,135.97,110.47745
4883,135.04001,104.96355
4884,134.16,151.86783
4885,134.8,153.54506
4886,134.77,154.37325
4887,0.0,154.17075
4888,0.0,153.9009
4889,0.0,153.44926
4890,0.0,152.96674
4891,107.03999,150.93407
4892,133.33,144.98586
4893,132.40001,138.61359
4894,132.3,133.282
4895,132.24998,124.4349
4896,114.55001,115.35576
4897,0.0,105.94438
4898,0.0,95.921585
4899,0.0,87.76184
4900,0.0,78.508575
4901,0.0,71.597855
4902,0.0,64.31508
4903,0.0,59.631195
4904,0.0,54.90197
4905,0.0,50.65718
4906,0.0,48.32186
4907,0.0,48.428593
4908,0.0,46.778797
4909,0.0,45.736073
4910,0.0,44.17087
4911,0.0,45.05787
4912,0.0,45.447582
4913,0.0,44.992092
4914,0.0,43.7558
4915,0.0,44.92582
4916,0.0,44.368214
4917,0.0,44.06263
4918,0.0,43.90825
4919,0.0,45.626797
4920,0.0,44.863358
4921,0.0,19.821323
4922,0.0,19.464935
4923,0.0,19.102182
4924,0.0,18.728807
4925,0.0,18.095722
4926,0.0,17.398794
4927,0.0,17.201963
4928,0.0,16.697203
4929,0.0,16.377878
4930,0.0,16.210758
4931,0.0,16.747763
4932,0.0,16.013935
4933,0.0,16.000769
4934,0.0,16.41384
4935,0.0,16.043797
4936,0.0,16.766577
4937,0.0,16.42633
4938,0.0,16.788149
4939,0.0,16.545397
4940,0.0,17.461023
4941,0.0,16.760178
4942,0.0,17.314394
4943,0.0,18.205046
4944,0.0,19.78043
4945,0.0,19.696407
4946,0.0,19.435604
4947,0.0,20.47869
4948,0.0,20.883734
4949,0.0,21.993898
4950,0.0,22.947754
4951,0.0,23.228447
4952,0.0,25.863146
4953,0.0,26.68258
4954,0.0,27.473682
4955,0.0,29.242062
4956,0.0,30.649446
4957,0.0,31.367912
4958,0.0,12.850277
4959,0.0,12.553491
4960,0.0,12.333486
4961,0.0,12.167624
4962,0.0,11.711444
4963,0.0,11.173984
4964,0.0,11.130018
4965,0.0,10.841857
4966,0.0,10.889665
4967,0.0,11.073696
4968,0.0,11.915718
4969,0.0,11.5529785
4970,0.0,11.883894
4971,0.0,12.654103
4972,0.0,12.623331
4973,0.0,13.62812
4974,0.0,13.612924
4975,0.0,14.202994
4976,0.0,14.204749
4977,0.0,15.312018
4978,0.0,14.793738
4979,0.0,15.512487
4980,0.0,16.518435
4981,0.0,18.091196
4982,0.0,18.001177
4983,0.0,17.645788
4984,0.0,18.576323
4985,0.0,18.590769
4986,0.0,19.405436
4987,0.0,19.942274
4988,0.0,19.729645
4989,0.0,21.895266
4990,0.0,22.29458
4991,0.0,23.091782
4992,0.0,24.805374
4993,0.0,26.293695
4994,0.0,27.292942
4995,0.0,11.809203
4996,0.0,11.599959
4997,0.0,11.423927
4998,0.0,11.420512
4999,0.0,10.844221
5000,0.0,10.583825
5001,0.0,11.087706
5002,0.0,10.967163
5003,0.0,11.847557
5004,0.0,13.692466
5005,0.0,15.729283
5006,0.0,17.262398
5007,0.0,20.665697
5008,0.0,25.012716
5009,0.0,30.232937
5010,0.0,37.820732
5011,0.0,43.59267
5012,0.0,52.32834
5013,36.879997,61.0589
5014,134.45999,70.51627
5015,139.71,77.74048
5016,142.59001,84.5781
5017,145.56999,91.471436
5018,143.53,98.68255
5019,142.95001,102.32229
5020,145.06,104.44128
5021,144.05,106.85123
5022,144.26,106.81913
5023,143.5,106.8953
5024,142.96,106.67188
5025,143.84,104.4674
5026,142.54001,104.71605
5027,144.75,101.82786
5028,145.34,99.48338
5029,141.76,96.75408
5030,140.93001,93.91071
5031,142.54001,89.59459
5032,144.92,157.72124
5033,141.3,160.26978
5034,141.87,161.5895
5035,141.33,162.38692
5036,142.39,163.49815
5037,141.96,165.92828
5038,140.48999,168.73552
5039,141.04,170.81714
5040,141.86,171.5119
5041,138.59,172.28691
5042,139.72,174.1151
5043,140.4,173.18565
5044,140.25,172.61032
5045,141.18,171.41971
5046,140.05,170.20279
5047,138.61,169.62724
5048,140.48,166.23332
5049,140.39,164.26828
5050,139.33,161.78625
5051,139.4,159.30728
5052,140.51001,155.37515
5053,142.36,150.52669
5054,142.16,148.68843
5055,140.73,145.81757
5056,142.93,140.44461
5057,142.79,133.24394
5058,140.70999,127.17048
5059,143.78,119.5908
5060,141.92,112.60406
5061,82.24,105.04452
5062,0.0,96.84261
5063,0.0,93.1476
5064,0.0,86.90584
5065,0.0,84.09791
5066,0.0,80.50123
5067,0.0,79.94163
5068,0.0,76.93349
5069,0.0,44.729343
5070,0.0,48.539417
5071,0.0,53.162807
5072,0.0,59.252613
5073,0.0,65.10862
5074,0.0,72.928795
5075,0.0,81.44365
5076,16.85,89.84368
5077,143.58,98.26257
5078,150.13,106.42791
5079,149.91,114.36425
5080,149.09999,120.25132
5081,149.47,126.393394
5082,150.27,131.70105
5083,148.85,136.66522
5084,149.23999,141.8569
5085,147.99,144.2009
5086,147.39,146.9026
5087,146.54,149.60709
5088,146.39,151.13979
5089,146.63,150.56206
5090,146.18,149.97974
5091,144.59,152.17963
5092,143.97,152.1298
5093,143.67,150.59676
5094,144.57,147.66689
5095,144.54,146.70157
5096,143.3,144.09297
5097,144.76,141.86095
5098,143.37001,139.92456
5099,142.47,135.58263
5100,142.82,134.52866
5101,143.40999,129.97015
5102,143.76999,126.63433
5103,142.65,122.533356
5104,142.74,119.384766
5105,142.87001,114.35055
5106,141.02,162.07672
5107,142.58,164.73108
5108,142.78,166.21834
5109,144.25,167.28358
5110,143.18,168.5118
5111,143.05,170.86151
5112,141.49,173.54692
5113,141.63,175.26958
5114,142.88,175.49593
5115,141.18,176.10365
5116,141.91,177.81877
5117,139.97,176.80962
5118,140.09001,176.60197
5119,138.73999,175.93687
5120,136.91,175.48921
5121,136.01,176.25099
5122,135.19,174.00392
5123,136.34999,174.01572
5124,136.33,173.60406
5125,135.87,173.18185
5126,135.39,171.77946
5127,134.59,169.35118
5128,134.49,170.28482
5129,134.24,170.68222
5130,133.9,169.19609
5131,134.2,167.02774
5132,133.66,165.13217
5133,132.35,164.0423
5134,132.84999,162.80731
5135,133.4,160.87907
5136,133.65,156.54463
5137,132.74,155.27647
5138,132.82,150.27725
5139,131.51001,145.82408
5140,132.83,140.09082
5141,133.09,136.49585
5142,132.88,129.1737
5143,132.76999,205.7702
5144,132.65999,206.59593
5145,132.64,205.58466
5146,131.86,202.73116
5147,131.63,200.31616
5148,130.17,198.15996
5149,130.25,195.97292
5150,52.010002,192.43692
5151,0.0,185.53539
5152,0.0,178.1389
5153,0.0,172.34734
5154,52.729996,162.52405
5155,131.19,152.613
5156,56.819996,141.7522
5157,0.0,130.53543
5158,0.0,121.10951
5159,0.0,110.24885
5160,0.0,102.309006
5161,0.0,93.760605
5162,0.0,88.29124
5163,0.0,82.81745
5164,0.0,77.37099
5165,0.0,74.38391
5166,0.0,73.91952
5167,0.0,71.298935
5168,0.0,69.11426
5169,0.0,66.361244
5170,0.0,65.96019
5171,0.0,65.15786
5172,0.0,63.39362
5173,0.0,61.20497
5174,0.0,61.927925
5175,0.0,60.607334
5176,0.0,59.5212
5177,0.0,58.481873
5178,0.0,59.68592
5179,0.0,57.686935
5180,0.0,44.943615
5181,0.0,45.00072
5182,0.0,44.85479
5183,0.0,44.513817
5184,0.0,44.049335
5185,0.0,43.683952
5186,0.0,43.776146
5187,0.0,43.431137
5188,0.0,42.949104
5189,0.0,42.564228
5190,0.0,43.030777
5191,0.0,41.84985
5192,0.0,41.24485
5193,0.0,40.852287
5194,0.0,39.564846
5195,0.0,39.152885
5196,0.0,37.454605
5197,0.0,36.320034
5198,0.0,34.446
5199,0.0,33.519505
5200,0.0,31.091463
5201,0.0,29.940033
5202,0.0,29.597122
5203,0.0,29.842232
5204,0.0,28.84903
5205,0.0,28.032974
5206,0.0,28.632801
5207,0.0,29.476826
5208,0.0,31.045187
5209,0.0,32.539616
5210,0.0,33.289337
5211,0.0,36.34903
5212,0.0,37.45798
5213,0.0,37.975185
5214,0.0,39.42047
5215,0.0,40.65599
5216,0.0,40.689293
5217,0.0,39.376263
5218,0.0,39.36282
5219,0.0,39.151527
5220,0.0,38.822174
5221,0.0,38.307507
5222,0.0,37.868526
5223,0.0,37.90695
5224,0.0,37.560593
5225,0.0,37.20925
5226,0.0,37.04641
5227,0.0,37.663494
5228,0.0,36.81923
5229,0.0,36.700222
5230,0.0,36.89806
5231,0.0,36.427498
5232,0.0,37.047752
5233,0.0,36.36787
5234,0.0,36.586838
5235,0.0,36.193874
5236,0.0,36.84699
5237,0.0,36.0034
5238,0.0,36.123734
5239,0.0,36.98373
5240,0.0,38.413105
5241,0.0,38.16112
5242,0.0,37.659443
5243,0.0,38.274555
5244,0.0,38.396793
5245,0.0,39.078262
5246,0.0,39.47846
5247,0.0,39.011173
5248,0.0,41.023575
5249,0.0,40.990215
5250,0.0,41.128006
5251,0.0,41.939377
5252,0.0,42.75904
5253,0.0,42.531372
5254,0.0,30.618383
5255,0.0,30.493717
5256,0.0,29.991734
5257,0.0,29.663328
5258,0.0,28.864634
5259,0.0,28.435457
5260,0.0,28.757143
5261,0.0,28.63852
5262,0.0,29.35951
5263,0.0,31.2661
5264,0.0,33.710434
5265,0.0,35.775234
5266,0.0,39.525402
5267,0.0,44.59248
5268,0.0,50.91024
5269,0.0,59.524746
5270,0.0,66.010376
5271,0.0,75.5029
5272,36.33,84.54964
5273,130.04001,93.755455
5274,136.18,100.72383
5275,138.12999,106.86609
5276,138.54,113.79732
5277,138.69,120.59509
5278,139.72,124.1861
5279,139.51001,126.35861
5280,139.69,128.77007
5281,138.17,128.96738
5282,137.62,128.95529
5283,137.14,128.27925
5284,138.38,125.198784
5285,139.03,124.67057
5286,136.57,120.59345
5287,138.03,117.40613
5288,138.88,113.479225
5289,136.79001,109.68575
5290,138.12,104.20821
5291,138.34,174.44244
5292,140.0,176.60745
5293,140.2,177.21895
5294,139.77,177.08575
5295,142.14,177.36337
5296,141.4,178.94064
5297,140.39,180.84985
5298,141.14,182.0204
5299,139.5,182.07123
5300,139.43001,182.35245
5301,138.28,184.04884
5302,138.65,182.93452
5303,140.26,182.52069
5304,140.01999,181.56615
5305,139.48,180.67894
5306,137.81,180.55885
5307,139.45,177.33023
5308,140.65001,175.96498
5309,141.12,173.85783
5310,139.92,171.66063
5311,138.45,168.39
5312,138.61,163.96196
5313,137.70999,162.99583
5314,137.64,161.22179
5315,138.89,157.22035
5316,138.53,151.53918
5317,138.48999,146.39127
5318,140.03001,139.97656
5319,139.06999,133.67365
5320,80.56,126.3772
5321,0.0,117.90684
5322,0.0,113.73336
5323,0.0,106.53331
5324,0.0,102.825325
5325,0.0,97.9202
5326,0.0,96.24664
5327,0.0,91.76651
5328,0.0,67.15462
5329,0.0,70.66299
5330,0.0,74.63039
5331,0.0,79.910065
5332,0.0,85.200935
5333,0.0,92.68003
5334,0.0,100.85826
5335,16.859999,109.031334
5336,138.89,117.377945
5337,144.32,125.308464
5338,149.41,133.24785
5339,146.61,138.66753
5340,145.67,144.52568
5341,147.29001,149.16939
5342,146.61,153.27843
5343,145.36,157.71463
5344,142.0,159.14705
5345,141.47,161.206
5346,140.13,163.42876
5347,140.70999,164.95255
5348,142.04,164.62227
5349,144.52,164.13065
5350,140.01,166.85542
5351,139.90001,167.42386
5352,140.31001,166.45953
5353,141.59,164.15462
5354,140.33,163.48239
5355,140.98,161.45203
5356,140.37001,159.60304
5357,138.31999,157.7206
5358,138.42,153.12437
5359,136.95,151.79382
5360,137.9,146.58047
5361,137.25,142.52895
5362,137.29,137.46524
5363,137.08,133.52348
5364,138.26999,127.281235
5365,137.70999,179.6044
5366,135.15999,181.71904
5367,136.45,182.5429
5368,137.25,182.36942
5369,139.27,182.74353
5370,139.29001,183.95372
5371,138.59999,185.23775
5372,138.12999,185.60518
5373,138.20999,183.80861
5374,138.67,181.54372
5375,137.20001,180.91032
5376,138.12999,176.59866
5377,136.81999,172.21815
5378,136.74,166.7074
5379,134.18,159.65057
5380,134.51,152.5128
5381,133.45,143.15158
5382,133.3,133.83716
5383,65.0,123.619545
5384,0.0,113.929955
5385,0.0,103.83605
5386,0.0,94.523895
5387,0.0,88.46871
5388,0.0,82.60861
5389,0.0,76.7307
5390,0.0,71.337715
5391,0.0,67.127266
5392,0.0,65.32759
5393,0.0,63.85777
5394,0.0,61.748703
5395,0.0,59.10798
5396,0.0,59.701508
5397,0.0,58.153778
5398,0.0,57.260654
5399,0.0,56.51102
5400,0.0,57.962986
5401,0.0,56.61467
5402,0.0,67.277885
5403,0.0,72.52282
5404,0.0,78.50047
5405,0.0,86.25665
5406,0.0,93.854904
5407,0.0,104.012115
5408,0.0,114.788124
5409,0.0,125.61867
5410,11.91,136.5176
5411,131.84001,146.99155
5412,134.36,157.16118
5413,133.1,165.10248
5414,133.06999,173.04965
5415,134.0,179.5735
5416,133.94,185.906
5417,133.92,191.74446
5418,132.87001,194.21976
5419,132.55,196.22345
5420,131.5,198.6406
5421,133.14,198.86505
5422,131.81999,196.2938
5423,132.0,192.89409
5424,131.65001,192.5892
5425,131.67,188.28644
5426,131.76001,181.58286
5427,131.95999,171.8255
5428,132.14,165.52554
5429,131.66,155.37352
5430,17.410002,146.9239
5431,0.0,139.47202
5432,0.0,130.8053
5433,0.0,126.933075
5434,0.0,120.08165
5435,0.0,116.4412
5436,0.0,111.994934
5437,0.0,109.78999
5438,0.0,105.75666
5439,0.0,54.34096
5440,0.0,54.22793
5441,0.0,53.709198
5442,0.0,52.94336
5443,0.0,52.068825
5444,0.0,51.343266
5445,0.0,51.09681
5446,0.0,50.400997
5447,0.0,49.539986
5448,0.0,48.88775
5449,0.0,49.13933
5450,0.0,47.78715
5451,0.0,47.2328
5452,0.0,46.98795
5453,0.0,46.186836
5454,0.0,46.59876
5455,0.0,45.581356
5456,0.0,45.744938
5457,0.0,45.259575
5458,0.0,45.866287
5459,0.0,45.032738
5460,0.0,44.982754
5461,0.0,45.8693
5462,0.0,47.377228
5463,0.0,47.12137
5464,0.0,46.600853
5465,0.0,47.038116
5466,0.0,47.112606
5467,0.0,47.653347
5468,0.0,47.796345
5469,0.0,46.996254
5470,0.0,48.723186
5471,0.0,48.270462
5472,0.0,48.052788
5473,0.0,48.368233
5474,0.0,48.881172
5475,0.0,48.108234
5476,0.0,41.87681
5477,0.0,41.51263
5478,0.0,40.758484
5479,0.0,39.78588
5480,0.0,38.62483
5481,0.0,37.447067
5482,0.0,36.76921
5483,0.0,35.67673
5484,0.0,34.616478
5485,0.0,33.896847
5486,0.0,34.05169
5487,0.0,32.92775
5488,0.0,32.70412
5489,0.0,33.036163
5490,0.0,32.932568
5491,0.0,34.138924
5492,0.0,34.046665
5493,0.0,35.16737
5494,0.0,35.673203
5495,0.0,37.311047
5496,0.0,37.38361
5497,0.0,38.161674
5498,0.0,39.507282
5499,0.0,41.49675
5500,0.0,41.312454
5501,0.0,40.467937
5502,0.0,40.668964
5503,0.0,39.74409
5504,0.0,39.380825
5505,0.0,38.739933
5506,0.0,37.495033
5507,0.0,39.001595
5508,0.0,38.520756
5509,0.0,38.622032
5510,0.0,39.377747
5511,0.0,40.24198
5512,0.0,40.11672
5513,0.0,33.893867
5514,0.0,33.7719
5515,0.0,33.27181
5516,0.0,32.93398
5517,0.0,32.14797
5518,0.0,31.72371
5519,0.0,32.045486
5520,0.0,31.906542
5521,0.0,32.451416
5522,0.0,34.08661
5523,0.0,36.24728
5524,0.0,37.876583
5525,0.0,41.15154
5526,0.0,45.607956
5527,0.0,51.232475
5528,0.0,59.22215
5529,0.0,65.149414
5530,0.0,74.155945
5531,37.44,82.78287
5532,132.63,91.81562
5533,140.13,98.70762
5534,143.04,104.86938
5535,142.49,111.83613
5536,141.96,118.81829
5537,141.96,122.59811
5538,139.64,125.14627
5539,140.86,127.88907
5540,140.81,128.79855
5541,138.38,129.5816
5542,130.04001,129.76393
5543,130.99,127.44718
5544,135.2,127.47132
5545,133.83,123.92305
5546,135.88,120.72288
5547,134.91,116.849365
5548,135.72,112.98985
5549,133.96,107.25968
5550,135.01999,194.37859
5551,134.57,197.8531
5552,132.02,199.86674
5553,133.39,201.02753
5554,133.33,202.3001
5555,132.06,204.61421
5556,132.65999,206.94382
5557,131.61,208.16824
5558,131.5,207.15765
5559,133.79,206.32883
5560,132.53,206.5454
5561,131.6,203.52202
5562,130.69,200.91368
5563,131.45,197.3091
5564,131.01,194.394
5565,79.07001,193.01787
5566,71.049995,188.56476
5567,88.7,187.11708
5568,131.99,185.63852
5569,132.24998,184.94774
5570,132.98,183.04935
5571,133.16,179.31201
5572,132.28,178.72112
5573,131.7,177.80159
5574,130.44,173.49434
5575,129.44,167.23695
5576,89.799995,161.12001
5577,71.619995,154.0476
5578,71.12,146.99684
5579,41.6,139.13145
5580,0.0,130.15346
5581,0.0,125.59918
5582,0.0,118.149
5583,0.0,114.01703
5584,0.0,108.4337
5585,0.0,106.556885
5586,0.0,101.34902
5587,0.0,105.60445
5588,0.0,109.47258
5589,0.0,113.251396
5590,0.0,117.766495
5591,0.0,122.43969
5592,0.0,129.2651
5593,0.0,136.66629
5594,18.260002,143.86539
5595,130.09001,150.99213
5596,136.04,157.90306
5597,138.44,165.17424
5598,139.87,169.81696
5599,137.48,174.72186
5600,137.11,178.45705
5601,135.37001,181.91226
5602,133.6,185.36917
5603,133.18,185.68146
5604,132.23999,186.5037
5605,132.93,187.12695
5606,133.55,186.6009
5607,133.20999,184.38957
5608,74.33,181.69914
5609,71.99,182.60126
5610,101.34,181.2321
5611,132.49,178.55418
5612,133.14,174.51666
5613,111.21999,172.16745
5614,71.74,168.80858
5615,72.41,165.69954
5616,72.29,162.51779
5617,73.549995,156.98912
5618,134.06,155.0647
5619,133.64,149.32082
5620,74.37,144.99138
5621,71.97,139.52292
5622,72.3,135.76938
5623,71.96001,129.28087
5624,72.27,183.06488
5625,72.770004,184.39224
5626,73.119995,184.19907
5627,72.96001,182.84364
5628,73.19,182.10681
5629,73.4,182.29964
5630,73.299995,182.65639
5631,117.76,182.20248
5632,133.81,179.88962
5633,92.189995,177.16335
5634,72.01,176.09027
5635,72.43,171.32277
5636,72.55,166.78659
5637,71.75,161.08238
5638,70.740005,154.20702
5639,70.82,147.8054
5640,70.98,139.13786
5641,114.79,131.53532
5642,66.76,123.10123
5643,0.0,115.859886
5644,0.0,108.22543
5645,0.0,100.97417
5646,0.0,96.98891
5647,0.0,93.63583
5648,0.0,89.48845
5649,0.0,85.723274
5650,0.0,82.541435
5651,0.0,81.309715
5652,0.0,80.14
5653,0.0,78.06356
5654,0.0,75.06103
5655,0.0,75.264
5656,0.0,72.95783
5657,0.0,71.40519
5658,0.0,69.74365
5659,0.0,70.20934
5660,0.0,67.73167
5661,0.0,85.99614
5662,0.0,87.38448
5663,0.0,88.25595
5664,0.0,88.77503
5665,0.0,89.274445
5666,0.0,90.203255
5667,0.0,91.49529
5668,0.0,92.19701
5669,0.0,92.3694
5670,0.0,92.737465
5671,0.0,93.99347
5672,0.0,93.22118
5673,0.0,92.92657
5674,0.0,92.52363
5675,0.0,91.5263
5676,0.0,91.281715
5677,0.0,89.15765
5678,0.0,87.96906
5679,0.0,86.10435
5680,0.0,84.811035
5681,0.0,82.34178
5682,0.0,80.34343
5683,0.0,80.15449
5684,0.0,80.13646
5685,0.0,78.73927
5686,0.0,77.067696
5687,0.0,76.31578
5688,0.0,75.72017
5689,0.0,75.38197
5690,0.0,74.68015
5691,0.0,72.7841
5692,0.0,73.71303
5693,0.0,72.15755
5694,0.0,71.01433
5695,0.0,69.92112
5696,0.0,69.69665
5697,0.0,67.54995
