,Truth,Prediction
5638,31.619999,96.466835
5639,48.05,89.87287
5640,17.019999,84.28094
5641,28.25,78.76662
5642,24.679998,72.60341
5643,0.0,67.94046
5644,0.0,63.70009
5645,0.0,58.988453
5646,0.0,56.01098
5647,0.0,54.114178
5648,0.0,52.19881
5649,0.0,50.365353
5650,0.0,47.99385
5651,0.0,47.449844
5652,0.0,46.60858
5653,0.0,45.514477
5654,0.0,43.88932
5655,0.0,43.74788
5656,0.0,42.36301
5657,0.0,41.859035
5658,0.0,40.80892
5659,0.0,41.30885
5660,0.0,41.592274
5661,0.0,33.038364
5662,0.0,33.126377
5663,0.0,32.800423
5664,0.0,32.694805
5665,0.0,32.668453
5666,0.0,32.931747
5667,0.0,33.844334
5668,0.0,34.37045
5669,0.0,35.38231
5670,0.0,36.600845
5671,0.0,38.34627
5672,0.0,38.78885
5673,0.0,39.594116
5674,0.0,40.711227
5675,0.0,41.96385
5676,0.0,42.02815
5677,0.0,41.903324
5678,0.0,41.91431
5679,0.0,41.69312
5680,0.0,41.68318
5681,0.0,40.93412
5682,0.0,40.322388
5683,0.0,39.989403
5684,0.0,40.06206
5685,0.0,39.363827
5686,0.0,38.45046
5687,0.0,38.180122
5688,0.0,37.75137
5689,0.0,37.73884
5690,0.0,37.82884
5691,0.0,37.294613
5692,0.0,37.946804
5693,0.0,37.549244
5694,0.0,37.503983
5695,0.0,36.959198
5696,0.0,37.199936
5697,0.0,37.441063
