,Truth,Prediction
1216,25.426,23.497906
1217,25.657999,23.951069
1218,25.826,24.32963
1219,26.118,24.641388
1220,26.286001,24.944874
1221,26.268,25.216866
1222,26.372002,25.402609
1223,26.464,25.550842
1224,26.558,25.678768
1225,26.647999,25.796545
1226,26.693998,25.90785
1227,26.726,26.00189
1228,26.74,26.076431
1229,26.772001,26.130646
1230,26.8,26.175493
1231,26.880001,26.214699
1232,26.92,26.266733
1233,27.012,26.31993
1234,27.5,26.387413
1235,27.48,26.590235
1236,27.56,26.762978
1237,27.779999,26.906765
1238,27.8,27.072348
1239,27.262,27.198963
1240,27.132,27.126282
1241,27.168001,26.985289
1242,27.164,26.87643
1243,27.133999,26.803545
1244,27.4,26.749285
1245,27.62,26.795744
1246,27.34,26.920206
1247,27.1,26.942867
1248,27.199999,26.862165
1249,27.18,26.810505
1250,27.28,26.773228
1251,27.38,26.779997
1252,27.56,26.825779
1253,27.660002,26.923584
1254,27.8,27.037497
1255,27.86,27.16308
1256,27.424,27.274801
1257,27.680002,27.22581
1258,27.46,27.22825
1259,27.1,27.177237
1260,26.97,27.01936
1261,26.939999,26.835918
1262,26.916,26.68779
1263,26.888,26.580288
1264,26.87,26.502375
1265,26.836,26.44666
1266,26.802,26.400488
1267,26.768,26.358446
1268,26.728,26.318144
1269,26.668,26.276747
1270,26.646,26.22787
1271,26.616,26.183508
1272,26.612,26.142977
1273,26.594,26.113106
1274,26.594,26.088146
1275,26.602,26.071033
1276,26.582,26.062809
1277,26.542,26.052645
1278,26.534,26.032394
1279,26.529999,26.012836
1280,26.456,25.886492
1281,26.456,25.885885
1282,26.444,25.886229
1283,26.442,25.88297
1284,26.444,25.87916
1285,26.452,25.876867
1286,26.45,25.878027
1287,26.456,25.879047
1288,26.456,25.881615
1289,26.446,25.88384
1290,26.44,25.882282
1291,26.433334,25.87843
1292,26.432,25.87302
1293,26.454,25.868307
1294,26.460001,25.871841
1295,26.432,25.878166
1296,26.45,25.874743
1297,26.448,25.8756
1298,26.44,25.876581
1299,26.436,25.87484
1300,26.436,25.871716
1301,26.428,25.869108
1302,26.43,25.864847
1303,26.442,25.86198
1304,26.452,25.86393
1305,26.438,25.86955
1306,26.432,25.870152
1307,26.44,25.867579
1308,26.452,25.867455
1309,26.442,25.871656
1310,26.454,25.872604
1311,26.480001,25.876272
1312,26.484,25.887638
1313,26.490002,25.898933
1314,26.487999,25.909025
1315,26.5,25.915499
1316,26.496,25.923124
1317,26.494,25.927706
1318,26.482,25.929737
1319,26.467999,25.926924
1320,26.458,25.919424
1321,26.444,25.909775
1322,26.428,25.897892
1323,26.442,25.88375
1324,26.444,25.877245
1325,26.442,25.87485
1326,26.442,25.873423
1327,26.428,25.872599
1328,26.418001,25.867794
1329,26.404001,25.860271
1330,26.421999,25.84982
1331,26.424,25.847097
1332,26.434,25.847506
1333,26.426,25.851622
1334,26.424,25.852991
1335,26.428,25.85275
1336,26.428,25.853449
1337,26.44,25.854164
1338,26.460001,25.858418
1339,26.460001,25.868528
1340,26.464,25.877253
1341,26.464,25.88455
1342,26.466,25.889553
1343,26.512001,25.89331
1344,26.58,25.910013
1345,26.656,25.94624
1346,26.736,26.000675
1347,26.84,26.069334
1348,26.939999,26.154865
1349,27.156,26.252054
1350,27.454002,26.392298
1351,27.18,26.596218
1352,27.244001,26.675327
1353,27.310001,26.724298
1354,27.4,26.77349
1355,27.488,26.83713
1356,27.556002,26.913923
1357,27.624,26.99385
1358,27.674002,27.073685
1359,27.724,27.144226
1360,27.421999,27.209028
1361,25.984001,27.16646
1362,24.75,26.66819
1363,23.882,25.810616
1364,22.954,24.827583
1365,22.382,23.785936
1366,21.954,22.828995
1367,21.652,22.012335
1368,21.276,21.34419
1369,21.092,20.763962
1370,20.828001,20.301584
1371,20.59,19.904055
1372,20.316,19.550264
1373,20.226,19.202776
1374,19.9,18.9155
1375,19.916,18.608757
1376,20.244,18.386353
1377,20.424,18.357473
1378,20.708,18.443182
1379,21.506,18.630442
1380,20.88,19.066822
1381,20.486,19.224941
1382,20.274,19.140362
1383,20.036,18.949825
1384,19.882,18.704073
1385,20.392,18.458714
1386,20.594,18.45716
1387,20.942,18.58162
1388,21.342,18.821926
1389,21.098001,19.162127
1390,20.618,19.34835
1391,20.254,19.282707
1392,20.133999,19.05104
1393,20.388,18.802288
1394,20.706,18.705557
1395,20.958,18.780031
1396,21.356,18.960732
1397,20.848,19.254673
1398,20.352,19.318832
1399,20.36,19.140997
1400,20.336,18.95898
1401,20.69,18.816807
1402,20.906,18.84497
1403,21.39,18.979359
1404,21.194,19.269413
1405,20.716,19.444674
1406,20.398,19.387577
1407,20.189999,19.179415
1408,20.792,18.920834
1409,21.803999,18.929886
1410,22.807999,19.3478
1411,23.626,20.05621
1412,24.293999,20.90982
1413,24.744,21.777819
1414,25.256,22.547813
1415,25.498,23.251717
1416,25.778,23.826303
1417,26.282,24.303776
1418,26.22,24.787449
1419,26.406,25.122704
1420,26.608,25.391502
1421,26.784,25.63532
1422,27.1,25.861769
1423,26.77,26.120369
1424,25.248,26.214436
1425,23.738,25.772161
1426,22.896,24.849836
1427,22.104,23.797977
1428,21.56,22.746895
1429,21.278,21.804842
1430,20.73,21.037628
1431,20.372,20.339134
1432,20.178,19.727625
1433,20.140001,19.229198
1434,20.338,18.868622
1435,20.47,18.709665
1436,20.788,18.685345
1437,21.554,18.808805
1438,21.212,19.198463
1439,21.331999,19.422316
1440,21.428,19.58392
1441,21.198,19.721298
1442,20.798,19.740448
1443,20.51,19.595795
1444,20.406,19.357073
1445,20.63,19.116283
1446,20.896,19.020523
1447,21.244,19.075926
1448,21.28,19.271263
1449,21.317999,19.4537
1450,21.356,19.593807
1451,21.218,19.699799
1452,20.678001,19.724224
1453,20.727999,19.545532
1454,20.896,19.385313
1455,21.56,19.32557
1456,21.326,19.52839
1457,21.234,19.65629
1458,21.23,19.702845
1459,21.22,19.71688
1460,21.248001,19.716366
1461,21.258001,19.721804
1462,21.292,19.730457
1463,21.373999,19.74868
1464,21.404,19.79112
1465,21.557999,19.837528
1466,22.484,19.923098
1467,23.362,20.298145
1468,23.949999,20.924438
1469,24.38,21.628313
1470,24.748001,22.286003
1471,25.168001,22.8749
1472,25.302,23.421364
1473,25.506,23.85262
1474,25.662,24.205141
1475,25.776,24.493387
1476,25.907999,24.724674
1477,26.174,24.921774
1478,26.256,25.140842
1479,26.212,25.331242
1480,26.272,25.44968
1481,26.332,25.538235
1482,26.39,25.614666
1483,26.444,25.68567
1484,26.51,25.752981
1485,26.51,25.821678
1486,26.552,25.872108
1487,26.588001,25.91774
1488,26.676,25.961094
1489,26.73,26.019455
1490,26.758,26.08217
1491,26.776,26.137543
1492,26.81,26.181873
1493,26.824001,26.222261
1494,26.82,26.25515
1495,26.802,26.276203
1496,26.814001,26.2833
1497,26.821999,26.288994
1498,26.804,26.29529
1499,26.76,26.294472
1500,26.736,26.278633
1501,26.7,26.256214
1502,26.664001,26.22718
1503,26.678,26.193325
1504,26.652,26.171831
1505,26.65,26.150913
1506,26.61,26.135141
1507,26.582,26.112415
1508,26.588001,26.085567
1509,26.562,26.066889
1510,26.546001,26.047054
1511,26.529999,26.027348
1512,26.538,26.008041
1513,26.534,25.996523
1514,26.528,25.988655
1515,26.473999,25.981892
1516,26.446,25.960482
1517,26.418001,25.932806
1518,26.388,25.9025
1519,26.358,25.87046
1520,26.342001,25.837341
1521,26.326,25.807938
1522,26.300001,25.782335
1523,26.293999,25.756433
1524,26.278,25.73559
1525,26.278,25.71655
1526,26.28,25.70306
1527,27.72,25.695099
1528,27.72,26.135628
1529,27.72,26.558977
1530,27.72,26.864092
1531,27.432,27.059889
1532,27.024,27.088707
1533,26.710001,26.947857
1534,26.564,26.708271
1535,26.466,26.465746
1536,26.26,25.646475
1537,26.262,25.650507
1538,26.25,25.655191
1539,26.248,25.65502
1540,26.232,25.653164
1541,26.24,25.646442
1542,26.251999,25.64292
1543,26.25,25.644806
1544,26.258,25.646795
1545,26.262,25.650764
1546,26.258,25.655355
1547,26.27,25.65761
1548,26.258,25.66246
1549,26.258,25.662851
1550,26.258,25.662119
1551,26.264,25.661327
1552,26.278,25.66261
1553,26.28,25.668371
1554,26.296001,25.67423
1555,26.288,25.683502
1556,26.28,25.688559
1557,26.282,25.6888
1558,26.282,25.6885
1559,26.282,25.688156
1560,26.282,25.687897
1561,26.282,25.687721
1562,26.276001,25.687618
1563,26.28,25.68569
1564,26.28,25.685112
1565,26.283998,25.684996
1566,26.292,25.686255
1567,26.274,25.689981
1568,26.258,25.687656
1569,26.264,25.679607
1570,26.276001,25.674292
1571,26.282,25.674767
1572,26.282,25.6783
1573,26.27,25.681581
1574,26.27,25.680183
1575,26.264,25.678097
1576,26.264,25.67455
1577,26.272,25.671625
1578,26.276001,25.672121
1579,26.292,25.674507
1580,26.283998,25.681658
1581,26.274,25.685484
1582,26.288,25.68441
1583,26.303999,25.686857
1584,26.308,25.694424
1585,26.303999,25.70236
1586,26.32,25.706999
1587,26.328,25.714607
1588,26.326,25.723331
1589,26.336,25.729334
1590,26.35,25.736206
1591,26.359999,25.74577
1592,26.368,25.75648
1593,26.359999,25.76704
1594,26.355999,25.772232
1595,26.382,25.77356
1596,26.376,25.781725
1597,26.374,25.787374
1598,26.364,25.790304
1599,26.344,25.78872
1600,26.35,25.780304
1601,26.369999,25.77447
1602,26.401999,25.777014
1603,26.448,25.79073
1604,26.482,25.817577
1605,26.492,25.850723
1606,26.502,25.87943
1607,26.534,25.902496
1608,26.584,25.927967
1609,26.642,25.962593
1610,26.671999,26.007933
1611,26.686,26.052763
1612,26.710001,26.08972
1613,26.718,26.12234
1614,26.756,26.147633
1615,26.77,26.17618
1616,26.782001,26.202087
1617,26.82,26.224096
1618,26.85,26.251019
1619,26.890001,26.28107
1620,26.912,26.31608
1621,26.956001,26.34956
1622,27.015999,26.387224
1623,27.4,26.434181
1624,27.680002,26.588863
1625,27.586,26.812332
1626,27.148,26.962317
1627,27.185999,26.920471
1628,27.204,26.857782
1629,27.199999,26.812792
1630,27.202,26.782742
1631,27.226,26.764809
1632,27.268,26.761862
1633,27.316,26.776047
1634,27.352001,26.80508
1635,27.358,26.840727
1636,27.374,26.870094
1637,27.366001,26.8949
1638,27.38,26.90947
1639,27.396,26.922153
1640,27.434002,26.936039
1641,27.462,26.95805
1642,27.496,26.984571
1643,27.537998,27.015413
1644,27.586,27.051807
1645,27.644001,27.09351
1646,27.722,27.141623
1647,27.779999,27.201302
1648,27.842001,27.264524
1649,27.858,27.329668
1650,27.877998,27.382374
1651,27.918,27.423885
1652,27.970001,27.46334
1653,28.218,27.50445
1654,28.346,27.58349
1655,28.141998,27.679821
1656,28.17,27.693233
1657,28.210001,27.69782
1658,28.244001,27.703259
1659,28.268,27.710447
1660,28.298,27.71779
1661,28.326,27.725761
1662,28.328001,27.734055
1663,28.36,27.740297
1664,28.363998,27.747082
1665,28.407999,27.75245
1666,28.43,27.759764
1667,28.461998,27.767342
1668,28.481998,27.7756
1669,28.498,27.783453
1670,28.538,27.790392
1671,28.548,27.798613
1672,28.586,27.805689
1673,28.616,27.813787
1674,28.64,27.82242
1675,28.67,27.83082
1676,28.694,27.839396
1677,28.698,27.847672
1678,28.78,27.853933
1679,28.832,27.864975
1680,28.878,27.878431
1681,28.93,27.892593
1682,28.973999,27.907404
1683,29.034,27.92199
1684,29.38,27.937565
1685,29.76,27.978281
1686,29.114,28.045298
1687,29.128,28.045176
1688,29.144001,28.031372
1689,29.128,28.01971
1690,29.679998,28.010391
1691,29.54,28.050709
1692,29.16,28.07908
1693,29.02,28.064928
1694,28.991999,28.03342
1695,28.982002,28.0044
1696,28.986002,27.983109
1697,28.973999,27.96975
1698,28.932001,27.9608
1699,28.924,27.951725
1700,28.93,27.944525
1701,28.924,27.940207
1702,28.918001,27.937222
1703,28.973999,27.934845
1704,29.01,27.937958
1705,28.987999,27.944502
1706,29.038,27.948164
1707,29.26,27.954403
1708,29.439999,27.978245
1709,29.48,28.01458
1710,29.36,28.047
1711,29.439999,28.059477
1712,29.38,28.070827
1713,29.199999,28.073734
1714,29.036001,28.058783
1715,28.984,28.030153
1716,28.957998,28.002
1717,28.97,27.979534
1718,28.927998,27.965548
1719,28.882,27.953758
1720,28.824001,27.941816
1721,28.78,27.928205
1722,28.720001,27.914251
1723,28.668,27.898994
1724,28.603998,27.883265
1725,28.532,27.866331
1726,28.491999,27.847704
1727,28.456001,27.830462
1728,28.414,27.815239
1729,28.377998,27.801096
1730,28.332,27.788038
1731,28.31,27.774914
1732,28.288,27.76353
1733,28.250002,27.753809
1734,28.228,27.743906
1735,28.204,27.734829
1736,28.168,27.726398
1737,28.156002,27.717377
1738,28.140001,27.709583
1739,28.146002,27.702585
1740,28.112001,27.698318
1741,28.76,27.692762
1742,28.156002,27.744879
1743,27.948,27.742945
1744,27.907999,27.712023
1745,27.864,27.67665
1746,27.83,27.604841
1747,27.798002,27.5476
1748,27.788002,27.502079
1749,27.776001,27.460255
1750,27.74,27.42876
1751,27.714,27.397985
1752,27.699999,27.368055
1753,27.678,27.34228
1754,27.651999,27.317963
1755,27.634,27.292694
1756,27.628,27.26903
1757,27.612,27.250338
1758,27.578,27.23311
1759,27.553999,27.210894
1760,27.564,27.186491
1761,27.588,27.171099
1762,27.592,27.168955
1763,27.614,27.171593
1764,27.59,27.181074
1765,27.556002,27.182533
1766,27.552002,27.171795
1767,27.557999,27.159986
1768,27.536001,27.152885
1769,27.537998,27.14232
1770,27.532001,27.134394
1771,27.532001,27.127455
1772,27.53,27.122616
1773,27.537998,27.118979
1774,27.504,27.118935
1775,27.526001,27.109743
1776,27.512001,27.107393
1777,27.46,27.103125
1778,27.43,27.084316
1779,27.416,27.05761
1780,27.414,27.031878
1781,27.412,27.012772
1782,27.414,26.999725
1783,27.406,26.992191
1784,27.406,26.985495
1785,27.402,26.980793
1786,27.42,26.976591
1787,27.408,26.97916
1788,27.388,26.978909
1789,27.378,26.971926
1790,27.396,26.962225
1791,27.394001,26.960066
1792,27.312,26.935593
1793,27.306,26.907993
1794,27.302,26.888746
1795,27.28,26.87537
1796,27.274,26.860104
1797,27.28,26.84671
1798,27.266,26.839205
1799,27.25,26.830761
1800,27.24,26.819456
1801,27.231998,26.807474
1802,27.224,26.796106
1803,27.21,26.785505
1804,27.222,26.77364
1805,27.234001,26.768385
1806,27.222,26.769743
1807,27.222,26.768555
1808,27.214,26.767103
1809,27.206,26.76353
1810,27.212,26.757975
1811,27.218,26.755306
1812,27.218,26.75587
1813,27.204,26.757025
1814,27.182001,26.753693
1815,27.174,26.743464
1816,27.18,26.731958
1817,27.18,26.725117
1818,27.178,26.721182
1819,27.182001,26.71835
1820,27.194,26.717775
1821,27.199999,26.72156
1822,27.196,26.72717
1823,27.204,26.730453
1824,27.204,26.73478
1825,27.194,26.738178
1826,27.19,26.737366
1827,27.182001,26.734589
1828,27.184,26.729652
1829,27.182001,26.72617
1830,27.175999,26.723345
1831,27.174,26.719576
1832,27.184,26.716
1833,27.199999,26.716509
1834,27.204,26.722736
1835,27.188,26.729818
1836,27.198,26.73026
1837,27.218,26.732145
1838,27.202,26.740011
1839,27.174,26.742195
1840,27.16,26.733871
1841,27.152,26.721087
1842,27.16,26.708265
1843,27.16,26.70136
1844,27.16,26.69767
1845,27.16,26.695707
1846,27.15,26.69467
1847,27.146,26.691034
1848,27.162,26.686558
1849,27.17,26.688032
1850,27.166,26.692923
1851,27.166,26.69604
1852,27.175999,26.697916
1853,27.19,26.702093
1854,27.192001,26.709978
1855,27.208,26.7172
1856,27.218,26.727242
1857,27.246,26.7383
1858,27.296,26.755226
1859,27.334,26.784304
1860,27.39,26.820005
1861,27.421999,26.864798
1862,27.442,26.909405
1863,27.476,26.948078
1864,27.536001,26.985405
1865,27.56,27.030773
1866,27.567999,27.073095
1867,27.61,27.104412
1868,27.612,27.137478
1869,27.628,27.16262
1870,27.645998,27.183865
1871,27.688,27.203764
1872,27.712,27.230291
1873,27.744001,27.25821
1874,27.8,27.288284
1875,27.854,27.327139
1876,27.881998,27.37333
1877,27.911999,27.416933
1878,27.942,27.456947
1879,27.978,27.494133
1880,28.074,27.522692
1881,28.460001,27.564068
1882,28.76,27.681984
1883,28.362001,27.74927
1884,28.106,27.766788
1885,28.116001,27.747112
1886,28.146002,27.725477
1887,28.132002,27.711948
1888,28.122002,27.702238
1889,28.144,27.695326
1890,28.182,27.692932
1891,28.210001,27.695633
1892,28.240002,27.70124
1893,28.278,27.708649
1894,28.328001,27.717445
1895,28.324,27.728321
1896,28.426,27.736326
1897,28.444,27.750208
1898,28.396,27.7631
1899,28.460001,27.768108
1900,28.584002,27.77543
1901,28.602001,27.791788
1902,28.646,27.807156
1903,28.696001,27.821785
1904,28.756002,27.836452
1905,28.819998,27.852161
1906,28.845999,27.869186
1907,28.922,27.883993
1908,28.946001,27.900656
1909,28.947998,27.915155
1910,28.966002,27.925325
1911,28.878,27.933252
1912,28.79,27.931042
1913,28.822,27.91973
1914,28.859999,27.912235
1915,28.9,27.910881
1916,28.957998,27.914644
1917,28.92,27.923414
1918,28.859999,27.927647
1919,28.892,27.924618
1920,28.876,27.923527
1921,28.829998,27.921806
1922,28.869999,27.916529
1923,28.873999,27.915306
1924,28.912,27.91566
1925,28.960001,27.919495
1926,29.070002,27.927107
1927,29.46,27.942755
1928,29.138,27.988783
1929,29.162,28.00164
1930,29.142,28.005604
1931,29.134,28.004826
1932,29.112,28.002537
1933,29.104002,27.99868
1934,29.112,27.994871
1935,29.262001,27.992804
1936,29.76,28.004358
1937,29.8,28.057688
1938,29.76,28.100664
1939,29.58,28.12014
1940,29.439999,28.122807
1941,29.18,28.114395
1942,29.18,28.091799
1943,29.199999,28.064169
1944,29.119999,28.044228
1945,28.991999,28.0256
1946,29.01,28.001595
1947,28.996,27.98455
1948,28.973999,27.972578
1949,28.953999,27.963167
1950,28.957998,27.955194
1951,28.976002,27.950096
1952,28.972002,27.948576
1953,28.952002,27.94794
1954,28.946001,27.945992
1955,28.942001,27.943798
1956,28.998,27.94181
1957,28.973999,27.945154
1958,28.967999,27.946735
1959,28.967999,27.946983
1960,28.942001,27.946865
1961,28.924,27.944498
1962,28.92,27.940763
1963,28.922,27.937422
1964,28.926,27.935259
1965,28.932001,27.934292
1966,28.926,27.934366
1967,28.918001,27.934147
1968,28.916,27.933243
1969,28.904,27.932268
1970,28.88,27.930529
1971,28.852,27.927069
1972,28.855999,27.921812
1973,28.868002,27.917948
1974,28.854002,27.916483
1975,28.845999,27.914766
1976,28.848001,27.91279
1977,28.848001,27.911472
1978,28.844002,27.910666
1979,28.822,27.909853
1980,28.829998,27.907404
1981,28.814001,27.905947
1982,28.816,27.903751
1983,28.818,27.902176
1984,28.828001,27.901342
1985,28.848001,27.90175
1986,28.838001,27.904016
1987,28.832,27.90522
1988,28.794,27.905348
1989,28.756002,27.901983
1990,28.724,27.895548
1991,28.726002,27.887499
1992,28.727999,27.881485
1993,28.730001,27.877758
1994,28.724,27.875736
1995,28.696001,27.874144
1996,28.688,27.87071
1997,28.674,27.86714
1998,28.672,27.863333
1999,28.646,27.86036
2000,28.613998,27.856184
2001,28.598001,27.85018
2002,28.592001,27.844074
2003,28.576,27.839127
2004,28.568,27.834444
2005,28.546,27.830435
2006,28.532,27.825815
2007,28.534,27.821144
2008,28.505999,27.817923
2009,28.485998,27.813538
2010,28.480001,27.808405
2011,28.480001,27.804016
2012,28.471998,27.801004
2013,28.470001,27.798452
2014,28.484001,27.79654
2015,28.505999,27.796492
2016,28.501999,27.798735
2017,28.500002,27.80053
2018,28.498,27.80156
2019,28.487999,27.801966
2020,28.485998,27.801271
2021,28.480001,27.800356
2022,28.484001,27.799137
2023,28.474,27.798525
2024,28.464,27.79737
2025,28.454,27.795559
2026,28.466002,27.793257
2027,28.460001,27.792501
2028,28.464,27.791784
2029,28.470001,27.791618
2030,28.458,27.792126
2031,28.470001,27.791624
2032,28.480001,27.792059
2033,28.471998,27.793434
2034,28.460001,27.793953
2035,28.474,27.79312
2036,28.460001,27.793407
2037,28.45,27.792675
2038,28.444,27.791069
2039,28.432,27.789202
2040,28.442,27.786772
2041,28.436,27.785738
2042,28.428,27.78479
2043,28.436,27.783443
2044,28.432,27.783064
2045,28.454,27.782658
