,Truth,Prediction
1216,23.746,22.46558
1217,24.2,22.929846
1218,24.22,23.405115
1219,24.428,23.760998
1220,24.597998,24.062508
1221,24.712002,24.326288
1222,24.712002,24.5479
1223,24.758,24.699968
1224,24.798,24.810072
1225,24.822,24.893911
1226,24.831999,24.956896
1227,24.886,25.001383
1228,24.944,25.047348
1229,25.154001,25.100346
1230,25.58,25.209805
1231,25.112,25.442245
1232,25.144001,25.48546
1233,25.164,25.485167
1234,25.185999,25.481447
1235,25.196,25.48501
1236,25.204,25.492508
1237,25.21,25.501436
1238,25.207998,25.510199
1239,25.2,25.515915
1240,25.21,25.516815
1241,25.228,25.519579
1242,25.264,25.527794
1243,25.266,25.546549
1244,25.25,25.563168
1245,25.236,25.569899
1246,25.234,25.567972
1247,25.221998,25.563948
1248,25.21,25.556662
1249,25.202,25.546741
1250,25.162,25.536322
1251,25.154001,25.515728
1252,25.142,25.495798
1253,25.122,25.477543
1254,25.272,25.45815
1255,25.740002,25.492
1256,25.42,25.679012
1257,25.58,25.747852
1258,25.62,25.822466
1259,25.84,25.891073
1260,25.82,26.010193
1261,25.109999,26.102144
1262,25.58,25.93572
1263,25.380001,25.905926
1264,25.262,25.851248
1265,25.108,25.767735
1266,25.118002,25.650652
1267,25.262,25.560709
1268,25.102001,25.547527
1269,25.800001,25.503778
1270,25.7,25.689163
1271,25.800001,25.84455
1272,25.72,25.983131
1273,25.76,26.0548
1274,25.779999,26.104599
1275,25.7,26.142637
1276,25.779999,26.141932
1277,25.582,26.158226
1278,25.722,26.110847
1279,25.800001,26.106424
1280,25.206001,25.496983
1281,25.214,25.505096
1282,25.206001,25.513912
1283,25.192001,25.517931
1284,25.21,25.51526
1285,25.202,25.51757
1286,25.216,25.517817
1287,25.21,25.522036
1288,25.218,25.524097
1289,25.204,25.527681
1290,25.2,25.526144
1291,25.234,25.52255
1292,25.234,25.530405
1293,25.226,25.538746
1294,25.207998,25.542372
1295,25.214,25.538149
1296,25.216,25.535213
1297,25.216,25.534008
1298,25.194002,25.533516
1299,25.198,25.526245
1300,25.21,25.520674
1301,25.207998,25.52086
1302,25.216665,25.521658
1303,25.232,25.525179
1304,25.234,25.5333
1305,25.234,25.540907
1306,25.242,25.54635
1307,25.24,25.552406
1308,25.218,25.556328
1309,25.218,25.551626
1310,25.223999,25.546225
1311,25.228,25.54405
1312,25.21,25.544495
1313,25.214,25.539621
1314,25.237999,25.536135
1315,25.24,25.541628
1316,25.252,25.548325
1317,25.245998,25.557344
1318,25.256,25.562532
1319,25.268002,25.568659
1320,25.245998,25.577204
1321,25.245998,25.576921
1322,25.244001,25.574707
1323,25.230001,25.572006
1324,25.242,25.565416
1325,25.262,25.563578
1326,25.268002,25.569757
1327,25.274,25.578024
1328,25.268002,25.586452
1329,25.27,25.59072
1330,25.278,25.593521
1331,25.262,25.597813
1332,25.254,25.596134
1333,25.244001,25.590973
1334,25.244001,25.583204
1335,25.236,25.576935
1336,25.254,25.57013
1337,25.272,25.57083
1338,25.29,25.578835
1339,25.304,25.592123
1340,25.31,25.607533
1341,25.296001,25.621191
1342,25.306002,25.626266
1343,25.320002,25.631226
1344,25.314,25.639318
1345,25.335999,25.644016
1346,25.349998,25.653742
1347,25.352,25.666489
1348,25.362,25.677124
1349,25.404,25.68762
1350,25.402,25.708729
1351,25.387999,25.725916
1352,25.404,25.73307
1353,25.408,25.741137
1354,25.404,25.74852
1355,25.397999,25.752474
1356,25.402,25.752647
1357,25.422,25.753195
1358,25.425999,25.7601
1359,25.404,25.767868
1360,25.266,25.766668
1361,24.808,25.719437
1362,24.244,25.526943
1363,23.59,25.164213
1364,22.717999,24.64261
1365,22.134,23.934296
1366,21.718,23.178267
1367,21.438,22.475235
1368,21.368,21.879597
1369,21.314,21.445694
1370,21.218,21.147636
1371,21.078,20.928606
1372,20.674,20.73941
1373,20.66,20.471312
1374,20.652,20.251999
1375,20.7,20.09406
1376,20.64,20.012299
1377,20.57,19.948778
1378,20.53,19.881887
1379,20.518,19.818167
1380,20.542,19.768196
1381,20.602,19.74347
1382,20.588,19.752535
1383,20.49,19.761856
1384,20.298,19.73382
1385,20.21,19.63647
1386,20.312,19.51845
1387,20.332,19.463974
1388,20.272,19.445822
1389,20.119999,19.419424
1390,20.148,19.344118
1391,20.174,19.288069
1392,20.564,19.260849
1393,20.55,19.386599
1394,20.172,19.508104
1395,20.094,19.460985
1396,20.064,19.360455
1397,19.81,19.264317
1398,19.68,19.10461
1399,19.642,18.927258
1400,19.696,18.78026
1401,19.614,18.699234
1402,19.746,18.625889
1403,19.844,18.621313
1404,19.826,18.668562
1405,19.794,18.708382
1406,19.852,18.724163
1407,20.204,18.750986
1408,20.449999,18.89881
1409,21.218,19.121828
1410,21.86,19.575102
1411,22.552,20.186234
1412,23.186,20.881504
1413,23.381998,21.624306
1414,23.614,22.243273
1415,23.984,22.744213
1416,24.293999,23.206146
1417,24.688,23.63736
1418,24.915998,24.075632
1419,24.915998,24.472357
1420,24.884,24.752281
1421,24.862001,24.919222
1422,24.904,25.008
1423,24.884,25.06859
1424,24.397999,25.099659
1425,23.508,24.954695
1426,22.952,24.512709
1427,22.118,23.936398
1428,21.463999,23.204899
1429,20.84,22.414799
1430,20.643333,21.613562
1431,20.594,20.959476
1432,20.482,20.498926
1433,20.394,20.16354
1434,20.346,19.910852
1435,20.213999,19.730707
1436,20.14,19.568727
1437,20.154,19.42834
1438,20.134,19.336039
1439,20.38,19.272789
1440,20.502,19.321062
1441,20.56,19.425365
1442,20.374,19.534971
1443,20.444,19.549969
1444,20.426,19.564316
1445,19.982,19.568207
1446,20.024,19.410353
1447,19.98,19.27342
1448,19.888,19.162605
1449,19.838001,19.054924
1450,19.710001,18.959255
1451,19.692001,18.8465
1452,19.654001,18.75396
1453,19.807999,18.677391
1454,19.694,18.680147
1455,19.55,18.6595
1456,19.466,18.58779
1457,19.560001,18.493824
1458,19.55,18.453814
1459,19.826,18.433504
1460,20.31,18.521606
1461,20.16,18.783234
1462,20.168001,18.960045
1463,20.264,19.072573
1464,20.154,19.17432
1465,20.251999,19.206835
1466,20.902,19.249767
1467,21.514,19.515022
1468,22.172,19.976803
1469,22.526001,20.575754
1470,22.970001,21.155369
1471,23.217999,21.725996
1472,23.498,22.223383
1473,23.73,22.663157
1474,23.914,23.048218
1475,24.264,23.378162
1476,24.192001,23.72276
1477,24.328001,23.953526
1478,24.426,24.141197
1479,24.514,24.30078
1480,24.61,24.439758
1481,24.689999,24.568146
1482,24.76,24.685738
1483,24.794,24.79221
1484,24.836,24.878494
1485,24.877998,24.950712
1486,24.934,25.014015
1487,24.98,25.076618
1488,25.118002,25.137295
1489,25.24,25.226528
1490,25.7,25.338383
1491,25.539999,25.573078
1492,25.44,25.719557
1493,25.119999,25.774767
1494,25.038,25.691427
1495,25.28,25.572517
1496,25.602,25.55545
1497,25.114,25.669596
1498,25.109999,25.626102
1499,25.119999,25.557045
1500,25.118002,25.504011
1501,25.131998,25.468296
1502,25.131998,25.450634
1503,25.119999,25.441679
1504,25.396002,25.433098
1505,25.194002,25.516281
1506,25.25,25.532646
1507,25.262,25.547533
1508,25.302,25.561909
1509,25.321999,25.585043
1510,25.356,25.610271
1511,25.392,25.640322
1512,25.376,25.67484
1513,25.402,25.69592
1514,25.39,25.716593
1515,25.404,25.727736
1516,25.380001,25.738192
1517,25.304,25.737968
1518,25.245998,25.710857
1519,25.204,25.666405
1520,25.171999,25.616438
1521,25.147999,25.5684
1522,25.109999,25.526031
1523,25.682,25.48416
1524,25.62,25.637445
1525,25.499998,25.773912
1526,25.460001,25.831244
1527,25.58,25.842207
1528,25.380001,25.878122
1529,25.259998,25.845882
1530,25.080002,25.768257
1531,24.988,25.643349
1532,24.984,25.511703
1533,24.96,25.411835
1534,25.056,25.337778
1535,25.24,25.321556
1536,24.934,25.210714
1537,24.92,25.203434
1538,24.928,25.19391
1539,24.928,25.189093
1540,24.934,25.186647
1541,24.936,25.187387
1542,24.942,25.189316
1543,24.962,25.19297
1544,24.965998,25.202633
1545,24.97,25.212366
1546,24.962,25.220808
1547,24.965998,25.224035
1548,24.95,25.226526
1549,24.932,25.222902
1550,24.944,25.21292
1551,24.98,25.208153
1552,24.958,25.217735
1553,24.97,25.220737
1554,24.98,25.225388
1555,24.996,25.232458
1556,25.080002,25.24344
1557,25.1,25.280039
1558,25.1,25.319174
1559,25.06,25.348305
1560,25.16,25.354109
1561,25.1,25.385956
1562,25.078001,25.395386
1563,24.978,25.389917
1564,24.988,25.349564
1565,25.119999,25.315441
1566,25.28,25.335493
1567,25.24,25.41509
1568,25.06,25.472961
1569,25.0,25.452108
1570,25.056,25.398645
1571,25.3,25.370642
1572,25.4,25.436346
1573,25.320002,25.536491
1574,25.24,25.591827
1575,25.140001,25.596384
1576,25.2,25.555956
1577,25.24,25.53551
1578,25.140001,25.537992
1579,25.364,25.512808
1580,25.386,25.560118
1581,25.562002,25.618279
1582,25.223999,25.719746
1583,25.72,25.69519
1584,25.245998,25.807608
1585,25.501999,25.768814
1586,25.68,25.78816
1587,25.68,25.87264
1588,25.62,25.949173
1589,25.52,25.984043
1590,25.52,25.967916
1591,25.499998,25.944502
1592,25.48,25.919374
1593,25.539999,25.894127
1594,25.740002,25.89493
1595,25.499998,25.96546
1596,25.24,25.956131
1597,25.28,25.847412
1598,25.259998,25.75844
1599,25.259998,25.691395
1600,25.380001,25.647423
1601,25.320002,25.659163
1602,25.499998,25.661196
1603,25.740002,25.718275
1604,25.126,25.849388
1605,25.128,25.765017
1606,25.130001,25.654839
1607,25.136,25.569117
1608,25.136,25.513983
1609,25.142,25.480827
1610,25.146,25.463621
1611,25.157999,25.455933
1612,25.162,25.456367
1613,25.176,25.459824
1614,25.162,25.467499
1615,25.2,25.4696
1616,25.220001,25.48202
1617,25.2175,25.499813
1618,25.236,25.513485
1619,25.252,25.528383
1620,25.230001,25.544682
1621,25.228,25.54982
1622,25.226,25.550385
1623,25.248,25.549107
1624,25.294,25.55483
1625,25.318,25.575392
1626,25.316,25.601496
1627,25.346,25.621172
1628,25.356,25.643713
1629,25.37,25.664019
1630,25.394001,25.682829
1631,25.42,25.703928
1632,25.418001,25.728195
1633,25.424,25.745987
1634,25.414,25.759434
1635,25.410002,25.765049
1636,25.435999,25.766079
1637,25.434002,25.774118
1638,25.44,25.780931
1639,25.463999,25.787552
1640,25.461998,25.800045
1641,25.49,25.809849
1642,25.499998,25.82538
1643,25.568,25.841225
1644,25.62,25.87466
1645,25.61,25.919737
1646,25.61,25.952103
1647,25.608,25.972826
1648,25.616,25.984665
1649,25.638,25.993843
1650,25.672,26.00697
1651,25.710001,26.028349
1652,25.741999,26.057991
1653,25.79,26.091713
1654,25.822,26.13254
1655,25.876001,26.174175
1656,25.882,26.221964
1657,25.894,26.260149
1658,25.892002,26.289652
1659,25.905998,26.308584
1660,25.898,26.324455
1661,25.902,26.332794
1662,25.91,26.338434
1663,25.926,26.344479
1664,25.928001,26.354065
1665,25.946,26.362505
1666,25.957998,26.374125
1667,25.966002,26.387142
1668,25.972,26.399506
1669,25.980001,26.41028
1670,26.088,26.420334
1671,26.18,26.461845
1672,26.18,26.528551
1673,26.320002,26.583002
1674,26.24,26.66437
1675,26.212,26.70456
1676,26.256,26.71562
1677,26.3,26.730995
1678,26.362,26.757162
1679,26.425999,26.798365
1680,26.49,26.852142
1681,26.57,26.914528
1682,26.634,26.987331
1683,26.698,27.06308
1684,26.744,27.138174
1685,26.778002,27.205475
1686,26.82,27.263088
1687,26.878,27.303068
1688,26.96,27.344627
1689,27.220001,27.380627
1690,27.400002,27.419762
1691,27.339998,27.467041
1692,27.439999,27.497776
1693,27.6,27.525232
1694,27.439999,27.55824
1695,27.439999,27.564863
1696,27.03,27.56672
1697,26.912,27.53764
1698,26.831999,27.493055
1699,26.768,27.451649
1700,26.696,27.415758
1701,26.674,27.383924
1702,26.656,27.347366
1703,26.641998,27.303215
1704,26.648,27.27155
1705,26.622,27.249744
1706,26.596,27.22745
1707,26.603998,27.203882
1708,26.608,27.18887
1709,26.614,27.181047
1710,26.6,27.178932
1711,26.588001,27.174437
1712,26.574001,27.16699
1713,26.564001,27.156652
1714,26.558,27.145426
1715,26.57,27.135204
1716,26.592,27.131601
1717,26.632,27.137136
1718,26.644,27.155365
1719,26.66,27.175219
1720,26.672,27.194939
1721,26.706,27.212934
1722,26.748,27.235958
1723,26.740002,27.265364
1724,26.717999,27.281757
1725,26.704,27.287184
1726,26.728,27.285454
1727,26.717999,27.288023
1728,26.7,27.288603
1729,26.708,27.284472
1730,26.714,27.282188
1731,26.716002,27.282307
1732,26.744,27.283396
1733,26.755999,27.29079
1734,26.744,27.300365
1735,26.740002,27.305119
1736,26.72,27.30657
1737,26.684,27.302328
1738,26.648,27.289732
1739,26.608,27.27041
1740,26.574001,27.240427
1741,26.508,27.204494
1742,26.513998,27.157568
1743,26.486,27.122581
1744,26.462002,27.09005
1745,26.437998,27.059502
1746,26.43,27.030071
1747,26.410002,27.006302
1748,26.394001,26.98392
1749,26.372002,26.962826
1750,26.348001,26.940758
1751,26.33,26.916836
1752,26.310001,26.893246
1753,26.282001,26.869772
1754,26.289999,26.843788
1755,26.288,26.826794
1756,26.302,26.815792
1757,26.292,26.813576
1758,26.292,26.810799
1759,26.278,26.808647
1760,26.273998,26.80278
1761,26.272001,26.796385
1762,26.276,26.790966
1763,26.260002,26.788504
1764,26.260002,26.782314
1765,26.262,26.776947
1766,26.260002,26.773851
1767,26.258001,26.771488
1768,26.244001,26.769281
1769,26.235998,26.763273
1770,26.254,26.755476
1771,26.272001,26.755085
1772,26.254,26.762197
1773,26.251999,26.763401
1774,26.251999,26.762297
1775,26.254,26.760965
1776,26.234001,26.760572
1777,26.232,26.754162
1778,26.222002,26.74747
1779,26.237999,26.739353
1780,26.237999,26.73817
1781,26.220001,26.738894
1782,26.226,26.734148
1783,26.218,26.731342
1784,26.213999,26.727192
1785,26.218,26.722578
1786,26.218,26.720385
1787,26.216,26.719332
1788,26.216,26.718191
1789,26.218,26.717335
1790,26.222002,26.717417
1791,26.199999,26.718956
1792,26.289999,26.806585
1793,26.289999,26.806702
1794,26.273998,26.805714
1795,26.276,26.799665
1796,26.286,26.794727
1797,26.262,26.794544
1798,26.25,26.787891
1799,26.254,26.777746
1800,26.260002,26.770811
1801,26.268,26.768381
1802,26.272001,26.770174
1803,26.264,26.773718
1804,26.276,26.774158
1805,26.272001,26.777582
1806,26.27,26.779495
1807,26.278,26.779917
1808,26.273998,26.782421
1809,26.273998,26.783455
1810,26.292,26.78387
1811,26.289999,26.789751
1812,26.273998,26.794659
1813,26.276,26.792942
1814,26.283333,26.790813
1815,26.286,26.791485
1816,26.296001,26.793459
1817,26.296001,26.798372
1818,26.316,26.802624
1819,26.318,26.81192
1820,26.296001,26.820494
1821,26.294,26.819613
1822,26.288,26.816181
1823,26.292,26.81119
1824,26.302,26.80845
1825,26.284,26.810139
1826,26.282001,26.80668
1827,26.294,26.802345
1828,26.294,26.80278
1829,26.292,26.804188
1830,26.289999,26.804798
1831,26.289999,26.804428
1832,26.294,26.803932
1833,26.314,26.804808
1834,26.320002,26.812107
1835,26.316,26.820803
1836,26.310001,26.826202
1837,26.314,26.827492
1838,26.316,26.828762
1839,26.318,26.830326
1840,26.320002,26.832163
1841,26.294,26.8342
1842,26.3,26.827492
1843,26.308,26.8225
1844,26.292,26.821783
1845,26.289999,26.817167
1846,26.278,26.81227
1847,26.262,26.804817
1848,26.266,26.793722
1849,26.273998,26.78606
1850,26.272001,26.783783
1851,26.260002,26.782719
1852,26.254,26.778412
1853,26.262,26.772623
1854,26.266,26.770596
1855,26.264,26.77125
1856,26.27,26.771702
1857,26.273998,26.773882
1858,26.292,26.777147
1859,26.294,26.78548
1860,26.304,26.793362
1861,26.304,26.802187
1862,26.320002,26.808842
1863,26.338,26.818275
1864,26.338,26.831497
1865,26.348001,26.842026
1866,26.368,26.852262
1867,26.39,26.866007
1868,26.394001,26.883804
1869,26.410002,26.898996
1870,26.410002,26.914553
1871,26.416,26.925997
1872,26.434,26.935305
1873,26.466,26.947315
1874,26.472,26.966822
1875,26.501999,26.984674
1876,26.512001,27.006817
1877,26.52,27.027119
1878,26.526001,27.044056
1879,26.524,27.057545
1880,26.551998,27.065973
1881,26.588001,27.079815
1882,26.58,27.102533
1883,26.608,27.118551
1884,26.616,27.136837
1885,26.6,27.153273
1886,26.608,27.160007
1887,26.616,27.165121
1888,26.603998,27.17091
1889,26.598,27.171654
1890,26.619999,27.16923
1891,26.654,27.17339
1892,26.656,27.188208
1893,26.668,27.202076
1894,26.686,27.215609
1895,26.717999,27.230848
1896,26.764,27.252047
1897,26.807999,27.277561
1898,26.831999,27.306158
1899,26.826,27.333752
1900,26.869999,27.352314
1901,26.919998,27.372149
1902,26.924,27.383284
1903,26.933998,27.39228
1904,26.926,27.399248
1905,26.944002,27.403095
1906,26.954,27.406862
1907,26.96,27.410498
1908,26.986,27.41366
1909,27.098,27.418255
1910,27.5,27.432255
1911,27.66,27.479145
1912,27.702,27.534557
1913,27.258001,27.571535
1914,27.137999,27.566412
1915,27.164,27.544155
1916,27.188,27.521507
1917,27.196001,27.50844
1918,27.211998,27.501806
1919,27.251999,27.499834
1920,27.232,27.50295
1921,27.216,27.504585
1922,27.236002,27.504034
1923,27.26,27.504894
1924,27.236002,27.507904
1925,27.244,27.50846
1926,27.282,27.50902
1927,27.339998,27.512802
1928,27.352,27.521336
1929,27.336,27.52962
1930,27.332,27.534159
1931,27.314,27.536266
1932,27.278,27.535671
1933,27.249998,27.531483
1934,27.226,27.525196
1935,27.226,27.51807
1936,27.218,27.51272
1937,27.246,27.508533
1938,27.26,27.50822
1939,27.27,27.510082
1940,27.284,27.512789
1941,27.300001,27.516161
1942,27.310001,27.520155
1943,27.346,27.524067
1944,27.346,27.530035
1945,27.344,27.534819
1946,27.314,27.537848
1947,27.294,27.537022
1948,27.28,27.533817
1949,27.268,27.529734
1950,27.264,27.525534
1951,27.289999,27.52211
1952,27.301998,27.52208
1953,27.32,27.523867
1954,27.339998,27.527142
1955,27.358,27.531597
1956,27.382,27.536663
1957,27.38,27.542568
1958,27.38,27.546862
1959,27.396,27.54961
1960,27.400002,27.552664
1961,27.386002,27.55529
1962,27.352,27.55588
1963,27.355999,27.552868
1964,27.37,27.550241
1965,28.960001,27.549644
1966,28.960001,27.63654
1967,28.960001,27.71548
1968,28.960001,27.764227
1969,28.53,27.778223
1970,28.262001,27.777395
1971,28.052,27.767883
1972,27.888,27.748594
1973,27.859999,27.714321
1974,27.856,27.687773
1975,27.864,27.670115
1976,27.858002,27.659754
1977,27.852,27.653563
1978,27.888,27.649696
1979,27.932001,27.649244
1980,27.972002,27.652025
1981,27.99,27.656853
1982,28.099998,27.661736
1983,28.340002,27.671093
1984,28.424,27.691475
1985,28.112,27.713007
1986,28.124,27.712364
1987,28.102,27.707663
1988,28.113998,27.702223
1989,28.124,27.698774
1990,28.118,27.69725
1991,28.265999,27.696257
1992,28.56,27.703453
1993,28.42,27.725899
1994,28.580002,27.738066
1995,28.32,27.752983
1996,28.058,27.75068
1997,27.956001,27.731436
1998,27.896002,27.708454
1999,27.842001,27.687908
2000,27.79,27.670765
2001,27.764,27.656399
2002,27.722,27.64527
2003,27.693998,27.635729
2004,27.668,27.627716
2005,27.63,27.620886
2006,27.605999,27.614195
2007,27.588001,27.608139
2008,27.57,27.602947
2009,27.56,27.598454
2010,27.542,27.594845
2011,27.528002,27.591478
2012,27.498001,27.588362
2013,27.48,27.58458
2014,27.474,27.58075
2015,27.466,27.57766
2016,27.460001,27.575172
2017,27.466,27.573187
2018,27.448,27.572191
2019,27.432,27.570732
2020,27.42,27.56873
2021,27.422,27.566526
2022,27.418,27.565002
2023,27.426,27.563839
2024,27.42,27.563505
2025,27.42,27.563131
2026,27.414001,27.562849
2027,27.42,27.562351
2028,27.432,27.56226
2029,27.439999,27.562923
2030,27.429998,27.563993
2031,27.424002,27.564322
2032,27.412,27.564077
2033,27.42,27.563137
2034,27.422,27.562735
2035,27.412,27.562666
2036,27.415998,27.562159
2037,27.428,27.56191
2038,27.424002,27.562424
2039,27.414001,27.56275
2040,27.412,27.562414
2041,27.422,27.561918
