,Truth,Prediction
1221,24.906,26.658014
1222,25.342001,26.723845
1223,25.19,26.805027
1224,25.326,26.854706
1225,25.460001,26.894926
1226,25.526,26.933065
1227,25.586,26.96568
1228,25.642,26.993017
1229,25.675999,27.012812
1230,25.686,27.02158
1231,25.684,27.027302
1232,25.716,27.030836
1233,25.74,27.034067
1234,25.772001,27.037199
1235,25.776,27.040602
1236,25.78,27.043236
1237,25.796001,27.045122
1238,25.812,27.046894
1239,25.82,27.048727
1240,25.834,27.05035
1241,25.858,27.051981
1242,25.874,27.054033
1243,25.91,27.056185
1244,25.93,27.05907
1245,25.986,27.062035
1246,26.26,27.066229
1247,26.720001,27.079517
1248,26.144001,27.107708
1249,26.237999,27.10925
1250,26.266,27.109028
1251,26.282,27.109125
1252,26.306,27.109627
1253,26.276001,27.110613
1254,26.204,27.11075
1255,26.397999,27.109035
1256,26.318,27.11179
1257,25.944,27.11292
1258,25.882,27.103577
1259,25.808,27.088833
1260,25.758,27.075119
1261,25.702,27.063644
1262,25.654001,27.053858
1263,25.622,27.04542
1264,25.58,27.038477
1265,25.566,27.032269
1266,25.536001,27.027454
1267,25.514,27.023195
1268,25.488,27.019451
1269,25.456,27.01591
1270,25.438,27.011257
1271,25.422,27.00505
1272,25.414,26.999624
1273,25.407999,26.994917
1274,25.407999,26.990887
1275,25.392,26.988255
1276,25.38,26.98533
1277,25.372,26.982153
1278,25.364,26.979134
1279,25.355999,26.976315
1280,25.276001,26.945404
1281,25.27,26.945072
1282,25.27,26.94444
1283,25.264,26.943916
1284,25.274,26.943064
1285,25.27,26.943203
1286,25.266,26.943193
1287,25.266,26.94282
1288,25.266,26.942469
1289,25.268002,26.942219
1290,25.272,26.942226
1291,25.276001,26.942623
1292,25.272,26.943329
1293,25.272,26.943577
1294,25.27,26.943655
1295,25.278,26.943506
1296,25.273335,26.944016
1297,25.28,26.94414
1298,25.28,26.9447
1299,25.28,26.945204
1300,25.27,26.945555
1301,25.27,26.944942
1302,25.274,26.944286
1303,25.289999,26.944136
1304,25.276001,26.945465
1305,25.27,26.945597
1306,25.27,26.944923
1307,25.258001,26.944258
1308,25.26,26.942781
1309,25.262001,26.941696
1310,25.264,26.941164
1311,25.27,26.941067
1312,25.27,26.941593
1313,25.266,26.942112
1314,25.27,26.942156
1315,25.27,26.942413
1316,25.27,26.942648
1317,25.276001,26.94281
1318,25.28,26.943415
1319,25.278,26.94428
1320,25.278,26.9448
1321,25.278,26.9451
1322,25.286001,26.94527
1323,25.284,26.946028
1324,25.288,26.94654
1325,25.294,26.947191
1326,25.300001,26.94819
1327,25.292002,26.949492
1328,25.292002,26.949837
1329,25.289999,26.949873
1330,25.289999,26.949665
1331,25.292002,26.949457
1332,25.296,26.949476
1333,25.304,26.949871
1334,25.292002,26.950909
1335,25.286001,26.950802
1336,25.294,26.94997
1337,25.289999,26.949875
1338,25.292002,26.949635
1339,25.296,26.949594
1340,25.304,26.949945
1341,25.312,26.95095
1342,25.312,26.952488
1343,25.322,26.95372
1344,25.338,26.955378
1345,25.37,26.958
1346,25.432,26.962776
1347,25.508,26.971863
1348,25.598,26.985716
1349,25.688,27.003025
1350,25.766,27.017712
1351,25.852,27.027767
1352,25.953999,27.038248
1353,26.32,27.049604
1354,26.566,27.071321
1355,26.178,27.098145
1356,26.274,27.104393
1357,26.355999,27.107695
1358,26.432,27.110714
1359,26.442001,27.114784
1360,26.342001,27.118156
1361,25.657999,27.118168
1362,24.138,27.098852
1363,22.630001,27.01845
1364,21.57,26.745977
1365,20.654,26.13724
1366,20.216,25.072142
1367,19.784,24.16427
1368,19.344,23.403055
1369,19.312,22.756907
1370,18.942,22.302193
1371,18.684,21.906301
1372,18.526001,21.555649
1373,18.422,21.264051
1374,18.184,21.034447
1375,17.896,20.811804
1376,18.314001,20.567251
1377,18.292,20.506165
1378,18.266,20.497074
1379,18.458,20.494837
1380,19.012001,20.550808
1381,19.236,20.766485
1382,18.710001,21.02549
1383,18.434,21.071035
1384,18.184,20.975304
1385,18.654,20.800385
1386,18.810001,20.791868
1387,18.968,20.869017
1388,18.342,20.99089
1389,17.866,20.907547
1390,18.014,20.660883
1391,18.73,20.487022
1392,19.1,20.585695
1393,19.359999,20.827448
1394,19.212,21.111895
1395,18.464,21.286062
1396,18.184,21.170307
1397,18.384,20.938154
1398,18.806,20.800676
1399,18.834002,20.8448
1400,19.07,20.92649
1401,19.408,21.063358
1402,19.317999,21.274384
1403,19.26,21.4191
1404,19.220001,21.492588
1405,19.156,21.518143
1406,18.588,21.507227
1407,18.446,21.325462
1408,18.826,21.112602
1409,20.088,21.061235
1410,21.406,21.427631
1411,22.152,22.171413
1412,22.884,23.014402
1413,23.352001,23.861526
1414,23.816,24.605375
1415,24.314,25.247879
1416,24.948,25.833305
1417,25.274,26.397106
1418,25.515999,26.681477
1419,25.71,26.80869
1420,25.79,26.910917
1421,25.838001,26.986015
1422,25.911999,27.023762
1423,26.263334,27.040298
1424,21.18,27.063747
1425,21.18,26.747793
1426,21.18,25.960487
1427,21.18,25.04997
1428,20.684,24.461136
1429,19.812,23.955381
1430,19.185,23.353842
1431,18.792002,22.711218
1432,18.7,22.11844
1433,18.502,21.670391
1434,18.42,21.3187
1435,18.348,21.06012
1436,18.29,20.871637
1437,18.74,20.733067
1438,19.390001,20.776268
1439,19.377998,21.037786
1440,19.074,21.274754
1441,18.390001,21.353565
1442,18.477999,21.175898
1443,18.92,21.013739
1444,19.196001,21.0279
1445,19.332,21.15878
1446,19.17,21.320375
1447,18.46,21.398165
1448,18.4,21.22898
1449,18.516,21.0318
1450,18.598001,20.915415
1451,19.074,20.872646
1452,19.434,20.996773
1453,19.388,21.230192
1454,19.442,21.41207
1455,19.312,21.54891
1456,19.366,21.600565
1457,19.35,21.634434
1458,18.946001,21.650415
1459,19.199999,21.540403
1460,18.944,21.505465
1461,19.096,21.422747
1462,19.216,21.395685
1463,19.024,21.423506
1464,19.416,21.400389
1465,19.648,21.48587
1466,20.186,21.640368
1467,21.194,21.925076
1468,22.004,22.454184
1469,22.470001,23.129217
1470,22.968,23.788492
1471,23.26,24.40497
1472,23.554,24.91873
1473,23.826,25.353891
1474,24.382,25.729013
1475,24.26,26.142216
1476,24.452002,26.395372
1477,24.596,26.554192
1478,24.744,26.643728
1479,24.864,26.696484
1480,24.952,26.742222
1481,25.42,26.78145
1482,25.12,26.847351
1483,25.176,26.876032
1484,25.24,26.893156
1485,25.298,26.908314
1486,25.34,26.923668
1487,25.388,26.938307
1488,25.412,26.952705
1489,25.449999,26.965103
1490,25.48,26.976774
1491,25.52,26.98755
1492,25.546,26.998302
1493,25.574,27.00647
1494,25.59,27.014004
1495,25.614,27.017452
1496,25.628,27.020687
1497,25.668,27.023474
1498,25.684,27.026844
1499,25.702,27.02998
1500,25.728,27.03284
1501,25.742,27.035788
1502,25.76,27.038439
1503,25.758,27.040937
1504,25.766,27.042627
1505,25.786,27.043957
1506,25.798,27.045567
1507,25.828,27.047224
1508,25.852,27.049524
1509,25.868,27.052195
1510,25.890001,27.05478
1511,25.904,27.05742
1512,25.896002,27.059845
1513,25.868,27.061249
1514,25.817999,27.061008
1515,25.746,27.05865
1516,25.69,27.053858
1517,25.638,27.047834
1518,25.59,27.04133
1519,25.53,27.034794
1520,25.5,27.027885
1521,25.460001,27.021738
1522,25.436,27.016018
1523,25.410002,27.009254
1524,25.38,27.001192
1525,25.36,26.992779
1526,25.352001,26.98443
1527,25.334002,26.977957
1528,25.318,26.97219
1529,25.308,26.966846
1530,25.304,26.96224
1531,25.296,26.958738
1532,25.278,26.955784
1533,25.27,26.952272
1534,25.258001,26.94894
1535,25.248,26.94557
1536,25.158,26.910671
1537,25.168001,26.9103
1538,25.166,26.910767
1539,25.158,26.911125
1540,25.16,26.910694
1541,25.166,26.910374
1542,25.174002,26.910664
1543,25.176,26.911678
1544,25.182001,26.912739
1545,25.18,26.914017
1546,25.182001,26.914825
1547,25.182001,26.91547
1548,25.188,26.915905
1549,25.178,26.91667
1550,25.176,26.916466
1551,25.174002,26.915936
1552,25.18,26.915312
1553,25.182001,26.91534
1554,25.184,26.915672
1555,25.184,26.916145
1556,25.19,26.91652
1557,25.19,26.917269
1558,25.18,26.917892
1559,25.178,26.917486
1560,25.182001,26.916794
1561,25.19,26.916565
1562,25.19,26.917166
1563,25.188,26.917786
1564,25.186,26.918074
1565,25.192001,26.918041
1566,25.196,26.918446
1567,25.19,26.919168
1568,25.188,26.919264
1569,25.184,26.919027
1570,25.184,26.918447
1571,25.182001,26.917953
1572,25.186,26.917448
1573,25.19,26.917412
1574,25.184,26.917822
1575,25.184,26.917719
1576,25.186,26.917532
1577,25.188,26.917542
1578,25.19,26.91776
1579,25.19,26.91813
1580,25.196,26.918434
1581,25.204,26.919138
1582,25.212,26.9204
1583,25.22,26.922108
1584,25.218,26.924109
1585,25.224,26.925455
1586,25.224,26.926785
1587,25.216002,26.927744
1588,25.212,26.92769
1589,25.213999,26.927095
1590,25.218,26.926708
1591,25.22,26.926807
1592,25.224,26.927155
1593,25.234001,26.927794
1594,25.24,26.929152
1595,25.246,26.930796
1596,25.242,26.932547
1597,25.242,26.933508
1598,25.242,26.934027
1599,25.244,26.934305
1600,25.276001,26.934618
1601,25.286001,26.937517
1602,25.308,26.941023
1603,25.328001,26.945524
1604,25.35,26.95067
1605,25.362,26.956367
1606,25.38,26.961617
1607,25.410002,26.966812
1608,25.442,26.973055
1609,25.472,26.980469
1610,25.491999,26.988588
1611,25.508,26.996288
1612,25.536001,27.00203
1613,25.558,27.007742
1614,25.592,27.013401
1615,25.622,27.017006
1616,25.646,27.020645
1617,25.662,27.024189
1618,25.678001,27.027302
1619,25.706001,27.030031
1620,25.732,27.032936
1621,25.758,27.036013
1622,25.796001,27.039213
1623,25.826,27.042933
1624,25.872002,27.046814
1625,25.904,27.051325
1626,25.922,27.055872
1627,25.948,27.059807
1628,25.97,27.063452
1629,25.97,27.06681
1630,26.006,27.069164
1631,26.26,27.071953
1632,26.5,27.083326
1633,26.8,27.102114
1634,26.104,27.120073
1635,26.742,27.117023
1636,26.106,27.12441
1637,26.128,27.118685
1638,26.152,27.111624
1639,26.174002,27.106846
1640,26.194,27.103004
1641,26.222,27.101791
1642,26.237999,27.10251
1643,26.255999,27.10403
1644,26.26,27.105953
1645,26.278,27.107435
1646,26.302,27.108507
1647,26.296,27.10983
1648,26.294,27.110714
1649,26.288,27.111193
1650,26.302,27.111326
1651,26.314,27.11166
1652,26.346,27.112213
1653,26.373999,27.11338
1654,26.394001,27.11498
1655,26.442001,27.11667
1656,26.472,27.118988
1657,26.484001,27.121286
1658,26.498,27.123173
1659,26.52,27.124737
1660,26.544,27.12624
1661,26.562,27.127794
1662,26.574,27.12929
1663,26.6,27.130596
1664,26.608,27.132023
1665,26.606,27.133238
1666,26.622,27.134022
1667,26.638,27.134819
1668,26.657999,27.13572
1669,26.682,27.136797
1670,26.69,27.138096
1671,26.68,27.13924
1672,26.684,27.139826
1673,26.704,27.140205
1674,26.714,27.140842
1675,26.75,27.141558
1676,26.796001,27.14282
1677,26.856,27.144783
1678,26.886,27.147564
1679,26.91,27.150349
1680,26.912,27.15284
1681,26.946001,27.154606
1682,26.986,27.156406
1683,27.078,27.158522
1684,27.26,27.161976
1685,27.68,27.168438
1686,27.58,27.18223
1687,27.64,27.191711
1688,27.68,27.198635
1689,27.68,27.203571
1690,27.42,27.206776
1691,27.2,27.20398
1692,26.980001,27.196365
1693,26.96,27.184954
1694,26.946001,27.175638
1695,26.944,27.169113
1696,26.93,27.164991
1697,26.924,27.162264
1698,26.938002,27.16048
1699,26.934,27.159685
1700,26.964,27.15925
1701,26.968,27.15962
1702,26.977999,27.160147
1703,27.156,27.160757
1704,27.22,27.164833
1705,27.300001,27.169813
1706,27.42,27.175209
1707,27.560001,27.181604
1708,27.660002,27.189249
1709,27.560001,27.197033
1710,27.78,27.20036
1711,27.74,27.205944
1712,27.76,27.209517
1713,27.74,27.212042
1714,27.62,27.213308
1715,27.560001,27.21192
1716,27.699999,27.20932
1717,27.42,27.20953
1718,27.42,27.20542
1719,27.264,27.201344
1720,27.114,27.195236
1721,27.102,27.187252
1722,27.104,27.180904
1723,27.108,27.176744
1724,27.421999,27.174305
1725,27.42,27.179287
1726,27.26,27.184439
1727,27.859999,27.184938
1728,27.720001,27.196415
1729,27.820002,27.2036
1730,27.820002,27.209585
1731,27.68,27.213598
1732,27.699999,27.213747
1733,27.820002,27.213339
1734,27.820002,27.214945
1735,27.74,27.21655
1736,27.58,27.216364
1737,27.460001,27.213133
1738,27.22,27.208092
1739,27.240002,27.199343
1740,27.019999,27.192041
1741,26.976,27.182829
1742,26.934,27.174908
1743,26.906,27.168638
1744,26.898,27.163923
1745,26.880001,27.160713
1746,26.85,27.158367
1747,26.83,27.156256
1748,26.822,27.154383
1749,26.808,27.15293
1750,26.792,27.151691
1751,26.764,27.150526
1752,26.756,27.149137
1753,26.746,27.147926
1754,26.734,27.146896
1755,26.722,27.14595
1756,26.71,27.145044
1757,26.698,27.144157
1758,26.704,27.143282
1759,26.692,27.142775
1760,26.682,27.142248
1761,26.678001,27.141665
1762,26.672,27.141148
1763,26.668,27.14067
1764,26.664,27.140255
1765,26.656,27.139887
1766,26.648,27.139473
1767,26.644001,27.139002
1768,26.638,27.138567
1769,26.633999,27.138144
1770,26.64,27.137758
1771,26.633999,27.137615
1772,26.632,27.137438
1773,26.636002,27.137266
1774,26.626,27.137224
1775,26.62,27.137018
1776,26.618,27.136715
1777,26.636002,27.136433
1778,26.628,27.1366
1779,26.612001,27.136658
1780,26.61,27.136349
1781,26.608,27.136007
1782,26.602001,27.135714
1783,26.598,27.135391
1784,26.604,27.13507
1785,26.598,27.134964
1786,26.598,27.134811
1787,26.602001,27.134691
1788,26.596,27.134693
1789,26.604,27.1346
1790,26.596,27.134674
1791,26.592,27.134602
1792,26.556,27.131662
1793,26.552,27.131525
1794,26.556,27.131397
1795,26.55,27.131388
1796,26.544,27.131287
1797,26.542,27.13107
1798,26.552,27.13085
1799,26.562,27.130894
1800,26.560001,27.131186
1801,26.560001,27.131409
1802,26.556,27.131556
1803,26.562,27.131563
1804,26.560001,27.131659
1805,26.556,27.131706
1806,26.556,27.131649
1807,26.557999,27.131584
1808,26.560001,27.131578
1809,26.564,27.131626
1810,26.556,27.131756
1811,26.552,27.131702
1812,26.562,27.131542
1813,26.552,27.131607
1814,26.546,27.131502
1815,26.542,27.131264
1816,26.539999,27.130983
1817,26.546,27.130733
1818,26.542,27.130682
1819,26.546,27.130606
1820,26.546,27.130627
1821,26.548,27.130665
1822,26.544,27.130735
1823,26.552,27.130713
1824,26.544,27.130838
1825,26.544,27.130798
1826,26.544,27.130732
1827,26.538,27.13068
1828,26.536001,27.130524
1829,26.539999,27.130348
1830,26.536001,27.130299
1831,26.538,27.130209
1832,26.536001,27.130177
1833,26.536001,27.130125
1834,26.538,27.130083
1835,26.546,27.130098
1836,26.55,27.130281
1837,26.548,27.130533
1838,26.548,27.130686
1839,26.544,27.130777
1840,26.544,27.130745
1841,26.542,27.1307
1842,26.539999,27.13062
1843,26.536001,27.130514
1844,26.536001,27.130352
1845,26.538,27.130222
1846,26.539999,27.130178
1847,26.542,27.130205
1848,26.546,27.130281
1849,26.539999,27.130426
1850,26.534,27.130424
1851,26.539999,27.13027
1852,26.544,27.130247
1853,26.55,27.13034
1854,26.554,27.130556
1855,26.556,27.130817
1856,26.584,27.131058
1857,26.61,27.131794
1858,26.648,27.132963
1859,26.684,27.134668
1860,26.726,27.136742
1861,26.76,27.139168
1862,26.798,27.14168
1863,26.836,27.144274
1864,26.874,27.14693
1865,26.924,27.149624
1866,26.944,27.152584
1867,26.968,27.155174
1868,26.99,27.157444
1869,27.18,27.15945
1870,27.42,27.164688
1871,27.599998,27.174015
1872,27.720001,27.185244
1873,27.1,27.196146
1874,27.132,27.191374
1875,27.152,27.18518
1876,27.168,27.18083
1877,27.196,27.178429
1878,27.222,27.177692
1879,27.244,27.17805
1880,27.274,27.178991
1881,27.286,27.1804
1882,27.316,27.181757
1883,27.338,27.183327
1884,27.352001,27.18494
1885,27.362,27.186394
1886,27.372,27.187605
1887,27.358002,27.188637
1888,27.354,27.18905
1889,27.366001,27.189133
1890,27.39,27.189362
1891,27.41,27.190044
1892,27.446,27.191038
1893,27.466,27.192547
1894,27.466,27.194147
1895,27.488,27.195316
1896,27.524,27.196508
1897,27.552,27.198097
1898,27.566,27.199736
1899,27.566,27.20121
1900,27.634,27.20224
1901,27.668001,27.204128
1902,27.710001,27.2063
1903,27.728,27.208569
1904,27.741999,27.210524
1905,27.784,27.212116
1906,27.786001,27.21389
1907,27.824,27.21525
1908,27.854,27.21678
1909,27.886,27.21843
1910,27.892,27.220186
1911,27.9,27.221579
1912,27.878,27.222641
1913,27.896,27.222967
1914,27.924,27.223341
1915,27.970001,27.224092
1916,28.076,27.225492
1917,28.42,27.228434
1918,28.539999,27.236673
1919,28.44,27.245806
1920,28.460001,27.250929
1921,28.560001,27.254082
1922,28.660002,27.257599
1923,28.364,27.261894
1924,28.58,27.260216
1925,28.386,27.2613
1926,28.122002,27.259447
1927,28.128,27.253029
1928,28.144,27.24748
1929,28.142,27.24393
1930,28.152,27.24177
1931,28.136,27.24068
1932,28.124,27.239859
1933,28.142,27.239124
1934,28.164001,27.238916
1935,28.166,27.239248
1936,28.172,27.239641
1937,28.176,27.240044
1938,28.158,27.2404
1939,28.161999,27.240349
1940,28.174,27.240292
1941,28.206001,27.24045
1942,28.216002,27.241148
1943,28.182001,27.241941
1944,28.17,27.241962
1945,28.185999,27.241606
1946,28.185999,27.241535
1947,28.182001,27.241547
1948,28.176,27.241505
1949,28.184,27.241364
1950,28.184,27.241373
1951,28.172,27.241413
1952,28.142,27.241247
1953,28.148,27.24058
1954,28.158,27.240084
1955,28.16,27.239933
1956,28.174,27.239933
1957,28.19,27.240202
1958,28.196,27.240725
1959,28.196,27.24126
1960,28.208,27.241648
1961,28.202,27.2421
1962,28.194,27.242338
1963,28.206001,27.242327
1964,28.196,27.242468
1965,28.203999,27.242435
1966,28.224,27.242508
1967,28.224,27.24292
1968,28.222,27.24329
1969,28.234001,27.243517
1970,28.272,27.24385
1971,28.284,27.244753
1972,28.318,27.245731
1973,28.354,27.247025
1974,28.374,27.248634
1975,28.38,27.250204
1976,28.390001,27.251429
1977,28.426,27.252405
1978,28.48,27.25366
1979,28.514,27.255533
1980,28.532,27.257591
1981,28.542002,27.259424
1982,28.562,27.260864
1983,28.596,27.262154
1984,28.622,27.263618
1985,28.642,27.265154
1986,28.636,27.266611
1987,28.632,27.267548
1988,28.628,27.268044
1989,28.614,27.268236
1990,28.602001,27.268074
1991,28.61,27.26768
1992,28.602001,27.267473
1993,28.608,27.267235
1994,28.588,27.267153
1995,28.560001,27.266796
1996,28.554,27.266006
1997,28.514,27.265242
1998,28.452,27.264023
1999,28.382002,27.262003
2000,28.332,27.259195
2001,28.29,27.256153
2002,28.272,27.253197
2003,28.237999,27.250778
2004,28.232,27.248579
2005,28.218,27.246935
2006,28.194,27.245636
2007,28.176,27.24437
2008,28.164001,27.243158
2009,28.138,27.242094
2010,28.116001,27.240923
2011,28.386,27.239681
2012,28.820002,27.243301
2013,28.720001,27.254255
2014,28.64,27.262121
2015,28.58,27.265783
2016,28.5,27.2665
2017,28.560001,27.26503
2018,28.5,27.264488
2019,28.400002,27.263298
2020,28.22,27.26062
2021,28.279999,27.255339
2022,28.400002,27.25195
2023,28.240002,27.25193
2024,28.140001,27.24998
2025,28.16,27.246458
2026,28.058,27.243896
2027,27.982,27.24055
2028,27.974,27.236677
2029,27.986,27.233627
2030,27.974,27.23181
2031,27.952,27.230562
2032,27.948,27.22942
2033,27.95,27.22855
2034,27.956001,27.228016
2035,27.964,27.227806
2036,27.954,27.227856
2037,27.956001,27.227787
2038,27.952,27.227743
2039,27.958,27.22765
2040,27.948,27.227673
2041,27.946001,27.22755
2042,27.964,27.227392
2043,27.948,27.227573
2044,27.922,27.227512
2045,27.935999,27.226974
2046,27.93,27.226719
2047,27.912,27.226494
2048,27.858,27.2213
2049,27.858,27.221428
2050,27.848,27.221542
2051,27.842,27.221455
2052,27.838001,27.221245
2053,27.844,27.220999
2054,27.85,27.220915
2055,27.862001,27.220991
2056,27.85,27.221283
2057,27.838001,27.221338
2058,27.858,27.221127
2059,27.842,27.22125
2060,27.842,27.221144
2061,27.844,27.221016
2062,27.824,27.220955
