,Truth,Prediction
4613,26.352,26.695343
4614,26.349998,26.697071
4615,26.346,26.697433
4616,26.339998,26.696342
4617,26.344,26.693655
4618,26.322,26.692436
4619,26.33,26.686058
4620,26.342499,26.682467
4621,26.364,26.683807
4622,26.362,26.691536
4623,26.366001,26.697948
4624,26.366001,26.70332
4625,26.372,26.706959
4626,26.37,26.710777
4627,26.372,26.713032
4628,26.372,26.714838
4629,26.360003,26.716042
4630,26.372,26.713598
4631,26.360003,26.714226
4632,26.362,26.712172
4633,26.364,26.710642
4634,26.374,26.71018
4635,26.388,26.71273
4636,26.386,26.718922
4637,26.392002,26.72363
4638,26.408,26.728283
4639,26.406,26.735842
4640,26.406,26.741377
4641,26.408,26.744911
4642,26.404,26.747545
4643,26.404,26.748182
4644,26.408,26.748203
4645,26.41,26.749147
4646,26.422,26.750551
4647,26.418,26.754843
4648,26.42,26.757486
4649,26.422,26.759558
4650,26.434002,26.761452
4651,26.42,26.765945
4652,26.418,26.766033
4653,26.408,26.764606
4654,26.422,26.760605
4655,26.414,26.760881
4656,26.412,26.759888
4657,26.404,26.758375
4658,26.402002,26.755049
4659,26.404,26.75174
4660,26.404,26.749891
4661,26.400002,26.74889
4662,26.41,26.747288
4663,26.42,26.748661
4664,26.428,26.752935
4665,26.44,26.758759
4666,26.444002,26.766457
4667,26.45,26.773453
4668,26.458,26.77991
4669,26.462,26.786552
4670,26.452002,26.792423
4671,26.44,26.79382
4672,26.432001,26.790678
4673,26.46,26.785309
4674,26.46,26.78839
4675,26.452002,26.792439
4676,26.467999,26.793436
4677,26.477999,26.797726
4678,26.487999,26.804169
4679,26.494001,26.81191
4680,26.508001,26.819344
4681,26.516,26.828318
4682,26.524,26.837221
4683,26.54,26.845713
4684,26.550001,26.855965
4685,26.576,26.866362
4686,26.576,26.880743
4687,26.570002,26.891932
4688,26.574,26.897686
4689,26.574,26.9017
4690,26.605999,26.904196
4691,26.634,26.914139
4692,26.664001,26.930307
4693,26.689999,26.951223
4694,26.734,26.974155
4695,26.762001,27.002716
4696,26.782001,27.031866
4697,26.815998,27.058224
4698,26.848,27.085548
4699,26.864,27.113857
4700,26.869999,27.138634
4701,26.888,27.157257
4702,26.908,27.174057
4703,26.921999,27.191023
4704,26.943998,27.206947
4705,26.958,27.223873
4706,26.987999,27.239862
4707,27.12,27.259014
4708,27.22,27.30799
4709,27.52,27.375826
4710,27.68,27.507156
4711,27.123999,27.645552
4712,27.16,27.614698
4713,27.184002,27.564583
4714,27.214,27.530157
4715,27.242,27.51568
4716,27.272,27.516739
4717,27.298,27.528166
4718,27.33,27.544626
4719,27.352001,27.565258
4720,27.374,27.586248
4721,27.376001,27.606646
4722,27.41,27.621637
4723,27.434,27.639324
4724,27.468,27.658346
4725,27.496,27.680569
4726,27.508,27.70388
4727,27.524002,27.723728
4728,27.526,27.74106
4729,27.538,27.753435
4730,27.542,27.764116
4731,27.556002,27.772377
4732,27.567999,27.781128
4733,27.578,27.790394
4734,27.592,27.799557
4735,27.604,27.809464
4736,27.62,27.819609
4737,27.633999,27.830784
4738,27.658,27.842373
4739,27.666,27.856535
4740,27.678,27.869186
4741,27.694002,27.88081
4742,27.702002,27.89277
4743,27.722,27.903347
4744,27.734001,27.91543
4745,27.76,27.927309
4746,27.776001,27.942024
4747,27.802,27.95704
4748,27.806,27.974113
4749,27.828001,27.987778
4750,27.846,28.002125
4751,27.846,28.01688
4752,27.858,28.027563
4753,27.863998,28.03723
4754,27.874002,28.045383
4755,27.884,28.053303
4756,27.897999,28.061335
4757,27.907999,28.070478
4758,27.932001,28.079681
4759,27.939999,28.092049
4760,27.958002,28.10263
4761,28.004,28.113825
4762,28.5,28.132004
4763,28.679998,28.254004
4764,28.560001,28.40328
4765,28.54,28.490494
4766,28.62,28.535301
4767,28.720001,28.563694
4768,28.54,28.572361
4769,28.58,28.572037
4770,28.106,28.571402
4771,28.108,28.515026
4772,28.128002,28.417364
4773,28.166,28.353241
4774,28.188002,28.3227
4775,28.180002,28.312832
4776,28.174,28.308418
4777,28.166,28.305145
4778,28.178001,28.30134
4779,28.206,28.301088
4780,28.230001,28.307726
4781,28.264002,28.319185
4782,28.268,28.33587
4783,28.286001,28.349848
4784,28.33,28.363287
4785,28.336,28.38232
4786,28.339998,28.398512
4787,28.348001,28.410387
4788,28.396,28.419712
4789,28.472,28.436255
4790,28.546,28.466177
4791,28.595999,28.506618
4792,28.618,28.5488
4793,28.676,28.56516
4794,28.748001,28.57155
4795,28.807999,28.578918
4796,28.824001,28.586699
4797,28.798,28.592964
4798,28.792002,28.596125
4799,28.84,28.597492
4800,28.910002,28.59992
4801,28.982,28.604567
4802,29.118,28.611118
4803,29.480001,28.621422
4804,29.640001,28.635427
4805,29.24,28.648668
4806,28.968,28.650152
4807,28.924,28.643034
4808,28.900002,28.635172
4809,28.901999,28.628881
4810,28.900002,28.623642
4811,28.892,28.619001
4812,28.900002,28.616005
4813,28.890001,28.61452
4814,28.866001,28.613392
4815,28.82,28.611748
4816,28.76,28.608692
4817,28.712,28.6039
4818,28.666,28.59826
4819,28.622002,28.592299
4820,28.588,28.586283
4821,28.564,28.580664
4822,28.538,28.575813
4823,28.518002,28.571508
4824,28.496,28.567783
4825,28.487999,28.564398
4826,28.472,28.561747
4827,28.46,28.552198
4828,28.452,28.54027
4829,28.438,28.530317
4830,28.422,28.520573
4831,28.41,28.510153
4832,28.400002,28.499926
4833,28.394,28.490458
4834,28.386,28.482521
4835,28.388,28.475422
4836,28.406,28.470942
4837,28.41,28.47219
4838,28.406,28.475204
4839,28.408,28.47689
4840,28.404,28.478245
4841,28.396,28.478281
4842,28.388,28.47629
4843,28.386,28.472685
4844,28.373999,28.469313
4845,28.380001,28.464342
4846,28.446,28.461718
4847,28.425999,28.474644
4848,28.404,28.48299
4849,28.382002,28.483221
4850,28.358002,28.476849
4851,28.32,28.46564
4852,28.264002,28.448298
4853,28.244001,28.422373
4854,28.223999,28.397543
4855,28.222002,28.37561
4856,28.196,28.360048
4857,28.178001,28.344624
4858,28.154,28.329676
4859,28.152,28.313833
4860,28.132,28.301813
4861,28.117998,28.289684
4862,28.106,28.277916
4863,28.699999,28.266941
4864,27.92,28.115297
4865,27.92,28.11184
4866,27.924002,28.109177
4867,27.938,28.108303
4868,27.939999,28.111094
4869,27.936,28.114336
4870,27.934,28.115894
4871,27.934,28.116213
4872,27.972,28.116177
4873,27.954,28.124304
4874,27.934,28.128025
4875,27.924002,28.125406
4876,27.92,28.119976
4877,27.935,28.114601
4878,27.926,28.113998
4879,27.926,28.112654
4880,27.932001,28.111525
4881,27.922,28.11206
4882,27.924002,28.11064
4883,27.926,28.109629
4884,27.918,28.109423
4885,27.918,28.10772
4886,27.918,28.106161
4887,27.914001,28.10508
4888,27.905998,28.103542
4889,27.907999,28.100607
4890,27.914001,28.098627
4891,27.916002,28.098707
4892,27.918,28.09965
4893,27.914001,28.100948
4894,27.912,28.101088
4895,27.912,28.100508
4896,27.902,28.099934
4897,27.896,28.097355
4898,27.91,28.093716
4899,27.894001,28.09398
4900,27.897999,28.091257
4901,27.916002,28.089611
4902,27.928,28.092972
4903,27.916002,28.098856
4904,27.918,28.100996
4905,27.914001,28.102177
4906,27.916002,28.10195
4907,27.907999,28.101912
4908,27.904001,28.100197
4909,27.9,28.097729
4910,27.905998,28.094929
4911,27.907999,28.094137
4912,27.914001,28.094454
4913,27.905998,28.096212
4914,27.9,28.096058
4915,27.892,28.09423
4916,27.89,28.090458
4917,27.892,28.086893
4918,27.89,28.084854
4919,27.892,28.083246
4920,27.897999,28.08266
4921,27.9,28.0839
4922,27.894001,28.085669
4923,27.92,28.085619
4924,27.922,28.09141
4925,27.914001,28.097015
4926,27.914001,28.09915
4927,27.907999,28.099981
4928,27.904001,28.098997
4929,27.926,28.097033
4930,27.93,28.10017
4931,27.944,28.104403
4932,27.954,28.110716
4933,27.968002,28.117868
4934,27.990002,28.126225
4935,28.119999,28.137253
4936,28.220001,28.173916
4937,28.26,28.227503
4938,28.46,28.278358
4939,28.720001,28.35762
4940,28.82,28.477072
4941,28.58,28.566984
4942,28.11,28.572227
4943,28.138002,28.525948
4944,28.126001,28.433294
4945,28.108,28.365349
4946,28.58,28.318005
4947,28.900002,28.3907
4948,28.582,28.538387
4949,28.265999,28.566628
4950,28.124,28.541494
4951,28.158,28.451801
4952,28.203999,28.386148
4953,28.25,28.354145
4954,28.268,28.348444
4955,28.31,28.354027
4956,28.338001,28.369663
4957,28.36,28.389103
4958,28.366001,28.408674
4959,28.378,28.42407
4960,28.392002,28.436728
4961,28.408,28.44824
4962,28.408,28.459816
4963,28.398,28.468174
4964,28.400002,28.47132
4965,28.404,28.472857
4966,28.400002,28.474474
4967,28.4125,28.474783
4968,29.853998,28.477425
4969,29.853998,28.601944
4970,29.853998,28.640833
4971,29.853998,28.660437
4972,29.853998,28.672672
4973,29.318,28.679852
4974,29.21,28.672802
4975,28.892,28.662443
4976,28.82,28.64772
4977,28.776,28.63474
4978,28.756,28.623846
4979,28.772001,28.61139
4980,28.784002,28.604296
4981,28.773998,28.600832
4982,28.772001,28.598705
4983,28.800001,28.597408
4984,28.852,28.597733
4985,28.892,28.600304
4986,28.934,28.604153
4987,28.982,28.608809
4988,29.036001,28.614143
4989,29.12,28.620182
4990,29.419998,28.626997
4991,29.419998,28.63639
4992,29.460001,28.64425
4993,29.248001,28.650381
4994,29.136,28.650005
4995,29.174002,28.646013
4996,29.212,28.64316
4997,29.266,28.642149
4998,29.303999,28.64294
4999,29.334002,28.644684
5000,29.36,28.646759
5001,29.386002,28.648855
5002,29.412,28.650898
5003,29.45,28.65289
5004,29.496,28.655087
5005,29.54,28.657663
5006,29.589998,28.6605
5007,29.582,28.663626
5008,29.589998,28.665766
5009,29.602,28.66725
5010,29.622,28.66842
5011,29.630001,28.669603
5012,29.622,28.67062
5013,29.592,28.67115
5014,29.564001,28.6708
5015,29.572,28.669779
5016,29.576002,28.66907
5017,29.586,28.668709
5018,29.599998,28.668734
5019,29.596,28.669125
5020,29.576002,28.6694
5021,29.556002,28.669159
5022,29.53,28.668459
5023,29.5,28.66732
5024,29.466,28.665787
5025,29.446001,28.663902
5026,29.446001,28.66206
5027,29.472002,28.66075
5028,29.494,28.660463
5029,29.498,28.660936
5030,29.502,28.661522
5031,29.534,28.662048
5032,29.547998,28.663073
5033,29.55,28.664206
5034,29.554,28.665083
5035,29.584,28.66574
5036,29.609999,28.666782
5037,29.630001,28.668156
5038,29.646,28.669622
5039,29.688,28.671024
5040,29.692001,28.67289
5041,29.664,28.674404
5042,29.628,28.674835
5043,29.596,28.674164
5044,29.557999,28.672781
5045,29.528,28.670853
5046,29.494,28.66873
5047,29.478,28.666462
5048,29.440002,28.664476
5049,29.416,28.662325
5050,29.396002,28.66025
5051,29.368,28.658367
5052,29.326,28.656477
5053,29.306,28.654251
5054,29.272,28.65217
5055,29.248001,28.650005
5056,29.226002,28.647943
5057,29.204,28.646029
5058,29.178,28.644234
5059,29.15,28.642437
5060,29.126,28.640568
5061,29.116,28.638716
5062,29.113998,28.637188
5063,29.116,28.636118
5064,29.113998,28.635496
5065,29.74,28.635103
5066,29.820002,28.647839
5067,29.660002,28.661457
5068,29.599998,28.668089
5069,29.419998,28.670088
5070,29.36,28.666796
5071,29.199999,28.66205
5072,29.12,28.655024
5073,29.06,28.647842
5074,29.038002,28.641418
5075,29.038002,28.636524
5076,28.987999,28.633347
5077,28.974,28.630407
5078,28.953999,28.62806
5079,28.952002,28.62608
5080,28.953999,28.623583
5081,28.956,28.622093
5082,28.964003,28.621328
5083,28.956,28.621246
5084,28.966,28.621029
5085,28.976,28.621231
5086,28.974,28.621845
5087,28.976,28.622301
5088,28.956,28.62267
5089,28.948,28.622147
5090,28.938,28.621279
5091,28.935999,28.6202
5092,28.938,28.619308
5093,28.93,28.618784
5094,28.921999,28.618183
5095,28.914,28.617432
5096,28.914,28.616552
5097,28.901999,28.615898
5098,28.908,28.615019
5099,28.896,28.614569
5100,28.894,28.613882
5101,28.888,28.613264
5102,28.884,28.612604
5103,28.882,28.611975
5104,28.88,28.61145
5105,28.88,28.611023
5106,28.872,28.610737
5107,28.869999,28.610258
5108,28.878002,28.609798
5109,28.872,28.609777
5110,28.869999,28.609629
5111,28.876001,28.609417
5112,28.882,28.609484
5113,28.878002,28.60982
5114,28.878002,28.609964
5115,28.868002,28.610027
5116,28.874,28.609673
5117,28.878002,28.609558
5118,28.876001,28.609682
5119,28.88,28.609745
5120,28.868002,28.609074
5121,28.872,28.608963
5122,28.859999,28.609028
5123,28.866001,28.60865
5124,28.862,28.608517
5125,28.872,28.60832
5126,28.872,28.608547
5127,28.869999,28.608803
5128,28.868002,28.608915
5129,28.876001,28.608885
5130,28.88,28.609144
5131,28.88,28.609539
5132,28.867498,28.609856
5133,28.88,28.609585
5134,28.876001,28.609741
5135,28.874,28.609795
5136,28.874,28.609735
5137,28.869999,28.609667
5138,28.872,28.609463
5139,28.874,28.609364
5140,28.869999,28.609394
5141,28.878002,28.609287
5142,28.878002,28.60949
5143,28.872,28.6097
5144,28.869999,28.609623
5145,28.856,28.60943
5146,28.856,28.60873
5147,28.849998,28.608122
5148,28.854,28.607477
5149,28.859999,28.607159
5150,28.858002,28.607233
5151,28.858002,28.607292
5152,28.858002,28.607334
5153,28.868002,28.607357
5154,28.872,28.607754
5155,28.869999,28.60827
5156,28.876001,28.60859
5157,28.876001,28.609005
5158,28.878002,28.609324
5159,28.872,28.609608
5160,28.876001,28.609571
5161,28.872,28.609632
5162,28.872,28.609543
5163,28.864,28.609447
5164,28.862,28.60907
5165,28.859999,28.608664
5166,28.864,28.608292
5167,28.864,28.608185
5168,28.859999,28.608164
5169,28.862,28.608015
5170,28.866001,28.607958
5171,28.869999,28.60809
5172,28.872,28.608377
5173,28.864,28.608692
5174,28.864,28.608618
5175,28.862,28.60848
5176,28.868002,28.608294
5177,28.869999,28.60838
5178,28.874,28.608576
5179,28.876001,28.608892
5180,28.882,28.609222
5181,28.886,28.609688
5182,28.886,28.610205
5183,28.896,28.610586
5184,28.911999,28.611214
5185,28.938,28.612326
5186,28.964003,28.614222
5187,28.987999,28.61674
5188,29.080002,28.619596
5189,29.36,28.625229
5190,29.640001,28.633888
5191,29.7,28.64678
5192,29.130001,28.658249
5193,29.16,28.654348
5194,29.199999,28.648859
5195,29.24,28.645412
5196,29.296,28.644218
5197,29.36,28.645002
5198,29.418001,28.647322
5199,29.480001,28.65051
5200,29.274,28.654272
5201,28.230001,28.652819
5202,26.834002,28.629025
5203,25.796001,28.434471
5204,24.91,27.730099
5205,24.174,26.897697
5206,23.5,26.077946
5207,23.318,25.319065
5208,22.752,24.739243
5209,22.484,24.211935
5210,22.322,23.77378
5211,21.888,23.435682
5212,21.716,23.099756
5213,21.514,22.813522
5214,21.324001,22.565407
5215,21.114,22.345486
5216,20.96,22.138355
5217,20.854,21.951727
5218,20.647999,21.794085
5219,20.522,21.632164
5220,20.406,21.48077
5221,20.26,21.343538
5222,20.31,21.209139
5223,20.438,21.126705
5224,20.16,21.113108
5225,19.826,21.043917
5226,19.798,20.892757
5227,19.712,20.759048
5228,19.74,20.643892
5229,19.708,20.572805
5230,19.596,20.5228
5231,19.515999,20.46151
5232,19.345999,20.393696
5233,19.462,20.298117
5234,19.796,20.254583
5235,19.874,20.324072
5236,19.647999,20.419306
5237,19.752,20.432686
5238,20.088,20.452448
5239,20.462,20.558031
5240,19.84,20.752527
5241,19.932001,20.74485
5242,20.216,20.720098
5243,20.226,20.774704
5244,20.222,20.833809
5245,20.16,20.876125
5246,20.232,20.886278
5247,20.416,20.905827
5248,21.001999,20.971102
5249,21.962,21.1848
5250,22.872,21.627508
5251,23.452,22.232285
5252,24.036,22.855705
5253,24.494001,23.46206
5254,25.032,24.015173
5255,25.272,24.54315
5256,25.546,24.980324
5257,25.788002,25.347101
5258,26.16,25.659283
5259,26.223999,25.970127
5260,26.408,26.209997
5261,26.558,26.415522
5262,26.708002,26.595264
5263,26.576,26.758316
5264,25.354002,26.836706
5265,24.1,26.55084
5266,23.148,25.934093
5267,22.42,25.167152
5268,21.836,24.39104
5269,21.45,23.677237
5270,20.892,23.076107
5271,20.656,22.521282
5272,20.380001,22.070515
5273,20.213999,21.695883
5274,19.980001,21.396894
5275,20.265999,21.136814
5276,20.23,21.035181
5277,20.488,20.987019
5278,20.138,21.033392
5279,20.292,20.993616
5280,20.387999,20.987709
5281,20.206,21.016607
5282,20.228,20.996214
5283,20.324001,20.976812
5284,20.376001,20.988903
5285,20.328001,21.018335
5286,20.31,21.030401
5287,20.432,21.030483
5288,20.434,21.060648
5289,20.234001,21.089277
5290,20.178,21.055958
5291,20.302,21.003555
5292,20.418001,20.995123
5293,20.435999,21.029606
5294,20.366001,21.068474
5295,20.282,21.078615
5296,20.314,21.057148
5297,20.416,21.043434
5298,20.856,21.062592
5299,21.33,21.201311
5300,21.38,21.45374
5301,21.282,21.672865
5302,21.514,21.795546
5303,21.066,21.924623
5304,20.85,21.89998
5305,21.425999,21.791546
5306,22.303999,21.848274
5307,22.964,22.157259
5308,23.616,22.608524
5309,24.161999,23.136065
5310,24.473999,23.675953
5311,24.784,24.148882
5312,25.185999,24.555914
5313,25.274,24.940266
5314,25.460001,25.234674
5315,25.636,25.475824
5316,25.811998,25.683971
5317,25.982,25.873007
5318,26.366001,26.04963
5319,26.2,26.275322
5320,26.294,26.403963
5321,26.388,26.500067
5322,26.487999,26.586826
5323,26.556,26.67353
5324,26.61,26.753778
5325,26.682,26.824266
5326,26.731998,26.891773
5327,26.78,26.952866
5328,26.804,27.008026
5329,26.812,27.052687
5330,26.822,27.08457
5331,26.808,27.10732
5332,26.782001,27.117891
5333,26.750002,27.116026
5334,26.738,27.103468
5335,26.740002,27.088938
5336,26.730001,27.078587
5337,26.734,27.06941
5338,26.726,27.064129
5339,26.726,27.059053
5340,26.716,27.055449
5341,26.716,27.050522
5342,26.712,27.0467
5343,26.704,27.043133
5344,26.706001,27.038507
5345,26.712,27.035486
5346,26.706001,27.035265
5347,26.71,27.034126
5348,26.704,27.034166
5349,26.704,27.032866
5350,26.698002,27.031641
5351,26.692,27.029184
5352,26.689999,27.02557
5353,26.708002,27.02219
5354,26.720001,27.02458
5355,26.734,27.030733
5356,26.746,27.039675
5357,26.746,27.049887
5358,26.746,27.057493
5359,26.765999,27.062386
5360,26.78,27.070612
5361,26.792002,27.08095
5362,26.788,27.092014
5363,26.78,27.099052
5364,26.79,27.10112
5365,26.783998,27.104172
5366,26.78,27.10499
5367,26.79,27.104027
5368,26.796,27.105597
5369,26.806,27.10886
5370,26.802,27.114222
5371,26.806,27.117466
5372,26.812,27.1204
5373,26.82,27.12402
5374,26.808,27.128885
5375,26.808,27.129475
5376,26.901999,27.212015
5377,26.908,27.213266
5378,26.914,27.215761
5379,26.910002,27.219372
5380,26.906,27.22116
5381,26.906,27.221006
5382,26.894,27.220474
5383,26.888,27.21687
5384,26.884,27.21199
5385,26.894,27.207155
5386,26.892,27.206343
5387,26.901999,27.206099
5388,26.907501,27.208698
5389,26.917501,27.212639
5390,26.924,27.218386
5391,26.926,27.224575
5392,26.924,27.229649
5393,26.924,27.232529
5394,26.921999,27.23412
5395,26.926,27.234459
5396,26.928001,27.235477
5397,26.932001,27.236887
5398,26.934,27.239023
5399,26.934,27.241241
5400,26.93,27.242855
5401,26.918001,27.242828
5402,26.920002,27.239315
5403,26.926,27.236553
5404,26.93,27.236303
5405,26.932001,27.237719
5406,26.936,27.239618
5407,26.946,27.24214
5408,26.953999,27.246698
5409,26.962002,27.252514
5410,26.970001,27.25905
5411,26.968,27.266
5412,26.98,27.270557
5413,26.984001,27.276453
5414,26.978,27.282022
5415,26.98,27.28439
5416,26.992,27.285912
5417,26.99,27.289959
5418,27.02,27.292896
5419,27.037998,27.30261
5420,27.098001,27.315773
5421,27.18,27.341677
5422,27.16,27.384516
5423,27.02,27.413733
5424,26.984001,27.395115
5425,26.963999,27.361917
5426,26.943998,27.329668
5427,26.94,27.301476
5428,26.926,27.281063
5429,26.911999,27.264431
5430,26.914,27.249636
5431,26.916,27.239937
5432,26.914,27.234598
5433,26.926,27.23118
5434,26.94,27.232273
5435,26.94,27.237692
5436,26.948,27.242538
5437,26.952002,27.248013
5438,26.952002,27.253132
5439,26.974,27.256725
5440,27.056002,27.264734
5441,27.54,27.292912
5442,27.11,27.444183
5443,27.236668,27.467115
5444,27.236668,27.488789
5445,27.302002,27.504097
5446,27.33,27.5299
5447,27.35,27.556421
5448,27.38,27.58071
5449,27.406002,27.604853
5450,27.434,27.628391
5451,27.463999,27.651865
5452,27.492,27.6759
5453,27.534002,27.699982
5454,27.578,27.727337
5455,27.609999,27.758139
5456,27.146,27.788803
5457,26.104002,27.699617
5458,24.708,27.345129
5459,23.64,26.646576
5460,22.718,25.790655
5461,22.056,24.898012
5462,21.464,24.073885
5463,20.964,23.340374
5464,20.656,22.701113
5465,20.434,22.181162
5466,20.3,21.774626
5467,19.924,21.4697
5468,20.28,21.17252
5469,21.054,21.0564
5470,21.054,21.219713
5471,21.054,21.397724
5472,21.054,21.528852
5473,21.054,21.612894
5474,21.244001,21.663103
5475,21.57,21.742086
5476,21.892,21.891542
5477,21.674,22.099257
5478,21.548,22.20338
5479,22.081999,22.222286
5480,22.146,22.358738
5481,21.694,22.49925
5482,21.446,22.481209
5483,21.326,22.368025
5484,21.5,22.234432
5485,21.328001,22.18018
5486,21.297998,22.112926
5487,21.222,22.053879
5488,21.638,21.99311
5489,21.528,22.059185
5490,21.348,22.105001
5491,21.254,22.085907
5492,21.720001,22.033232
5493,21.578001,22.11136
5494,21.244001,22.158302
5495,21.268,22.096899
5496,21.698,22.035664
5497,21.594,22.105589
5498,21.334,22.156687
5499,21.312,22.12049
5500,21.756,22.06972
5501,21.605999,22.147667
5502,21.324001,22.19177
5503,21.334,22.141478
5504,21.972,22.087555
5505,22.684,22.216967
5506,23.358,22.538067
5507,23.778,22.98874
5508,24.364,23.45172
5509,24.502,23.941933
5510,24.768,24.336298
5511,25.234001,24.669134
5512,25.202,25.018225
5513,25.377998,25.263947
5514,25.544,25.46443
5515,25.69,25.64261
5516,25.804,25.804438
5517,25.936,25.94725
5518,26.296001,26.08049
5519,25.976,26.269342
5520,24.932001,26.332214
5521,23.604,26.07338
5522,22.656,25.465694
5523,21.764,24.702538
5524,21.258,23.884632
5525,20.672,23.151556
5526,20.557999,22.488663
5527,20.685999,21.997696
5528,20.821999,21.716276
5529,20.884,21.594915
5530,21.014,21.559624
5531,21.425999,21.587767
5532,21.994,21.731447
5533,22.255999,22.009396
5534,22.164,22.30766
5535,21.914,22.502083
5536,22.278,22.553
5537,22.564,22.654873
5538,22.376,22.814846
5539,21.782,22.892614
5540,21.528,22.773266
5541,21.986,22.577503
5542,21.84,22.541637
5543,21.528,22.511969
5544,21.372,22.40937
5545,21.768,22.278503
5546,22.144001,22.283178
5547,21.74,22.415508
5548,21.48,22.431305
5549,21.898,22.348534
5550,22.32,22.378283
5551,22.222,22.535778
5552,21.734,22.650705
5553,21.65,22.59486
5554,22.196001,22.495445
5555,22.348,22.559065
5556,21.953999,22.68047
5557,21.506,22.675898
5558,21.786,22.526636
5559,22.324001,22.462114
5560,21.684,22.576595
5561,21.782,22.528334
5562,22.512,22.484293
5563,23.16,22.646755
5564,23.488,22.97976
5565,23.84,23.342783
5566,24.204,23.703243
5567,24.42,24.057858
5568,24.636,24.368279
5569,24.826,24.638788
5570,25.184002,24.874777
5571,25.140001,25.131607
5572,25.248001,25.3088
5573,25.306,25.44724
5574,25.354002,25.553787
5575,25.384,25.635994
5576,25.412,25.69753
5577,25.428001,25.744568
5578,25.428001,25.779423
5579,25.439999,25.80175
5580,25.462,25.818197
5581,25.476,25.834541
5582,25.473999,25.849934
5583,25.468,25.86023
5584,25.466,25.86486
5585,25.466,25.866472
5586,25.462,25.866945
5587,25.452,25.865973
5588,25.439999,25.862309
5589,25.42,25.855911
5590,25.41,25.845423
5591,25.404001,25.834352
5592,25.396002,25.82469
5593,25.376,25.815931
5594,25.362001,25.804544
5595,25.352001,25.792084
5596,25.348,25.780254
5597,25.33,25.770842
5598,25.332,25.759836
5599,25.326,25.752123
5600,25.332,25.745707
5601,25.352001,25.742973
5602,25.35,25.74711
5603,25.354002,25.751045
5604,25.352001,25.75489
5605,25.355999,25.757101
5606,25.364002,25.759394
5607,25.358,25.76318
5608,25.358,25.764637
5609,25.36,25.765175
5610,25.372,25.765894
5611,25.37,25.76963
5612,25.374,25.77244
5613,25.372,25.77531
5614,25.372,25.776863
5615,25.392,25.777678
5616,25.392,25.78341
5617,25.396002,25.78859
5618,25.397999,25.793251
5619,25.394001,25.797012
5620,25.397999,25.798456
5621,25.397999,25.800055
5622,25.4,25.801233
5623,25.41,25.802517
5624,25.418,25.806108
5625,25.421999,25.81131
5626,25.424,25.816452
5627,25.424,25.820665
5628,25.428001,25.823486
5629,25.438002,25.826265
5630,25.444,25.830898
5631,25.446001,25.836224
5632,25.506,25.89755
5633,25.498001,25.899525
5634,25.512001,25.899212
5635,25.504,25.9022
5636,25.513998,25.902943
5637,25.51,25.90564
5638,25.508,25.906939
5639,25.515999,25.907036
5640,25.524002,25.908968
5641,25.524002,25.912872
5642,25.528,25.9161
5643,25.53,25.91933
5644,25.5275,25.922184
5645,25.532501,25.923487
5646,25.532001,25.925407
5647,25.532001,25.926792
5648,25.536,25.927666
5649,25.534002,25.929245
5650,25.532001,25.93
5651,25.534002,25.929832
5652,25.536,25.930044
5653,25.542,25.930809
5654,25.552,25.933062
5655,25.566002,25.937654
5656,25.557999,25.945166
5657,25.548,25.949078
5658,25.55,25.948454
5659,25.562,25.94755
5660,25.557999,25.95002
5661,25.557999,25.951468
5662,25.554,25.952282
5663,25.552,25.95167
5664,25.567999,25.950396
5665,25.564001,25.95357
5666,25.567999,25.955757
5667,25.566002,25.958172
5668,25.567999,25.959423
5669,25.574001,25.9606
5670,25.57,25.963017
5671,25.574001,25.963964
5672,25.574001,25.965385
5673,25.576002,25.966507
5674,25.576002,25.967775
5675,25.578,25.968718
5676,25.58,25.969856
5677,25.578,25.971247
5678,25.588,25.971767
5679,25.599998,25.9746
5680,25.594,25.980314
5681,25.596,25.98346
5682,25.592,25.985683
5683,25.602,25.986021
5684,25.609999,25.988504
5685,25.622,25.992874
5686,25.618002,25.999598
5687,25.618002,26.003878
5688,25.632,26.006422
5689,25.648,26.011578
5690,25.670002,26.020084
5691,25.688,26.032751
5692,25.688,26.047516
5693,25.692001,26.05857
5694,25.704002,26.066767
5695,25.732,26.075205
5696,25.764,26.088737
5697,25.811998,26.108034
5698,25.844,26.135859
5699,25.876,26.166164
5700,25.914001,26.196945
5701,25.956001,26.229214
5702,26.158,26.263832
5703,26.519999,26.342701
5704,26.386,26.504833
5705,26.15,26.603874
5706,26.192,26.598766
5707,26.242,26.58358
5708,26.262001,26.583738
5709,26.282,26.59248
5710,26.297998,26.605913
5711,26.33,26.620811
5712,26.126001,26.6403
5713,24.894001,26.601255
5714,23.704,26.234118
5715,22.557999,25.583918
5716,21.998,24.751995
5717,21.132,23.966955
5718,20.702,23.184324
5719,20.737999,22.50926
5720,20.856,22.057497
5721,20.948,21.812695
5722,21.168,21.706396
5723,21.44,21.718473
5724,21.821999,21.824947
5725,22.352,22.022951
5726,22.482,22.325235
5727,22.714,22.599598
5728,22.526,22.852068
5729,22.38,22.978937
5730,22.656,23.004095
5731,22.722,23.073298
5732,22.236,23.150045
5733,21.842001,23.07804
5734,21.812,22.889687
5735,22.268,22.72127
5736,21.878,22.725399
5737,21.612,22.662539
5738,21.744,22.532358
5739,22.366001,22.45916
5740,22.31,22.583689
5741,21.882,22.701162
5742,21.976,22.670689
