,Truth,Prediction
4633,26.262,26.218628
4634,26.256,26.220966
4635,26.25,26.220974
4636,26.25,26.218874
4637,26.256,26.216904
4638,26.268002,26.217125
4639,26.264,26.220963
4640,26.26,26.22344
4641,26.258,26.223854
4642,26.258,26.223166
4643,26.278,26.222433
4644,26.276001,26.227242
4645,26.272,26.23137
4646,26.272,26.233112
4647,26.272,26.233849
4648,26.278,26.23416
4649,26.276001,26.235895
4650,26.274,26.236914
4651,26.28,26.236958
4652,26.284,26.238377
4653,26.29,26.240767
4654,26.28,26.244299
4655,26.278,26.244411
4656,26.28,26.243216
4657,26.29,26.242598
4658,26.294,26.244959
4659,26.29,26.248375
4660,26.29,26.249985
4661,26.284,26.250748
4662,26.29,26.249508
4663,26.292002,26.249786
4664,26.284,26.25085
4665,26.284,26.24965
4666,26.282,26.24829
4667,26.288,26.246744
4668,26.292002,26.2472
4669,26.292002,26.249031
4670,26.306,26.250647
4671,26.318,26.2555
4672,26.32,26.2629
4673,26.326,26.269302
4674,26.344,26.27529
4675,26.36,26.284311
4676,26.388,26.295729
4677,26.428,26.311937
4678,26.462002,26.335316
4679,26.518,26.362757
4680,26.576,26.398323
4681,26.65,26.441141
4682,26.714,26.49326
4683,26.762001,26.549826
4684,26.824001,26.60426
4685,26.87,26.659466
4686,26.926,26.71159
4687,26.978,26.763332
4688,27.240002,26.814314
4689,27.6,26.920805
4690,27.25,27.105427
4691,27.148,27.161062
4692,27.184,27.14641
4693,27.194,27.130095
4694,27.226,27.120647
4695,27.252,27.123802
4696,27.274,27.13567
4697,27.292,27.151903
4698,27.326,27.169256
4699,27.342,27.19095
4700,27.368,27.211699
4701,27.384,27.232754
4702,27.398,27.250914
4703,27.425999,27.266949
4704,27.44,27.28488
4705,27.458,27.30155
4706,27.486,27.317587
4707,27.518002,27.335743
4708,27.53,27.356974
4709,27.538,27.375795
4710,27.59,27.390728
4711,27.628,27.41318
4712,27.662,27.440123
4713,27.648,27.468681
4714,27.626001,27.486162
4715,27.668,27.490988
4716,27.69,27.501852
4717,27.72,27.516289
4718,27.741999,27.534687
4719,27.754,27.554085
4720,27.792,27.571136
4721,27.778,27.592058
4722,27.768,27.604548
4723,27.803999,27.609266
4724,27.78,27.61966
4725,27.796,27.622553
4726,27.866001,27.626863
4727,27.916,27.647205
4728,27.944,27.677395
4729,27.968002,27.707987
4730,27.986,27.735859
4731,27.982,27.759634
4732,28.009998,27.774855
4733,28.12,27.790693
4734,28.22,27.825563
4735,28.380001,27.876291
4736,28.300001,27.951109
4737,28.300001,27.992758
4738,28.24,28.015457
4739,28.400002,28.0146
4740,28.52,28.043606
4741,28.679998,28.097038
4742,28.800001,28.175535
4743,28.428001,28.263498
4744,28.116001,28.247963
4745,28.133999,28.146418
4746,28.142,28.058577
4747,28.15,28.000158
4748,28.188,27.966312
4749,28.202002,27.955578
4750,28.193998,27.955965
4751,28.224,27.956928
4752,28.24,27.964273
4753,28.251999,27.974394
4754,28.278,27.984861
4755,28.320002,27.998096
4756,28.216,28.01733
4757,28.406002,28.009943
4758,28.200003,28.040136
4759,28.18,28.025255
4760,28.16,28.00037
4761,28.400002,27.975964
4762,28.800001,28.010664
4763,28.800001,28.13541
4764,28.539999,28.244728
4765,28.619999,28.263432
4766,28.5,28.27449
4767,28.660002,28.25471
4768,28.800001,28.268515
4769,28.82,28.316189
4770,28.269999,28.362211
4771,28.268,28.275373
4772,28.107998,28.183594
4773,28.112,28.081772
4774,28.138,28.007263
4775,28.158,27.965277
4776,28.171999,27.94647
4777,28.165,27.941084
4778,29.83,27.938667
4779,29.83,28.29925
4780,29.83,28.498924
4781,29.83,28.539152
4782,29.498001,28.556242
4783,29.16,28.55757
4784,28.782,28.549236
4785,28.646,28.521729
4786,28.543999,28.492905
4787,28.468,28.465994
4788,28.446001,28.351606
4789,28.454002,28.271057
4790,28.458,28.222275
4791,28.458,28.195005
4792,28.458,28.179789
4793,28.473999,28.171608
4794,28.482,28.17074
4795,28.506,28.173447
4796,28.504002,28.181452
4797,28.504002,28.187963
4798,28.522,28.192362
4799,28.548,28.198963
4800,28.542002,28.209856
4801,28.548,28.217318
4802,28.56,28.223236
4803,28.566,28.229757
4804,28.584002,28.23588
4805,28.586,28.24411
4806,28.600002,28.250914
4807,28.598,28.258533
4808,28.598,28.263756
4809,28.604,28.266983
4810,28.592001,28.270174
4811,28.590002,28.26985
4812,28.578,28.268412
4813,28.566,28.264526
4814,28.543999,28.258595
4815,28.504002,28.249105
4816,28.476002,28.232813
4817,28.442,28.213531
4818,28.42,28.191635
4819,28.390001,28.170542
4820,28.36,28.149033
4821,28.336,28.12697
4822,28.310001,28.10577
4823,28.292002,28.085073
4824,28.266,28.066393
4825,28.250002,28.047764
4826,28.22,28.0309
4827,28.192,28.012655
4828,28.176,27.993149
4829,28.155998,27.975386
4830,28.144,27.958654
4831,28.152002,27.944248
4832,28.133999,27.936144
4833,28.114002,27.927784
4834,28.244001,27.917376
4835,28.78,27.937698
4836,28.76,28.07547
4837,28.76,28.195778
4838,28.800001,28.278452
4839,28.739998,28.338352
4840,28.58,28.36342
4841,28.380001,28.339073
4842,28.48,28.26734
4843,28.400002,28.22717
4844,28.52,28.18781
4845,28.76,28.185762
4846,28.24,28.244576
4847,28.104002,28.187143
4848,28.262001,28.090914
4849,28.260002,28.04754
4850,28.104002,28.027504
4851,28.104002,27.984295
4852,28.102,27.948164
4853,28.102,27.923325
4854,28.86,27.907955
4855,28.82,28.063694
4856,28.739998,28.204245
4857,28.660002,28.284592
4858,28.58,28.3118
4859,28.5,28.302355
4860,28.36,28.270304
4861,28.320002,28.2119
4862,28.380001,28.155441
4863,28.52,28.128336
4864,27.949999,27.768597
4865,27.946,27.768238
4866,27.954,27.767056
4867,27.958002,27.76796
4868,27.958002,27.770035
4869,27.954,27.771776
4870,27.948,27.771992
4871,27.939999,27.770363
4872,27.938,27.766855
4873,27.946,27.763443
4874,27.939999,27.762949
4875,27.939999,27.761774
4876,27.944,27.760786
4877,27.938,27.761086
4878,27.939999,27.760126
4879,27.946,27.759647
4880,27.946,27.76086
4881,27.939999,27.762094
4882,27.952002,27.761541
4883,27.944,27.763655
4884,27.939999,27.76382
4885,27.942001,27.762548
4886,27.942001,27.761805
4887,27.939999,27.761385
4888,27.942001,27.760672
4889,27.936,27.760578
4890,27.938,27.759195
4891,27.936,27.758404
4892,27.928,27.757483
4893,27.935,27.754854
4894,29.407501,27.75429
4895,29.407501,28.078512
4896,29.407501,28.378428
4897,29.407501,28.49062
4898,29.407501,28.51284
4899,28.97,28.525862
4900,28.512,28.516966
4901,28.322,28.488878
4902,28.196001,28.40115
4903,28.276001,28.237188
4904,28.640001,28.141085
4905,28.279999,28.165903
4906,28.04,28.131895
4907,27.996,28.042448
4908,27.977999,27.956238
4909,27.966,27.891186
4910,27.96,27.846434
4911,27.948,27.81739
4912,27.944,27.797314
4913,27.946,27.78261
4914,27.944,27.774235
4915,27.942001,27.76911
4916,27.939999,27.76566
4917,27.936,27.763035
4918,27.934,27.760294
4919,27.930002,27.757921
4920,27.928,27.755348
4921,27.936,27.752962
4922,27.939999,27.753222
4923,27.939999,27.754948
4924,27.942001,27.756514
4925,27.949999,27.758087
4926,27.944,27.761156
4927,27.952002,27.762232
4928,27.966,27.764503
4929,27.972,27.769785
4930,28.008001,27.77568
4931,28.320002,27.788757
4932,28.622002,27.867212
4933,28.146002,28.003027
4934,28.212002,28.009903
4935,28.274,28.00105
4936,28.346003,28.004744
4937,28.402,28.025776
4938,28.47,28.056847
4939,28.542002,28.096142
4940,28.602001,28.141825
4941,28.660002,28.189095
4942,28.726,28.23601
4943,28.81,28.284006
4944,28.88,28.33698
4945,28.933998,28.391302
4946,28.980001,28.442348
4947,29.2,28.47295
4948,29.419998,28.486496
4949,29.407999,28.505602
4950,29.188,28.520027
4951,29.254002,28.521177
4952,29.352001,28.521591
4953,29.472,28.52537
4954,29.55,28.533255
4955,29.606,28.542679
4956,29.664001,28.549694
4957,29.708002,28.554312
4958,29.698,28.558434
4959,29.724,28.561083
4960,29.758001,28.563173
4961,29.778002,28.565226
4962,29.810001,28.567078
4963,29.834,28.568998
4964,29.82,28.570868
4965,29.82,28.571917
4966,29.83,28.57249
4967,29.814,28.572994
4968,29.84,28.573025
4969,29.838001,28.573456
4970,29.826002,28.573814
4971,29.814,28.573818
4972,29.812,28.573507
4973,29.808,28.573174
4974,29.845999,28.572853
4975,29.943998,28.573378
4976,29.972002,28.57587
4977,29.918001,28.578636
4978,29.886002,28.579613
4979,29.9,28.57929
4980,29.9,28.579058
4981,29.908,28.578909
4982,29.914001,28.578978
4983,29.964,28.579193
4984,30.280003,28.58037
4985,30.5,28.587664
4986,30.699999,28.59856
4987,30.740002,28.611101
4988,30.52,28.621239
4989,30.460001,28.623634
4990,30.460001,28.622494
4991,30.58,28.620916
4992,30.64,28.62206
4993,30.6,28.624659
4994,30.84,28.62604
4995,30.130001,28.63151
4996,30.192,28.62229
4997,30.226002,28.613724
4998,30.280003,28.608395
4999,30.334002,28.606344
5000,30.344,28.606642
5001,30.372002,28.607565
5002,30.402,28.608917
5003,30.428,28.61057
5004,30.444,28.612333
5005,30.473999,28.613937
5006,30.518002,28.615643
5007,30.562,28.617758
5008,30.613998,28.620228
5009,30.648,28.623117
5010,30.644001,28.625946
5011,30.676,28.627878
5012,30.661999,28.629704
5013,30.608,28.630714
5014,30.57,28.630192
5015,30.532,28.628738
5016,30.518002,28.62674
5017,30.538,28.624916
5018,30.546001,28.62404
5019,30.564,28.623777
5020,30.527998,28.624073
5021,30.49,28.623695
5022,30.456,28.62253
5023,30.435999,28.62085
5024,30.432001,28.619139
5025,30.470001,28.617828
5026,30.482,28.617725
5027,30.542,28.61815
5028,30.512001,28.619753
5029,30.504,28.620567
5030,30.504,28.62082
5031,30.488,28.62088
5032,30.470001,28.620564
5033,30.488,28.619904
5034,30.488,28.61971
5035,30.494,28.61967
5036,30.498001,28.619797
5037,30.524002,28.620003
5038,30.552,28.62068
5039,30.562,28.621822
5040,30.546001,28.622934
5041,30.502,28.623413
5042,30.432001,28.62275
5043,30.378002,28.620644
5044,30.330002,28.617756
5045,30.276001,28.614567
5046,30.18,28.61115
5047,30.502,28.606754
5048,29.958,28.609753
5049,29.852,28.602755
5050,29.776,28.593477
5051,29.708002,28.584835
5052,29.657999,28.577435
5053,29.622002,28.571411
5054,29.576,28.566677
5055,29.526001,28.562656
5056,29.48,28.558937
5057,29.45,28.555431
5058,29.414,28.55237
5059,29.382,28.54956
5060,29.359999,28.546642
5061,29.332,28.542433
5062,29.314001,28.538538
5063,29.296,28.535145
5064,29.282001,28.532156
5065,29.26,28.529587
5066,29.254002,28.52702
5067,29.238,28.524961
5068,29.222002,28.523003
5069,29.2,28.52103
5070,29.182,28.518799
5071,29.17,28.516478
5072,29.168001,28.51435
5073,29.144,28.5128
5074,29.127998,28.51092
5075,29.127998,28.50891
5076,29.105999,28.507444
5077,29.268,28.505693
5078,29.422,28.510395
5079,29.86,28.520868
5080,29.800001,28.545862
5081,29.699999,28.556513
5082,29.699999,28.56102
5083,29.56,28.563055
5084,29.48,28.561214
5085,29.419998,28.557476
5086,29.52,28.553204
5087,29.600002,28.552002
5088,29.5,28.553387
5089,29.48,28.552958
5090,29.400002,28.551865
5091,29.380001,28.549355
5092,29.419998,28.546432
5093,29.44,28.544554
5094,29.380001,28.544563
5095,29.400002,28.542751
5096,29.460001,28.541801
5097,29.419998,28.543541
5098,29.359999,28.54388
5099,29.359999,28.541592
5100,29.400002,28.539389
5101,29.340002,28.539312
5102,29.279999,28.537493
5103,29.24,28.533585
5104,29.2,28.528856
5105,29.26,28.52381
5106,29.24,28.522356
5107,29.2,28.521345
5108,29.16,28.51923
5109,29.140001,28.515997
5110,29.24,28.512697
5111,29.22,28.51403
5112,29.2,28.515247
5113,29.22,28.515343
5114,29.22,28.515917
5115,29.279999,28.516428
5116,29.3,28.519012
5117,29.279999,28.522053
5118,29.24,28.52358
5119,29.380001,28.522867
5120,29.014,28.488956
5121,28.998,28.489508
5122,28.998,28.489283
5123,29.016003,28.488956
5124,28.994001,28.489368
5125,29.016003,28.489006
5126,28.996,28.489399
5127,28.990002,28.489096
5128,29.014,28.488508
5129,28.994001,28.488916
5130,28.996,28.488686
5131,29.008,28.48845
5132,28.986,28.488731
5133,28.992,28.488224
5134,28.994001,28.487915
5135,28.990002,28.487812
5136,29.012001,28.487633
5137,28.996668,28.488302
5138,29.018,28.4884
5139,28.996,28.489134
5140,28.994001,28.488983
5141,28.996,28.48861
5142,28.998,28.488365
5143,29.038002,28.488297
5144,28.996,28.48977
5145,28.992,28.489595
5146,29.018,28.488968
5147,28.994001,28.48939
5148,28.994001,28.48902
5149,29.140001,28.488588
5150,29.079998,28.493689
5151,29.019999,28.496298
5152,29.019999,28.495405
5153,29.000002,28.49401
5154,29.018,28.492165
5155,29.038002,28.491411
5156,29.04,28.491852
5157,29.019999,28.492496
5158,28.994001,28.49226
5159,28.992,28.49094
5160,28.987999,28.489681
5161,28.990002,28.488647
5162,28.992,28.488031
5163,28.990002,28.48775
5164,28.996,28.487549
5165,28.994001,28.487646
5166,28.992,28.487705
5167,28.992,28.487665
5168,28.992,28.487616
5169,28.994001,28.487576
5170,28.992,28.487625
5171,28.998,28.487606
5172,28.996,28.487803
5173,28.996,28.487911
5174,28.990002,28.48797
5175,28.987999,28.487782
5176,28.987999,28.48752
5177,28.987999,28.487314
5178,29.000002,28.48718
5179,28.994001,28.487547
5180,29.018,28.487692
5181,29.079998,28.488638
5182,29.2,28.491793
5183,29.380001,28.498978
5184,29.64,28.511671
5185,29.52,28.531595
5186,29.114,28.542961
5187,29.176,28.534176
5188,29.234001,28.525858
5189,29.288,28.52216
5190,29.386,28.522514
5191,29.48,28.527275
5192,29.596,28.535118
5193,29.765999,28.545706
5194,29.928,28.554146
5195,30.344,28.56333
5196,30.282,28.578447
5197,30.470001,28.589336
5198,30.63,28.599941
5199,30.766003,28.61065
5200,30.482,28.621038
5201,29.686,28.622805
5202,28.397999,28.606476
5203,26.956,28.565405
5204,25.772,28.435156
5205,24.892,27.601542
5206,24.15,26.659052
5207,23.42,25.75777
5208,22.986,24.93308
5209,22.72,24.241364
5210,22.466,23.702463
5211,22.222,23.280727
5212,22.336,22.93809
5213,21.782001,22.739683
5214,21.542,22.480556
5215,21.297998,22.217285
5216,21.194,21.962347
5217,20.842001,21.75351
5218,20.42,21.5196
5219,20.624,21.233145
5220,20.689999,21.07082
5221,20.528,20.999004
5222,20.406,20.923765
5223,20.316,20.836367
5224,20.214,20.746674
5225,20.265999,20.653856
5226,20.538,20.600693
5227,20.826,20.644802
5228,21.008,20.775295
5229,20.644,20.93549
5230,20.473999,20.959791
5231,20.336,20.902288
5232,21.014,20.806376
5233,21.178,20.91053
5234,21.234001,21.072678
5235,20.718,21.216711
5236,20.692,21.178097
5237,21.151999,21.103743
5238,21.284,21.16573
5239,21.018,21.275173
5240,20.73,21.2928
5241,20.862,21.208385
5242,21.236,21.16093
5243,21.242,21.23509
5244,20.824,21.316368
5245,20.532,21.2644
5246,21.098,21.119822
5247,21.39,21.147419
5248,21.726,21.282799
5249,22.76,21.493364
5250,23.754,21.93699
5251,24.468,22.571823
5252,25.112001,23.260164
5253,25.652,23.93838
5254,26.220001,24.567682
5255,26.536001,25.160833
5256,26.858,25.663431
5257,27.236,26.090864
5258,27.324001,26.482693
5259,27.49,26.779976
5260,27.678001,27.017181
5261,27.836,27.223148
5262,27.949999,27.390875
5263,27.741999,27.533915
5264,27.046001,27.581017
5265,25.766,27.425625
5266,24.482,26.933521
5267,23.456,26.146074
5268,22.723999,25.246738
5269,21.928001,24.380838
5270,21.632,23.553448
5271,21.321999,22.888514
5272,20.818,22.363503
5273,20.442,21.882189
5274,20.57,21.445316
5275,21.332,21.175402
5276,21.632,21.22186
5277,21.692,21.404295
5278,21.443998,21.580801
5279,21.1,21.640202
5280,21.150002,21.565664
5281,21.586,21.49651
5282,21.578,21.564615
5283,21.396,21.641321
5284,21.098,21.649618
5285,20.978,21.561113
5286,21.376,21.444471
5287,21.572,21.461113
5288,21.369999,21.554317
5289,21.13,21.583715
5290,21.264,21.526827
5291,21.44,21.503054
5292,21.256,21.540281
5293,20.858002,21.531153
5294,21.272001,21.407999
5295,21.374,21.405449
5296,21.407999,21.457193
5297,21.166,21.515198
5298,20.87,21.493593
5299,21.27,21.38153
5300,21.526001,21.388363
5301,21.386,21.487585
5302,21.06,21.54145
5303,20.981998,21.483208
5304,21.151999,21.395998
5305,21.802,21.372591
5306,22.588,21.543543
5307,23.442,21.918499
5308,24.116001,22.46023
5309,24.514,23.06569
5310,25.0,23.620775
5311,25.286,24.138449
5312,25.598001,24.578632
5313,25.888,24.961235
5314,26.368,25.301031
5315,26.35,25.664152
5316,26.542,25.925325
5317,26.694,26.142054
5318,26.828001,26.328657
5319,26.948,26.491842
5320,27.460001,26.635933
5321,27.176,26.87202
5322,27.274,26.985666
5323,27.36,27.066814
5324,27.512,27.14042
5325,27.628,27.23141
5326,27.668,27.323015
5327,27.640001,27.400225
5328,27.6,27.445713
5329,27.544,27.461863
5330,27.482,27.453499
5331,27.412,27.42715
5332,27.382,27.38737
5333,27.352,27.348598
5334,27.314001,27.313618
5335,27.29,27.280231
5336,27.264,27.25074
5337,27.256,27.22384
5338,27.242,27.201468
5339,27.224,27.183151
5340,27.216002,27.166117
5341,27.202002,27.152056
5342,27.198,27.138905
5343,27.192001,27.12861
5344,27.174,27.120256
5345,27.17,27.109934
5346,27.176,27.101032
5347,27.184,27.0965
5348,27.176,27.096346
5349,27.178001,27.095058
5350,27.176,27.09442
5351,27.182,27.093569
5352,27.171999,27.094519
5353,27.162,27.092922
5354,27.152,27.088549
5355,27.148,27.08213
5356,27.140001,27.076008
5357,27.142,27.069534
5358,27.136,27.065346
5359,27.130001,27.06123
5360,27.136,27.056683
5361,27.140001,27.054928
5362,27.148,27.055342
5363,27.157999,27.058249
5364,27.154001,27.063557
5365,27.142,27.06682
5366,27.136,27.065516
5367,27.142,27.061975
5368,27.138,27.060558
5369,27.136,27.05893
5370,27.138,27.057182
5371,27.142,27.056433
5372,27.138,27.057184
5373,27.146,27.05698
5374,27.140001,27.058764
5375,27.146,27.058874
5376,27.176,27.085077
5377,27.174,27.08765
5378,27.178001,27.088882
5379,27.184,27.090546
5380,27.178001,27.09344
5381,27.171999,27.09418
5382,27.168001,27.09264
5383,27.17,27.089968
5384,27.17,27.088335
5385,27.18,27.08739
5386,27.176,27.089533
5387,27.171999,27.090673
5388,27.164,27.090208
5389,27.166,27.087381
5390,27.168001,27.085375
5391,27.17,27.084646
5392,27.174,27.084929
5393,27.166668,27.086432
5394,27.174,27.085806
5395,27.164,27.086863
5396,27.16,27.085314
5397,27.157999,27.082561
5398,27.162,27.07979
5399,27.168001,27.078861
5400,27.164,27.080202
5401,27.162,27.080587
5402,27.164,27.080124
5403,27.164,27.080143
5404,27.164,27.080257
5405,27.166,27.080364
5406,27.166,27.080967
5407,27.164,27.081516
5408,27.168001,27.08136
5409,27.17,27.082167
5410,27.171999,27.083488
5411,27.171999,27.085087
5412,27.168001,27.086292
5413,27.18,27.086002
5414,27.18,27.088682
5415,27.182,27.09125
5416,27.186,27.093603
5417,27.176,27.096317
5418,27.178001,27.095675
5419,27.17,27.095015
5420,27.176,27.0924
5421,27.174,27.091698
5422,27.166,27.091078
5423,27.16,27.088509
5424,27.146,27.084637
5425,27.128,27.077827
5426,27.114,27.067486
5427,27.26,27.055546
5428,27.860003,27.085646
5429,27.800001,27.270712
5430,27.740002,27.412128
5431,27.740002,27.492365
5432,27.72,27.536684
5433,27.56,27.555883
5434,27.619999,27.525515
5435,27.7,27.50742
5436,27.78,27.516438
5437,27.82,27.54816
5438,27.58,27.585562
5439,27.136,27.555649
5440,27.206,27.412151
5441,27.276001,27.301226
5442,27.342,27.245459
5443,27.410002,27.233414
5444,27.48,27.250727
5445,27.536,27.286472
5446,27.604,27.329706
5447,27.67,27.378868
5448,27.72,27.431404
5449,27.778,27.481964
5450,27.814,27.531868
5451,27.860003,27.576279
5452,27.911999,27.618164
5453,27.958002,27.660345
5454,28.012001,27.701788
5455,28.339998,27.744446
5456,27.768,27.848726
5457,27.092001,27.808893
5458,25.782001,27.581188
5459,24.306,27.04335
5460,23.202,26.164167
5461,22.51,25.171722
5462,21.69,24.249388
5463,21.27,23.383076
5464,20.68,22.660915
5465,20.566,22.015995
5466,20.854,21.53906
5467,21.318,21.309998
5468,21.292,21.32363
5469,21.14,21.379103
5470,20.538,21.38748
5471,20.686,21.222235
5472,21.162,21.105726
5473,21.237999,21.160282
5474,21.156,21.257065
5475,20.68,21.313816
5476,20.788,21.218582
5477,21.067999,21.14612
5478,21.168,21.174078
5479,20.764,21.242702
5480,20.462,21.192598
5481,20.664,21.049925
5482,21.048,20.981504
5483,21.345999,21.051315
5484,21.324,21.21134
5485,21.237999,21.339851
5486,20.8,21.402151
5487,20.654,21.3153
5488,20.964,21.181496
5489,21.184,21.158312
5490,21.3,21.224506
5491,21.392,21.32244
5492,21.088001,21.424269
5493,20.904001,21.416962
5494,21.296001,21.338787
5495,21.354,21.372112
5496,21.448,21.435726
5497,21.508,21.513021
5498,21.376,21.587553
5499,21.066,21.605223
5500,21.199999,21.5228
5501,21.464,21.477655
5502,21.59,21.523834
5503,21.566,21.610476
5504,21.932,21.675062
5505,22.792,21.814442
5506,23.548,22.160679
5507,24.222,22.65635
5508,24.656,23.224848
5509,25.212,23.765007
5510,25.522001,24.295395
5511,25.85,24.7571
5512,26.306,25.161503
5513,26.252,25.561464
5514,26.444,25.833315
5515,26.616001,26.051987
5516,26.82,26.243483
5517,27.19,26.429676
5518,27.262001,26.661097
5519,26.968,26.856266
5520,26.2,26.909895
5521,24.932001,26.71222
5522,23.638,26.176487
5523,22.606,25.372093
5524,21.746,24.46005
5525,21.34,23.55177
5526,21.39,22.791796
5527,21.514,22.291746
5528,21.783998,22.022238
5529,21.742,21.950926
5530,21.578,21.931524
5531,21.156,21.884968
5532,21.306,21.732874
5533,21.612001,21.640886
5534,21.648,21.669825
5535,21.39,21.72672
5536,21.272001,21.704865
5537,21.490002,21.64063
5538,21.636002,21.643652
5539,21.678,21.69947
5540,21.458,21.762197
5541,21.038,21.74992
5542,21.184,21.612513
5543,21.376,21.525713
5544,21.542,21.525732
5545,21.606,21.58905
5546,21.582,21.665295
5547,21.397999,21.716383
5548,21.104,21.698448
5549,21.434,21.592064
5550,21.282001,21.584646
5551,21.426,21.560158
5552,21.542,21.57732
5553,21.636002,21.629704
5554,21.612001,21.700144
5555,21.494,21.748306
5556,21.43,21.74644
5557,21.04,21.717094
5558,21.18,21.58582
5559,21.28,21.506817
5560,21.404001,21.488192
5561,21.678,21.521109
5562,22.498001,21.62921
5563,23.202,21.942192
5564,23.656,22.399693
5565,24.224,22.880957
5566,24.424,23.383549
5567,24.708,23.80261
5568,25.082,24.161348
5569,25.212,24.505892
5570,25.432,24.78504
5571,25.578,25.030205
5572,25.672,25.237875
5573,25.699999,25.404009
5574,25.720001,25.521767
5575,25.720001,25.601131
5576,25.702,25.649626
5577,25.686,25.672853
5578,25.674,25.679731
5579,25.686,25.677822
5580,25.720001,25.677755
5581,25.720001,25.687153
5582,25.716,25.695908
5583,25.706001,25.700989
5584,25.684,25.70113
5585,25.658,25.694263
5586,25.630001,25.68085
5587,25.608,25.662308
5588,25.586,25.64199
5589,25.558,25.621134
5590,25.542,25.598555
5591,25.528,25.577684
5592,25.51,25.559326
5593,25.512001,25.54187
5594,25.498001,25.530052
5595,25.476,25.519056
5596,25.464,25.505453
5597,25.456,25.491909
5598,25.462,25.480064
5599,25.454,25.473526
5600,25.460001,25.467852
5601,25.464,25.465572
5602,25.468,25.465742
5603,25.468,25.467472
5604,25.458,25.469055
5605,25.462,25.46749
5606,25.47,25.466747
5607,25.474,25.468536
5608,25.48,25.471441
5609,25.478,25.475378
5610,25.472,25.477896
5611,25.478,25.477797
5612,25.490002,25.478754
5613,25.494,25.482882
5614,25.491999,25.487604
5615,25.5,25.490591
5616,25.491999,25.494495
5617,25.506,25.495363
5618,25.508,25.499067
5619,25.514002,25.50288
5620,25.512001,25.507246
5621,25.516,25.509966
5622,25.514002,25.512632
5623,25.524,25.514
5624,25.518,25.517374
5625,25.522001,25.518627
5626,25.526001,25.520136
5627,25.536001,25.522343
5628,25.536001,25.526756
5629,25.544,25.530401
5630,25.544,25.534996
5631,25.548,25.538496
5632,25.556,25.558002
5633,25.553999,25.557127
5634,25.560001,25.555872
5635,25.558,25.556492
5636,25.562,25.556812
5637,25.558,25.558046
5638,25.566,25.558058
5639,25.560001,25.559942
5640,25.560001,25.560099
5641,25.564001,25.559832
5642,25.564001,25.560623
5643,25.562,25.561417
5644,25.564001,25.561455
5645,25.574001,25.56185
5646,25.568,25.564892
5647,25.568,25.566042
5648,25.57,25.56646
5649,25.566666,25.567133
5650,25.576,25.566782
5651,25.574001,25.568804
5652,25.574001,25.570232
5653,25.572,25.571133
5654,25.566,25.57113
5655,25.568,25.569328
5656,25.568,25.568176
5657,25.57,25.56749
5658,25.57,25.567633
5659,25.584,25.567915
5660,25.584,25.57189
5661,25.578,25.57555
5662,25.582,25.576506
5663,25.58,25.577671
5664,25.58,25.578022
5665,25.57,25.578094
5666,25.578,25.575413
5667,25.582,25.575027
5668,25.594,25.57632
5669,25.584,25.58082
5670,25.582,25.58208
5671,25.584,25.581743
5672,25.59,25.581686
5673,25.586,25.583311
5674,25.594,25.583775
5675,25.59,25.585993
5676,25.596,25.586899
5677,25.598001,25.588871
5678,25.588001,25.591051
5679,25.596,25.589993
5680,25.59,25.590664
5681,25.594,25.589916
5682,25.59,25.59014
5683,25.602,25.589447
5684,25.606,25.591953
5685,25.658,25.59552
5686,25.742,25.612211
5687,25.826,25.649513
5688,25.906,25.703243
5689,25.996,25.766796
5690,26.42,25.838638
5691,26.41,26.00538
5692,26.158,26.143147
5693,26.226,26.168415
5694,26.266,26.180273
5695,26.288,26.196577
5696,26.322,26.215137
5697,26.366001,26.238047
5698,26.43,26.26721
5699,26.496,26.306616
5700,26.582,26.354782
5701,26.668001,26.41426
5702,26.736,26.48243
5703,26.744,26.55145
5704,26.76,26.60327
5705,26.82,26.641068
5706,26.884,26.681261
5707,26.992,26.727734
5708,27.52,26.791346
5709,27.140001,26.981903
5710,27.232,27.044846
5711,27.296,27.086857
5712,27.042,27.12921
5713,26.232,27.092546
5714,25.11,26.832
5715,24.016,26.29622
5716,23.008001,25.55901
5717,22.284,24.716248
5718,21.637999,23.894539
5719,21.320002,23.136354
5720,21.382,22.520733
5721,21.604,22.126207
5722,21.848,21.95017
5723,21.816,21.93657
5724,21.378,21.953485
5725,21.258001,21.85519
5726,21.464,21.727566
5727,21.776,21.684767
5728,21.678,21.756027
5729,21.254,21.805935
5730,21.588001,21.723934
5731,21.274,21.72571
5732,21.524,21.661371
5733,21.778,21.66761
5734,21.8,21.75527
5735,21.783998,21.841745
5736,21.498,21.899265
5737,21.448,21.85788
5738,21.282001,21.793396
5739,21.5,21.697708
5740,21.6,21.680416
5741,21.613998,21.711714
5742,21.76,21.748531
5743,21.858,21.81527
5744,21.883999,21.895771
5745,21.872,21.963617
5746,21.906,22.006296
5747,21.706001,22.040522
5748,21.448,22.009836
5749,21.476,21.904749
5750,21.564001,21.820667
5751,21.68,21.788366
5752,21.802,21.807455
5753,21.912,21.864864
5754,22.196001,21.943808
5755,22.222,22.08108
5756,22.228,22.199253
5757,22.148,22.281551
5758,22.415998,22.311478
5759,22.116,22.393215
5760,22.322,22.382996
5761,23.130001,22.410763
5762,23.949999,22.654953
5763,24.384,23.096493
5764,24.996,23.572498
5765,25.274,24.085415
