,Truth,Prediction
4633,26.654,28.629564
4634,26.652,28.629349
4635,26.654,28.629253
4636,26.655998,28.629627
4637,26.652,28.630413
4638,26.655998,28.630238
4639,26.662,28.630733
4640,26.665998,28.632498
4641,26.662,28.63487
4642,26.668,28.635881
4643,26.676,28.637566
4644,26.689999,28.640593
4645,26.698,28.645992
4646,26.698,28.652061
4647,26.708,28.656574
4648,26.710001,28.661568
4649,26.698,28.665676
4650,26.696,28.66593
4651,26.686,28.664852
4652,26.682,28.661695
4653,26.687998,28.658136
4654,26.684,28.656744
4655,26.674,28.655382
4656,26.689999,28.652311
4657,26.684,28.653082
4658,26.686,28.653217
4659,26.676,28.65359
4660,26.663998,28.651823
4661,26.668,28.64757
4662,26.66,28.644812
4663,26.652,28.641481
4664,26.652,28.637291
4665,26.654,28.634092
4666,26.654,28.63243
4667,26.655998,28.631567
4668,26.65,28.631536
4669,26.652,28.63045
4670,26.652,28.629848
4671,26.652,28.62953
4672,26.662,28.629354
4673,26.663998,28.631357
4674,26.662,28.633692
4675,26.67,28.63502
4676,26.682,28.637434
4677,26.698,28.641912
4678,26.716,28.648932
4679,26.732,28.658295
4680,26.749998,28.66888
4681,26.782,28.680523
4682,26.816,28.695818
4683,26.84,28.714714
4684,26.864,28.734104
4685,26.894,28.753168
4686,26.936,28.773073
4687,26.896,28.796352
4688,26.442,28.805452
4689,26.526,28.713913
4690,26.710001,28.643753
4691,26.824,28.636486
4692,26.914,28.668825
4693,26.999998,28.719528
4694,27.58,28.77796
4695,27.128,28.942965
4696,27.182,28.990248
4697,27.225998,29.009846
4698,27.27,29.027107
4699,27.311998,29.048203
4700,27.356,29.072987
4701,27.404,29.100815
4702,27.443998,29.131603
4703,27.48,29.147486
4704,27.524,29.15264
4705,27.57,29.157883
4706,27.62,29.163328
4707,27.652,29.16909
4708,27.682,29.17443
4709,27.726,29.179276
4710,27.765999,29.184229
4711,27.801998,29.189257
4712,27.844,29.194181
4713,27.886,29.199211
4714,27.916,29.204363
4715,27.957998,29.209167
4716,28.014,29.214062
4717,28.24,29.21962
4718,28.66,29.231974
4719,28.584,29.245855
4720,28.137999,29.255472
4721,28.175999,29.253082
4722,28.22,29.2495
4723,28.268,29.247515
4724,28.298,29.24735
4725,28.339998,29.248196
4726,28.377998,29.249813
4727,28.418,29.251862
4728,28.444,29.25418
4729,28.49,29.256393
4730,28.518002,29.258827
4731,28.556,29.261148
4732,28.61,29.263504
4733,28.632,29.266228
4734,28.668,29.268684
4735,28.696001,29.271065
4736,28.734,29.273285
4737,28.762,29.275564
4738,28.798,29.277739
4739,28.838,29.27996
4740,28.868,29.282318
4741,28.904,29.284607
4742,28.934,29.286917
4743,28.97,29.289145
4744,29.079998,29.291405
4745,29.38,29.295122
4746,29.76,29.303795
4747,29.272,29.318293
4748,29.126,29.320671
4749,29.162,29.31698
4750,29.192,29.313713
4751,29.226,29.312037
4752,29.262,29.311825
4753,29.292,29.31267
4754,29.329998,29.314075
4755,29.364,29.315924
4756,29.414001,29.317986
4757,29.437998,29.320461
4758,29.476,29.322777
4759,29.509998,29.325119
4760,29.544,29.327446
4761,29.585999,29.329763
4762,29.622,29.332218
4763,29.657999,29.33469
4764,29.694,29.337149
4765,29.72,29.33959
4766,29.748001,29.341827
4767,29.782,29.343918
4768,29.816,29.346031
4769,29.838,29.348192
4770,29.854,29.35017
4771,29.862,29.351852
4772,29.878,29.353144
4773,29.904001,29.354288
4774,29.926,29.35557
4775,29.938,29.356937
4776,29.966,29.35816
4777,29.986,29.359537
4778,30.015999,29.360939
4779,30.08,29.362516
4780,30.179998,29.364899
4781,30.359999,29.36868
4782,30.62,29.375105
4783,30.402,29.38522
4784,30.122,29.38912
4785,30.131998,29.385256
4786,30.15,29.381
4787,30.162,29.378212
4788,30.184,29.37676
4789,30.193998,29.376425
4790,30.22,29.376616
4791,30.244,29.377357
4792,30.255999,29.378466
4793,30.262001,29.379562
4794,30.272,29.38046
4795,30.284,29.381248
4796,30.302,29.382013
4797,30.311998,29.382904
4798,30.311998,29.383762
4799,30.328,29.384369
4800,30.334,29.385052
4801,30.352,29.385672
4802,30.342,29.386444
4803,30.34,29.386839
4804,30.348,29.387003
4805,30.354,29.387224
4806,30.354,29.387506
4807,30.346,29.387724
4808,30.359999,29.387712
4809,30.346,29.38792
4810,30.335999,29.387852
4811,30.324,29.387552
4812,30.306,29.38706
4813,30.298,29.386322
4814,30.284,29.385592
4815,30.263998,29.384802
4816,30.25,29.383846
4817,30.23,29.382856
4818,30.214,29.381762
4819,30.192,29.38065
4820,30.168,29.379433
4821,30.14,29.378082
4822,30.112,29.376554
4823,30.839998,29.37489
4824,30.66,29.387491
4825,30.4,29.396183
4826,30.119999,29.396626
4827,29.984,29.389843
4828,29.962,29.380844
4829,29.946,29.373505
4830,29.936,29.368301
4831,29.905998,29.364843
4832,29.894,29.362173
4833,29.862,29.3602
4834,29.84,29.358332
4835,29.826,29.356598
4836,29.797998,29.355118
4837,29.782,29.353569
4838,29.758,29.35215
4839,29.749998,29.350706
4840,29.73,29.34952
4841,29.708,29.348345
4842,29.698,29.347086
4843,29.688,29.345978
4844,29.671999,29.345026
4845,29.665998,29.344072
4846,29.65,29.343277
4847,29.647999,29.342438
4848,29.632,29.341787
4849,29.63,29.34106
4850,29.619999,29.340485
4851,29.605999,29.339916
4852,29.593998,29.339243
4853,29.593998,29.33851
4854,29.598,29.337973
4855,29.578,29.337708
4856,29.584,29.337196
4857,29.568,29.33689
4858,29.554,29.33641
4859,29.542,29.335764
4860,29.536,29.33504
4861,29.523998,29.334387
4862,29.512,29.33371
4863,29.506,29.332989
4864,29.318,29.318928
4865,29.305998,29.318794
4866,29.304,29.318514
4867,29.289999,29.318241
4868,29.278,29.317781
4869,29.288,29.317184
4870,29.286,29.316916
4871,29.28,29.31676
4872,29.283998,29.316555
4873,29.27,29.316473
4874,29.28,29.316177
4875,29.278,29.316109
4876,29.272,29.316069
4877,29.263332,29.315935
4878,29.268,29.315653
4879,29.273998,29.315508
4880,29.262,29.315548
4881,29.258001,29.31539
4882,29.273998,29.315155
4883,29.262,29.315277
4884,29.259998,29.31521
4885,29.25,29.315088
4886,29.248,29.314795
4887,29.235998,29.31451
4888,29.227999,29.314081
4889,29.222,29.313591
4890,29.222,29.313112
4891,29.210001,29.312773
4892,29.202,29.31233
4893,29.196,29.31184
4894,29.188,29.311365
4895,29.186,29.310875
4896,29.184,29.310482
4897,29.174,29.310186
4898,29.165998,29.309805
4899,29.16,29.30936
4900,29.156,29.308914
4901,29.15,29.308517
4902,29.146,29.30813
4903,29.14,29.307781
4904,29.133999,29.307423
4905,29.124,29.307053
4906,29.122,29.306595
4907,29.114,29.306208
4908,29.108,29.305794
4909,29.581999,29.30538
4910,29.72,29.314083
4911,29.8,29.32491
4912,29.7,29.33464
4913,29.72,29.339474
4914,29.56,29.342262
4915,29.460001,29.340778
4916,29.439999,29.336895
4917,29.4,29.333218
4918,29.3,29.329866
4919,29.24,29.325642
4920,29.18,29.321283
4921,29.118,29.316992
4922,29.038,29.312757
4923,28.995998,29.308208
4924,28.985998,29.304083
4925,28.977999,29.301031
4926,28.98,29.298925
4927,28.984001,29.297659
4928,28.984001,29.29701
4929,28.982,29.296679
4930,28.985998,29.296473
4931,29.016,29.296425
4932,29.119999,29.296999
4933,29.3,29.299519
4934,29.6,29.305162
4935,29.74,29.315578
4936,29.266,29.326729
4937,29.133999,29.325874
4938,29.165998,29.32016
4939,29.196,29.315632
4940,29.227999,29.313211
4941,29.258001,29.312542
4942,29.3,29.313011
4943,29.338,29.314388
4944,29.386,29.31629
4945,29.41,29.31868
4946,29.444,29.320951
4947,29.466,29.323196
4948,29.504,29.32521
4949,29.542,29.32733
4950,29.585999,29.329597
4951,29.624,29.332088
4952,29.66,29.334642
4953,29.706,29.33717
4954,29.727999,29.339846
4955,29.78,29.342215
4956,29.819998,29.344831
4957,29.856,29.347519
4958,29.894,29.350145
4959,29.928001,29.352732
4960,29.967999,29.355225
4961,30.034,29.357748
4962,30.4,29.360815
4963,30.779999,29.37008
4964,30.112,29.385273
4965,30.157999,29.384748
4966,30.171999,29.381851
4967,30.203999,29.379534
4968,30.254,29.378605
4969,30.296,29.379192
4970,30.310001,29.380733
4971,30.334,29.38231
4972,30.368,29.383904
4973,30.394001,29.38569
4974,30.428,29.38751
4975,30.473999,29.389463
4976,30.512001,29.39176
4977,30.548,29.3942
4978,30.584,29.396671
4979,30.626,29.39913
4980,30.66,29.401688
4981,30.676,29.404182
4982,30.696,29.406263
4983,30.723999,29.408043
4984,30.755999,29.409721
4985,30.776001,29.409998
4986,30.803999,29.410257
4987,30.848,29.410519
4988,30.873999,29.41083
4989,30.902,29.411139
4990,30.911999,29.411438
4991,30.944,29.411682
4992,30.981998,29.411932
4993,31.26,29.412222
4994,31.58,29.413229
4995,31.759998,29.415014
4996,31.112001,29.416975
4997,31.144,29.416573
4998,31.198,29.415867
4999,31.237999,29.41545
5000,31.264,29.415325
5001,31.293999,29.415375
5002,31.334,29.415531
5003,31.372,29.415781
5004,31.404,29.416088
5005,31.435999,29.416412
5006,31.468,29.416737
5007,31.508,29.417063
5008,31.543999,29.417408
5009,31.58,29.41776
5010,31.602001,29.418123
5011,31.637999,29.418444
5012,31.668,29.418768
5013,31.708,29.419085
5014,31.734,29.419424
5015,31.754,29.419746
5016,31.772,29.420033
5017,31.79,29.420277
5018,31.816,29.420498
5019,31.838,29.420723
5020,31.858,29.420948
5021,31.877499,29.421165
5022,33.67,29.421375
5023,33.67,29.426622
5024,33.67,29.431469
5025,33.67,29.434855
5026,33.67,29.436964
5027,33.67,29.4382
5028,33.67,29.438898
5029,33.67,29.439281
5030,33.67,29.439487
5031,33.258,29.439598
5032,32.714,29.438484
5033,32.506,29.435875
5034,32.374,29.43309
5035,32.296,29.430683
5036,32.248,29.428812
5037,32.224,29.427456
5038,32.208,29.426525
5039,32.204,29.425903
5040,32.211998,29.425514
5041,32.218,29.42531
5042,32.211998,29.425219
5043,32.192,29.425161
5044,32.184,29.42507
5045,32.16,29.424976
5046,32.14,29.42484
5047,32.121998,29.424679
5048,32.266,29.424505
5049,32.600002,29.424788
5050,32.38,29.426039
5051,32.16,29.426517
5052,31.98,29.42607
5053,31.949999,29.425037
5054,31.925999,29.424084
5055,31.907999,29.423351
5056,31.883999,29.422821
5057,31.85,29.422419
5058,31.834,29.42206
5059,31.807999,29.421768
5060,31.772,29.4215
5061,31.742,29.421207
5062,31.708,29.42091
5063,31.67,29.420597
5064,31.636,29.420263
5065,31.619999,29.419924
5066,31.603998,29.419632
5067,31.576,29.419388
5068,31.54,29.419146
5069,31.519999,29.418869
5070,31.495998,29.418606
5071,31.468,29.418352
5072,31.442,29.418093
5073,31.422,29.417833
5074,31.396,29.41759
5075,31.376,29.417345
5076,31.355999,29.41711
5077,31.336,29.41689
5078,31.33,29.416677
5079,31.307999,29.416512
5080,31.291998,29.416338
5081,31.282,29.416166
5082,31.279999,29.416018
5083,31.255999,29.415909
5084,31.248,29.415771
5085,31.234,29.415644
5086,31.216,29.415516
5087,31.218,29.41537
5088,31.207998,29.415272
5089,31.198,29.41518
5090,31.188,29.415089
5091,31.178,29.414995
5092,31.154,29.414898
5093,31.15,29.414759
5094,32.5,29.41464
5095,32.5,29.4184
5096,32.5,29.42193
5097,32.5,29.42441
5098,31.812,29.425959
5099,31.516,29.424911
5100,31.344,29.422758
5101,31.252,29.420486
5102,31.183998,29.418573
5103,31.128,29.417088
5104,31.562,29.415955
5105,31.64,29.416454
5106,31.38,29.417387
5107,31.099998,29.417408
5108,31.014,29.416426
5109,30.972,29.415266
5110,30.972,29.414272
5111,30.968,29.4136
5112,30.952,29.413177
5113,30.944,29.412882
5114,30.928,29.412676
5115,30.924,29.412502
5116,30.914,29.412373
5117,30.906,29.412262
5118,30.9,29.41216
5119,30.89,29.412077
5120,30.609999,29.407164
5121,30.599998,29.406471
5122,30.596,29.405767
5123,30.572,29.405184
5124,30.551998,29.404339
5125,30.539999,29.403294
5126,30.528,29.402275
5127,30.518,29.401325
5128,30.518,29.400469
5129,30.505999,29.399876
5130,30.491999,29.399279
5131,30.476,29.398584
5132,30.467999,29.397762
5133,30.463333,29.396996
5134,30.452,29.396368
5135,30.452,29.395733
5136,30.44,29.395277
5137,30.432,29.39476
5138,30.43,29.394226
5139,30.421999,29.393805
5140,30.426,29.39337
5141,30.418001,29.393135
5142,30.416,29.392859
5143,30.395998,29.39261
5144,30.387999,29.392061
5145,30.382,29.39145
5146,30.386,29.390886
5147,30.378,29.390568
5148,30.373999,29.390242
5149,30.362,29.389929
5150,30.352,29.389479
5151,30.348,29.388939
5152,30.344,29.388456
5153,30.332,29.388048
5154,30.322,29.387543
5155,30.32,29.386969
5156,30.317999,29.386507
5157,30.311998,29.386162
5158,30.302,29.385824
5159,30.292,29.385395
5160,30.287998,29.384878
5161,30.282,29.384413
5162,30.274,29.383978
5163,30.276,29.38352
5164,30.26,29.383224
5165,30.25,29.382744
5166,30.246,29.382174
5167,30.239998,29.381664
5168,30.244,29.3812
5169,30.244,29.380957
5170,30.238,29.380827
5171,30.224,29.380646
5172,30.214,29.380238
5173,30.212,29.37971
5174,30.198,29.379265
5175,30.188,29.378698
5176,30.176,29.378077
5177,30.176,29.377392
5178,30.178,29.376888
5179,30.193998,29.376602
5180,30.19,29.37675
5181,30.178,29.376875
5182,30.169998,29.376728
5183,30.185999,29.376415
5184,30.147999,29.376457
5185,30.386,29.375843
5186,30.419998,29.379782
5187,30.46,29.384233
5188,30.699999,29.388288
5189,30.64,29.395668
5190,30.119999,29.400536
5191,30.142,29.393602
5192,30.128,29.386505
5193,30.169998,29.381123
5194,30.206,29.378435
5195,30.224,29.377773
5196,30.244,29.37808
5197,30.279999,29.378885
5198,30.335999,29.380257
5199,30.346,29.38242
5200,30.406,29.38433
5201,30.082,29.386784
5202,28.656,29.382502
5203,27.532,29.350897
5204,26.584,29.301018
5205,25.57,29.243338
5206,25.002,29.091879
5207,24.566,28.465649
5208,24.362,27.884258
5209,24.178001,27.42567
5210,24.44,27.05823
5211,23.952,26.889242
5212,23.734001,26.685
5213,23.63,26.47432
5214,23.366,26.294731
5215,23.236,26.104418
5216,23.166,25.932104
5217,23.188,25.794302
5218,22.842,25.708614
5219,22.762,25.569197
5220,22.754,25.436743
5221,22.755999,25.341112
5222,22.634,25.280956
5223,22.838001,25.213984
5224,23.353998,25.217
5225,23.234999,25.367748
5226,23.356667,25.47743
5227,23.356667,25.578676
5228,23.356667,25.649616
5229,23.356667,25.69398
5230,22.731998,25.720066
5231,22.265999,25.573523
5232,22.526001,25.310463
5233,22.252,25.16334
5234,22.303999,25.012138
5235,21.786001,24.916079
5236,21.684,24.725353
5237,21.631998,24.541397
5238,21.642,24.397242
5239,21.584002,24.30503
5240,21.522001,24.235079
5241,21.623999,24.173687
5242,21.708,24.157787
5243,21.75,24.177952
5244,21.702,24.211246
5245,21.612,24.22567
5246,21.684,24.208578
5247,21.623999,24.208132
5248,22.448,24.195902
5249,23.278,24.39741
5250,24.162,24.802885
5251,24.698,25.366697
5252,25.349998,25.944471
5253,25.744001,26.530872
5254,26.256,27.055714
5255,26.585999,27.550587
5256,26.97,27.945238
5257,27.236,28.303823
5258,27.496,28.59653
5259,27.755999,28.84418
5260,28.01,29.069155
5261,28.262,29.168161
5262,28.272,29.202583
5263,27.696,29.22721
5264,26.948,29.221727
5265,25.901999,29.184072
5266,24.726,28.963388
5267,23.992,28.370073
5268,23.372,27.689436
5269,23.168,26.99173
5270,22.772,26.438837
5271,22.518,25.97368
5272,22.241999,25.593042
5273,22.56,25.266735
5274,22.002,25.126276
5275,21.746,24.921694
5276,21.708,24.694729
5277,21.594,24.517183
5278,21.522001,24.3711
5279,21.456,24.254597
5280,21.462,24.160479
5281,21.429998,24.099352
5282,21.364,24.054432
5283,21.356,24.00864
5284,21.27,23.973568
5285,21.218,23.928526
5286,21.16,23.880621
5287,21.306,23.830526
5288,21.34,23.831923
5289,21.196,23.852901
5290,20.872,23.835032
5291,20.81,23.730118
5292,20.766,23.619854
5293,20.63,23.528166
5294,20.64,23.431238
5295,20.54,23.363083
5296,20.524,23.294588
5297,20.425999,23.24119
5298,20.656,23.180845
5299,20.922,23.195375
5300,20.866001,23.290764
5301,20.710001,23.36235
5302,20.682,23.368307
5303,20.708,23.351124
5304,20.718,23.340532
5305,20.654,23.336924
5306,20.626001,23.319332
5307,20.516,23.296457
5308,20.501999,23.25047
5309,20.38,23.20883
5310,20.272,23.148373
5311,20.18,23.073006
5312,20.137999,22.991837
5313,20.252,22.92141
5314,20.400002,22.902632
5315,20.439999,22.93861
5316,20.460001,22.986664
5317,20.126,23.02895
5318,20.11,22.971838
5319,20.26,22.905104
5320,20.112001,22.893818
5321,20.334,22.859585
5322,20.336,22.887308
5323,20.460001,22.921232
5324,19.99,22.978954
5325,19.956001,22.90426
5326,19.908,22.813063
5327,19.956001,22.731579
5328,19.94,22.687544
5329,19.942,22.659937
5330,19.898,22.6442
5331,19.911999,22.62419
5332,19.954,22.612476
5333,19.956001,22.61668
5334,19.896,22.623718
5335,19.764,22.613838
5336,19.632,22.56901
5337,19.602,22.495127
5338,19.588,22.42813
5339,19.566,22.377869
5340,19.616,22.339743
5341,19.588,22.32789
5342,19.532,22.317873
5343,19.484,22.296618
5344,19.476,22.266535
5345,19.476,22.24094
5346,19.443998,22.223532
5347,19.432001,22.20455
5348,19.424,22.187496
5349,19.45,22.173628
5350,19.406,22.171085
5351,19.36,22.160362
5352,19.322,22.13901
5353,19.212,22.111563
5354,19.27,22.062124
5355,19.255999,22.036825
5356,19.68,22.020302
5357,19.46,22.119783
5358,19.406,22.159653
5359,19.18,22.161373
5360,19.076,22.095995
5361,18.974,22.007627
5362,18.95,21.912855
5363,18.803999,21.837214
5364,18.784,21.749384
5365,18.736,21.678513
5366,18.736,21.618927
5367,18.662,21.57861
5368,18.628,21.534729
5369,18.678001,21.493673
5370,18.632,21.477623
5371,18.652,21.459743
5372,18.622,21.451662
5373,18.588,21.440289
5374,18.52,21.422634
5375,18.472,21.391056
5376,17.52,20.516277
5377,17.482,20.485956
5378,17.362,20.447908
5379,17.33,20.3879
5380,17.316,20.331793
5381,17.324,20.28872
5382,17.25,20.262705
5383,17.18,20.228617
5384,17.138,20.18429
5385,17.435999,20.139406
5386,17.402,20.184088
5387,17.29,20.226835
5388,17.298,20.228148
5389,17.005001,20.222141
5390,16.972,20.140556
5391,16.98,20.05704
5392,16.958,19.998758
5393,16.89,19.956709
5394,16.852,19.912472
5395,16.852,19.87041
5396,16.812,19.840708
5397,16.83,19.811737
5398,16.822,19.795753
5399,16.77,19.78496
5400,16.704,19.764936
5401,16.752,19.731524
5402,16.756,19.717018
5403,16.702,19.711811
5404,16.686,19.696117
5405,16.756,19.678432
5406,16.732,19.6834
5407,16.744,19.685696
5408,16.784,19.689867
5409,16.752,19.703598
5410,16.668,19.707275
5411,16.68,19.686016
5412,16.636,19.668444
5413,16.67,19.645267
5414,16.622,19.636211
5415,16.624,19.620356
5416,16.628,19.608019
5417,16.62,19.60097
5418,16.694,19.594988
5419,16.68,19.610031
5420,16.708,19.62179
5421,16.632,19.63675
5422,16.536,19.628534
5423,16.924,19.59281
5424,17.762001,19.661465
5425,18.514,19.94997
5426,19.238,20.399216
5427,19.925999,20.943182
5428,20.334,21.53189
5429,20.744,22.069725
5430,21.171999,22.550724
5431,21.356,22.994282
5432,21.609999,23.352179
5433,21.846,23.656168
5434,22.274,23.92369
5435,22.262001,24.218412
5436,22.446,24.432922
5437,22.622,24.616945
5438,22.808,24.787785
5439,22.973999,24.955555
5440,23.518,25.118162
5441,23.890001,25.374199
5442,24.484,25.674444
5443,25.051998,26.053022
5444,25.253998,26.488594
5445,25.314,26.866026
5446,25.325998,27.139938
5447,25.608,27.317245
5448,25.762,27.496305
5449,25.914,27.656103
5450,25.963999,27.798542
5451,26.258001,27.91039
5452,26.182,28.052368
5453,26.316,28.143257
5454,26.353998,28.228462
5455,26.401999,28.297247
5456,25.534,28.354149
5457,24.607998,28.1907
5458,23.3,27.810146
5459,22.21,27.142181
5460,21.536001,26.303223
5461,21.251999,25.49509
5462,20.737999,24.848095
5463,20.428,24.285751
5464,20.282,23.82028
5465,20.134,23.469307
5466,19.772,23.203999
5467,19.628,22.938597
5468,19.424,22.710821
5469,19.238,22.502777
5470,19.17,22.309855
5471,19.325998,22.157177
5472,19.056,22.096756
5473,18.894001,22.003847
5474,18.888,21.888298
5475,18.916,21.798862
5476,18.858002,21.747631
5477,18.764,21.704197
5478,18.67,21.650444
5479,18.630001,21.58536
5480,18.662,21.525908
5481,18.751999,21.4927
5482,18.765999,21.497816
5483,18.888,21.513453
5484,18.881998,21.558447
5485,18.858002,21.595545
5486,18.678001,21.614347
5487,18.501999,21.577425
5488,18.320002,21.49337
5489,18.251999,21.3758
5490,18.157999,21.266567
5491,18.504,21.165709
5492,19.22,21.184404
5493,19.26,21.408583
5494,19.174,21.624529
5495,19.164,21.755577
5496,19.322,21.828648
5497,19.088,21.909285
5498,18.664,21.908453
5499,18.582,21.780718
5500,18.496,21.640299
5501,18.438,21.514551
5502,18.388,21.412506
5503,18.429998,21.331476
5504,19.157999,21.288712
5505,20.196001,21.454103
5506,20.727999,21.885864
5507,21.362,22.391191
5508,21.64,22.933735
5509,22.07,23.403227
5510,22.37,23.83549
5511,22.694,24.215366
5512,23.202,24.560535
5513,23.268,24.932034
5514,23.544,25.221647
5515,23.812,25.483107
5516,24.164,25.733986
5517,24.224,26.002762
5518,24.444,26.215046
5519,24.31,26.411877
5520,23.896,26.515285
5521,22.995998,26.462238
5522,22.128,26.15769
5523,21.390001,25.66005
5524,20.888,25.070074
5525,20.449999,24.496656
5526,20.221998,23.975313
5527,19.910002,23.55341
5528,19.738,23.19145
5529,19.622002,22.90012
5530,19.608,22.676262
5531,19.526001,22.526585
5532,19.452,22.414011
5533,19.372002,22.322182
5534,19.241999,22.240175
5535,19.298,22.15003
5536,19.226,22.098085
5537,18.912,22.050589
5538,18.852,21.936445
5539,18.904001,21.82456
5540,19.032,21.758146
5541,18.866001,21.753424
5542,18.49,21.720604
5543,18.366001,21.593891
5544,18.084,21.450493
5545,18.246,21.271152
5546,18.332,21.17639
5547,17.956,21.148928
5548,17.896,21.04682
5549,17.762001,20.94177
5550,17.746,20.831154
5551,17.664,20.746452
5552,17.672,20.670076
5553,17.664,20.619043
5554,17.584,20.585835
5555,17.466002,20.545235
5556,17.54,20.484049
5557,17.784,20.454765
5558,17.88,20.503792
5559,17.938002,20.580748
5560,18.297998,20.657013
5561,18.119999,20.804554
5562,18.222,20.88005
5563,17.858,20.94494
5564,17.62,20.895296
5565,17.498,20.773367
5566,17.532,20.638561
5567,17.552,20.547695
5568,17.63,20.497217
5569,17.69,20.48993
5570,17.764,20.509552
5571,17.814,20.548565
5572,17.874,20.593704
5573,17.92,20.642944
5574,17.966,20.690939
5575,18.42,20.737082
5576,18.318,20.886929
5577,18.544,20.990826
5578,18.679998,21.113775
5579,18.506,21.241308
5580,17.934,21.288954
5581,18.114,21.158186
5582,18.032001,21.071964
5583,17.888,20.998585
5584,17.744,20.911516
5585,17.734001,20.808857
5586,17.618,20.72917
5587,17.652,20.646961
5588,17.644001,20.596134
5589,17.616,20.564312
5590,17.506,20.538416
5591,17.488,20.492622
5592,17.342,20.450762
5593,17.21,20.383884
5594,17.216,20.296423
5595,17.18,20.230627
5596,17.428,20.17883
5597,17.212,20.208794
5598,16.902,20.192263
5599,16.812,20.09016
5600,16.816,19.97504
5601,16.712,19.890596
5602,16.722,19.809765
5603,16.586,19.755106
5604,16.602,19.686426
5605,16.622,19.638205
5606,16.57,19.61323
5607,16.486,19.586922
5608,16.404,19.546024
5609,16.414001,19.492132
5610,16.722,19.452942
5611,17.61,19.508541
5612,18.534,19.79794
5613,19.058,20.2954
5614,19.544,20.832733
5615,20.088001,21.352516
5616,20.344,21.862421
5617,20.67,22.292557
5618,21.03,22.668242
5619,21.345999,23.019136
5620,21.416,23.34733
5621,21.614,23.596186
5622,21.792,23.80878
5623,21.994,23.999527
5624,22.32,24.183855
5625,22.228,24.398846
5626,22.352,24.536049
5627,22.449999,24.649652
5628,22.538,24.751364
5629,22.623999,24.844475
5630,22.71,24.93168
5631,22.788,25.015184
5632,24.164,26.63355
5633,24.182,26.57438
5634,24.203999,26.542929
5635,24.218,26.532045
5636,24.244,26.53231
5637,24.26,26.541636
5638,24.296001,26.554434
5639,24.304,26.573639
5640,24.304,26.59086
5641,24.324,26.60278
5642,24.335999,26.61532
5643,24.354,26.627636
5644,24.362,26.641151
5645,24.369999,26.653141
5646,24.39,26.663485
5647,24.412,26.675718
5648,24.432,26.690598
5649,24.438,26.707022
5650,24.452002,26.7207
5651,24.46,26.733541
5652,24.464,26.744644
5653,24.48,26.753275
5654,24.491999,26.763067
5655,24.512001,26.773449
5656,24.524,26.786198
5657,24.529999,26.798964
5658,24.534,26.80969
5659,24.552,26.817982
5660,24.560001,26.82805
5661,24.574,26.837732
5662,24.592001,26.848217
5663,24.598,26.86057
5664,24.612,26.871399
5665,24.618,26.882458
5666,24.62,26.891998
5667,24.631998,26.89904
5668,24.642,26.906649
5669,24.657999,26.91482
5670,24.66,26.924936
5671,24.671999,26.933146
5672,24.674,26.941723
5673,24.676,26.94848
5674,24.682,26.953457
5675,24.685999,26.958185
5676,24.708,26.962559
5677,24.708,26.97131
5678,24.72,26.978539
5679,24.72,26.986504
5680,24.732,26.992382
5681,24.744,26.999249
5682,24.740002,27.007496
5683,24.75,27.01268
5684,24.76,27.01832
5685,24.768,27.025053
5686,24.806,27.032192
5687,24.824001,27.047224
5688,24.842,27.064383
5689,24.852,27.08182
5690,24.859999,27.09698
5691,24.871998,27.109444
5692,24.882,27.120909
5693,24.895998,27.131506
5694,24.93,27.142544
5695,24.943998,27.159346
5696,24.962,27.176289
5697,24.99,27.19313
5698,25.08,27.212437
5699,25.300001,27.25008
5700,25.56,27.33791
5701,25.382,27.479061
5702,25.123999,27.545553
5703,25.169998,27.51139
5704,25.214,27.476366
5705,25.258,27.462423
5706,25.301998,27.468367
5707,25.338001,27.488325
5708,25.372,27.514881
5709,25.4,27.543932
5710,25.446,27.57253
5711,25.514,27.60274
5712,24.717999,27.64028
5713,23.821999,27.473974
5714,22.414,27.07096
5715,21.464,26.368038
5716,20.638,25.552711
5717,20.072,24.72943
5718,19.644001,23.990358
5719,19.46,23.367435
5720,19.222,22.897861
5721,19.344,22.532553
5722,19.352,22.324368
5723,19.228,22.211079
5724,19.193998,22.118332
5725,19.467999,22.047401
5726,19.17,22.072111
5727,19.074,22.033852
5728,18.674,21.968128
5729,18.526,21.81181
5730,18.380001,21.641777
5731,18.274,21.47908
5732,18.146,21.33654
5733,18.402,21.205538
5734,18.274,21.18008
5735,17.942,21.151653
5736,17.853998,21.04492
5737,17.774,20.928589
5738,17.752,20.822334
5739,17.76,20.74249
5740,17.778,20.693058
5741,17.726,20.668808
5742,17.77,20.643494
5743,17.81,20.636456
5744,17.900002,20.645737
5745,17.876001,20.679167
5746,18.012,20.702236
5747,18.026,20.751575
5748,17.774,20.796377
5749,17.592,20.762589
5750,17.458,20.67428
5751,17.384,20.564297
5752,17.384,20.461533
5753,17.33,20.389326
5754,17.310001,20.33016
5755,17.302,20.285355
5756,17.23,20.254227
5757,17.266,20.216238
5758,17.444,20.196756
5759,17.892,20.232811
5760,19.028,20.386509
5761,20.11,20.815668
5762,21.186,21.462713
5763,21.588,22.25252
5764,22.176,22.954552
5765,22.244,23.591429
5766,22.488,24.052233
5767,22.718,24.407898
5768,22.978,24.699877
5769,23.282,24.962872
5770,23.355999,25.223969
5771,23.552,25.430183
5772,23.748,25.616926
