,Truth,Prediction
4622,25.72,25.357496
4623,25.72,25.356281
4624,25.717999,25.355816
4625,25.72,25.355108
4626,25.717999,25.355083
4627,25.723333,25.35468
4628,25.722,25.35574
4629,25.72,25.356462
4630,25.712,25.35637
4631,25.716,25.353975
4632,25.712,25.352829
4633,25.710001,25.351202
4634,25.706001,25.349394
4635,25.712,25.346981
4636,25.717999,25.346724
4637,25.713999,25.348623
4638,25.712,25.349386
4639,25.713999,25.349142
4640,25.717999,25.349289
4641,25.717999,25.350555
4642,25.713999,25.351706
4643,25.706001,25.351435
4644,25.708,25.348782
4645,25.712,25.34689
4646,25.708,25.346779
4647,25.717999,25.346006
4648,25.712,25.348
4649,25.710001,25.348417
4650,25.708,25.347836
4651,25.713999,25.346664
4652,25.708,25.34731
4653,25.702,25.346552
4654,25.702,25.344091
4655,25.706001,25.341953
4656,25.702,25.341562
4657,25.699999,25.340588
4658,25.696,25.339222
4659,25.710001,25.33708
4660,25.708,25.339134
4661,25.708,25.340986
4662,25.702,25.342274
4663,25.706001,25.341465
4664,25.706001,25.3415
4665,25.706001,25.341707
4666,25.703999,25.3419
4667,25.702,25.341494
4668,25.702,25.340536
4669,25.706001,25.339725
4670,25.708,25.340254
4671,25.713999,25.341461
4672,25.745998,25.34409
4673,25.772,25.354885
4674,25.806,25.371412
4675,25.828,25.393671
4676,25.863998,25.416826
4677,25.91,25.443329
4678,25.958,25.475466
4679,26.016,25.512684
4680,26.38,25.556116
4681,26.82,25.68653
4682,26.126001,25.917425
4683,26.165998,25.91861
4684,26.2,25.8802
4685,26.234,25.853153
4686,26.258,25.845327
4687,26.276,25.85034
4688,26.308,25.861567
4689,26.35,25.879585
4690,26.368,25.905293
4691,26.4,25.930264
4692,26.425999,25.95664
4693,26.452,25.982876
4694,26.482,26.008606
4695,26.504,26.03498
4696,26.543999,26.060184
4697,26.584,26.088715
4698,26.62,26.120684
4699,26.638,26.154074
4700,26.674,26.183208
4701,26.699999,26.212887
4702,26.724,26.241316
4703,26.744,26.26791
4704,26.75,26.291994
4705,26.76,26.310362
4706,26.772,26.324997
4707,26.784,26.337921
4708,26.803999,26.350056
4709,26.814,26.363976
4710,26.84,26.377048
4711,26.884,26.393238
4712,26.902,26.41737
4713,26.94,26.441282
4714,26.972,26.468615
4715,27.095999,26.4976
4716,27.22,26.552116
4717,27.480001,26.630169
4718,27.13,26.761263
4719,27.156,26.772911
4720,27.19,26.762253
4721,27.254,26.758892
4722,27.278,26.775267
4723,27.274,26.797781
4724,27.279999,26.814209
4725,27.31,26.826294
4726,27.336,26.842094
4727,27.35,26.86124
4728,27.38,26.87948
4729,27.39,26.90043
4730,27.388,26.918745
4731,27.396,26.930744
4732,27.404,26.940243
4733,27.460001,26.948637
4734,27.53,26.969475
4735,27.58,27.005964
4736,27.604,27.049028
4737,27.651999,27.087854
4738,27.678,27.127728
4739,27.670002,27.163588
4740,27.712002,27.186327
4741,27.724,27.211098
4742,27.699999,27.232557
4743,27.702002,27.240803
4744,27.706001,27.244392
4745,27.717999,27.247026
4746,27.696,27.251942
4747,27.664,27.250042
4748,27.693998,27.238579
4749,27.739998,27.236326
4750,27.766,27.249073
4751,27.777998,27.268478
4752,27.79,27.287096
4753,27.809998,27.30353
4754,27.848,27.320225
4755,27.832,27.342361
4756,27.806,27.355137
4757,27.749998,27.355394
4758,27.772001,27.337982
4759,27.83,27.3274
4760,28.046001,27.336813
4761,28.213999,27.40523
4762,28.16,27.507336
4763,28.307999,27.572079
4764,28.269999,27.647438
4765,28.473999,27.694656
4766,28.449999,27.77213
4767,28.384,27.828548
4768,28.382,27.848421
4769,28.418,27.854261
4770,28.297998,27.864178
4771,28.426,27.842974
4772,28.504,27.85212
4773,28.380001,27.884293
4774,28.338001,27.882187
4775,28.388,27.862959
4776,28.404,27.85762
4777,28.293999,27.86067
4778,28.269999,27.837917
4779,28.408,27.810057
4780,28.491999,27.822557
4781,28.666,27.860804
4782,28.772,27.936255
4783,28.698,28.024395
4784,28.654001,28.072495
4785,28.553999,28.087038
4786,28.505999,28.066883
4787,28.434,28.032549
4788,28.416,27.987373
4789,28.48,27.94815
4790,28.444,27.936853
4791,28.378,27.926077
4792,28.333998,27.902365
4793,28.357998,27.871758
4794,28.444,27.854105
4795,28.477999,27.865156
4796,28.424,27.887629
4797,28.37,27.893131
4798,28.283998,27.880245
4799,28.289999,27.846046
4800,28.268002,27.818296
4801,28.236002,27.79441
4802,28.194,27.770298
4803,28.234,27.742678
4804,28.262,27.731815
4805,28.227999,27.734491
4806,28.196,27.731092
4807,28.166,27.719515
4808,28.168,27.702095
4809,28.15,27.688793
4810,28.116,27.675762
4811,28.579998,27.65819
4812,28.380001,27.757572
4813,28.14,27.805767
4814,27.981998,27.77079
4815,27.946,27.689056
4816,27.921999,27.611391
4817,27.897999,27.550613
4818,27.866,27.504772
4819,27.84,27.4673
4820,27.82,27.433973
4821,27.795998,27.40546
4822,27.767998,27.379852
4823,27.735998,27.354649
4824,27.707998,27.328066
4825,27.682,27.300863
4826,27.66,27.274342
4827,27.651999,27.24956
4828,27.628,27.229984
4829,27.612,27.210602
4830,27.592,27.192413
4831,27.588,27.174236
4832,27.584,27.160109
4833,27.574,27.149765
4834,27.564,27.14047
4835,27.554,27.131336
4836,27.546,27.122128
4837,27.542,27.113344
4838,27.542,27.106058
4839,27.538,27.10115
4840,27.52,27.09707
4841,27.514,27.08948
4842,27.498001,27.081654
4843,27.489998,27.07168
4844,27.485998,27.0619
4845,27.484001,27.053837
4846,27.484001,27.047882
4847,27.484001,27.044062
4848,27.485998,27.041784
4849,27.484001,27.041023
4850,27.478,27.04027
4851,27.478,27.038118
4852,27.480001,27.036264
4853,27.468,27.035538
4854,27.457998,27.032042
4855,27.453999,27.026234
4856,27.446001,27.020489
4857,27.448,27.014223
4858,27.439999,27.010147
4859,27.438,27.005545
4860,27.439999,27.001583
4861,27.434,26.999416
4862,27.439999,26.996637
4863,27.434,26.996119
4864,27.428,26.980337
4865,27.418001,26.981863
4866,27.416,26.980536
4867,27.414,26.978424
4868,27.416,26.976198
4869,27.407999,26.97511
4870,27.406,26.972427
4871,27.402,26.969614
4872,27.411999,26.966488
4873,27.411999,26.966864
4874,27.41,26.967896
4875,27.404,26.96824
4876,27.414,26.966728
4877,27.418001,26.967924
4878,27.421999,26.970448
4879,27.411999,26.973627
4880,27.4,26.973368
4881,27.404,26.969206
4882,27.41,26.966438
4883,27.4,26.966372
4884,27.411999,26.964222
4885,27.406,26.96545
4886,27.414,26.965454
4887,27.411999,26.96734
4888,27.406,26.968567
4889,27.41,26.967697
4890,27.402,26.967682
4891,27.397999,26.965714
4892,27.404,26.962793
4893,27.402,26.962107
4894,27.4,26.961561
4895,27.406,26.96066
4896,27.411999,26.96155
4897,27.407999,26.964191
4898,27.407999,26.965395
4899,27.402,26.965946
4900,27.394,26.964586
4901,27.4,26.961044
4902,27.396,26.959639
4903,27.388,26.958015
4904,27.392,26.954655
4905,27.397999,26.952938
4906,27.4,26.953672
4907,27.397999,26.955273
4908,27.404,26.956072
4909,27.402,26.958084
4910,27.404,26.959257
4911,27.41,26.960453
4912,27.41,26.962934
4913,27.406,26.964996
4914,27.4,26.965307
4915,27.402,26.963543
4916,27.396,26.962358
4917,27.4,26.960024
4918,27.404,26.959167
4919,27.416,26.959951
4920,27.416,26.964094
4921,27.407999,26.967806
4922,27.406,26.968224
4923,27.41,26.967272
4924,27.411999,26.967367
4925,27.424,26.968193
4926,27.418001,26.972178
4927,27.425999,26.974113
4928,27.442,26.97721
4929,27.482,26.98399
4930,27.53,27.000416
4931,27.582,27.02722
4932,27.637999,27.062716
4933,27.689999,27.10516
4934,27.752,27.15115
4935,27.806,27.201628
4936,27.85,27.253393
4937,27.892,27.30269
4938,27.942,27.348635
4939,28.096,27.394033
4940,28.560001,27.466665
4941,28.264002,27.633678
4942,28.166,27.703314
4943,28.21,27.708254
4944,28.244,27.708424
4945,28.262,27.715792
4946,28.251999,27.727026
4947,28.222,27.733503
4948,28.18,27.729801
4949,28.132,27.714693
4950,28.68,27.689655
4951,28.44,27.802952
4952,28.18,27.856054
4953,27.987999,27.81774
4954,27.967999,27.723446
4955,27.946,27.638739
4956,27.930002,27.574594
4957,27.930002,27.52907
4958,27.906,27.500408
4959,27.904,27.477642
4960,27.946,27.462078
4961,28.094,27.462698
4962,28.640001,27.502722
4963,28.154,27.67303
4964,28.268002,27.705328
4965,28.307999,27.726316
4966,28.325998,27.748722
4967,28.380001,27.769531
4968,28.416,27.797276
4969,28.43,27.82749
4970,28.44,27.853155
4971,28.508,27.873037
4972,28.538002,27.902634
4973,28.512,27.933317
4974,28.538002,27.949268
4975,28.593998,27.96382
4976,28.602001,27.98751
4977,28.589998,28.008627
4978,28.579998,28.020248
4979,28.62,28.024094
4980,28.612001,28.034914
4981,28.61,28.04224
4982,28.62,28.046263
4983,28.684,28.050863
4984,28.748,28.069881
4985,28.793999,28.10034
4986,28.838,28.134174
4987,28.891998,28.169188
4988,28.918001,28.206497
4989,28.902,28.239546
4990,28.900002,28.258848
4991,28.914001,28.269295
4992,28.934,28.277952
4993,28.960001,28.288185
4994,28.984,28.301619
4995,29.38,28.317257
4996,29.289999,28.416193
4997,29.210001,28.485676
4998,29.317999,28.511564
4999,29.369999,28.544447
5000,29.414001,28.581066
5001,29.51,28.617893
5002,29.594,28.662691
5003,29.644,28.672152
5004,29.689999,28.681107
5005,29.77,28.687996
5006,29.848,28.692352
5007,29.866,28.697033
5008,29.858,28.700804
5009,29.866,28.70315
5010,29.918,28.70468
5011,29.928,28.706602
5012,29.892,28.708252
5013,29.809998,28.708685
5014,29.726002,28.707155
5015,29.674,28.70402
5016,29.64,28.70043
5017,29.628,28.697102
5018,29.633999,28.694548
5019,29.624,28.692995
5020,29.562,28.691908
5021,29.534,28.690037
5022,29.470001,28.68799
5023,29.414001,28.6837
5024,29.364002,28.677397
5025,29.322,28.670786
5026,29.322,28.664389
5027,29.334,28.65026
5028,29.34,28.636147
5029,29.331999,28.63005
5030,29.336,28.625654
5031,29.33,28.623747
5032,29.334,28.621592
5033,29.345999,28.620874
5034,29.348,28.623325
5035,29.34,28.626217
5036,29.348,28.626644
5037,29.373999,28.62818
5038,29.354,28.635256
5039,29.35,28.637152
5040,29.33,28.6365
5041,29.298,28.63107
5042,29.276,28.619074
5043,29.242,28.604172
5044,29.215998,28.585337
5045,29.173998,28.565212
5046,29.154001,28.541208
5047,29.183998,28.518702
5048,29.206001,28.50945
5049,29.238,28.510542
5050,29.248001,28.52063
5051,29.25,28.532043
5052,29.242,28.540981
5053,29.232,28.545109
5054,29.25,28.544825
5055,29.24,28.547628
5056,29.236,28.548117
5057,29.232,28.547085
5058,29.236,28.545135
5059,29.246,28.544415
5060,29.242,28.546371
5061,29.26,28.547474
5062,29.278,28.552044
5063,29.27,28.560047
5064,29.254,28.564783
5065,29.218,28.563957
5066,29.165998,28.554218
5067,29.122002,28.533825
5068,29.6,28.50714
5069,29.196001,28.59186
5070,28.962,28.588108
5071,28.908,28.514555
5072,28.867998,28.434551
5073,28.834002,28.36682
5074,28.811998,28.313322
5075,28.776,28.273111
5076,28.744,28.239176
5077,28.734,28.209099
5078,28.71,28.18612
5079,28.696,28.165867
5080,28.684,28.148823
5081,28.666,28.134634
5082,28.648,28.120995
5083,28.634,28.107458
5084,28.617998,28.09468
5085,28.607998,28.082075
5086,28.606,28.069736
5087,28.598001,28.060715
5088,28.598001,28.053007
5089,28.595999,28.047764
5090,28.584002,28.044048
5091,28.574001,28.038786
5092,28.574001,28.032238
5093,28.565998,28.027254
5094,28.557999,28.022062
5095,28.538002,28.016344
5096,28.524002,28.007254
5097,28.522,27.996578
5098,28.528002,27.988071
5099,28.518,27.983898
5100,28.510002,27.979404
5101,28.508,27.97416
5102,28.505999,27.969738
5103,28.496,27.966255
5104,28.487999,27.961523
5105,28.486,27.955906
5106,28.48,27.951185
5107,28.477999,27.946527
5108,28.47,27.94271
5109,28.48,27.93821
5110,28.484,27.937258
5111,28.487999,27.938324
5112,28.494,27.940496
5113,28.49,27.94377
5114,28.496,27.945383
5115,28.496,27.947641
5116,28.505999,27.94941
5117,28.5,27.953007
5118,28.501999,27.954529
5119,28.512,27.95566
5120,28.498,27.958397
5121,28.501999,27.956856
5122,28.504,27.956665
5123,28.504,27.9573
5124,28.515999,27.957943
5125,28.528002,27.961329
5126,28.512,27.967278
5127,28.504,27.968218
5128,28.5,27.965853
5129,28.494,27.96246
5130,28.484,27.958336
5131,28.48,27.952776
5132,28.473999,27.9475
5133,28.484,27.942308
5134,28.48,27.941027
5135,28.484,27.93999
5136,28.48,27.940264
5137,28.482,27.939775
5138,28.514,27.939747
5139,28.506666,27.94761
5140,28.505999,27.953209
5141,28.494,27.95657
5142,28.487999,27.955574
5143,28.484,27.952452
5144,28.484,27.948774
5145,28.482,27.946007
5146,28.482,27.943733
5147,28.487999,27.9422
5148,28.494,27.942728
5149,28.487999,27.945013
5150,28.484,27.94558
5151,28.498,27.944637
5152,28.510002,27.947031
5153,28.5,27.95241
5154,28.498,27.95449
5155,28.491999,27.954771
5156,28.491999,27.95313
5157,28.494,27.951529
5158,28.49,27.950874
5159,28.486,27.949638
5160,28.5,27.947647
5161,28.496,27.94946
5162,28.505999,27.950619
5163,28.501999,27.953743
5164,28.501999,27.955442
5165,28.514,27.956354
5166,28.515999,27.959753
5167,28.510002,27.963232
5168,28.504,27.964287
5169,28.504,27.963053
5170,28.501999,27.96167
5171,28.515999,27.96016
5172,28.514,27.96245
5173,28.512,27.964447
5174,28.515999,27.965317
5175,28.518,27.966679
5176,28.552002,27.968248
5177,28.557999,27.977705
5178,28.574001,27.987679
5179,28.602001,27.998852
5180,28.62,28.01396
5181,28.648,28.030058
5182,28.663998,28.048664
5183,28.688,28.066477
5184,28.726,28.084673
5185,28.754,28.105196
5186,28.797998,28.126942
5187,28.852,28.152538
5188,28.9075,28.183672
5189,30.8,28.219486
5190,30.8,28.662931
5191,30.8,28.710083
5192,30.8,28.734732
5193,30.603998,28.750076
5194,30.234,28.755293
5195,29.842001,28.74974
5196,29.723999,28.735903
5197,29.702002,28.721931
5198,29.755999,28.711472
5199,29.834,28.705772
5200,29.744001,28.704216
5201,29.169998,28.702265
5202,28.436,28.689745
5203,27.664,28.55066
5204,27.336,28.138681
5205,26.628,27.70797
5206,26.26,27.20397
5207,26.178,26.712418
5208,25.902,26.34596
5209,25.728,26.035767
5210,25.564001,25.778366
5211,25.429998,25.560837
5212,25.286001,25.377203
5213,25.19,25.213932
5214,25.262,25.075293
5215,25.548,25.00054
5216,25.316,25.037737
5217,24.976,25.026556
5218,24.856,24.916576
5219,24.824001,24.783945
5220,24.784,24.67517
5221,24.764,24.591452
5222,24.684,24.531445
5223,24.606,24.472
5224,24.556,24.408474
5225,24.49,24.348526
5226,24.432001,24.288517
5227,24.416,24.229816
5228,24.386002,24.183605
5229,24.308,24.145012
5230,24.304,24.098051
5231,24.21,24.06148
5232,24.184,24.012197
5233,24.164,23.96704
5234,24.148,23.930124
5235,24.246,23.901106
5236,24.439999,23.908339
5237,24.407999,23.97358
5238,24.512,24.024464
5239,24.300001,24.085854
5240,23.994,24.075256
5241,23.982,23.969711
5242,23.924,23.870033
5243,23.880001,23.784142
5244,23.868,23.71361
5245,23.912,23.663084
5246,23.87,23.642967
5247,23.808,23.623844
5248,24.148,23.593655
5249,24.656,23.660936
5250,25.208,23.866985
5251,25.644,24.193592
5252,26.168,24.571606
5253,26.492,24.99526
5254,26.896,25.396692
5255,27.242,25.788818
5256,27.39,26.161535
5257,27.614,26.464882
5258,27.83,26.727938
5259,28.307999,26.966225
5260,28.128,27.26054
5261,28.157999,27.434473
5262,28.216,27.534365
5263,28.273998,27.605488
5264,27.717999,27.66482
5265,26.9,27.56943
5266,26.332,27.249662
5267,26.022,26.808268
5268,25.552,26.384142
5269,25.358,25.956814
5270,25.15,25.596964
5271,25.07,25.29719
5272,24.894001,25.073374
5273,24.772,24.881714
5274,24.713999,24.718317
5275,24.62,24.591469
5276,24.548,24.483023
5277,24.492,24.389761
5278,24.446001,24.31115
5279,24.39,24.245634
5280,24.286001,24.18642
5281,24.26,24.117311
5282,24.158,24.058607
5283,24.158,23.991283
5284,24.132,23.941072
5285,24.168,23.901743
5286,24.251999,23.885567
5287,24.234,23.901577
5288,24.42,23.915237
5289,24.36,23.974556
5290,24.105999,24.010975
5291,23.99,23.963875
5292,24.008,23.880692
5293,23.918,23.817951
5294,23.822,23.753159
5295,23.796,23.680357
5296,23.774,23.619356
5297,23.756,23.572184
5298,23.724,23.536478
5299,23.696001,23.504707
5300,23.698,23.4752
5301,23.720001,23.455051
5302,23.689999,23.44848
5303,23.666,23.438683
5304,23.644,23.424541
5305,23.991999,23.407528
5306,24.444,23.488214
5307,25.098,23.688942
5308,25.439999,24.03505
5309,25.816,24.407232
5310,26.31,24.781334
5311,26.448,25.183298
5312,26.688,25.515247
5313,26.884,25.802998
5314,27.38,26.0528
5315,27.242,26.357328
5316,27.414,26.550968
5317,27.552,26.712173
5318,27.637999,26.858046
5319,27.739998,26.982553
5320,27.844,27.094706
5321,27.948,27.200453
5322,28.560001,27.302973
5323,28.16,27.531183
5324,28.251999,27.614912
5325,28.338001,27.668856
5326,28.398,27.722048
5327,28.44,27.774704
5328,28.508,27.822567
5329,28.561998,27.87255
5330,28.599998,27.922028
5331,28.624,27.966715
5332,28.631998,28.003624
5333,28.656,28.030386
5334,28.706,28.05324
5335,28.722,28.080973
5336,28.742,28.103493
5337,28.762,28.123566
5338,28.772,28.141836
5339,28.779999,28.15677
5340,28.778,28.168535
5341,28.788,28.175861
5342,28.797998,28.182352
5343,28.838,28.189035
5344,28.849998,28.202688
5345,28.869999,28.21667
5346,28.890001,28.23119
5347,28.880001,28.24615
5348,28.876001,28.254793
5349,28.863998,28.25875
5350,28.863998,28.257925
5351,28.863998,28.256287
5352,28.877998,28.25493
5353,28.908,28.2571
5354,28.946001,28.266039
5355,28.974,28.282305
5356,28.99,28.30177
5357,28.996,28.319975
5358,29.140001,28.334112
5359,29.26,28.375101
5360,29.28,28.436853
5361,29.4,28.490194
5362,29.78,28.553127
5363,29.78,28.66605
5364,29.262001,28.684736
5365,29.119999,28.677553
5366,29.126,28.659756
5367,29.133999,28.582747
5368,29.140001,28.532639
5369,29.150002,28.503803
5370,29.154001,28.489912
5371,29.168001,28.484068
5372,29.158,28.484678
5373,29.155998,28.484306
5374,29.173998,28.483397
5375,29.147999,28.48656
5376,27.958002,27.562576
5377,27.942,27.530613
5378,27.928,27.507408
5379,27.911999,27.489239
5380,27.907999,27.47328
5381,27.897999,27.461317
5382,27.869999,27.450695
5383,27.852,27.43579
5384,27.842,27.41947
5385,27.84,27.404799
5386,27.83,27.394094
5387,27.812,27.384626
5388,27.792,27.373302
5389,27.777998,27.35945
5390,27.774,27.345226
5391,27.762001,27.333868
5392,27.742,27.323032
5393,27.734001,27.31
5394,27.725998,27.298008
5395,27.730001,27.287474
5396,27.724,27.281303
5397,27.702002,27.276207
5398,27.699999,27.266867
5399,27.688002,27.25869
5400,27.684002,27.249847
5401,27.674002,27.24228
5402,27.668,27.234432
5403,27.654,27.22712
5404,27.651999,27.218222
5405,27.642,27.210945
5406,27.632,27.203386
5407,27.637999,27.195206
5408,27.636,27.190807
5409,27.63,27.18793
5410,27.616,27.184584
5411,27.612,27.178318
5412,27.602,27.172104
5413,27.596,27.164963
5414,27.588,27.158018
5415,27.58,27.150927
5416,27.572,27.143642
5417,27.566,27.136223
5418,27.564,27.12925
5419,27.556,27.123798
5420,27.562,27.118065
5421,27.544,27.115498
5422,27.54,27.109499
5423,27.546,27.10337
5424,27.54,27.100555
5425,27.548,27.09764
5426,27.526001,27.097675
5427,27.5,27.09243
5428,27.485998,27.080523
5429,27.478,27.066757
5430,27.457998,27.054312
5431,27.442,27.040281
5432,27.43,27.025555
5433,27.414,27.011597
5434,27.4,26.997435
5435,27.402,26.983456
5436,27.424,26.973986
5437,27.446001,26.974081
5438,27.442,26.982143
5439,27.444,26.988594
5440,27.446001,26.993423
5441,27.45,26.99708
5442,27.452,27.000526
5443,27.453999,27.003496
5444,27.453999,27.006067
5445,27.488,27.00783
5446,27.534,27.01806
5447,27.574,27.039625
5448,27.609999,27.068338
5449,27.642,27.1002
5450,27.65,27.132374
5451,27.646,27.157707
5452,27.642,27.173344
5453,27.657999,27.181396
5454,27.664,27.189829
5455,27.712002,27.197586
5456,27.534,27.215914
5457,26.92,27.183533
5458,26.374,26.984154
5459,25.588,26.657757
5460,25.092,26.184282
5461,24.666,25.678785
5462,24.432001,25.19416
5463,24.346,24.78767
5464,24.005999,24.48956
5465,23.748,24.207594
5466,23.539999,23.939198
5467,23.508,23.693449
5468,23.466,23.51326
5469,23.346,23.386793
5470,23.25,23.275427
5471,23.242,23.173035
5472,23.297998,23.099356
5473,23.294,23.067862
5474,22.926,23.05338
5475,22.812,22.947802
5476,22.706001,22.821526
5477,22.666,22.697844
5478,22.568,22.598898
5479,22.592001,22.506899
5480,22.52,22.448801
5481,22.443998,22.395082
5482,22.406,22.33703
5483,22.386,22.284206
5484,22.41,22.242037
5485,22.376,22.220512
5486,22.334,22.20039
5487,22.326,22.174957
5488,22.269999,22.153471
5489,22.269999,22.123838
5490,22.244001,22.100798
5491,22.31,22.078695
5492,22.246,22.080778
5493,22.255999,22.070324
5494,22.24,22.062788
5495,22.237999,22.053724
5496,22.216,22.046345
5497,22.212,22.0355
5498,22.25,22.025877
5499,22.212,22.029453
5500,22.208,22.024683
5501,22.218,22.018368
5502,22.29,22.016191
5503,22.255999,22.03488
5504,22.512,22.043703
5505,23.346,22.116676
5506,24.036,22.407204
5507,24.4,22.848633
5508,24.808,23.29637
5509,25.262,23.729013
5510,25.45,24.158558
5511,25.674,24.51699
5512,25.884,24.819214
5513,26.269999,25.080563
5514,26.306,25.363184
5515,26.494,25.58054
5516,26.657999,25.772997
5517,26.803999,25.949953
5518,26.934,26.112898
5519,26.834,26.261698
5520,26.262,26.338564
5521,25.45,26.22433
5522,24.977999,25.882296
5523,24.457998,25.460047
5524,24.246,24.999483
5525,23.796,24.603294
5526,23.622,24.21171
5527,23.434,23.884594
5528,23.274,23.613146
5529,23.164,23.38723
5530,23.334,23.205276
5531,23.076,23.129824
5532,22.93,23.029425
5533,22.877998,22.91267
5534,22.810001,22.811403
5535,22.712,22.723888
5536,22.662,22.637714
5537,22.546,22.562748
5538,22.474,22.48016
5539,22.504,22.399916
5540,22.529999,22.350855
5541,22.52,22.329416
5542,22.472,22.31735
5543,22.394,22.297829
5544,22.342,22.261175
5545,22.358002,22.217222
5546,22.304,22.18838
5547,22.236,22.156433
5548,22.246,22.11455
5549,22.230001,22.08501
5550,22.158,22.062185
5551,22.119999,22.027918
5552,22.58,21.990612
5553,22.6,22.086773
5554,22.44,22.190237
5555,22.24,22.223125
5556,22.44,22.177652
5557,21.954,22.181726
5558,21.912,22.064816
5559,22.006,21.943245
5560,21.956001,21.880209
5561,22.28,21.834225
5562,22.98,21.891994
5563,23.592001,22.144154
5564,24.168,22.532034
5565,24.439999,22.994965
5566,24.806002,23.416815
5567,25.302,23.80931
5568,25.429998,24.218239
5569,25.685999,24.550024
5570,25.872,24.84033
5571,26.246,25.089993
5572,26.265999,25.36101
5573,26.416,25.565716
5574,26.478,25.738686
5575,26.574,25.872635
5576,26.685999,25.986055
5577,26.744,26.093113
5578,26.828,26.184162
5579,26.792,26.268663
5580,26.796,26.318216
5581,26.862,26.347202
5582,26.859999,26.381315
5583,26.842,26.40636
5584,26.82,26.417519
5585,26.816,26.416534
5586,26.808,26.41214
5587,26.84,26.40606
5588,26.842,26.409924
5589,26.83,26.415388
5590,26.836,26.41642
5591,26.858,26.417805
5592,26.868,26.42478
5593,26.873999,26.433712
5594,26.873999,26.442163
5595,26.880001,26.448116
5596,26.876,26.453466
5597,26.882,26.45611
5598,26.888,26.459038
5599,26.884,26.462814
5600,26.894001,26.464636
5601,26.912,26.4682
5602,26.916,26.475983
5603,26.916,26.483572
5604,26.94,26.488977
5605,26.935999,26.498835
5606,26.942,26.505808
5607,26.924,26.511805
5608,26.858,26.511063
5609,26.806,26.491314
5610,26.764,26.459013
5611,26.726,26.421787
5612,26.688,26.383753
5613,26.638,26.346033
5614,26.584,26.305563
5615,26.548,26.261366
5616,26.508,26.219128
5617,26.468,26.178453
5618,26.428,26.138815
5619,26.396,26.099813
5620,26.369999,26.063326
5621,26.33,26.030674
5622,26.306,25.997314
5623,26.274,25.966745
5624,26.242,25.936794
5625,26.22,25.90681
5626,26.19,25.879356
5627,26.168,25.852127
5628,26.158,25.826702
5629,26.147999,25.80615
5630,26.142,25.789759
5631,26.119999,25.777283
5632,25.814,25.462055
5633,25.802,25.456299
5634,25.798,25.448706
5635,25.789999,25.441776
5636,25.788,25.434795
5637,25.788,25.429228
5638,25.77,25.42554
5639,25.762,25.418459
5640,25.764,25.410486
5641,25.766,25.405102
5642,25.752,25.402336
5643,25.745998,25.397156
5644,25.736,25.391298
5645,25.738,25.38425
5646,25.745998,25.379473
5647,25.731998,25.378685
5648,25.73,25.375221
5649,25.73,25.371616
5650,25.726,25.368996
5651,25.7325,25.366251
5652,25.724,25.366003
5653,25.710001,25.364084
5654,25.710001,25.358578
5655,25.710001,25.35384
5656,25.702,25.350607
5657,25.703999,25.346464
5658,25.702,25.343824
5659,25.692001,25.341719
5660,25.699999,25.337633
5661,25.694,25.33642
5662,25.685999,25.33456
5663,25.684,25.330935
5664,25.684,25.327406
5665,25.692001,25.324892
5666,25.675999,25.325459
5667,25.671999,25.322237
5668,25.671999,25.318024
5669,25.67,25.314781
5670,25.674,25.312126
5671,25.664,25.311419
5672,25.674,25.30865
5673,25.671999,25.308903
5674,25.664,25.3092
5675,25.657999,25.307274
5676,25.652,25.303795
5677,25.654,25.299345
5678,25.654,25.296474
5679,25.652,25.294754
5680,25.65,25.293234
5681,25.652,25.291647
5682,25.654,25.291033
5683,25.657999,25.29134
5684,25.664,25.292835
5685,25.702,25.295784
5686,25.752,25.30843
5687,25.803999,25.333069
5688,25.838001,25.367363
5689,25.87,25.403236
5690,25.896,25.437954
5691,25.916,25.469635
5692,25.926,25.49711
5693,25.938,25.518623
5694,25.948,25.536001
5695,25.938,25.55028
5696,25.896,25.557175
5697,25.876,25.549225
5698,25.876,25.534908
5699,25.880001,25.52323
5700,25.907999,25.516481
5701,25.949999,25.52023
5702,26.133999,25.536493
5703,26.52,25.600359
5704,26.624998,25.76037
5705,27.35,25.924463
5706,27.35,26.238121
5707,27.35,26.496044
5708,26.982,26.669197
5709,26.671999,26.676228
5710,26.578001,26.561787
5711,26.584,26.427868
5712,26.344,26.329039
5713,25.712,26.201159
5714,25.084,25.933031
5715,24.386002,25.541027
5716,24.072,25.04477
5717,23.652,24.581146
5718,23.326,24.14233
5719,23.142,23.744741
5720,22.822,23.418741
5721,22.73,23.114141
5722,22.634,22.87537
5723,22.622,22.692429
5724,22.576,22.569937
5725,22.553999,22.482727
5726,22.514,22.421906
5727,22.44,22.373323
5728,22.446001,22.32129
5729,22.424,22.284878
5730,22.352,22.256212
5731,22.334,22.218025
5732,22.265999,22.183722
5733,22.19,22.141666
5734,22.526,22.089405
5735,22.82,22.139946
5736,22.4,22.277632
5737,22.223999,22.282574
5738,22.562,22.209953
5739,22.74,22.231785
5740,22.462,22.315863
5741,22.14,22.315071
5742,22.008,22.209486
5743,21.934,22.075401
5744,21.921999,21.953045
5745,21.836,21.864496
5746,21.828001,21.78506
5747,21.844,21.727867
5748,21.803999,21.695852
5749,21.796,21.667536
5750,21.78,21.645973
5751,21.78,21.627647
5752,21.774,21.615099
5753,21.756,21.605719
5754,21.728,21.594906
5755,21.708,21.579344
