,Truth,Prediction
4642,25.539999,25.525042
4643,25.542,25.5252
4644,25.55,25.525776
4645,25.552,25.528427
4646,25.55,25.531326
4647,25.544,25.532925
4648,25.55,25.532173
4649,25.552,25.532736
4650,25.553999,25.533964
4651,25.553999,25.535526
4652,25.552,25.53672
4653,25.552,25.536968
4654,25.56,25.536934
4655,25.553999,25.539
4656,25.553999,25.539328
4657,25.552,25.539185
4658,25.55,25.53844
4659,25.564,25.537237
4660,25.558,25.54004
4661,25.567999,25.541307
4662,25.564,25.544575
4663,25.572,25.54628
4664,25.574,25.549314
4665,25.567999,25.55232
4666,25.57,25.552862
4667,25.572,25.553255
4668,25.567999,25.554039
4669,25.578,25.553614
4670,25.576,25.555733
4671,25.582,25.55727
4672,25.582,25.559862
4673,25.602,25.56195
4674,25.616,25.568718
4675,25.612,25.578358
4676,25.612,25.584835
4677,25.618,25.588797
4678,25.63,25.59271
4679,25.633999,25.598734
4680,25.647999,25.604599
4681,25.657999,25.612537
4682,25.67,25.621378
4683,25.684,25.63115
4684,25.698,25.64214
4685,25.704,25.654055
4686,25.713999,25.664433
4687,25.72,25.674234
4688,25.734,25.68276
4689,25.748,25.692373
4690,25.758,25.703281
4691,25.765999,25.71408
4692,25.776,25.723965
4693,25.792,25.733553
4694,25.81,25.744675
4695,25.817999,25.757835
4696,25.836,25.769878
4697,25.855999,25.783125
4698,25.868,25.798273
4699,25.878,25.812798
4700,25.886,25.825779
4701,25.89,25.836922
4702,25.91,25.845594
4703,25.914,25.856665
4704,25.92,25.866209
4705,25.935999,25.87435
4706,25.952,25.884186
4707,25.972,25.895922
4708,25.977999,25.91014
4709,25.991999,25.9225
4710,26.039999,25.934742
4711,26.179998,25.956402
4712,26.24,26.01164
4713,26.300001,26.074753
4714,26.34,26.13793
4715,26.44,26.194078
4716,26.6,26.259754
4717,26.640001,26.352018
4718,26.82,26.434834
4719,26.7,26.540638
4720,26.880001,26.589409
4721,26.108,26.660395
4722,26.118,26.508753
4723,26.126,26.354033
4724,26.133999,26.244379
4725,26.146,26.177534
4726,26.164,26.142054
4727,26.168,26.128216
4728,26.178,26.124054
4729,26.189999,26.125837
4730,26.231998,26.13161
4731,26.284,26.14792
4732,26.36,26.17587
4733,26.458,26.21895
4734,26.544,26.279474
4735,26.626001,26.350061
4736,26.716,26.42492
4737,26.79,26.503813
4738,26.852,26.58126
4739,26.928,26.653242
4740,27.116,26.723677
4741,27.501999,26.823744
4742,27.13,27.004637
4743,27.156,27.053473
4744,27.182,27.066677
4745,27.232,27.075315
4746,27.268,27.093794
4747,27.302,27.118755
4748,27.334,27.14712
4749,27.382,27.176722
4750,27.442,27.211
4751,27.501999,27.252563
4752,27.548,27.297646
4753,27.584,27.341162
4754,27.612,27.38118
4755,27.636,27.415918
4756,27.671999,27.445677
4757,27.694,27.47469
4758,27.72,27.500723
4759,27.764,27.525097
4760,27.797998,27.552944
4761,27.831999,27.581978
4762,27.886,27.61136
4763,27.948,27.645678
4764,28.157999,27.686474
4765,28.46,27.76827
4766,28.72,27.898031
4767,28.286,28.058908
4768,28.203999,28.086199
4769,28.283998,28.058605
4770,28.352,28.044418
4771,28.429998,28.052114
4772,28.449999,28.0796
4773,28.429998,28.108067
4774,28.446,28.124338
4775,28.487999,28.136892
4776,28.519999,28.154345
4777,28.578,28.175003
4778,28.64,28.203285
4779,28.655998,28.238892
4780,28.633999,28.269587
4781,28.621998,28.285835
4782,28.616,28.291702
4783,28.663998,28.292315
4784,28.717999,28.30217
4785,28.725998,28.32315
4786,28.675999,28.342428
4787,28.647999,28.344908
4788,28.641998,28.336857
4789,28.626,28.32744
4790,28.621998,28.31685
4791,28.657999,28.308096
4792,28.739998,28.310118
4793,28.759998,28.331984
4794,28.748,28.356434
4795,28.711998,28.37194
4796,28.734,28.373205
4797,28.753998,28.375841
4798,28.8,28.382435
4799,28.826002,28.398167
4800,28.868002,28.41653
4801,28.906002,28.420479
4802,28.966002,28.42488
4803,28.966002,28.430351
4804,28.944002,28.434492
4805,28.958002,28.436357
4806,29.012001,28.437717
4807,29.016,28.440586
4808,28.962002,28.443111
4809,28.936,28.442844
4810,28.916002,28.44109
4811,28.896002,28.438772
4812,28.86,28.43625
4813,28.826002,28.43307
4814,28.773998,28.42939
4815,28.711998,28.42472
4816,28.637999,28.418869
4817,28.56,28.38915
4818,28.477999,28.339306
4819,28.377998,28.283924
4820,28.287998,28.220879
4821,28.211998,28.154076
4822,28.14,28.088505
4823,28.602,28.025785
4824,28.24,28.08305
4825,27.976,28.070696
4826,27.928,27.988483
4827,27.894,27.90358
4828,27.858,27.834494
4829,27.816,27.779266
4830,27.788,27.729757
4831,27.754,27.689602
4832,27.726,27.654528
4833,27.699999,27.623634
4834,27.675999,27.596035
4835,27.654,27.571093
4836,27.636,27.548407
4837,27.616,27.528118
4838,27.594,27.50931
4839,27.58,27.490793
4840,27.57,27.474133
4841,27.576,27.460142
4842,27.566,27.45213
4843,27.539999,27.445248
4844,27.528,27.434229
4845,27.51,27.422493
4846,27.494,27.409538
4847,27.473999,27.39607
4848,27.466,27.381418
4849,27.46,27.368692
4850,27.449999,27.358513
4851,27.44,27.34932
4852,27.44,27.340504
4853,27.446667,27.334248
4854,29.056002,27.331936
4855,29.056002,27.722467
4856,29.056002,28.060205
4857,29.056002,28.29397
4858,29.056002,28.420988
4859,28.286,28.435167
4860,28.032,28.406492
4861,27.75,28.218744
4862,27.642,28.00703
4863,27.543999,27.825842
4864,27.28,27.180119
4865,27.274,27.179329
4866,27.276,27.17751
4867,27.282,27.176514
4868,27.274,27.177565
4869,27.282,27.176645
4870,27.28,27.177677
4871,27.274,27.178316
4872,27.276,27.177097
4873,27.276,27.176348
4874,27.289999,27.175913
4875,27.282,27.179384
4876,27.278,27.180607
4877,27.278,27.179935
4878,27.278,27.179035
4879,27.27,27.17834
4880,27.272,27.175764
4881,27.27,27.174032
4882,27.28,27.172445
4883,27.276,27.173986
4884,27.278,27.174713
4885,27.28,27.175594
4886,27.278,27.176786
4887,27.28,27.177181
4888,27.28,27.177818
4889,27.282,27.178335
4890,27.289999,27.179209
4891,27.288,27.182035
4892,27.286,27.183968
4893,27.286,27.184622
4894,27.284,27.184822
4895,27.286,27.184336
4896,27.28,27.18436
4897,27.289999,27.1829
4898,27.289999,27.184181
4899,27.28,27.185703
4900,27.288,27.18419
4901,27.288,27.184568
4902,27.286,27.185247
4903,27.289999,27.185274
4904,27.292,27.186209
4905,27.289999,27.187613
4906,27.292,27.18819
4907,27.298,27.188957
4908,27.3,27.191145
4909,27.298,27.193552
4910,27.298,27.194803
4911,27.296,27.195448
4912,27.303999,27.195248
4913,27.298,27.197044
4914,27.296,27.19718
4915,27.328,27.19638
4916,27.342,27.204103
4917,27.326,27.21522
4918,27.317999,27.2197
4919,27.308,27.21935
4920,27.303999,27.21539
4921,27.312,27.210697
4922,27.314,27.20929
4923,27.306,27.209526
4924,27.308,27.20793
4925,27.3,27.206913
4926,27.306,27.204184
4927,27.314,27.203447
4928,27.314,27.205471
4929,27.324,27.207523
4930,27.334,27.211658
4931,27.334,27.217741
4932,27.348,27.222538
4933,27.36,27.22942
4934,27.378,27.23801
4935,27.386,27.249325
4936,27.396,27.260178
4937,27.414,27.270529
4938,27.473999,27.28178
4939,27.57,27.304697
4940,27.703999,27.34708
4941,27.802,27.414364
4942,27.863998,27.491968
4943,27.9,27.565048
4944,27.786,27.625332
4945,27.529999,27.638132
4946,27.19,27.574718
4947,26.714,27.429855
4948,26.472,27.18497
4949,26.244,26.912315
4950,26.151999,26.652433
4951,25.538,26.442122
4952,25.388,26.13733
4953,25.234,25.857481
4954,24.676,25.620476
4955,24.77,25.309547
4956,24.782001,25.095383
4957,24.722,24.965828
4958,24.518002,24.875072
4959,24.386002,24.763536
4960,24.26,24.643469
4961,24.227999,24.521584
4962,24.3,24.425049
4963,23.9,24.380604
4964,23.8,24.252506
4965,23.738,24.115547
4966,23.284,23.998571
4967,23.316,23.796902
4968,23.444,23.642345
4969,23.562,23.575914
4970,23.584,23.579086
4971,23.61,23.60242
4972,23.492,23.63059
4973,23.432001,23.620173
4974,23.032001,23.588186
4975,22.79,23.453022
4976,22.56,23.26845
4977,22.720001,23.063444
4978,22.778002,22.954748
4979,23.43,22.913218
4980,23.338001,23.073284
4981,23.464,23.207329
4982,23.53,23.331757
4983,23.586,23.436762
4984,23.654,23.523012
4985,23.616,23.599157
4986,23.562,23.641468
4987,23.55,23.649988
4988,23.542,23.64562
4989,23.524,23.637554
4990,23.538,23.626144
4991,23.544,23.62093
4992,23.648,23.620142
4993,24.142,23.648346
4994,24.382002,23.807747
4995,24.738,24.015242
4996,25.168,24.270405
4997,25.346,24.57961
4998,25.626,24.861311
4999,25.868,25.132944
5000,26.36,25.39093
5001,26.29,25.70551
5002,26.484001,25.92501
5003,26.656,26.114138
5004,26.812,26.289623
5005,26.98,26.454653
5006,27.435999,26.616064
5007,27.33,26.851553
5008,26.718,27.008518
5009,26.336,26.941805
5010,25.826,26.743668
5011,25.49,26.43419
5012,25.23,26.097233
5013,25.162,25.779434
5014,24.826,25.536945
5015,24.694,25.288895
5016,24.602001,25.073973
5017,24.486,24.90205
5018,24.398,24.756714
5019,24.314,24.634426
5020,24.246,24.528936
5021,24.208,24.438608
5022,24.386002,24.366941
5023,24.6,24.36739
5024,24.34,24.44099
5025,24.034,24.439924
5026,23.942,24.34069
5027,23.916,24.223326
5028,23.914,24.128174
5029,23.904,24.064123
5030,23.854,24.022202
5031,23.803999,23.983484
5032,23.786,23.94294
5033,23.772,23.908594
5034,23.774,23.881517
5035,23.764,23.864191
5036,23.764,23.851131
5037,23.723999,23.842651
5038,23.712,23.826885
5039,23.732,23.810793
5040,23.668,23.804533
5041,23.592001,23.784973
5042,23.328001,23.747602
5043,23.31,23.64594
5044,23.362,23.554113
5045,23.302,23.504288
5046,23.404,23.461506
5047,23.688,23.459723
5048,24.114,23.543674
5049,24.502,23.737103
5050,24.848,24.004114
5051,25.214,24.304905
5052,25.39,24.62667
5053,25.61,24.909664
5054,25.792,25.163654
5055,25.938,25.38873
5056,26.5,25.583418
5057,26.144,25.867664
5058,26.212,25.995691
5059,26.272001,26.071938
5060,26.318,26.131556
5061,26.366001,26.183073
5062,26.398,26.231155
5063,26.438,26.273502
5064,26.454,26.313387
5065,26.478,26.345747
5066,26.486,26.373808
5067,26.502,26.395147
5068,26.522001,26.413292
5069,26.536001,26.430994
5070,26.554,26.447262
5071,26.572,26.463612
5072,26.592001,26.480164
5073,26.622,26.497465
5074,26.642,26.518114
5075,26.652,26.53905
5076,26.664,26.556835
5077,26.68,26.572145
5078,26.69,26.586905
5079,26.708,26.600075
5080,26.722,26.614025
5081,26.73,26.627981
5082,26.75,26.64015
5083,26.766,26.653881
5084,26.79,26.668385
5085,26.812,26.6854
5086,26.816,26.703878
5087,26.836,26.718569
5088,26.842001,26.733608
5089,26.87,26.746086
5090,26.884,26.76192
5091,26.904,26.777746
5092,26.916,26.794426
5093,26.938,26.809778
5094,26.958,26.82636
5095,26.968,26.843851
5096,26.976,26.859266
5097,27.018,26.872017
5098,27.04,26.89174
5099,27.2,26.91327
5100,27.3,26.971617
5101,27.5,27.048098
5102,27.56,27.160097
5103,27.699999,27.264235
5104,27.82,27.365984
5105,27.58,27.468973
5106,27.104,27.485031
5107,27.118,27.361849
5108,27.136,27.244078
5109,27.146,27.160183
5110,27.162,27.111723
5111,27.174,27.088858
5112,27.192,27.081184
5113,27.218,27.08372
5114,27.23,27.094658
5115,27.23,27.1075
5116,27.242,27.117147
5117,27.251999,27.126541
5118,27.264,27.135878
5119,27.262,27.145826
5120,27.368,27.255241
5121,27.38,27.258059
5122,27.383999,27.263006
5123,27.38,27.26809
5124,27.39,27.270706
5125,27.39,27.27451
5126,27.392,27.277416
5127,27.407999,27.279829
5128,27.406,27.285341
5129,27.41,27.28949
5130,27.41,27.293148
5131,27.407999,27.295671
5132,27.406,27.29675
5133,27.414,27.296719
5134,27.421999,27.298403
5135,27.42,27.301931
5136,27.432,27.30438
5137,27.43,27.308826
5138,27.442,27.311964
5139,27.449999,27.316854
5140,27.456,27.322693
5141,27.456,27.328554
5142,27.462,27.332773
5143,27.462,27.336903
5144,27.462,27.339851
5145,27.473999,27.341713
5146,27.48,27.345736
5147,27.473999,27.350548
5148,27.484,27.352726
5149,27.48,27.356142
5150,27.484,27.357897
5151,27.491999,27.359764
5152,27.508,27.363077
5153,27.515999,27.369665
5154,27.518,27.37705
5155,27.526,27.383026
5156,27.524,27.38895
5157,27.528,27.392712
5158,27.528,27.395916
5159,27.529999,27.398096
5160,27.528,27.399925
5161,27.532,27.400677
5162,27.539999,27.401955
5163,27.539999,27.404936
5164,27.548,27.407444
5165,27.543999,27.41109
5166,27.542,27.412981
5167,27.552,27.413471
5168,27.55,27.415949
5169,27.552,27.417677
5170,27.556,27.419245
5171,27.562,27.421299
5172,27.576,27.42435
5173,27.567999,27.43016
5174,27.584,27.43299
5175,27.602,27.438267
5176,27.633999,27.446968
5177,27.666,27.461748
5178,27.696,27.48147
5179,27.702,27.504019
5180,27.713999,27.522293
5181,27.726,27.537409
5182,27.736,27.550507
5183,27.754,27.561903
5184,27.755999,27.574102
5185,27.765999,27.583529
5186,27.776,27.592125
5187,27.797998,27.600557
5188,27.807999,27.611925
5189,27.817999,27.623167
5190,27.83,27.633644
5191,27.84,27.643915
5192,27.858,27.653683
5193,27.873999,27.664967
5194,27.929998,27.6773
5195,28.268,27.700003
5196,28.301998,27.799635
5197,28.547998,27.888144
5198,28.526,28.005327
5199,28.537998,28.090977
5200,28.457998,28.148312
5201,27.542,28.165728
5202,26.806,27.967825
5203,26.043999,27.598093
5204,25.48,27.08125
5205,25.126,26.509335
5206,24.626001,25.995193
5207,24.344,25.504995
5208,24.043999,25.082277
5209,23.738,24.712618
5210,23.472,24.376415
5211,23.222,24.070667
5212,23.158,23.790524
5213,22.894001,23.577686
5214,22.764,23.368525
5215,22.542,23.184362
5216,22.448,22.997955
5217,22.512,22.838432
5218,22.614,22.746964
5219,22.542,22.723505
5220,22.314,22.702175
5221,22.284,22.626062
5222,22.359999,22.551466
5223,21.944,22.51869
5224,21.878,22.392492
5225,21.794,22.263844
5226,21.752,22.14835
5227,21.716,22.057034
5228,21.65,21.987045
5229,21.57,21.923721
5230,21.558,21.858194
5231,21.522001,21.80735
5232,21.436,21.764345
5233,21.402,21.712051
5234,21.302,21.663376
5235,21.24,21.60229
5236,21.208,21.53902
5237,21.242,21.484612
5238,21.178001,21.456589
5239,21.146,21.424995
5240,21.102001,21.39292
5241,21.140001,21.35795
5242,21.108002,21.34245
5243,21.11,21.326948
5244,21.926666,21.316349
5245,21.926666,21.529547
5246,21.926666,21.731316
5247,21.926666,21.873585
5248,21.954,21.962835
5249,22.446,22.022776
5250,23.082,22.191643
5251,23.58,22.507488
5252,24.09,22.900127
5253,24.456001,23.33588
5254,24.824001,23.756607
5255,25.344,24.154425
5256,25.422,24.574955
5257,25.699999,24.902952
5258,26.071999,25.19295
5259,26.259998,25.493067
5260,26.502,25.761393
5261,26.67,26.01227
5262,26.744,26.233849
5263,26.476,26.406437
5264,25.49,26.447643
5265,24.874,26.18357
5266,24.416,25.761797
5267,23.816,25.30139
5268,23.312,24.80096
5269,23.088001,24.297274
5270,22.68,23.874634
5271,22.5,23.479
5272,22.338,23.152296
5273,22.198,22.889105
5274,22.5225,22.676233
5275,22.5225,22.62147
5276,22.5225,22.61652
5277,22.5225,22.623852
5278,22.5225,22.631985
5279,22.156,22.638046
5280,21.7,22.543509
5281,21.574001,22.331303
5282,21.478,22.119534
5283,21.416,21.941769
5284,21.33,21.8048
5285,21.298,21.69217
5286,21.230001,21.607998
5287,21.154001,21.53546
5288,21.482,21.465363
5289,21.424,21.503845
5290,21.292,21.539473
5291,20.939999,21.528908
5292,20.921999,21.416561
5293,20.862,21.30902
5294,20.814,21.216778
5295,20.754,21.140938
5296,20.741999,21.073912
5297,20.71,21.024475
5298,20.674,20.984203
5299,20.633999,20.947592
5300,20.644,20.911345
5301,20.64,20.888102
5302,20.674,20.87308
5303,20.755999,20.87327
5304,20.92,20.898798
5305,21.402,20.966825
5306,22.128,21.154556
5307,22.768002,21.510727
5308,23.308,21.97498
5309,23.76,22.476818
5310,24.3,22.96695
5311,24.480001,23.461557
5312,24.752,23.866188
5313,25.114,24.210361
5314,25.238,24.541714
5315,25.428,24.810286
5316,25.602,25.0406
5317,25.756,25.244478
5318,25.897999,25.42654
5319,26.236,25.590652
5320,26.151999,25.795357
5321,26.286001,25.9286
5322,26.368,26.044714
5323,26.45,26.146397
5324,26.526001,26.238256
5325,26.57,26.322554
5326,26.594,26.393246
5327,26.586,26.447462
5328,26.566,26.48069
5329,26.552,26.494581
5330,26.528,26.49657
5331,26.528,26.48894
5332,26.518,26.48135
5333,26.508001,26.473156
5334,26.49,26.464499
5335,26.470001,26.453304
5336,26.458,26.439327
5337,26.454,26.425447
5338,26.446001,26.41441
5339,26.434,26.40495
5340,26.436,26.395267
5341,26.446001,26.388805
5342,26.452,26.387558
5343,26.454,26.389406
5344,26.454,26.391954
5345,26.448,26.39393
5346,26.446001,26.393618
5347,26.456001,26.392355
5348,26.464,26.393934
5349,26.478,26.39784
5350,26.494001,26.404917
5351,26.516,26.41499
5352,26.528,26.428793
5353,26.53,26.442747
5354,26.54,26.45334
5355,26.554,26.462906
5356,26.578001,26.473314
5357,26.584,26.487427
5358,26.598,26.499987
5359,26.612,26.512432
5360,26.614,26.525112
5361,26.62,26.534805
5362,26.606,26.542732
5363,26.6,26.54428
5364,26.602001,26.542387
5365,26.602001,26.540812
5366,26.606,26.53975
5367,26.606,26.540174
5368,26.614,26.5408
5369,26.61,26.54344
5370,26.612,26.544697
5371,26.62,26.545837
5372,26.61,26.548775
5373,26.61,26.548592
5374,26.612,26.547781
5375,26.612,26.5476
5376,26.54,26.487295
5377,26.536001,26.484356
5378,26.532,26.481153
5379,26.53,26.477716
5380,26.526001,26.474663
5381,26.528,26.471476
5382,26.526001,26.469696
5383,26.518,26.468184
5384,26.52,26.465012
5385,26.522001,26.462906
5386,26.518,26.46216
5387,26.514,26.460854
5388,26.522001,26.458714
5389,26.512001,26.459146
5390,26.508001,26.457329
5391,26.508001,26.45446
5392,26.514,26.452168
5393,26.51,26.452261
5394,26.518,26.451773
5395,26.514,26.453445
5396,26.516,26.454044
5397,26.514,26.454779
5398,26.5,26.454798
5399,26.494001,26.45089
5400,26.5,26.44562
5401,26.502,26.44315
5402,26.49,26.442516
5403,26.49,26.439243
5404,26.482,26.436316
5405,26.484001,26.432138
5406,26.496,26.4294
5407,26.488,26.430973
5408,26.478,26.430887
5409,26.474,26.427782
5410,26.470001,26.423817
5411,26.468,26.419706
5412,26.460001,26.416187
5413,26.458,26.411636
5414,26.454,26.407606
5415,26.470001,26.403746
5416,26.466002,26.405315
5417,26.468,26.406548
5418,26.464,26.4079
5419,26.472,26.407818
5420,26.468,26.409597
5421,26.466002,26.410208
5422,26.460001,26.409853
5423,26.458,26.407782
5424,26.454,26.405378
5425,26.45,26.402508
5426,26.434,26.39927
5427,26.424,26.392563
5428,26.404001,26.3843
5429,26.404001,26.37265
5430,26.404001,26.363543
5431,26.392,26.357557
5432,26.382,26.350708
5433,26.378,26.34291
5434,26.366001,26.336031
5435,26.358,26.328062
5436,26.348001,26.319952
5437,26.35,26.311409
5438,26.358,26.30571
5439,26.37,26.304392
5440,26.372,26.307623
5441,26.384,26.311476
5442,26.378,26.317602
5443,26.390001,26.320887
5444,26.412,26.325851
5445,26.416,26.335701
5446,26.408,26.34492
5447,26.426,26.349247
5448,26.412,26.356133
5449,26.426,26.35788
5450,26.456001,26.361776
5451,26.470001,26.373106
5452,26.508001,26.386623
5453,26.558,26.407022
5454,26.640001,26.436611
5455,26.706001,26.481903
5456,26.478,26.5356
5457,25.746,26.514729
5458,24.974,26.286745
5459,24.345999,25.87039
5460,23.774,25.36152
5461,23.344,24.822142
5462,23.124,24.312529
5463,22.66,23.893852
5464,22.442,23.488216
5465,22.282,23.141132
5466,22.372,22.86159
5467,21.972,22.699688
5468,21.776001,22.501488
5469,21.646,22.298574
5470,21.482,22.116959
5471,21.33,21.947243
5472,21.24,21.787077
5473,22.06,21.649979
5474,22.06,21.777271
5475,22.06,21.926046
5476,22.06,22.037529
5477,21.76,22.109581
5478,21.546,22.072157
5479,21.326,21.963997
5480,21.254002,21.811726
5481,21.380001,21.673431
5482,21.302,21.61111
5483,21.238,21.561893
5484,21.262001,21.5122
5485,21.302,21.482883
5486,20.953999,21.477034
5487,21.52,21.384096
5488,21.138,21.450806
5489,21.25,21.43063
5490,21.300001,21.427378
5491,21.184,21.442253
5492,21.58,21.425682
5493,21.62,21.513525
5494,21.140001,21.610064
5495,21.226,21.552069
5496,21.27,21.500006
5497,21.292,21.475773
5498,21.318,21.47033
5499,21.7,21.47749
5500,21.254002,21.588238
5501,21.164001,21.57011
5502,21.246,21.504992
5503,21.318,21.470036
5504,21.658,21.47087
5505,22.237999,21.570757
5506,22.696001,21.819931
5507,23.158,22.154148
5508,23.498001,22.536987
5509,23.852,22.91382
5510,24.34,23.278296
5511,24.398,23.668535
5512,24.618,23.97004
5513,24.816,24.226336
5514,25.134,24.453957
5515,25.158,24.696665
5516,25.308,24.880724
5517,25.452,25.040476
5518,25.55,25.188581
5519,25.434,25.318676
5520,24.504002,25.37699
5521,23.764,25.153223
5522,23.256,24.732178
5523,22.574,24.250278
5524,22.254,23.707565
5525,21.878,23.21861
5526,21.628,22.778063
5527,21.424,22.405003
5528,21.272001,22.09689
5529,21.342001,21.84881
5530,21.444,21.702427
5531,21.582,21.646883
5532,22.38,21.663857
5533,22.38,21.906422
5534,22.38,22.129667
5535,22.38,22.285912
5536,22.38,22.383602
5537,22.098,22.441143
5538,21.75,22.397976
5539,21.648,22.251623
5540,21.636,22.096706
5541,21.676,21.980402
5542,21.694,21.916033
5543,21.668001,21.8859
5544,21.702,21.864697
5545,21.546,21.860521
5546,21.342001,21.819103
5547,21.276001,21.726427
5548,21.314001,21.630987
5549,21.380001,21.572083
5550,21.436,21.555487
5551,21.432001,21.567896
5552,21.44,21.582083
5553,21.486,21.594795
5554,21.504,21.615974
5555,21.496,21.63786
5556,21.486,21.65157
5557,21.506,21.656958
5558,21.53,21.664387
5559,21.516,21.676666
5560,21.536001,21.6828
5561,21.782,21.691248
5562,22.444,21.763996
5563,22.724,22.00804
5564,23.16,22.29574
5565,23.452,22.62902
5566,23.722,22.956766
5567,23.973999,23.26351
5568,24.236,23.54698
5569,24.306,23.815945
5570,24.454,24.024797
5571,24.586,24.20151
5572,24.704,24.356922
5573,24.826,24.495644
5574,24.924,24.62444
5575,25.254,24.741085
5576,25.130001,24.91079
5577,25.226,25.010916
5578,25.312,25.093424
5579,25.39,25.171953
5580,25.468,25.24843
5581,25.504,25.323854
5582,25.546,25.387445
5583,25.592,25.441847
5584,25.619999,25.491266
5585,25.654,25.533188
5586,25.666,25.570803
5587,25.671999,25.600092
5588,25.68,25.62092
5589,25.692,25.636131
5590,25.718,25.649118
5591,25.732,25.664917
5592,25.742,25.680632
5593,25.723999,25.69458
5594,25.722,25.699368
5595,25.734,25.700277
5596,25.742,25.7033
5597,25.754,25.708084
5598,25.784,25.71512
5599,25.83,25.728725
5600,25.858,25.75229
5601,25.887999,25.778913
5602,25.914,25.806763
5603,25.938,25.834023
5604,25.962,25.85992
5605,25.976,25.884678
5606,25.996,25.90598
5607,26.14,25.925909
5608,26.320002,25.978626
5609,26.62,26.072006
5610,26.7,26.228561
5611,26.82,26.37628
5612,26.262,26.512716
5613,26.113998,26.458303
5614,26.136,26.33789
5615,26.137999,26.24295
5616,26.15,26.180832
5617,26.164,26.146566
5618,26.196,26.131771
5619,26.212,26.133978
5620,26.23,26.143557
5621,26.236,26.156849
5622,26.244,26.16879
5623,26.236,26.179174
5624,26.189999,26.184156
5625,26.28,26.17418
5626,26.52,26.188078
5627,26.052,26.267744
5628,25.956,26.213493
5629,25.91,26.119562
5630,25.872,26.031097
5631,25.83,25.958523
5632,25.318,25.324165
5633,25.31,25.319967
5634,25.312,25.315063
5635,25.31,25.311926
5636,25.304,25.309523
5637,25.308,25.306345
5638,25.306,25.304964
5639,25.306,25.30383
5640,25.304,25.30307
5641,25.296,25.302065
5642,25.296,25.299143
5643,25.292,25.296629
5644,25.3,25.293837
5645,25.298,25.293919
5646,25.286,25.294067
5647,25.288,25.290968
5648,25.294,25.288567
5649,25.29,25.288607
5650,25.29,25.288097
5651,25.284,25.287607
5652,25.282,25.285645
5653,25.282,25.28338
5654,25.278,25.281687
5655,25.28,25.279526
5656,25.286,25.278404
5657,25.288,25.279438
5658,25.286,25.281187
5659,25.298,25.28206
5660,25.294,25.285728
5661,25.298,25.287891
5662,25.302,25.290192
5663,25.302,25.292952
5664,25.304,25.295034
5665,25.302,25.29692
5666,25.298,25.297695
5667,25.294,25.296938
5668,25.304,25.294981
5669,25.298,25.296005
5670,25.306,25.295774
5671,25.3,25.297487
5672,25.312,25.297523
5673,25.322,25.300413
5674,25.324,25.305798
5675,25.324,25.310741
5676,25.32,25.3142
5677,25.328,25.315285
5678,25.338,25.317698
5679,25.336,25.32241
5680,25.34,25.325758
5681,25.336,25.32894
5682,25.334,25.33011
5683,25.338,25.32998
5684,25.332,25.330677
5685,25.326,25.329746
5686,25.326,25.327108
5687,25.326,25.324839
5688,25.348,25.323294
5689,25.362,25.32825
5690,25.378,25.336992
5691,25.38,25.34839
5692,25.402,25.357695
5693,25.407999,25.369835
5694,25.418,25.380785
5695,25.434,25.391083
5696,25.45,25.402637
5697,25.486,25.415512
5698,25.498,25.434721
5699,25.502,25.453127
5700,25.514,25.467249
5701,25.532,25.479687
5702,25.566,25.493088
5703,25.612,25.512058
5704,25.65,25.53926
5705,25.692,25.570807
5706,25.73,25.605696
5707,25.81,25.6417
5708,25.896,25.689306
5709,25.925999,25.74914
5710,26.004,25.802841
5711,26.54,25.861044
5712,26.038,26.047878
5713,25.262001,26.075191
5714,24.652,25.851498
5715,24.142,25.472223
5716,23.524,25.028864
5717,23.314001,24.530361
5718,22.800001,24.103886
5719,22.442,23.675093
5720,22.216,23.270403
5721,21.914,22.924257
5722,21.696001,22.60723
5723,21.512001,22.3273
5724,21.354,22.084879
5725,21.194,21.876326
5726,21.140001,21.690905
5727,21.256,21.548435
5728,21.380001,21.486742
5729,21.230001,21.49342
5730,21.156,21.4728
5731,21.232,21.432127
5732,21.344,21.419117
5733,21.436,21.445955
5734,21.346,21.498661
5735,21.184,21.517954
5736,21.326,21.480972
5737,21.17,21.48042
5738,21.245,21.44599
5739,21.266666,21.434101
5740,21.266666,21.436295
5741,21.346,21.440895
5742,21.564001,21.46605
5743,21.174002,21.547285
5744,21.248001,21.512867
5745,21.318,21.482897
5746,21.318,21.481173
5747,21.182001,21.486061
5748,21.136002,21.454445
5749,21.186,21.411455
5750,21.252,21.391523
5751,21.316,21.400032
5752,21.352001,21.42951
5753,21.426,21.464922
5754,21.462,21.51155
5755,21.492,21.557138
5756,21.522001,21.597681
5757,21.492,21.633879
5758,21.34,21.650799
5759,21.24,21.617851
5760,21.492,21.556452
5761,22.114,21.574024
5762,22.514,21.77117
5763,23.106,22.059013
5764,23.302,22.444527
5765,23.63,22.795324
5766,23.904,23.127855
5767,24.246,23.436346
5768,24.366001,23.744604
5769,24.562,23.998224
5770,24.748001,24.221176
5771,24.894001,24.424654
5772,25.238,24.605848
5773,25.17,24.823616
5774,25.302,24.96967
5775,25.196001,25.094332
5776,24.458,25.150713
5777,23.728,24.9779
5778,23.204,24.607697
5779,22.618,24.157982
5780,22.394,23.660177
5781,22.1,23.231962
5782,21.674,22.860554
5783,21.578001,22.491665
