,Truth,Prediction
4630,28.538,29.10287
4631,28.560001,29.09244
4632,28.556002,29.091536
4633,28.532001,29.091877
4634,28.51,29.085892
4635,28.528,29.07425
4636,28.526,29.069534
4637,28.524,29.06711
4638,28.504,29.06533
4639,28.502,29.058773
4640,28.514,29.052486
4641,28.504,29.051273
4642,28.504,29.048805
4643,28.514,29.046757
4644,28.498001,29.048086
4645,28.482,29.045439
4646,28.478,29.038334
4647,28.476,29.031185
4648,28.474,29.0255
4649,28.458,29.021181
4650,28.446001,29.014048
4651,28.44,29.005056
4652,28.43,28.996572
4653,28.424002,28.987875
4654,28.424002,28.979952
4655,28.426,28.974426
4656,28.426,28.971527
4657,28.421999,28.970005
4658,28.397999,28.968142
4659,28.376,28.960224
4660,28.355999,28.947252
4661,28.344,28.93142
4662,28.352,28.916168
4663,28.348,28.907507
4664,28.335999,28.901634
4665,28.33,28.894775
4666,28.326,28.888008
4667,28.312,28.882074
4668,28.296001,28.874208
4669,28.306,28.863796
4670,28.314,28.858473
4671,28.322,28.857922
4672,28.326,28.860737
4673,28.346,28.86458
4674,28.378,28.872984
4675,28.421999,28.888685
4676,28.478,28.913475
4677,28.524,28.948433
4678,28.578001,28.988234
4679,28.640001,29.032513
4680,28.706001,29.082098
4681,28.798,29.136766
4682,28.856,29.202076
4683,28.914001,29.26703
4684,28.966,29.329334
4685,29.320002,29.38757
4686,29.800001,29.52288
4687,29.147999,29.748266
4688,28.916,29.769539
4689,29.308,29.68411
4690,29.278002,29.695608
4691,29.251999,29.717638
4692,29.328001,29.729374
4693,29.388,29.754196
4694,29.45,29.789585
4695,29.498001,29.832514
4696,29.532,29.876768
4697,29.576002,29.91719
4698,29.612,29.956188
4699,29.657999,29.992662
4700,29.703999,30.029537
4701,29.732,30.06758
4702,29.748001,30.102034
4703,29.78,30.12983
4704,29.828,30.156244
4705,29.858002,30.186699
4706,29.873999,30.2168
4707,29.882,30.242281
4708,29.91,30.26153
4709,29.916,30.280872
4710,29.922,30.29626
4711,29.935999,30.307928
4712,29.956,30.318924
4713,30.012001,30.33158
4714,30.32,30.354765
4715,30.38,30.445585
4716,30.800001,30.534342
4717,30.880001,30.691938
4718,30.112001,30.838005
4719,30.136002,30.770308
4720,30.17,30.680298
4721,30.206001,30.618258
4722,30.274,30.587736
4723,30.326,30.587742
4724,30.352001,30.605927
4725,30.402,30.628721
4726,30.436,30.657196
4727,30.498001,30.686434
4728,30.480001,30.721308
4729,30.49,30.743631
4730,30.486,30.759085
4731,30.508,30.76783
4732,30.536,30.777681
4733,30.556,30.79114
4734,30.598,30.806034
4735,30.622,30.826357
4736,30.646002,30.847464
4737,30.674,30.86812
4738,30.712002,30.889078
4739,30.738,30.912622
4740,30.746,30.935883
4741,30.784,30.954298
4742,30.792,30.974915
4743,30.816002,30.991985
4744,30.826,31.008804
4745,30.84,31.023058
4746,30.9,31.035835
4747,30.94,31.058004
4748,30.966002,31.080286
4749,30.996,31.084581
4750,31.12,31.088732
4751,31.480001,31.096243
4752,31.800001,31.11561
4753,31.278,31.143816
4754,31.146,31.146667
4755,31.18,31.13838
4756,31.246,31.13131
4757,31.268002,31.12895
4758,31.274,31.129084
4759,31.3,31.129936
4760,31.336,31.131657
4761,31.402,31.134401
4762,31.462,31.139019
4763,31.480001,31.144938
4764,31.49,31.150114
4765,31.477999,31.154018
4766,31.538,31.156092
4767,31.57,31.159414
4768,31.596,31.163239
4769,31.62,31.16704
4770,31.592001,31.170637
4771,31.605999,31.172138
4772,31.652,31.173275
4773,31.722,31.175709
4774,31.716002,31.179409
4775,31.716002,31.181295
4776,31.720001,31.182524
4777,31.75,31.18334
4778,31.75,31.184427
4779,31.772,31.185263
4780,31.81,31.18624
4781,31.842001,31.187714
4782,31.878,31.189507
4783,31.906002,31.191563
4784,31.898,31.193644
4785,31.883999,31.194984
4786,31.87,31.195509
4787,31.904,31.195435
4788,31.921999,31.195917
4789,31.928001,31.19674
4790,31.952002,31.197515
4791,31.962,31.198536
4792,31.98,31.199512
4793,31.992,31.200558
4794,32.038,31.201557
4795,32.2,31.203165
4796,32.24,31.207624
4797,32.38,31.212221
4798,32.58,31.218288
4799,32.52,31.226877
4800,32.72,31.232399
4801,32.4,31.239616
4802,32.260002,31.238878
4803,32.268,31.233887
4804,32.136,31.22955
4805,32.156002,31.223993
4806,32.18,31.22014
4807,32.188,31.21822
4808,32.18,31.217415
4809,32.174,31.216919
4810,32.186,31.216516
4811,32.149998,31.216478
4812,32.126,31.215822
4813,32.122,31.214748
4814,32.242,31.21381
4815,32.36,31.215525
4816,31.982,31.219639
4817,31.928001,31.215694
4818,31.876,31.210068
4819,31.826,31.204653
4820,31.772,31.199839
4821,31.714,31.195457
4822,31.658,31.191277
4823,31.624,31.187223
4824,31.588001,31.183681
4825,31.548,31.180548
4826,31.51,31.176882
4827,31.468,31.17161
4828,31.45,31.16634
4829,31.428,31.1619
4830,31.42,31.158104
4831,31.382,31.155226
4832,31.34,31.151964
4833,31.3,31.147999
4834,31.272001,31.143536
4835,31.246,31.139204
4836,31.234,31.135174
4837,31.212,31.131912
4838,31.178,31.128933
4839,31.166,31.125607
4840,31.142,31.122711
4841,31.12,31.119848
4842,31.12,31.116993
4843,31.12,31.11495
4844,31.104,31.113667
4845,31.112,31.112318
4846,31.124,31.111637
4847,31.122,31.111736
4848,31.108,31.1119
4849,31.264002,31.111519
4850,31.859999,31.116875
4851,31.68,31.143913
4852,31.64,31.1613
4853,31.480001,31.170187
4854,31.28,31.168823
4855,31.160002,31.158272
4856,31.016,31.14432
4857,30.996,31.128298
4858,30.978,31.115648
4859,30.954,31.106655
4860,30.944002,31.10012
4861,30.952,31.095602
4862,30.942,31.093098
4863,30.934,31.091362
4864,30.614,30.897146
4865,30.578,30.88975
4866,30.588001,30.877193
4867,30.592001,30.869259
4868,30.604002,30.865446
4869,30.608,30.866262
4870,30.598,30.868753
4871,30.598,30.868692
4872,30.588001,30.86809
4873,30.598,30.86533
4874,30.59,30.865091
4875,30.582,30.863703
4876,30.576,30.860678
4877,30.585,30.856817
4878,30.585,30.855854
4879,30.592001,30.8558
4880,30.584002,30.857506
4881,30.580002,30.857344
4882,30.568,30.855932
4883,30.566,30.851986
4884,30.564001,30.848152
4885,30.524,30.844978
4886,30.526001,30.83398
4887,30.502,30.8248
4888,30.494,30.813288
4889,30.480001,30.802725
4890,30.47,30.792238
4891,30.472,30.782495
4892,30.456001,30.776098
4893,30.446,30.768682
4894,30.430002,30.760914
4895,30.402,30.751707
4896,30.4,30.738571
4897,30.394001,30.727825
4898,30.374,30.719294
4899,30.37,30.709211
4900,30.372002,30.700743
4901,30.342,30.69545
4902,30.344,30.68569
4903,30.321999,30.678143
4904,30.312,30.668327
4905,30.316,30.658558
4906,30.294,30.652431
4907,30.292,30.64395
4908,30.304,30.636894
4909,30.302,30.634796
4910,30.294,30.633926
4911,30.278,30.631798
4912,30.260002,30.62645
4913,30.234,30.617908
4914,30.224,30.605312
4915,30.217999,30.593159
4916,30.217999,30.583189
4917,30.224,30.576498
4918,30.212,30.573736
4919,30.188,30.569944
4920,30.18,30.561684
4921,30.171999,30.55299
4922,30.17,30.544878
4923,30.158,30.538717
4924,30.151999,30.53207
4925,30.151999,30.52585
4926,30.18,30.521475
4927,30.178001,30.524942
4928,30.18,30.528702
4929,30.192,30.531914
4930,30.234,30.536758
4931,30.314001,30.549904
4932,30.386,30.578901
4933,30.462,30.619165
4934,30.548,30.667408
4935,30.632,30.722897
4936,30.723999,30.782984
4937,30.798,30.847576
4938,30.86,30.911398
4939,30.94,30.970852
4940,31.199999,31.030367
4941,31.581999,31.088037
4942,31.166,31.11546
4943,31.24,31.122082
4944,31.286001,31.125069
4945,31.345999,31.128124
4946,31.378,31.132538
4947,31.428,31.137167
4948,31.508001,31.14237
4949,31.566002,31.149162
4950,31.626,31.156502
4951,31.662,31.164085
4952,31.689999,31.170893
4953,31.734,31.176626
4954,31.774,31.180367
4955,31.820002,31.183218
4956,31.842001,31.186155
4957,31.854,31.188707
4958,31.888,31.190687
4959,31.898,31.19265
4960,31.924,31.194246
4961,31.936,31.195824
4962,31.942,31.197184
4963,31.972,31.198225
4964,31.974,31.199493
4965,31.982,31.20049
4966,31.982,31.201303
4967,31.994001,31.201845
4968,32.24,31.202408
4969,32.64,31.207644
4970,32.48,31.220245
4971,32.72,31.22773
4972,32.4,31.236692
4973,32.134003,31.23716
4974,32.182,31.230444
4975,32.2,31.225021
4976,32.272,31.22177
4977,32.272,31.221321
4978,32.296,31.221603
4979,32.315998,31.222435
4980,32.322002,31.223541
4981,32.32,31.22451
4982,32.346,31.22513
4983,32.372,31.226006
4984,32.414,31.227203
4985,32.452,31.22895
4986,32.489998,31.231071
4987,32.522,31.233421
4988,32.542,31.235779
4989,32.58,31.237862
4990,32.57,31.240042
4991,32.58,31.241426
4992,32.65,31.242443
4993,32.676,31.242807
4994,32.674,31.243137
4995,32.724,31.243374
4996,32.802002,31.243671
4997,32.822,31.244131
4998,32.829998,31.244553
4999,32.884,31.244871
5000,32.896,31.24524
5001,32.938,31.245546
5002,33.006,31.24588
5003,33.3,31.246328
5004,33.72,31.24755
5005,33.562,31.24984
5006,33.364,31.251244
5007,33.14,31.251467
5008,33.186,31.250708
5009,33.232,31.250084
5010,33.239998,31.249805
5011,33.248,31.249706
5012,33.28,31.249697
5013,33.296,31.249802
5014,33.296,31.249952
5015,33.298,31.25007
5016,33.312,31.25015
5017,33.356,31.250244
5018,33.392002,31.25044
5019,33.404,31.250715
5020,33.424,31.250963
5021,33.432003,31.251196
5022,33.428,31.251383
5023,33.414,31.251493
5024,33.408,31.251516
5025,33.424,31.251495
5026,33.466,31.251518
5027,33.522,31.251669
5028,33.562,31.25197
5029,33.582,31.25234
5030,33.606003,31.252678
5031,33.656666,31.252985
5032,33.618,31.25335
5033,33.625,31.253508
5034,33.6675,31.253595
5035,33.690002,31.253773
5036,33.695,31.253984
5037,33.705,31.25416
5038,33.75,31.254305
5039,33.793335,31.25454
5040,33.806667,31.254854
5041,33.806,31.255136
5042,33.760002,31.25533
5043,33.710003,31.255312
5044,33.663334,31.255104
5045,33.6275,31.254778
5046,33.57,31.25441
5047,33.515,31.253965
5048,33.4475,31.253466
5049,33.364,31.252897
5050,33.28,31.252226
5051,33.2275,31.251472
5052,33.162,31.250757
5053,33.432003,31.25006
5054,33.54,31.250364
5055,33.098,31.251123
5056,32.976,31.25045
5057,32.938,31.249292
5058,32.922,31.248247
5059,32.902,31.247475
5060,32.872,31.24692
5061,32.829998,31.24648
5062,32.786,31.246065
5063,32.752003,31.245644
5064,32.73,31.245237
5065,32.712,31.244884
5066,32.682,31.244589
5067,32.644,31.244303
5068,32.62,31.243982
5069,32.592,31.243677
5070,32.574,31.243378
5071,32.546,31.24311
5072,32.514,31.242844
5073,32.494,31.242556
5074,32.496002,31.241041
5075,32.484,31.239836
5076,32.442,31.238857
5077,32.43,31.237383
5078,32.414,31.235983
5079,32.402,31.234684
5080,32.378,31.233538
5081,32.364,31.23228
5082,32.32,31.231081
5083,32.33,31.229372
5084,32.326,31.228231
5085,32.322002,31.22746
5086,32.302002,31.22691
5087,32.292,31.22617
5088,32.266,31.225403
5089,32.242,31.224337
5090,32.22,31.223038
5091,32.196,31.221628
5092,32.174,31.22012
5093,32.174,31.21859
5094,32.144,31.217485
5095,32.118,31.2162
5096,32.272,31.21473
5097,32.262,31.216656
5098,32.68,31.218575
5099,32.62,31.228142
5100,32.46,31.235477
5101,32.32,31.23711
5102,32.260002,31.234304
5103,32.2,31.23016
5104,32.118,31.225725
5105,31.98,31.220877
5106,31.946,31.21461
5107,31.954,31.20914
5108,31.936,31.205555
5109,31.928001,31.203037
5110,31.912,31.201305
5111,31.892,31.199919
5112,31.9,31.198605
5113,31.886002,31.197836
5114,31.874,31.19713
5115,31.87,31.196405
5116,31.852001,31.195803
5117,31.858,31.195044
5118,31.87,31.194588
5119,31.862,31.19456
5120,31.550001,31.173197
5121,31.512001,31.171398
5122,31.480001,31.168568
5123,31.473999,31.16514
5124,31.464,31.162338
5125,31.44,31.160097
5126,31.444,31.15773
5127,31.43,31.156157
5128,31.428,31.154682
5129,31.414001,31.153578
5130,31.398,31.152348
5131,31.372002,31.150852
5132,31.36,31.148766
5133,31.352001,31.146704
5134,31.352001,31.144938
5135,31.330002,31.14374
5136,31.322,31.142193
5137,31.303999,31.140717
5138,31.310001,31.139011
5139,31.298,31.137962
5140,31.288,31.13691
5141,31.272001,31.135788
5142,31.272001,31.13438
5143,31.276001,31.133312
5144,31.268002,31.132767
5145,31.262,31.132196
5146,31.254,31.131561
5147,31.237999,31.130796
5148,31.234,31.129631
5149,31.218,31.128565
5150,31.22,31.127234
5151,31.202002,31.126299
5152,31.188,31.12505
5153,31.174,31.123571
5154,31.184,31.12195
5155,31.182001,31.121126
5156,31.178,31.120636
5157,31.156,31.120209
5158,31.160002,31.119104
5159,31.132,31.118319
5160,31.116001,31.116789
5161,31.262,31.114946
5162,31.42,31.118942
5163,31.106,31.128883
5164,31.7,31.125702
5165,31.742,31.142494
5166,31.820002,31.160366
5167,31.800001,31.17626
5168,31.720001,31.182674
5169,31.44,31.184362
5170,31.36,31.179268
5171,31.34,31.167463
5172,31.26,31.157106
5173,31.04,31.147219
5174,30.992,31.132132
5175,30.984,31.118439
5176,30.902,31.108644
5177,30.842001,31.099459
5178,30.812,31.09078
5179,30.806,31.08358
5180,30.774002,31.075289
5181,30.766,31.048763
5182,30.772,31.028906
5183,30.831999,31.017458
5184,30.838001,31.024353
5185,30.75,31.03464
5186,30.774002,31.023287
5187,30.868,31.015759
5188,31.012001,31.031996
5189,31.500002,31.079645
5190,31.274,31.104593
5191,31.384,31.117744
5192,31.41,31.128668
5193,31.504002,31.136969
5194,31.6,31.145815
5195,31.689999,31.155802
5196,31.794,31.166513
5197,31.92,31.178167
5198,32.198,31.18528
5199,32.211998,31.195951
5200,31.776,31.204657
5201,30.808,31.201918
5202,29.414,31.178463
5203,28.210001,31.08718
5204,27.458,30.408659
5205,26.616001,29.606192
5206,26.051998,28.747644
5207,25.506,27.977888
5208,25.396,27.297668
5209,24.918,26.798656
5210,24.756,26.350077
5211,24.59,25.994877
5212,24.454,25.715008
5213,24.348001,25.493523
5214,24.25,25.3185
5215,24.012,25.176516
5216,23.77,25.017452
5217,23.657999,24.834055
5218,23.522,24.66674
5219,23.58,24.513336
5220,23.586,24.42192
5221,23.640001,24.371443
5222,23.578001,24.358683
5223,23.472,24.341024
5224,23.426,24.298548
5225,23.352,24.2502
5226,23.244,24.194164
5227,23.443998,24.123
5228,23.272,24.12277
5229,23.482,24.091503
5230,23.44,24.119196
5231,23.07,24.140547
5232,22.964,24.054289
5233,22.972,23.94018
5234,22.896,23.85434
5235,22.948,23.77823
5236,22.902,23.739779
5237,22.944,23.707912
5238,22.906,23.697826
5239,22.946,23.68504
5240,22.924,23.686121
5241,23.424002,23.683897
5242,23.176,23.81707
5243,23.282,23.874954
5244,23.231998,23.928879
5245,23.17,23.9533
5246,23.184,23.947615
5247,23.448,23.940765
5248,24.612,24.007122
5249,25.722,24.385979
5250,26.6,25.026821
5251,27.420002,25.782032
5252,28.16,26.571627
5253,28.288,27.346846
5254,28.666,27.9354
5255,29.056,28.419912
5256,29.308,28.851154
5257,29.62,29.21765
5258,29.862001,29.54931
5259,30.182001,29.820438
5260,30.258,30.085993
5261,30.434002,30.294434
5262,30.544,30.468424
5263,29.708,30.60442
5264,28.223999,30.510933
5265,27.234001,30.02749
5266,26.272001,29.323963
5267,25.498001,28.476093
5268,25.098,27.636778
5269,24.552,26.92723
5270,24.198,26.297792
5271,24.085999,25.767086
5272,23.752,25.37697
5273,23.63,25.036774
5274,23.442,24.770214
5275,23.284,24.543797
5276,23.164,24.347075
5277,23.161999,24.179922
5278,23.22,24.066004
5279,23.03,24.01155
5280,22.922,23.93403
5281,22.932,23.84415
5282,22.916,23.77963
5283,22.887999,23.734558
5284,22.864,23.698854
5285,22.824,23.668737
5286,22.812,23.637547
5287,22.754,23.611658
5288,22.638,23.578535
5289,22.618,23.521767
5290,22.567999,23.47044
5291,22.481998,23.421206
5292,22.518,23.36299
5293,22.476,23.329016
5294,22.51,23.298523
5295,22.524,23.286568
5296,22.454,23.285809
5297,22.444,23.268745
5298,22.442001,23.250235
5299,22.516,23.236092
5300,22.65,23.246923
5301,22.717999,23.296444
5302,22.808,23.35887
5303,22.886,23.430882
5304,22.982,23.50583
5305,23.359999,23.586327
5306,23.157999,23.747719
5307,22.953999,23.826553
5308,22.744001,23.809937
5309,22.538,23.720364
5310,22.614,23.584373
5311,23.752,23.497185
5312,24.508,23.753405
5313,25.224,24.21693
5314,25.564001,24.78892
5315,26.05,25.31553
5316,26.228,25.815603
5317,26.462,26.217316
5318,26.646,26.54789
5319,26.79,26.819677
5320,28.63,27.041252
5321,28.63,27.68793
5322,28.63,28.24522
5323,28.63,28.626173
5324,28.63,28.861456
5325,28.364,28.998552
5326,28.185999,29.003565
5327,28.342001,28.930094
5328,28.16,28.902473
5329,27.986,28.843246
5330,28.2,28.746658
5331,28.300001,28.727072
5332,27.960001,28.756836
5333,28.09,28.696836
5334,28.5,28.66898
5335,28.38,28.767223
5336,28.284,28.83277
5337,28.18,28.84672
5338,28.223999,28.817335
5339,28.210001,28.798779
5340,28.227999,28.784025
5341,28.178,28.779074
5342,28.223999,28.764164
5343,28.268,28.763765
5344,28.262001,28.778494
5345,28.293999,28.79074
5346,28.293999,28.807755
5347,28.298,28.820955
5348,28.364,28.830612
5349,28.057999,28.854727
5350,27.764002,28.79231
5351,27.609999,28.64899
5352,27.478,28.486658
5353,27.36,28.330141
5354,27.268,28.186977
5355,27.199999,28.062113
5356,27.265999,27.957947
5357,27.56,27.905485
5358,27.01,27.958698
5359,26.954,27.870928
5360,26.914001,27.761993
5361,26.888,27.668293
5362,26.832,27.597235
5363,26.776,27.536015
5364,26.736002,27.47904
5365,26.689999,27.428196
5366,26.646,27.38056
5367,26.61,27.33512
5368,26.57,27.293211
5369,26.538,27.25304
5370,26.519999,27.215868
5371,26.488,27.184874
5372,26.456,27.155437
5373,26.434,27.125917
5374,26.386,27.098734
5375,26.358,27.06671
5376,25.526001,26.252144
5377,25.504,26.22757
5378,25.472,26.20261
5379,25.428,26.17593
5380,25.387999,26.144468
5381,25.36,26.109993
5382,25.321999,26.076984
5383,25.3,26.043299
5384,25.272,26.01299
5385,25.246,25.98437
5386,25.21,25.957132
5387,25.186,25.92812
5388,25.17,25.90039
5389,25.15,25.876417
5390,25.140001,25.8546
5391,25.118,25.836689
5392,25.264,25.818718
5393,25.84,25.845352
5394,25.68,26.03024
5395,25.460001,26.154171
5396,25.259998,26.170328
5397,25.018,26.104296
5398,24.992,25.973421
5399,24.977999,25.858257
5400,24.948,25.775162
5401,24.942001,25.714321
5402,24.942001,25.67383
5403,24.934,25.649168
5404,24.915998,25.632734
5405,24.896,25.61784
5406,24.884,25.602022
5407,24.89,25.58709
5408,24.908,25.578274
5409,24.906,25.57818
5410,24.912,25.579496
5411,24.902,25.582407
5412,24.880001,25.58212
5413,24.862,25.575264
5414,24.842001,25.56403
5415,24.838001,25.549591
5416,24.831999,25.53744
5417,24.811998,25.527584
5418,24.792002,25.515585
5419,24.786,25.501085
5420,24.768,25.488499
5421,24.736,25.474997
5422,24.684002,25.456423
5423,24.710001,25.427896
5424,24.91,25.412275
5425,25.206,25.458046
5426,25.344,25.58448
5427,25.566,25.73025
5428,25.73,25.899317
5429,25.868,26.070269
5430,25.968,26.23088
5431,26.740002,26.371115
5432,26.58,26.676565
5433,26.49,26.888647
5434,26.184,26.996294
5435,26.256,26.96801
5436,26.316,26.937616
5437,26.382,26.931581
5438,26.484001,26.950386
5439,26.532,26.996885
5440,26.628002,27.049322
5441,26.588001,27.114256
5442,26.602,27.15277
5443,26.696001,27.178467
5444,26.800001,27.219599
5445,26.936,27.280518
5446,27.24,27.36555
5447,27.148,27.514246
5448,27.248,27.610083
5449,27.35,27.694466
5450,27.418,27.780231
5451,27.49,27.860569
5452,27.58,27.936588
5453,27.666,28.014658
5454,27.756,28.094473
5455,27.788,28.1766
5456,27.373999,28.244772
5457,26.288,28.178535
5458,25.028002,27.807423
5459,24.112001,27.133
5460,23.306,26.334253
5461,22.724,25.515131
5462,22.284,24.764616
5463,22.212,24.121248
5464,21.74,23.66293
5465,21.245,23.246115
5466,21.245,22.821661
5467,21.245,22.515137
5468,21.245,22.320616
5469,20.744,22.205256
5470,20.58,22.004026
5471,20.526001,21.796623
5472,20.422,21.63189
5473,20.336,21.494781
5474,20.288,21.379126
5475,20.334,21.28778
5476,20.308,21.23996
5477,20.278,21.208017
5478,20.171999,21.180498
5479,20.162,21.132774
5480,20.164,21.091202
5481,20.174,21.063276
5482,20.266,21.048927
5483,20.324,21.066858
5484,20.407999,21.10261
5485,20.456001,21.155138
5486,20.404,21.209118
5487,20.316,21.23423
5488,20.202,21.222168
5489,20.428,21.174541
5490,20.114,21.193808
5491,20.016,21.136932
5492,20.458,21.052368
5493,20.548,21.106634
5494,20.126,21.199963
5495,20.128,21.160837
5496,20.147999,21.103994
5497,20.234,21.06488
5498,20.328001,21.064169
5499,20.444,21.09772
5500,20.548,21.160973
5501,20.536,21.240536
5502,20.546,21.298126
5503,20.702,21.337353
5504,21.716002,21.40387
5505,22.772,21.73214
5506,23.578001,22.310715
5507,24.226,22.999054
5508,24.756,23.692997
5509,25.246,24.336233
5510,25.578,24.920012
5511,25.956,25.416382
5512,26.272001,25.85635
5513,26.49,26.245749
5514,26.81,26.573551
5515,27.428,26.882355
5516,27.278,27.267502
5517,27.482002,27.52017
5518,27.522,27.727903
5519,26.888,27.878073
5520,25.458,27.801594
5521,24.288,27.309765
5522,23.418,26.548943
5523,22.782,25.708126
5524,22.400002,24.914436
5525,22.086,24.251057
5526,21.638,23.717815
5527,21.386,23.241734
5528,21.232,22.843904
5529,20.998,22.533367
5530,20.967999,22.266026
5531,20.872,22.075216
5532,20.706,21.92883
5533,20.56,21.788546
5534,20.42,21.649843
5535,20.286001,21.51279
5536,20.196,21.378521
5537,20.278,21.258385
5538,20.276,21.197409
5539,20.422,21.16597
5540,20.538,21.189419
5541,20.532,21.24961
5542,20.480001,21.29922
5543,20.411999,21.3185
5544,20.279999,21.307323
5545,20.302,21.256956
5546,20.387999,21.218245
5547,20.244001,21.21629
5548,20.23,21.183897
5549,20.216,21.150131
5550,20.186,21.121616
5551,20.23,21.094099
5552,20.34,21.0866
5553,20.272,21.11563
5554,20.272,21.125793
5555,20.220001,21.129007
5556,20.164,21.115582
5557,20.306002,21.087019
5558,20.44,21.102095
5559,20.208,21.159035
5560,20.206,21.14556
5561,20.266,21.120047
5562,20.378,21.115524
5563,20.453999,21.147491
5564,20.383999,21.198748
5565,20.480001,21.22076
5566,20.852,21.256205
5567,21.77,21.38534
5568,22.574001,21.74703
5569,23.4,22.275139
5570,24.042,22.914373
5571,24.304,23.571573
5572,24.64,24.118526
5573,24.91,24.578531
5574,25.358,24.963194
5575,25.308,25.34448
5576,25.472,25.604116
5577,25.618,25.808575
5578,25.630001,25.983036
5579,25.668001,26.10507
5580,25.808,26.19155
5581,25.792,26.283695
5582,25.74,26.3467
5583,25.769999,26.371418
5584,25.859999,26.388905
5585,25.939999,26.42428
5586,25.95,26.475212
5587,25.95,26.517866
5588,26.0,26.546629
5589,26.066,26.577868
5590,25.924002,26.618694
5591,25.844,26.61162
5592,25.808,26.57445
5593,25.764,26.531435
5594,25.74,26.487316
5595,25.67,26.448895
5596,25.603998,26.403576
5597,25.58,26.351627
5598,25.504,26.306343
5599,25.429998,26.254662
5600,25.36,26.196096
5601,25.292,26.133564
5602,25.23,26.069342
5603,25.18,26.006031
5604,25.13,25.94724
5605,25.502,25.892448
5606,25.36,25.954733
5607,25.026,25.986504
5608,24.954,25.912186
5609,24.919998,25.81622
5610,25.034,25.733372
5611,25.58,25.707598
5612,25.158,25.849428
5613,25.288,25.873486
5614,25.392,25.900343
5615,25.494,25.948444
5616,25.592001,26.015268
5617,25.692001,26.093899
5618,25.756,26.180052
5619,25.802,26.260838
5620,25.859999,26.330233
5621,25.926,26.393381
5622,25.962,26.455261
5623,26.078001,26.509193
5624,26.34,26.577604
5625,26.56,26.700771
5626,26.78,26.860931
5627,26.428,27.043573
5628,26.118,27.084314
5629,26.142,26.998682
5630,26.168,26.916159
5631,26.194,26.864586
5632,26.482,27.0725
5633,26.49,27.081913
5634,26.508,27.090826
5635,26.498,27.102001
5636,26.494,27.107807
5637,26.482,27.109732
5638,26.480001,27.107012
5639,26.482,27.103502
5640,26.472,27.10136
5641,26.466,27.097406
5642,26.473999,27.092543
5643,26.473999,27.091015
5644,26.473999,27.090645
5645,26.4725,27.090628
5646,26.4725,27.090284
5647,26.473999,27.089966
5648,26.472,27.090145
5649,26.47,27.089848
5650,26.482,27.088985
5651,26.468,27.091496
5652,26.464,27.090242
5653,26.484001,27.087435
5654,26.472,27.090504
5655,26.464,27.090734
5656,26.476,27.088114
5657,26.486,27.088861
5658,26.482,27.092842
5659,26.492,27.09532
5660,26.482,27.099483
5661,26.488,27.100134
5662,26.498,27.10146
5663,26.486,27.105272
5664,26.482,27.105297
5665,26.486,27.103409
5666,26.49,27.10272
5667,26.492,27.103569
5668,26.504002,27.105053
5669,26.506,27.109516
5670,26.496,27.113905
5671,26.476,27.114334
5672,26.502,27.10836
5673,26.514,27.10972
5674,26.518,27.115547
5675,26.512,27.121786
5676,26.515999,27.12473
5677,26.514,27.127218
5678,26.515999,27.12836
5679,26.51,27.129435
5680,26.512,27.12856
5681,26.515999,27.128052
5682,26.508,27.128847
5683,26.536,27.127537
5684,26.552,27.13372
5685,26.605999,27.144138
5686,26.678001,27.167164
5687,26.7,27.205957
5688,26.766,27.243221
5689,26.817999,27.287542
5690,26.826,27.335005
5691,26.75,27.371958
5692,26.744001,27.375626
5693,26.784,27.369396
5694,28.1075,27.373602
5695,28.1075,27.73741
5696,28.1075,28.077124
5697,28.1075,28.315933
5698,28.1075,28.465538
5699,27.604,28.553608
5700,27.316,28.467073
5701,27.223999,28.288862
5702,27.24,28.11594
5703,27.264,27.99718
5704,27.346,27.93016
5705,27.428,27.915497
5706,27.486,27.93856
5707,27.562,27.979048
5708,27.658,28.032215
5709,27.726,28.099314
5710,27.792,28.168974
5711,27.786001,28.237463
5712,27.178,28.284796
5713,25.773998,28.149588
5714,24.41,27.632303
5715,23.618,26.807892
5716,22.978,25.934273
5717,22.458,25.12265
5718,21.842,24.412266
5719,21.565998,23.757154
5720,21.287998,23.223867
5721,21.113998,22.792023
5722,20.736,22.456768
5723,20.306002,22.134602
5724,20.220001,21.789602
5725,20.056,21.513584
5726,19.636,21.286081
5727,19.512,21.018202
5728,19.308,20.782753
5729,19.218,20.565222
5730,19.421999,20.38836
5731,18.93,20.326067
5732,19.293999,20.17173
5733,19.204,20.14047
5734,18.844,20.120201
5735,18.786,20.009554
5736,18.675999,19.894669
5737,18.736,19.781235
5738,19.03,19.716492
5739,19.268,19.761032
5740,19.3,19.881948
5741,18.886,19.994102
5742,18.787998,19.959509
5743,19.008001,19.875975
5744,19.438,19.865492
5745,19.765999,19.991606
5746,19.262001,20.20144
5747,19.114,20.232487
5748,18.666,20.175499
5749,18.678,19.992884
5750,19.18,19.83777
5751,19.508,19.869675
5752,19.586,20.02288
5753,19.362,20.180563
5754,18.966,20.233486
5755,18.736,20.140486
5756,19.14,19.979069
5757,19.402,19.958763
5758,20.108,20.046446
5759,20.398,20.325966
5760,21.349998,20.647877
5761,22.342001,21.148565
5762,23.09,21.811813
5763,23.642,22.527187
5764,24.138,23.201773
5765,24.491999,23.811796
5766,24.789999,24.331871
5767,25.232,24.766697
5768,25.303999,25.180315
