,Truth,Prediction
4655,28.82,28.762213
4656,28.82,28.762213
4657,28.82,28.762213
4658,28.82,28.762213
4659,28.82,28.762213
4660,28.82,28.762213
4661,28.82,28.762213
4662,28.82,28.762213
4663,28.82,28.762213
4664,28.82,28.762213
4665,28.82,28.762213
4666,28.82,28.762213
4667,28.82,28.762213
4668,28.82,28.762213
4669,28.82,28.762213
4670,28.82,28.762213
4671,28.82,28.762213
4672,28.82,28.762213
4673,28.82,28.762213
4674,28.82,28.762213
4675,28.82,28.762213
4676,28.82,28.762213
4677,28.82,28.762213
4678,28.82,28.762213
4679,28.82,28.762213
4680,28.82,28.762213
4681,28.82,28.762213
4682,28.82,28.762213
4683,28.82,28.762213
4684,28.82,28.762213
4685,28.82,28.762213
4686,28.82,28.762213
4687,28.82,28.762213
4688,28.82,28.762213
4689,28.82,28.762213
4690,28.82,28.762213
4691,28.82,28.762213
4692,28.82,28.762213
4693,28.82,28.762213
4694,28.82,28.762213
4695,28.82,28.762213
4696,28.82,28.762213
4697,28.82,28.762213
4698,28.82,28.762213
4699,28.82,28.762213
4700,28.82,28.762213
4701,28.82,28.762213
4702,28.82,28.762213
4703,28.82,28.762213
4704,28.82,28.762213
4705,28.82,28.762213
4706,28.82,28.762213
4707,28.82,28.762213
4708,28.82,28.762213
4709,28.82,28.762213
4710,28.82,28.762213
4711,28.82,28.762213
4712,28.82,28.762213
4713,28.82,28.762213
4714,28.82,28.762213
4715,28.82,28.762213
4716,28.82,28.762213
4717,28.82,28.762213
4718,28.82,28.762213
4719,28.82,28.762213
4720,28.82,28.762213
4721,28.82,28.762213
4722,28.82,28.762213
4723,28.82,28.762213
4724,28.82,28.762213
4725,28.82,28.762213
4726,28.82,28.762213
4727,28.82,28.762213
4728,28.82,28.762213
4729,28.82,28.762213
4730,28.82,28.762213
4731,28.82,28.762213
4732,28.82,28.762213
4733,28.82,28.762213
4734,28.82,28.762213
4735,28.82,28.762213
4736,28.82,28.762213
4737,28.82,28.762213
4738,28.82,28.762213
4739,28.82,28.762213
4740,28.82,28.762213
4741,28.82,28.762213
4742,28.82,28.762213
4743,28.82,28.762213
4744,28.82,28.762213
4745,28.82,28.762213
4746,28.82,28.762213
4747,28.82,28.762213
4748,28.82,28.762213
4749,28.82,28.762213
4750,28.82,28.762213
4751,28.82,28.762213
4752,28.82,28.762213
4753,28.82,28.762213
4754,28.82,28.762213
4755,28.82,28.762213
4756,28.82,28.762213
4757,28.82,28.762213
4758,28.82,28.762213
4759,28.82,28.762213
4760,28.82,28.762213
4761,28.82,28.762213
4762,28.82,28.762213
4763,28.82,28.762213
4764,28.82,28.762213
4765,28.82,28.762213
4766,28.82,28.762213
4767,28.82,28.762213
4768,28.82,28.762213
4769,28.82,28.762213
4770,28.82,28.762213
4771,28.82,28.762213
4772,28.82,28.762213
4773,28.82,28.762213
4774,28.82,28.762213
4775,28.82,28.762213
4776,28.82,28.762213
4777,28.82,28.762213
4778,28.82,28.762213
4779,28.82,28.762213
4780,28.82,28.762213
4781,28.82,28.762213
4782,28.82,28.762213
4783,28.82,28.762213
4784,28.82,28.762213
4785,28.82,28.762213
4786,28.82,28.762213
4787,28.82,28.762213
4788,28.82,28.762213
4789,28.82,28.762213
4790,28.82,28.762213
4791,28.82,28.762213
4792,28.82,28.762213
4793,28.82,28.762213
4794,28.82,28.762213
4795,28.82,28.762213
4796,28.82,28.762213
4797,28.82,28.762213
4798,28.82,28.762213
4799,28.82,28.762213
4800,28.82,28.762213
4801,28.82,28.762213
4802,28.82,28.762213
4803,28.82,28.762213
4804,28.82,28.762213
4805,28.82,28.762213
4806,28.82,28.762213
4807,28.82,28.762213
4808,28.82,28.762213
4809,28.82,28.762213
4810,28.82,28.762213
4811,28.82,28.762213
4812,28.82,28.762213
4813,28.82,28.762213
4814,28.82,28.762213
4815,28.82,28.762213
4816,28.82,28.762213
4817,28.82,28.762213
4818,28.82,28.762213
4819,28.82,28.762213
4820,28.82,28.762213
4821,28.82,28.762213
4822,28.82,28.762213
4823,28.82,28.762213
4824,28.82,28.762213
4825,28.82,28.762213
4826,28.82,28.762213
4827,28.82,28.762213
4828,28.82,28.762213
4829,28.82,28.762213
4830,28.82,28.762213
4831,28.82,28.762213
4832,28.82,28.762213
4833,28.82,28.762213
4834,28.82,28.762213
4835,28.82,28.762213
4836,28.82,28.762213
4837,28.82,28.762213
4838,28.82,28.762213
4839,28.82,28.762213
4840,28.82,28.762213
4841,28.82,28.762213
4842,28.82,28.762213
4843,28.82,28.762213
4844,28.82,28.762213
4845,28.82,28.762213
4846,28.82,28.762213
4847,28.82,28.762213
4848,28.82,28.762213
4849,28.82,28.762213
4850,28.82,28.762213
4851,28.82,28.762213
4852,28.82,28.762213
4853,28.82,28.762213
4854,28.82,28.762213
4855,28.82,28.762213
4856,28.82,28.762213
4857,28.82,28.762213
4858,28.82,28.762213
4859,28.82,28.762213
4860,28.82,28.762213
4861,28.82,28.762213
4862,28.82,28.762213
4863,28.82,28.762213
4864,28.82,28.762213
4865,28.82,28.762213
4866,28.82,28.762213
4867,28.82,28.762213
4868,28.82,28.762213
4869,28.82,28.762213
4870,28.82,28.762213
4871,28.82,28.762213
4872,28.82,28.762213
4873,28.82,28.762213
4874,28.82,28.762213
4875,28.82,28.762213
4876,28.82,28.762213
4877,28.82,28.762213
4878,28.82,28.762213
4879,28.82,28.762213
4880,28.82,28.762213
4881,28.82,28.762213
4882,28.82,28.762213
4883,28.82,28.762213
4884,28.82,28.762213
4885,28.82,28.762213
4886,28.82,28.762213
4887,28.82,28.762213
4888,28.82,28.762213
4889,28.82,28.762213
4890,28.82,28.762213
4891,28.82,28.762213
4892,28.82,28.762213
4893,28.82,28.762213
4894,28.82,28.762213
4895,28.82,28.762213
4896,28.82,28.762213
4897,28.82,28.762213
4898,28.82,28.762213
4899,28.82,28.762213
4900,28.82,28.762213
4901,28.82,28.762213
4902,28.82,28.762213
4903,28.82,28.762213
4904,28.82,28.762213
4905,28.82,28.762213
4906,28.82,28.762213
4907,28.82,28.762213
4908,28.82,28.762213
4909,28.82,28.762213
4910,28.82,28.762213
4911,28.82,28.762213
4912,28.82,28.762213
4913,28.82,28.762213
4914,28.82,28.762213
4915,28.82,28.762213
4916,28.82,28.762213
4917,28.82,28.762213
4918,28.82,28.762213
4919,28.82,28.762213
4920,28.82,28.762213
4921,28.82,28.762213
4922,28.82,28.762213
4923,28.82,28.762213
4924,28.82,28.762213
4925,28.82,28.762213
4926,28.82,28.762213
4927,28.82,28.762213
4928,28.82,28.762213
4929,28.82,28.762213
4930,28.82,28.762213
4931,28.82,28.762213
4932,28.82,28.762213
4933,28.82,28.762213
4934,28.82,28.762213
4935,28.82,28.762213
4936,28.82,28.762213
4937,28.82,28.762213
4938,28.82,28.762213
4939,28.82,28.762213
4940,28.82,28.762213
4941,28.82,28.762213
4942,28.82,28.762213
4943,28.82,28.762213
4944,28.82,28.762213
4945,28.82,28.762213
4946,28.82,28.762213
4947,28.82,28.762213
4948,28.82,28.762213
4949,28.82,28.762213
4950,28.82,28.762213
4951,28.82,28.762213
4952,28.82,28.762213
4953,28.82,28.762213
4954,28.82,28.762213
4955,28.82,28.762213
4956,28.82,28.762213
4957,28.82,28.762213
4958,28.82,28.762213
4959,28.82,28.762213
4960,28.82,28.762213
4961,28.82,28.762213
4962,28.82,28.762213
4963,28.82,28.762213
4964,28.82,28.762213
4965,28.82,28.762213
4966,28.82,28.762213
4967,28.82,28.762213
4968,28.82,28.762213
4969,28.82,28.762213
4970,28.82,28.762213
4971,28.82,28.762213
4972,28.82,28.762213
4973,28.82,28.762213
4974,28.82,28.762213
4975,28.82,28.762213
4976,28.82,28.762213
4977,28.82,28.762213
4978,28.82,28.762213
4979,28.82,28.762213
4980,28.82,28.762213
4981,28.82,28.762213
4982,28.82,28.762213
4983,28.82,28.762213
4984,28.82,28.762213
4985,28.82,28.762213
4986,28.82,28.762213
4987,28.82,28.762213
4988,28.82,28.762213
4989,28.82,28.762213
4990,28.82,28.762213
4991,28.82,28.762213
4992,28.82,28.762213
4993,28.82,28.762213
4994,28.82,28.762213
4995,28.82,28.762213
4996,28.82,28.762213
4997,28.82,28.762213
4998,28.82,28.762213
4999,28.82,28.762213
5000,28.82,28.762213
5001,28.82,28.762213
5002,28.82,28.762213
5003,28.82,28.762213
5004,28.82,28.762213
5005,28.82,28.762213
5006,28.82,28.762213
5007,28.82,28.762213
5008,28.82,28.762213
5009,28.82,28.762213
5010,28.82,28.762213
5011,28.82,28.762213
5012,28.82,28.762213
5013,28.82,28.762213
5014,28.82,28.762213
5015,28.82,28.762213
5016,28.82,28.762213
5017,28.82,28.762213
5018,28.82,28.762213
5019,28.82,28.762213
5020,28.82,28.762213
5021,28.82,28.762213
5022,28.82,28.762213
5023,28.82,28.762213
5024,28.82,28.762213
5025,28.82,28.762213
5026,28.82,28.762213
5027,28.82,28.762213
5028,28.82,28.762213
5029,28.82,28.762213
5030,28.82,28.762213
5031,28.82,28.762213
5032,28.82,28.762213
5033,28.82,28.762213
5034,28.82,28.762213
5035,28.82,28.762213
5036,28.82,28.762213
5037,28.82,28.762213
5038,28.82,28.762213
5039,28.82,28.762213
5040,28.82,28.762213
5041,28.82,28.762213
5042,28.82,28.762213
5043,28.82,28.762213
5044,28.82,28.762213
5045,28.82,28.762213
5046,28.82,28.762213
5047,28.82,28.762213
5048,28.82,28.762213
5049,28.82,28.762213
5050,28.82,28.762213
5051,28.82,28.762213
5052,28.82,28.762213
5053,28.82,28.762213
5054,28.82,28.762213
5055,28.82,28.762213
5056,28.82,28.762213
5057,28.82,28.762213
5058,28.82,28.762213
5059,28.82,28.762213
5060,28.82,28.762213
5061,28.82,28.762213
5062,28.82,28.762213
5063,28.82,28.762213
5064,28.82,28.762213
5065,28.82,28.762213
5066,28.82,28.762213
5067,28.82,28.762213
5068,28.82,28.762213
5069,28.82,28.762213
5070,28.82,28.762213
5071,28.82,28.762213
5072,28.82,28.762213
5073,28.82,28.762213
5074,28.82,28.762213
5075,28.82,28.762213
5076,28.82,28.762213
5077,28.82,28.762213
5078,28.82,28.762213
5079,28.82,28.762213
5080,28.82,28.762213
5081,28.82,28.762213
5082,28.82,28.762213
5083,28.82,28.762213
5084,28.82,28.762213
5085,28.82,28.762213
5086,28.82,28.762213
5087,28.82,28.762213
5088,28.82,28.762213
5089,28.82,28.762213
5090,28.82,28.762213
5091,28.82,28.762213
5092,28.82,28.762213
5093,28.82,28.762213
5094,28.82,28.762213
5095,28.82,28.762213
5096,28.82,28.762213
5097,28.82,28.762213
5098,28.82,28.762213
5099,28.82,28.762213
5100,28.82,28.762213
5101,28.82,28.762213
5102,28.82,28.762213
5103,28.82,28.762213
5104,28.82,28.762213
5105,28.82,28.762213
5106,28.82,28.762213
5107,28.82,28.762213
5108,28.82,28.762213
5109,28.82,28.762213
5110,28.82,28.762213
5111,28.82,28.762213
5112,28.82,28.762213
5113,28.82,28.762213
5114,28.82,28.762213
5115,28.82,28.762213
5116,28.82,28.762213
5117,28.82,28.762213
5118,28.82,28.762213
5119,28.82,28.762213
5120,28.82,28.762213
5121,28.82,28.762213
5122,28.82,28.762213
5123,28.82,28.762213
5124,28.82,28.762213
5125,28.82,28.762213
5126,28.82,28.762213
5127,28.82,28.762213
5128,28.82,28.762213
5129,28.82,28.762213
5130,28.82,28.762213
5131,28.82,28.762213
5132,28.82,28.762213
5133,28.82,28.762213
5134,28.82,28.762213
5135,28.82,28.762213
5136,28.82,28.762213
5137,28.82,28.762213
5138,28.82,28.762213
5139,28.82,28.762213
5140,28.82,28.762213
5141,28.82,28.762213
5142,28.82,28.762213
5143,28.82,28.762213
5144,28.82,28.762213
5145,28.82,28.762213
5146,28.82,28.762213
5147,28.82,28.762213
5148,28.82,28.762213
5149,28.82,28.762213
5150,28.82,28.762213
5151,28.82,28.762213
5152,28.82,28.762213
5153,28.82,28.762213
5154,28.82,28.762213
5155,28.82,28.762213
5156,28.82,28.762213
5157,28.82,28.762213
5158,28.82,28.762213
5159,28.82,28.762213
5160,28.82,28.762213
5161,28.82,28.762213
5162,28.82,28.762213
5163,28.82,28.762213
5164,28.82,28.762213
5165,28.82,28.762213
5166,28.82,28.762213
5167,28.82,28.762213
5168,28.82,28.762213
5169,28.82,28.762213
5170,28.82,28.762213
5171,28.82,28.762213
5172,28.82,28.762213
5173,28.82,28.762213
5174,28.82,28.762213
5175,28.82,28.762213
5176,28.82,28.762213
5177,28.82,28.762213
5178,28.82,28.762213
5179,28.82,28.762213
5180,28.82,28.762213
5181,28.82,28.762213
5182,28.82,28.762213
5183,28.82,28.762213
5184,28.82,28.762213
5185,28.82,28.762213
5186,28.82,28.762213
5187,28.82,28.762213
5188,28.82,28.762213
5189,28.82,28.762213
5190,28.82,28.762213
5191,28.82,28.762213
5192,28.82,28.762213
5193,28.82,28.762213
5194,28.82,28.762213
5195,28.82,28.762213
5196,28.82,28.762213
5197,28.82,28.762213
5198,28.82,28.762213
5199,28.82,28.762213
5200,28.82,28.762213
5201,28.82,28.762213
5202,28.82,28.762213
5203,28.82,28.762213
5204,28.82,28.762213
5205,28.82,28.762213
5206,28.82,28.762213
5207,28.82,28.762213
5208,28.82,28.762213
5209,28.82,28.762213
5210,28.82,28.762213
5211,28.82,28.762213
5212,28.82,28.762213
5213,28.82,28.762213
5214,28.82,28.762213
5215,28.82,28.762213
5216,28.82,28.762213
5217,28.82,28.762213
5218,28.82,28.762213
5219,28.82,28.762213
5220,28.82,28.762213
5221,28.82,28.762213
5222,28.82,28.762213
5223,28.82,28.762213
5224,28.82,28.762213
5225,28.82,28.762213
5226,28.82,28.762213
5227,28.82,28.762213
5228,28.82,28.762213
5229,28.82,28.762213
5230,28.82,28.762213
5231,28.82,28.762213
5232,28.82,28.762213
5233,28.82,28.762213
5234,28.82,28.762213
5235,28.82,28.762213
5236,28.82,28.762213
5237,28.82,28.762213
5238,28.82,28.762213
5239,28.82,28.762213
5240,28.82,28.762213
5241,28.82,28.762213
5242,28.82,28.762213
5243,28.82,28.762213
5244,28.82,28.762213
5245,28.82,28.762213
5246,28.82,28.762213
5247,28.82,28.762213
5248,28.82,28.762213
5249,28.82,28.762213
5250,28.82,28.762213
5251,28.82,28.762213
5252,28.82,28.762213
5253,28.82,28.762213
5254,28.82,28.762213
5255,28.82,28.762213
5256,28.82,28.762213
5257,28.82,28.762213
5258,28.82,28.762213
5259,28.82,28.762213
5260,28.82,28.762213
5261,28.82,28.762213
5262,28.82,28.762213
5263,28.82,28.762213
5264,28.82,28.762213
5265,28.82,28.762213
5266,28.82,28.762213
5267,28.82,28.762213
5268,28.82,28.762213
5269,28.82,28.762213
5270,28.82,28.762213
5271,28.82,28.762213
5272,28.82,28.762213
5273,28.82,28.762213
5274,28.82,28.762213
5275,28.82,28.762213
5276,28.82,28.762213
5277,28.82,28.762213
5278,28.82,28.762213
5279,28.82,28.762213
5280,28.82,28.762213
5281,28.82,28.762213
5282,28.82,28.762213
5283,28.82,28.762213
5284,28.82,28.762213
5285,28.82,28.762213
5286,28.82,28.762213
5287,28.82,28.762213
5288,28.82,28.762213
5289,28.82,28.762213
5290,28.82,28.762213
5291,28.82,28.762213
5292,28.82,28.762213
5293,28.82,28.762213
5294,28.82,28.762213
5295,28.82,28.762213
5296,28.82,28.762213
5297,28.82,28.762213
5298,28.82,28.762213
5299,28.82,28.762213
5300,28.82,28.762213
5301,28.82,28.762213
5302,28.82,28.762213
5303,28.82,28.762213
5304,28.82,28.762213
5305,28.82,28.762213
5306,28.82,28.762213
5307,28.82,28.762213
5308,28.82,28.762213
5309,28.82,28.762213
5310,28.82,28.762213
5311,28.82,28.762213
5312,28.82,28.762213
5313,28.82,28.762213
5314,28.82,28.762213
5315,28.82,28.762213
5316,28.82,28.762213
5317,28.82,28.762213
5318,28.82,28.762213
5319,28.82,28.762213
5320,28.82,28.762213
5321,28.82,28.762213
5322,28.82,28.762213
5323,28.82,28.762213
5324,28.82,28.762213
5325,28.82,28.762213
5326,28.82,28.762213
5327,28.82,28.762213
5328,28.82,28.762213
5329,28.82,28.762213
5330,28.82,28.762213
5331,28.82,28.762213
5332,28.82,28.762213
5333,28.82,28.762213
5334,28.82,28.762213
5335,28.82,28.762213
5336,28.82,28.762213
5337,28.82,28.762213
5338,28.82,28.762213
5339,28.82,28.762213
5340,28.82,28.762213
5341,28.82,28.762213
5342,28.82,28.762213
5343,28.82,28.762213
5344,28.82,28.762213
5345,28.82,28.762213
5346,28.82,28.762213
5347,28.82,28.762213
5348,28.82,28.762213
5349,28.82,28.762213
5350,28.82,28.762213
5351,28.82,28.762213
5352,28.82,28.762213
5353,28.82,28.762213
5354,28.82,28.762213
5355,28.82,28.762213
5356,28.82,28.762213
5357,28.82,28.762213
5358,28.82,28.762213
5359,28.82,28.762213
5360,28.82,28.762213
5361,28.82,28.762213
5362,28.82,28.762213
5363,28.82,28.762213
5364,28.82,28.762213
5365,28.82,28.762213
5366,28.82,28.762213
5367,28.82,28.762213
5368,28.82,28.762213
5369,28.82,28.762213
5370,28.82,28.762213
5371,28.82,28.762213
5372,28.82,28.762213
5373,28.82,28.762213
5374,28.82,28.762213
5375,28.82,28.762213
5376,28.82,28.762213
5377,28.82,28.762213
5378,28.82,28.762213
5379,28.82,28.762213
5380,28.82,28.762213
5381,28.82,28.762213
5382,28.82,28.762213
5383,28.82,28.762213
5384,28.82,28.762213
5385,28.82,28.762213
5386,28.82,28.762213
5387,28.82,28.762213
5388,28.82,28.762213
5389,28.82,28.762213
5390,28.82,28.762213
5391,28.82,28.762213
5392,28.82,28.762213
5393,28.82,28.762213
5394,28.82,28.762213
5395,28.82,28.762213
5396,28.82,28.762213
5397,28.82,28.762213
5398,28.82,28.762213
5399,28.82,28.762213
5400,28.82,28.762213
5401,28.82,28.762213
5402,28.82,28.762213
5403,28.82,28.762213
5404,28.82,28.762213
5405,28.82,28.762213
5406,28.82,28.762213
5407,28.82,28.762213
5408,28.82,28.762213
5409,28.82,28.762213
5410,28.82,28.762213
5411,28.82,28.762213
5412,28.82,28.762213
5413,28.82,28.762213
5414,28.82,28.762213
5415,28.82,28.762213
5416,28.82,28.762213
5417,28.82,28.762213
5418,28.82,28.762213
5419,28.82,28.762213
5420,28.82,28.762213
5421,28.82,28.762213
5422,28.82,28.762213
5423,28.82,28.762213
5424,28.82,28.762213
5425,28.82,28.762213
5426,28.82,28.762213
5427,28.82,28.762213
5428,28.82,28.762213
5429,28.82,28.762213
5430,28.82,28.762213
5431,28.82,28.762213
5432,28.82,28.762213
5433,28.82,28.762213
5434,28.82,28.762213
5435,28.82,28.762213
5436,28.82,28.762213
5437,28.82,28.762213
5438,28.82,28.762213
5439,28.82,28.762213
5440,28.82,28.762213
5441,28.82,28.762213
5442,28.82,28.762213
5443,28.82,28.762213
5444,28.82,28.762213
5445,28.82,28.762213
5446,28.82,28.762213
5447,28.82,28.762213
5448,28.82,28.762213
5449,28.82,28.762213
5450,28.82,28.762213
5451,28.82,28.762213
5452,28.82,28.762213
5453,28.82,28.762213
5454,28.82,28.762213
5455,28.82,28.762213
5456,28.82,28.762213
5457,28.82,28.762213
5458,28.82,28.762213
5459,28.82,28.762213
5460,28.82,28.762213
5461,28.82,28.762213
5462,28.82,28.762213
5463,28.82,28.762213
5464,28.82,28.762213
5465,28.82,28.762213
5466,28.82,28.762213
5467,28.82,28.762213
5468,28.82,28.762213
5469,28.82,28.762213
5470,28.82,28.762213
5471,28.82,28.762213
5472,28.82,28.762213
5473,28.82,28.762213
5474,28.82,28.762213
5475,28.82,28.762213
5476,28.82,28.762213
5477,28.82,28.762213
5478,28.82,28.762213
5479,28.82,28.762213
5480,28.82,28.762213
5481,28.82,28.762213
5482,28.82,28.762213
5483,28.82,28.762213
5484,28.82,28.762213
5485,28.82,28.762213
5486,28.82,28.762213
5487,28.82,28.762213
5488,28.82,28.762213
5489,28.82,28.762213
5490,28.82,28.762213
5491,28.82,28.762213
5492,28.82,28.762213
5493,28.82,28.762213
5494,28.82,28.762213
5495,28.82,28.762213
5496,28.82,28.762213
5497,28.82,28.762213
5498,28.82,28.762213
5499,28.82,28.762213
5500,28.82,28.762213
5501,28.82,28.762213
5502,28.82,28.762213
5503,28.82,28.762213
5504,28.82,28.762213
5505,28.82,28.762213
5506,28.82,28.762213
5507,28.82,28.762213
5508,28.82,28.762213
5509,28.82,28.762213
5510,28.82,28.762213
5511,28.82,28.762213
5512,28.82,28.762213
5513,28.82,28.762213
5514,28.82,28.762213
5515,28.82,28.762213
5516,28.82,28.762213
5517,28.82,28.762213
5518,28.82,28.762213
5519,28.82,28.762213
5520,28.82,28.762213
5521,28.82,28.762213
5522,28.82,28.762213
5523,28.82,28.762213
5524,28.82,28.762213
5525,28.82,28.762213
5526,28.82,28.762213
5527,28.82,28.762213
5528,28.82,28.762213
5529,28.82,28.762213
5530,28.82,28.762213
5531,28.82,28.762213
5532,28.82,28.762213
5533,28.82,28.762213
5534,28.82,28.762213
5535,28.82,28.762213
5536,28.82,28.762213
5537,28.82,28.762213
5538,28.82,28.762213
5539,28.82,28.762213
5540,28.82,28.762213
5541,28.82,28.762213
5542,28.82,28.762213
5543,28.82,28.762213
5544,28.82,28.762213
5545,28.82,28.762213
5546,28.82,28.762213
5547,28.82,28.762213
5548,28.82,28.762213
5549,28.82,28.762213
5550,28.82,28.762213
5551,28.82,28.762213
5552,28.82,28.762213
5553,28.82,28.762213
5554,28.82,28.762213
5555,28.82,28.762213
5556,28.82,28.762213
5557,28.82,28.762213
5558,28.82,28.762213
5559,28.82,28.762213
5560,28.82,28.762213
5561,28.82,28.762213
5562,28.82,28.762213
5563,28.82,28.762213
5564,28.82,28.762213
5565,28.82,28.762213
5566,28.82,28.762213
5567,28.82,28.762213
5568,28.82,28.762213
5569,28.82,28.762213
5570,28.82,28.762213
5571,28.82,28.762213
5572,28.82,28.762213
5573,28.82,28.762213
5574,28.82,28.762213
5575,28.82,28.762213
5576,28.82,28.762213
5577,28.82,28.762213
5578,28.82,28.762213
5579,28.82,28.762213
5580,28.82,28.762213
5581,28.82,28.762213
5582,28.82,28.762213
5583,28.82,28.762213
5584,28.82,28.762213
5585,28.82,28.762213
5586,28.82,28.762213
5587,28.82,28.762213
5588,28.82,28.762213
5589,28.82,28.762213
5590,28.82,28.762213
5591,28.82,28.762213
5592,28.82,28.762213
5593,28.82,28.762213
5594,28.82,28.762213
5595,28.82,28.762213
5596,28.82,28.762213
5597,28.82,28.762213
5598,28.82,28.762213
5599,28.82,28.762213
5600,28.82,28.762213
5601,28.82,28.762213
5602,28.82,28.762213
5603,28.82,28.762213
5604,28.82,28.762213
5605,28.82,28.762213
5606,28.82,28.762213
5607,28.82,28.762213
5608,28.82,28.762213
5609,28.82,28.762213
5610,28.82,28.762213
5611,28.82,28.762213
5612,28.82,28.762213
5613,28.82,28.762213
5614,28.82,28.762213
5615,28.82,28.762213
5616,28.82,28.762213
5617,28.82,28.762213
5618,28.82,28.762213
5619,28.82,28.762213
5620,28.82,28.762213
5621,28.82,28.762213
5622,28.82,28.762213
5623,28.82,28.762213
5624,28.82,28.762213
5625,28.82,28.762213
5626,28.82,28.762213
5627,28.82,28.762213
5628,28.82,28.762213
5629,28.82,28.762213
5630,28.82,28.762213
5631,28.82,28.762213
5632,28.82,28.762213
5633,28.82,28.762213
5634,28.82,28.762213
5635,28.82,28.762213
5636,28.82,28.762213
5637,28.82,28.762213
5638,28.82,28.762213
5639,28.82,28.762213
5640,28.82,28.762213
5641,28.82,28.762213
5642,28.82,28.762213
5643,28.82,28.762213
5644,28.82,28.762213
5645,28.82,28.762213
5646,28.82,28.762213
5647,28.82,28.762213
5648,28.82,28.762213
5649,28.82,28.762213
5650,28.82,28.762213
5651,28.82,28.762213
5652,28.82,28.762213
5653,28.82,28.762213
5654,28.82,28.762213
5655,28.82,28.762213
5656,28.82,28.762213
5657,28.82,28.762213
5658,28.82,28.762213
5659,28.82,28.762213
5660,28.82,28.762213
5661,28.82,28.762213
5662,28.82,28.762213
5663,28.82,28.762213
5664,28.82,28.762213
5665,28.82,28.762213
5666,28.82,28.762213
5667,28.82,28.762213
5668,28.82,28.762213
5669,28.82,28.762213
5670,28.82,28.762213
5671,28.82,28.762213
5672,28.82,28.762213
5673,28.82,28.762213
5674,28.82,28.762213
5675,28.82,28.762213
5676,28.82,28.762213
5677,28.82,28.762213
5678,28.82,28.762213
5679,28.82,28.762213
5680,28.82,28.762213
5681,28.82,28.762213
5682,28.82,28.762213
5683,28.82,28.762213
5684,28.82,28.762213
5685,28.82,28.762213
5686,28.82,28.762213
5687,28.82,28.762213
5688,28.82,28.762213
5689,28.82,28.762213
5690,28.82,28.762213
5691,28.82,28.762213
5692,28.82,28.762213
5693,28.82,28.762213
5694,28.82,28.762213
5695,28.82,28.762213
5696,28.82,28.762213
5697,28.82,28.762213
5698,28.82,28.762213
5699,28.82,28.762213
5700,28.82,28.762213
5701,28.82,28.762213
5702,28.82,28.762213
5703,28.82,28.762213
5704,28.82,28.762213
5705,28.82,28.762213
5706,28.82,28.762213
5707,28.82,28.762213
5708,28.82,28.762213
5709,28.82,28.762213
5710,28.82,28.762213
5711,28.82,28.762213
5712,28.82,28.762213
5713,28.82,28.762213
5714,28.82,28.762213
5715,28.82,28.762213
5716,28.82,28.762213
5717,28.82,28.762213
5718,28.82,28.762213
5719,28.82,28.762213
5720,28.82,28.762213
5721,28.82,28.762213
5722,28.82,28.762213
5723,28.82,28.762213
5724,28.82,28.762213
5725,28.82,28.762213
5726,28.82,28.762213
5727,28.82,28.762213
5728,28.82,28.762213
5729,28.82,28.762213
5730,28.82,28.762213
5731,28.82,28.762213
5732,28.82,28.762213
5733,28.82,28.762213
5734,28.82,28.762213
5735,28.82,28.762213
5736,28.82,28.762213
5737,28.82,28.762213
5738,28.82,28.762213
5739,28.82,28.762213
5740,28.82,28.762213
5741,28.82,28.762213
5742,28.82,28.762213
5743,28.82,28.762213
5744,28.82,28.762213
5745,28.82,28.762213
5746,28.82,28.762213
5747,28.82,28.762213
5748,28.82,28.762213
5749,28.82,28.762213
5750,28.82,28.762213
5751,28.82,28.762213
5752,28.82,28.762213
5753,28.82,28.762213
5754,28.82,28.762213
5755,28.82,28.762213
5756,28.82,28.762213
5757,28.82,28.762213
5758,28.82,28.762213
5759,28.82,28.762213
5760,28.82,28.762213
5761,28.82,28.762213
5762,28.82,28.762213
5763,28.82,28.762213
5764,28.82,28.762213
5765,28.82,28.762213
5766,28.82,28.762213
5767,28.82,28.762213
5768,28.82,28.762213
5769,28.82,28.762213
5770,28.82,28.762213
5771,28.82,28.762213
5772,28.82,28.762213
5773,28.82,28.762213
5774,28.82,28.762213
5775,28.82,28.762213
5776,28.82,28.762213
5777,28.82,28.762213
5778,28.82,28.762213
5779,28.82,28.762213
5780,28.82,28.762213
5781,28.82,28.762213
5782,28.82,28.762213
5783,28.82,28.762213
5784,28.82,28.762213
5785,28.82,28.762213
5786,28.82,28.762213
5787,28.82,28.762213
5788,28.82,28.762213
5789,28.82,28.762213
5790,28.82,28.762213
5791,28.82,28.762213
5792,28.82,28.762213
5793,28.82,28.762213
5794,28.82,28.762213
5795,28.82,28.762213
5796,28.82,28.762213
5797,28.82,28.762213
5798,28.82,28.762213
5799,28.82,28.762213
5800,28.82,28.762213
5801,28.82,28.762213
5802,28.82,28.762213
5803,28.82,28.762213
5804,28.82,28.762213
5805,28.82,28.762213
5806,28.82,28.762213
5807,28.82,28.762213
5808,28.82,28.762213
5809,28.82,28.762213
5810,28.82,28.762213
5811,28.82,28.762213
5812,28.82,28.762213
5813,28.82,28.762213
5814,28.82,28.762213
5815,28.82,28.762213
5816,28.82,28.762213
5817,28.82,28.762213
5818,28.82,28.762213
5819,28.82,28.762213
