,Truth,Prediction
4634,27.817999,27.362467
4635,27.824,27.356142
4636,27.817999,27.353416
4637,27.81,27.350628
4638,27.814,27.346453
4639,27.814,27.344233
4640,27.816,27.343067
4641,27.816,27.342999
4642,27.824,27.343185
4643,27.82,27.345535
4644,27.817999,27.346613
4645,27.814,27.346573
4646,27.81,27.345224
4647,27.817999,27.342896
4648,27.82,27.343164
4649,27.812,27.344461
4650,27.802,27.343462
4651,27.784,27.33955
4652,27.778,27.331251
4653,27.778,27.322723
4654,27.77,27.316545
4655,27.77,27.310465
4656,27.764,27.306116
4657,27.754,27.30175
4658,27.748,27.295918
4659,27.742,27.289791
4660,27.73,27.283712
4661,27.73,27.276117
4662,27.727999,27.270334
4663,27.713999,27.266035
4664,27.712,27.2595
4665,27.702,27.253782
4666,27.694,27.24716
4667,27.702,27.240046
4668,27.696,27.23699
4669,27.684,27.234056
4670,27.68,27.228748
4671,27.68,27.223337
4672,27.684,27.219429
4673,27.69,27.218029
4674,27.685999,27.219189
4675,27.69,27.219498
4676,27.682,27.220613
4677,27.69,27.219437
4678,27.699999,27.220251
4679,27.712,27.223963
4680,27.713999,27.230495
4681,27.727999,27.23634
4682,27.74,27.244162
4683,27.758,27.253448
4684,27.772,27.265285
4685,27.778,27.27812
4686,27.8,27.289173
4687,27.82,27.302649
4688,27.842,27.318253
4689,27.862,27.335846
4690,27.894,27.354313
4691,27.921999,27.376389
4692,27.932,27.400578
4693,27.958,27.421104
4694,27.982,27.44206
4695,28.058,27.463673
4696,28.300001,27.499823
4697,28.62,27.594173
4698,28.460001,27.760853
4699,28.114,27.8532
4700,28.148,27.810095
4701,28.18,27.758818
4702,28.218,27.728848
4703,28.244001,27.722195
4704,28.284,27.729488
4705,28.33,27.748537
4706,28.37,27.777174
4707,28.408,27.81061
4708,28.446001,27.845905
4709,28.480001,27.881893
4710,28.514,27.917011
4711,28.552,27.951162
4712,28.602001,27.985792
4713,28.640001,28.024315
4714,28.678,28.063028
4715,28.72,28.101122
4716,28.766,28.139668
4717,28.808,28.179846
4718,28.836,28.220379
4719,28.876,28.257113
4720,28.92,28.29345
4721,28.956,28.33132
4722,29.157999,28.368555
4723,29.560001,28.449598
4724,29.54,28.62377
4725,29.13,28.760595
4726,29.157999,28.746021
4727,29.204,28.71014
4728,29.237999,28.690342
4729,29.282,28.689121
4730,29.312,28.703997
4731,29.342,28.725925
4732,29.376,28.749306
4733,29.414,28.775064
4734,29.448002,28.803358
4735,29.486002,28.832533
4736,29.518002,28.862925
4737,29.558,28.892767
4738,29.596,28.923899
4739,29.634,28.955902
4740,29.668001,28.988321
4741,29.702002,29.019993
4742,29.740002,29.050886
4743,29.784,29.08218
4744,29.814001,29.115488
4745,29.844,29.147182
4746,29.882,29.17692
4747,29.907999,29.207127
4748,29.935999,29.23528
4749,29.973999,29.261887
4750,30.179998,29.28994
4751,30.499998,29.360693
4752,30.522,29.488426
4753,30.12,29.59606
4754,30.164,29.581339
4755,30.208002,29.55374
4756,30.237999,29.54077
4757,30.278,29.541233
4758,30.300001,29.553286
4759,30.346,29.56931
4760,30.384,29.591803
4761,30.42,29.617735
4762,30.460001,29.645035
4763,30.494,29.673748
4764,30.527998,29.702135
4765,30.552,29.729898
4766,30.582,29.755018
4767,30.612001,29.779171
4768,30.638,29.802876
4769,30.656,29.825527
4770,30.668001,29.845541
4771,30.692,29.861979
4772,30.704,29.878294
4773,30.725998,29.892622
4774,30.73,29.907326
4775,30.745998,29.918854
4776,30.758,29.929955
4777,30.778,29.940481
4778,30.802,29.952314
4779,30.814,29.966381
4780,30.824,29.97961
4781,30.84,29.981792
4782,30.854,29.983686
4783,30.876,29.985556
4784,30.890001,29.987698
4785,30.912003,29.989809
4786,30.918001,29.992123
4787,30.940002,29.994041
4788,30.950003,29.996145
4789,30.960003,29.998058
4790,30.978003,29.999752
4791,30.992,30.001585
4792,31.118002,30.00344
4793,31.080002,30.009424
4794,31.14,30.013191
4795,31.060001,30.01762
4796,31.120003,30.017984
4797,31.14,30.019583
4798,31.240002,30.021732
4799,31.260002,30.027077
4800,31.279999,30.032328
4801,31.240002,30.036802
4802,31.36,30.038359
4803,31.260002,30.043274
4804,31.14,30.043825
4805,31.016003,30.038853
4806,30.99,30.02953
4807,30.978003,30.020964
4808,30.972,30.014551
4809,30.966002,30.010208
4810,30.962,30.00732
4811,30.950003,30.00542
4812,30.928001,30.003824
4813,30.904,30.001938
4814,30.882002,29.999638
4815,30.866001,29.997097
4816,30.854,29.994629
4817,30.826,29.99244
4818,30.81,29.989902
4819,30.792,29.987425
4820,30.77,29.984999
4821,30.745998,29.982462
4822,30.735998,29.9793
4823,30.722,29.965067
4824,30.697998,29.952229
4825,30.669998,29.938032
4826,30.651999,29.921377
4827,30.618,29.904913
4828,30.6,29.885653
4829,30.572,29.867239
4830,30.565998,29.84803
4831,30.546001,29.832735
4832,30.524,29.818201
4833,30.498001,29.803083
4834,30.481998,29.786375
4835,30.470001,29.770504
4836,30.460001,29.756641
4837,30.442001,29.744913
4838,30.418,29.732998
4839,30.397999,29.71912
4840,30.4,29.704319
4841,30.382,29.693924
4842,30.372,29.683453
4843,30.366001,29.673716
4844,30.354,29.665562
4845,30.352,29.657404
4846,30.334,29.651104
4847,30.318,29.64303
4848,30.298,29.633318
4849,30.293999,29.621586
4850,30.288,29.611834
4851,30.272001,29.603937
4852,30.268,29.595156
4853,30.264002,29.587765
4854,30.265999,29.581882
4855,30.252,29.578424
4856,30.23,29.573387
4857,30.22,29.564587
4858,30.214,29.555243
4859,30.208002,29.54709
4860,30.202,29.540173
4861,30.188002,29.53415
4862,30.170002,29.526943
4863,30.161999,29.517546
4864,29.918,29.305504
4865,29.912,29.30088
4866,29.907999,29.295969
4867,29.9,29.291403
4868,29.892,29.286245
4869,29.89,29.28046
4870,29.882,29.275677
4871,29.872,29.270504
4872,29.866001,29.264265
4873,29.862001,29.258085
4874,29.858,29.252686
4875,29.86,29.247993
4876,29.852001,29.24527
4877,29.848001,29.241783
4878,29.848001,29.238148
4879,29.842001,29.23549
4880,29.838001,29.232342
4881,29.824001,29.22899
4882,29.822,29.223125
4883,29.812,29.217873
4884,29.808,29.211796
4885,29.806002,29.20627
4886,29.794,29.20194
4887,29.79,29.196156
4888,29.792,29.190706
4889,29.782001,29.187351
4890,29.776001,29.182959
4891,29.776001,29.178114
4892,29.77,29.17453
4893,29.756,29.170769
4894,29.75,29.164612
4895,29.75,29.158201
4896,29.748001,29.153542
4897,29.742,29.15009
4898,29.726002,29.146408
4899,29.726002,29.139807
4900,29.714,29.134426
4901,29.708,29.127903
4902,29.698,29.121498
4903,29.686,29.114487
4904,29.682001,29.106384
4905,29.676,29.099348
4906,29.668001,29.093063
4907,29.664001,29.086761
4908,29.662,29.081253
4909,29.656,29.07698
4910,29.652,29.072716
4911,29.648,29.068676
4912,29.634,29.06485
4913,29.626001,29.05873
4914,29.616001,29.05188
4915,29.614,29.044361
4916,29.604,29.038322
4917,29.602001,29.031874
4918,29.588001,29.026657
4919,29.574001,29.019764
4920,29.572,29.01103
4921,29.564001,29.003864
4922,29.556002,28.997107
4923,29.556002,28.990385
4924,29.546001,28.985565
4925,29.544,28.980078
4926,29.536001,28.975504
4927,29.54,28.970459
4928,29.536001,28.967716
4929,29.53,28.96527
4930,29.532001,28.962107
4931,29.536001,28.960175
4932,29.544,28.96003
4933,29.554,28.962269
4934,29.570002,28.966837
4935,29.582,28.974537
4936,29.598001,28.983675
4937,29.616001,28.994465
4938,29.630001,29.00697
4939,29.650002,29.019743
4940,29.656,29.033865
4941,29.682001,29.045767
4942,29.704,29.060183
4943,29.722,29.07646
4944,29.742,29.092953
4945,29.76,29.109732
4946,29.794,29.126236
4947,29.814001,29.146338
4948,29.83,29.166445
4949,29.864,29.184795
4950,29.886002,29.20589
4951,29.916002,29.227018
4952,29.954002,29.249525
4953,29.980001,29.275267
4954,30.057999,29.300816
4955,30.38,29.338167
4956,30.76,29.440895
4957,30.118,29.608267
4958,30.146,29.602701
4959,30.182,29.567123
4960,30.217999,29.542927
4961,30.258,29.535934
4962,30.298,29.543455
4963,30.330002,29.560814
4964,30.364,29.582468
4965,30.392,29.606445
4966,30.44,29.630337
4967,30.486,29.65804
4968,30.532,29.68889
4969,30.564001,29.721806
4970,30.593998,29.75291
4971,30.633999,29.781618
4972,30.676,29.810469
4973,30.712,29.840464
4974,30.745998,29.870195
4975,30.783998,29.89897
4976,30.828001,29.9278
4977,30.868,29.958202
4978,30.904,29.981525
4979,30.932001,29.986559
4980,30.960003,29.991165
4981,30.988003,29.995405
4982,31.118002,29.999393
4983,31.34,30.006987
4984,31.66,30.02139
4985,31.562002,30.04497
4986,31.124,30.0602
4987,31.154001,30.053135
4988,31.178,30.044395
4989,31.206,30.038671
4990,31.234,30.036253
4991,31.264,30.036268
4992,31.3,30.037909
4993,31.336002,30.040758
4994,31.380001,30.044386
4995,31.426,30.04877
4996,31.456001,30.053766
4997,31.5,30.058575
4998,31.532001,30.063591
4999,31.576,30.068415
5000,31.614,30.07346
5001,31.646002,30.077322
5002,31.684002,30.079865
5003,31.721998,30.0824
5004,31.768002,30.084955
5005,31.814001,30.087687
5006,31.844002,30.09058
5007,31.872002,30.093271
5008,31.911999,30.095703
5009,31.957998,30.098167
5010,31.99,30.100838
5011,32.239998,30.103418
5012,32.52,30.110125
5013,32.6,30.121279
5014,32.112,30.131792
5015,32.13,30.129667
5016,32.15,30.125769
5017,32.184,30.12298
5018,32.202,30.121891
5019,32.214,30.121824
5020,32.226,30.122232
5021,32.239998,30.12286
5022,32.242,30.123629
5023,32.264,30.124252
5024,32.28,30.125092
5025,32.278,30.126049
5026,32.276,30.126719
5027,32.29,30.1271
5028,32.292,30.12759
5029,32.29,30.128
5030,32.314003,30.128239
5031,32.318,30.12884
5032,32.314003,30.129427
5033,32.323997,30.129766
5034,32.348,30.13015
5035,32.343998,30.130905
5036,32.343998,30.131447
5037,32.350002,30.131788
5038,32.358,30.132105
5039,32.358,30.132486
5040,32.351997,30.13277
5041,32.36,30.13284
5042,32.36,30.132996
5043,32.343998,30.133127
5044,32.334,30.132902
5045,32.304,30.132471
5046,32.28,30.131533
5047,32.27,30.130281
5048,32.232,30.129126
5049,32.2,30.127573
5050,32.163998,30.125753
5051,32.142002,30.12369
5052,32.114002,30.121727
5053,32.82,30.119799
5054,32.579998,30.13219
5055,32.22,30.13948
5056,32.014,30.136583
5057,31.966002,30.128284
5058,31.939999,30.120243
5059,31.914,30.11403
5060,31.880001,30.10947
5061,31.848,30.105892
5062,31.817999,30.10292
5063,31.778002,30.100332
5064,31.748001,30.097782
5065,31.721998,30.095379
5066,31.7,30.093184
5067,31.668,30.091211
5068,31.654001,30.089235
5069,31.627998,30.087547
5070,31.612,30.085892
5071,31.596,30.084404
5072,31.560001,30.083057
5073,31.542002,30.081425
5074,31.528,30.079844
5075,31.514002,30.078444
5076,31.492,30.077213
5077,31.484001,30.075863
5078,31.472,30.073826
5079,31.46,30.072008
5080,31.436,30.070309
5081,31.426,30.068233
5082,31.411999,30.066301
5083,31.398,30.064432
5084,31.390001,30.062592
5085,31.382002,30.060982
5086,31.374002,30.05959
5087,31.355999,30.058344
5088,31.334002,30.05682
5089,31.33,30.054855
5090,31.326002,30.053211
5091,31.316002,30.051954
5092,31.3,30.050768
5093,31.289999,30.049345
5094,31.272,30.047909
5095,31.266,30.046211
5096,31.251999,30.04472
5097,31.238,30.043182
5098,31.228,30.041555
5099,31.222002,30.039999
5100,31.208,30.038681
5101,31.2,30.037275
5102,31.185999,30.035955
5103,31.166002,30.03451
5104,31.154001,30.032711
5105,31.142,30.030907
5106,31.120003,30.02917
5107,31.110003,30.027132
5108,31.562002,30.025238
5109,31.86,30.040594
5110,31.68,30.066286
5111,31.52,30.078217
5112,31.48,30.079067
5113,31.36,30.077482
5114,31.380001,30.071232
5115,31.279999,30.065575
5116,31.14,30.058249
5117,31.060001,30.04748
5118,31.120003,30.036083
5119,31.100002,30.030006
5120,30.71,29.93738
5121,30.724,29.931435
5122,30.734001,29.930317
5123,30.706001,29.932774
5124,30.679998,29.929153
5125,30.664,29.91952
5126,30.640001,29.90776
5127,30.621998,29.893574
5128,30.633999,29.878885
5129,30.618,29.870857
5130,30.603998,29.863024
5131,30.6,29.85436
5132,30.588,29.847073
5133,30.578,29.839493
5134,30.572,29.831783
5135,30.557999,29.824896
5136,30.544,29.817043
5137,30.532,29.808113
5138,30.532,29.798826
5139,30.522,29.792074
5140,30.527998,29.78558
5141,30.529999,29.782284
5142,30.514,29.781052
5143,30.501999,29.777102
5144,30.496,29.77103
5145,30.490002,29.764887
5146,30.480001,29.759134
5147,30.468,29.752893
5148,30.461998,29.745657
5149,30.458,29.738922
5150,30.446,29.733315
5151,30.433998,29.72689
5152,30.424002,29.71946
5153,30.418,29.711697
5154,30.424002,29.704725
5155,30.415998,29.701206
5156,30.407999,29.697678
5157,30.402,29.693375
5158,30.396002,29.688797
5159,30.386002,29.684128
5160,30.382,29.678555
5161,30.376001,29.673473
5162,30.367998,29.668608
5163,30.367998,29.6634
5164,30.359999,29.659586
5165,30.354,29.65539
5166,30.358002,29.650969
5167,30.354,29.648623
5168,30.338001,29.646511
5169,30.324,29.641525
5170,30.316,29.63424
5171,30.302002,29.626736
5172,30.302002,29.618225
5173,30.293999,29.611885
5174,30.282001,29.606049
5175,30.268,29.59932
5176,30.244001,29.591211
5177,30.222,29.579807
5178,30.226002,29.566051
5179,30.232,29.556536
5180,30.23,29.551935
5181,30.232,29.549263
5182,30.244001,29.548206
5183,30.292002,29.550436
5184,30.321999,29.56331
5185,30.349998,29.581488
5186,30.372,29.601864
5187,30.394001,29.621824
5188,30.407999,29.640923
5189,30.412,29.657541
5190,30.463999,29.66983
5191,30.484,29.689152
5192,30.461998,29.708973
5193,30.522,29.718489
5194,30.547998,29.736273
5195,30.582,29.756577
5196,30.631998,29.779196
5197,30.694,29.80694
5198,30.735998,29.841635
5199,30.737999,29.877317
5200,30.282001,29.90362
5201,29.218,29.82022
5202,28.308,29.50236
5203,27.562,28.981405
5204,27.16,28.34469
5205,26.698002,27.740616
5206,26.444,27.19574
5207,26.402,26.748768
5208,25.954,26.437696
5209,25.696001,26.12306
5210,25.514,25.82674
5211,25.376001,25.568844
5212,25.316,25.354778
5213,25.220001,25.1944
5214,25.418001,25.065119
5215,24.967999,25.032597
5216,24.88,24.909092
5217,24.764,24.776972
5218,24.652,24.648973
5219,24.632,24.527832
5220,24.562,24.436947
5221,24.558,24.359373
5222,24.524,24.305574
5223,24.518,24.262962
5224,24.498,24.233189
5225,24.556,24.209219
5226,24.406,24.208902
5227,24.312,24.173405
5228,24.228,24.114872
5229,24.154001,24.045317
5230,24.11,23.973007
5231,24.64,23.90864
5232,23.978,24.006985
5233,23.976,23.934576
5234,23.956001,23.844915
5235,23.962,23.771395
5236,23.94,23.723734
5237,23.912,23.689198
5238,23.864,23.659706
5239,23.84,23.626669
5240,23.844,23.595749
5241,23.904001,23.575089
5242,23.888,23.578661
5243,23.916,23.582191
5244,23.918001,23.592264
5245,23.906,23.601332
5246,23.892,23.604595
5247,24.16,23.60184
5248,24.744,23.670778
5249,25.514,23.893248
5250,26.344,24.2939
5251,26.778002,24.844065
5252,27.284,25.388699
5253,27.678,25.915037
5254,28.256,26.395308
5255,28.384,26.886007
5256,28.65,27.27528
5257,28.918,27.604515
5258,29.232,27.900188
5259,29.274,28.18992
5260,29.424,28.408085
5261,29.494001,28.588017
5262,29.578001,28.727352
5263,28.978,28.8317
5264,27.826,28.75495
5265,27.208,28.346241
5266,26.506,27.809687
5267,26.128,27.208586
5268,25.768,26.660826
5269,25.438,26.181995
5270,25.262001,25.764084
5271,25.302,25.429708
5272,25.014,25.218456
5273,24.869999,25.015907
5274,24.74,24.833475
5275,24.688,24.671797
5276,24.608,24.54617
5277,24.642,24.442371
5278,24.784,24.38194
5279,24.878,24.38627
5280,25.038,24.428894
5281,25.226002,24.510962
5282,24.81,24.629192
5283,24.657999,24.609886
5284,24.538,24.525148
5285,24.438,24.417715
5286,24.342001,24.30875
5287,24.262001,24.204298
5288,24.208,24.108723
5289,24.128,24.027462
5290,24.779999,23.95067
5291,24.024,24.072186
5292,23.958,23.998798
5293,23.876001,23.88591
5294,23.834002,23.774145
5295,23.806002,23.682789
5296,23.77,23.614185
5297,23.734001,23.56016
5298,23.710001,23.514841
5299,23.728,23.47773
5300,23.736,23.45773
5301,23.738,23.44925
5302,23.800001,23.446205
5303,23.852001,23.461922
5304,23.872002,23.491142
5305,23.856,23.520685
5306,23.820002,23.537601
5307,23.744001,23.537313
5308,23.674,23.51289
5309,23.604,23.471245
5310,23.571999,23.418737
5311,23.538,23.370052
5312,23.41,23.326765
5313,23.344,23.262352
5314,23.338,23.193718
5315,23.35,23.141901
5316,23.355999,23.111565
5317,23.348,23.096062
5318,23.32,23.085997
5319,23.286,23.072407
5320,23.24,23.05273
5321,23.206,23.024893
5322,23.138,22.993979
5323,23.722,22.952795
5324,23.599998,23.078356
5325,23.32,23.171904
5326,23.119999,23.156677
5327,23.01,23.06821
5328,22.962,22.95913
5329,22.956,22.863384
5330,22.808,22.795918
5331,22.544,22.713741
5332,22.488,22.5804
5333,22.392,22.458363
5334,22.308,22.347271
5335,22.199999,22.247236
5336,22.426,22.148684
5337,22.155998,22.139091
5338,21.963999,22.078756
5339,21.932,21.972645
5340,21.88,21.877903
5341,21.852,21.79833
5342,21.831999,21.736942
5343,21.796,21.691416
5344,21.748,21.652493
5345,21.723999,21.613075
5346,21.699999,21.578176
5347,21.66,21.547646
5348,21.626,21.51564
5349,21.624,21.483103
5350,21.605999,21.459036
5351,21.564,21.43878
5352,21.528,21.413635
5353,21.448,21.384699
5354,21.404,21.34131
5355,21.362,21.295036
5356,21.326,21.249748
5357,21.29,21.20765
5358,21.244,21.16832
5359,21.254,21.128149
5360,21.214,21.10186
5361,21.142,21.075111
5362,21.779999,21.03619
5363,21.52,21.179474
5364,21.140001,21.251049
5365,20.988,21.183275
5366,20.932001,21.06296
5367,20.916,20.949953
5368,20.898,20.86607
5369,20.86,20.80728
5370,20.85,20.760176
5371,20.814001,20.726175
5372,20.776,20.69481
5373,20.745998,20.662506
5374,20.717999,20.63095
5375,20.671999,20.600842
5376,19.746,19.709465
5377,19.738,19.673729
5378,19.674,19.645962
5379,19.632,19.6103
5380,19.578001,19.57152
5381,19.528,19.528368
5382,19.462,19.482853
5383,19.408,19.43168
5384,19.35,19.379013
5385,19.317999,19.325092
5386,19.286,19.277409
5387,19.246666,19.235825
5388,19.207998,19.196594
5389,19.198,19.158419
5390,19.16,19.128527
5391,19.132,19.098518
5392,19.428001,19.069344
5393,19.84,19.129211
5394,19.560001,19.30375
5395,19.400002,19.37764
5396,19.22,19.36524
5397,19.109999,19.288591
5398,18.984,19.18969
5399,18.968,19.079561
5400,18.954,18.99373
5401,18.93,18.933598
5402,18.928,18.889479
5403,18.892,18.860739
5404,18.907999,18.833652
5405,18.914,18.818928
5406,18.9,18.812609
5407,18.911999,18.806015
5408,18.911999,18.804596
5409,18.902,18.80471
5410,18.874,18.802427
5411,18.858,18.792648
5412,18.868,18.779665
5413,18.848,18.772366
5414,19.198,18.762917
5415,19.283998,18.851
5416,19.364,18.958813
5417,19.223999,19.062265
5418,19.245998,19.09743
5419,19.34,19.113836
5420,18.98,19.147161
5421,18.973999,19.076685
5422,19.237999,19.00194
5423,19.382,19.019289
5424,20.25,19.090958
5425,20.713999,19.390625
5426,21.408,19.781626
5427,21.75,20.2712
5428,22.169998,20.737156
5429,22.372002,21.180986
5430,22.602001,21.549488
5431,22.788,21.857777
5432,23.144,22.11691
5433,23.178,22.38835
5434,23.348,22.59494
5435,23.487999,22.77504
5436,23.638,22.936283
5437,23.792002,23.088388
5438,23.972,23.236946
5439,24.314001,23.391342
5440,24.224,23.595533
5441,24.346,23.728737
5442,24.45,23.84177
5443,24.544,23.946589
5444,24.616,24.045378
5445,24.736,24.134398
5446,24.824,24.228481
5447,24.89,24.320892
5448,24.98,24.40465
5449,25.42,24.487158
5450,25.264,24.664701
5451,25.196001,24.77082
5452,25.246,24.813139
5453,25.272001,24.843077
5454,25.354,24.868954
5455,25.372,24.908716
5456,24.746,24.94514
5457,23.798,24.801826
5458,22.97,24.404295
5459,22.472,23.840385
5460,22.216,23.26511
5461,22.34,22.780588
5462,21.904,22.48564
5463,21.764,22.197262
5464,21.654,21.953968
5465,21.558,21.759407
5466,21.454,21.604387
5467,21.392,21.472864
5468,21.286001,21.366486
5469,21.212,21.266808
5470,21.196001,21.176683
5471,21.264,21.109865
5472,21.4,21.085587
5473,21.1,21.114494
5474,21.58,21.06504
5475,21.158,21.143282
5476,20.978,21.112284
5477,20.922,21.017235
5478,20.904001,20.919867
5479,20.898,20.844582
5480,20.854,20.793713
5481,20.812,20.750513
5482,20.858002,20.70974
5483,20.872002,20.69354
5484,20.87,20.69106
5485,20.880001,20.69169
5486,20.874,20.69552
5487,20.84,20.697409
5488,20.774,20.68894
5489,20.734,20.66277
5490,20.678,20.629242
5491,20.594,20.588316
5492,20.605999,20.534443
5493,20.578,20.496235
5494,20.576,20.464586
5495,20.602,20.442753
5496,20.642,20.436285
5497,20.65,20.445873
5498,20.685999,20.458426
5499,20.744,20.477884
5500,20.814001,20.509155
5501,20.836,20.55325
5502,20.894001,20.59369
5503,21.024,20.637735
5504,21.444,20.705566
5505,22.108,20.873888
5506,22.676,21.19748
5507,23.288,21.617325
5508,23.557999,22.10257
5509,23.992,22.53848
5510,24.356,22.95756
5511,24.512,23.35302
5512,24.776,23.67392
5513,25.184,23.959303
5514,25.244001,24.26648
5515,25.456001,24.508009
5516,25.652,24.724318
5517,25.83,24.926989
5518,25.932,25.11748
5519,25.478,25.279022
5520,24.414,25.26632
5521,23.672,24.932417
5522,23.21,24.4228
5523,22.822,23.894089
5524,22.59,23.405691
5525,22.346,23.001234
5526,22.206,22.663258
5527,22.35,22.396963
5528,22.078,22.260254
5529,21.907999,22.116816
5530,21.83,21.966457
5531,21.712,21.835938
5532,21.67,21.714691
5533,21.632,21.618439
5534,21.598,21.5447
5535,21.502,21.487003
5536,21.452,21.423086
5537,21.382,21.362272
5538,21.346,21.300226
5539,21.324,21.245646
5540,21.332,21.202095
5541,21.352,21.175367
5542,21.37,21.165356
5543,21.318,21.166716
5544,21.246,21.15599
5545,21.196001,21.126062
5546,21.17,21.086784
5547,21.116001,21.049477
5548,21.102001,21.008417
5549,21.619999,20.974329
5550,21.154001,21.092545
5551,20.958,21.083487
5552,21.028,20.99592
5553,20.906,20.935108
5554,20.878,20.864025
5555,20.85,20.80313
5556,20.802,20.754002
5557,20.768,20.708221
5558,20.73,20.666834
5559,20.737999,20.62773
5560,20.73,20.602333
5561,20.748,20.584911
5562,20.788,20.579039
5563,20.810001,20.58811
5564,20.774,20.60402
5565,20.84,20.60711
5566,20.842001,20.624493
5567,21.39,20.640657
5568,22.161999,20.80132
5569,22.632,21.158415
5570,23.293999,21.584848
5571,23.477999,22.082191
5572,23.784,22.504927
5573,24.204,22.874537
5574,24.220001,23.241676
5575,24.4,23.509113
5576,24.548,23.727991
5577,24.652,23.914513
5578,24.616,24.069475
5579,24.646,24.164179
5580,24.694,24.227184
5581,24.624,24.278357
5582,24.582,24.293545
5583,24.542,24.28528
5584,24.49,24.26336
5585,24.432,24.230656
5586,24.426,24.189146
5587,24.408,24.155737
5588,24.472,24.12869
5589,24.528,24.127861
5590,24.574,24.148037
5591,24.624,24.179482
5592,24.647999,24.218008
5593,24.65,24.253668
5594,26.5,24.279184
5595,26.5,24.793852
5596,26.5,25.269941
5597,25.804,25.60345
5598,25.302,25.624393
5599,25.28,25.436157
5600,24.878,25.249575
5601,24.77,25.0076
5602,24.69,24.792658
5603,24.63,24.622602
5604,24.588,24.494057
5605,24.552,24.399437
5606,24.522,24.329157
5607,24.502,24.275885
5608,24.484,24.235516
5609,24.466,24.20465
5610,24.452,24.179705
5611,24.456,24.159458
5612,24.506,24.147068
5613,24.588,24.15331
5614,24.662,24.18403
5615,24.736,24.231344
5616,24.803999,24.288877
5617,24.873999,24.35075
5618,24.929998,24.415
5619,24.981998,24.476751
5620,25.400002,24.534576
5621,25.5,24.687904
5622,25.116001,24.84575
5623,25.132,24.856594
5624,25.146002,24.836725
5625,25.164001,24.819565
5626,25.18,24.812672
5627,25.194,24.814253
5628,25.210001,24.820992
5629,25.218,24.831257
5630,25.228,24.841541
5631,25.242,24.85162
5632,25.562,25.165955
5633,25.56,25.17425
5634,25.568,25.179546
5635,25.574001,25.184853
5636,25.578001,25.190283
5637,25.59,25.195282
5638,25.6,25.202015
5639,25.6,25.209923
5640,25.604,25.215857
5641,25.604,25.220762
5642,25.61,25.224064
5643,25.615,25.227701
5644,25.622,25.231735
5645,25.62,25.236599
5646,25.624,25.239737
5647,25.62,25.242695
5648,25.634,25.243698
5649,25.624,25.247768
5650,25.636,25.248661
5651,25.638,25.251846
5652,25.644001,25.255165
5653,25.65,25.259201
5654,25.648,25.263868
5655,25.646,25.26682
5656,25.654001,25.26803
5657,25.664,25.27067
5658,25.664,25.275576
5659,25.668001,25.279589
5660,25.67,25.28336
5661,25.684,25.28655
5662,25.6925,25.292486
5663,25.69,25.299644
5664,25.7,25.30437
5665,25.704,25.309933
5666,25.704,25.315186
5667,25.7075,25.318892
5668,25.706667,25.32216
5669,25.712,25.32419
5670,25.706,25.326809
5671,25.7075,25.327204
5672,25.714,25.32741
5673,25.7175,25.329266
5674,25.72,25.3319
5675,25.7175,25.334635
5676,25.724998,25.335945
5677,25.734999,25.338598
5678,25.732,25.34349
5679,25.73,25.346682
5680,25.736668,25.348063
5681,25.74,25.35046
5682,25.74,25.353302
5683,25.748001,25.355436
5684,25.744,25.358974
5685,25.754,25.360743
5686,25.752,25.36432
5687,25.764,25.366745
5688,25.78,25.37147
5689,25.804,25.379675
5690,25.832,25.392794
5691,25.866,25.410828
5692,25.906,25.434013
5693,25.946,25.462568
5694,26.026,25.495024
5695,26.4,25.540745
5696,26.740002,25.677265
5697,26.274,25.88671
5698,26.146,25.927399
5699,26.175999,25.8854
5700,26.218,25.845358
5701,26.26,25.828348
5702,26.276,25.832458
5703,26.3,25.844309
5704,26.314,25.86097
5705,26.317999,25.877747
5706,26.334,25.890896
5707,26.352,25.903856
5708,26.359999,25.917963
5709,26.396,25.930422
5710,26.444,25.948675
5711,26.466,25.97612
5712,26.022,26.003748
5713,24.792,25.903933
5714,23.984001,25.47295
5715,23.5,24.87363
5716,23.244,24.276237
5717,22.678,23.778687
5718,22.5,23.29057
5719,22.368,22.894148
5720,22.165998,22.593845
5721,22.320002,22.344364
5722,21.807999,22.217913
5723,21.696,22.015673
5724,21.713999,21.823769
5725,21.514,21.693104
5726,21.408,21.558731
5727,21.306,21.431961
5728,21.218,21.315077
5729,21.31,21.209385
5730,21.296,21.161036
5731,20.946001,21.135067
5732,20.864,21.025877
5733,20.765999,20.907097
5734,20.696,20.79309
5735,20.633999,20.693161
5736,20.557999,20.607727
5737,20.501999,20.528812
5738,20.428,20.458307
5739,20.432,20.38941
5740,20.43,20.341398
5741,20.421999,20.310938
5742,20.42,20.290712
5743,20.34,20.277842
5744,20.452,20.248413
5745,20.425999,20.254286
5746,20.468,20.259073
5747,20.48,20.273724
5748,20.515999,20.289661
5749,20.466,20.311197
5750,20.394,20.314255
5751,20.38,20.292826
5752,20.324,20.26833
5753,20.288,20.234812
5754,20.28,20.19899
5755,20.268,20.1706
5756,20.251999,20.148565
5757,20.292,20.129787
5758,20.418,20.12788
5759,20.515999,20.16452
5760,21.228,20.22588
5761,21.972,20.469286
5762,22.644001,20.886276
5763,23.204,21.406466
5764,23.676,21.950626
5765,24.142,22.473879
