,Truth,Prediction
1216,24.964,25.061083
1217,25.442001,25.35866
1218,25.22,25.674137
1219,25.236,25.859365
1220,25.29,25.969069
1221,25.39,26.04315
1222,25.456001,26.110037
1223,25.532,26.170847
1224,25.6,26.22962
1225,25.674002,26.286121
1226,25.824001,26.342234
1227,25.892002,26.414326
1228,26.1,26.484486
1229,26.699999,26.578566
1230,26.382,26.776928
1231,26.132002,26.874748
1232,26.202002,26.87534
1233,26.266,26.86772
1234,26.31,26.873034
1235,26.388,26.88856
1236,26.466,26.917675
1237,26.528,26.957443
1238,26.534,27.00112
1239,26.546,27.034992
1240,26.536,27.059803
1241,26.487999,27.073833
1242,26.476002,27.072044
1243,26.476002,27.064665
1244,26.424,27.058151
1245,26.354,27.043303
1246,26.304,27.016645
1247,26.241999,26.984615
1248,26.162,26.947739
1249,26.644,26.903852
1250,26.28,26.96609
1251,25.96,26.963108
1252,25.896,26.882496
1253,25.810001,26.793207
1254,25.734,26.705393
1255,25.671999,26.626854
1256,25.63,26.558823
1257,25.606,26.502905
1258,25.574,26.459944
1259,25.528,26.424917
1260,25.5,26.39149
1261,25.472,26.361681
1262,25.467999,26.334934
1263,25.447998,26.31522
1264,25.436,26.298382
1265,25.442001,26.284296
1266,25.442001,26.275919
1267,25.48,26.271126
1268,25.498001,26.276459
1269,25.524,26.286417
1270,25.558,26.300173
1271,25.590002,26.318192
1272,25.584002,26.338991
1273,25.558,26.35349
1274,25.526001,26.357143
1275,25.5,26.350624
1276,25.496,26.338121
1277,25.461998,26.326841
1278,25.411999,26.311758
1279,25.386002,26.289398
1280,25.308,26.476595
1281,25.258,26.355326
1282,25.216002,26.264732
1283,25.196001,26.196915
1284,25.182001,26.14851
1285,25.174002,26.11438
1286,25.164,26.091238
1287,25.146002,26.074778
1288,25.137999,26.060505
1289,25.140001,26.049004
1290,25.144,26.041767
1291,25.134,26.038334
1292,25.132002,26.034592
1293,25.128,26.031387
1294,25.134,26.028334
1295,25.144,26.027422
1296,25.148,26.029358
1297,25.176,26.032253
1298,25.22,26.04049
1299,25.276001,26.05697
1300,25.276001,26.082607
1301,25.26,26.103317
1302,25.252,26.113895
1303,25.226,26.117617
1304,25.238,26.113297
1305,25.246,26.110876
1306,25.236,26.111235
1307,25.24,26.110006
1308,25.236,26.109602
1309,25.227999,26.108644
1310,25.207998,26.106142
1311,25.185999,26.099749
1312,25.174002,26.089575
1313,25.165998,26.078787
1314,25.168001,26.06912
1315,25.160002,26.062769
1316,25.153334,26.057205
1317,26.749998,26.051933
1318,26.749998,26.383577
1319,26.749998,26.699368
1320,26.749998,26.918251
1321,26.542,27.056673
1322,26.118002,27.098557
1323,25.685999,27.022955
1324,25.496,26.855207
1325,25.383999,26.668028
1326,25.306,26.50354
1327,25.26,26.372879
1328,25.266,26.275793
1329,25.236,26.214045
1330,25.207998,26.170773
1331,25.193998,26.137207
1332,25.179998,26.112186
1333,25.182001,26.092964
1334,25.178,26.080717
1335,25.171999,26.072582
1336,25.165998,26.066406
1337,25.174002,26.06114
1338,25.192,26.05921
1339,25.196001,26.062365
1340,25.227999,26.06665
1341,25.252,26.07677
1342,25.294,26.090502
1343,25.358002,26.110163
1344,25.408,26.139284
1345,25.453999,26.173126
1346,25.467999,26.208492
1347,25.453999,26.237494
1348,25.458,26.254206
1349,25.481998,26.264433
1350,25.544,26.275465
1351,25.6,26.296717
1352,25.642,26.326254
1353,25.674002,26.358435
1354,25.726,26.389158
1355,25.772001,26.422022
1356,25.842,26.456028
1357,25.91,26.495672
1358,26.008,26.54
1359,26.6,26.593792
1360,26.27,26.75863
1361,25.872002,26.832157
1362,24.942001,26.786741
1363,23.968,26.529156
1364,23.274002,26.087545
1365,22.548,25.576971
1366,22.1,25.01597
1367,21.704,24.498135
1368,21.468,24.043695
1369,21.28,23.67467
1370,21.307999,23.38364
1371,21.372,23.196001
1372,21.476,23.097282
1373,21.226,23.068756
1374,21.515,23.007795
1375,21.67,23.021183
1376,21.67,23.082554
1377,21.67,23.138018
1378,21.67,23.177025
1379,21.224,23.201773
1380,20.658,23.11651
1381,20.668001,22.902761
1382,20.796,22.720957
1383,20.976,22.624443
1384,21.3,22.61435
1385,21.11,22.699434
1386,20.648,22.739513
1387,20.406,22.654787
1388,20.37,22.50975
1389,20.65,22.382917
1390,20.932001,22.358368
1391,21.342,22.427334
1392,21.268,22.591156
1393,20.807999,22.714148
1394,20.654001,22.691048
1395,20.789999,22.60649
1396,20.888,22.56191
1397,21.338,22.56073
1398,21.504,22.671232
1399,21.338,22.813221
1400,21.348,22.886377
1401,21.338,22.926323
1402,21.422,22.945627
1403,21.362,22.973808
1404,21.28,22.98276
1405,21.168001,22.966465
1406,20.712,22.923874
1407,20.672,22.78469
1408,20.793999,22.652704
1409,21.662,22.585644
1410,22.609999,22.747416
1411,23.222,23.127848
1412,23.656,23.589962
1413,24.26,24.04022
1414,24.574999,24.498865
1415,26.925,24.903645
1416,26.925,25.690563
1417,26.925,26.331041
1418,26.925,26.765247
1419,26.713999,27.026136
1420,26.57,27.138763
1421,26.522,27.158655
1422,26.642,27.142588
1423,26.671999,27.146376
1424,25.858002,27.159441
1425,24.616,27.009201
1426,24.156,26.60477
1427,23.363998,26.147224
1428,22.904,25.63603
1429,22.79,25.139473
1430,23.212,24.75567
1431,22.816,24.597599
1432,22.398,24.445187
1433,21.888,24.242481
1434,21.698,23.96988
1435,21.474,23.713358
1436,21.618,23.480444
1437,21.286,23.348852
1438,21.238,23.20169
1439,21.192,23.08073
1440,21.321999,22.988417
1441,21.298,22.957132
1442,21.226,22.94274
1443,21.286,22.91989
1444,20.615,22.91476
1445,20.746,22.764399
1446,21.156,22.651894
1447,21.324,22.671305
1448,21.45,22.752462
1449,21.33,22.853615
1450,21.492,22.904566
1451,21.588,22.966766
1452,21.526,23.035995
1453,21.372,23.07394
1454,21.246,23.05988
1455,21.148,23.009727
1456,21.142,22.943214
1457,20.789999,22.889868
1458,20.924,22.775158
1459,20.94,22.70809
1460,20.94,22.673584
1461,20.944,22.655746
1462,20.960001,22.647459
1463,20.958,22.64725
1464,20.936,22.648403
1465,21.317999,22.64456
1466,21.998001,22.72661
1467,22.362,22.95798
1468,22.784,23.24099
1469,23.265999,23.552513
1470,23.386,23.892553
1471,23.674,24.172672
1472,23.911999,24.426762
1473,24.276001,24.65841
1474,24.24,24.902391
1475,24.354,25.074417
1476,24.444,25.208044
1477,24.542002,25.316383
1478,24.738,25.411047
1479,24.850002,25.518383
1480,24.900002,25.621252
1481,24.956001,25.706156
1482,25.32,25.775623
1483,25.198,25.899506
1484,25.436,25.976076
1485,25.616,26.071224
1486,25.692,26.182438
1487,25.716002,26.282858
1488,25.786001,26.358536
1489,25.922,26.422548
1490,26.34,26.49493
1491,26.699999,26.636814
1492,26.116,26.827913
1493,26.124002,26.857864
1494,26.72,26.84615
1495,26.28,26.94663
1496,26.36,26.957724
1497,26.74,26.961529
1498,26.58,27.038038
1499,26.46,27.07844
1500,26.09,27.075869
1501,25.948002,26.990715
1502,26.376,26.881699
1503,26.156,26.88205
1504,26.252,26.863218
1505,26.213999,26.864214
1506,26.162,26.862036
1507,26.52,26.849323
1508,26.001999,26.908737
1509,25.936,26.865456
1510,25.892002,26.79747
1511,25.883999,26.730629
1512,25.888,26.681303
1513,25.852001,26.650246
1514,25.818,26.62431
1515,25.784,26.59948
1516,25.718,26.574442
1517,25.648,26.542454
1518,25.626001,26.502916
1519,25.58,26.467863
1520,25.550001,26.433744
1521,25.522,26.402704
1522,25.501999,26.375072
1523,25.51,26.351507
1524,25.602,26.336975
1525,25.651999,26.347805
1526,25.699999,26.371906
1527,25.713999,26.402521
1528,25.748,26.429113
1529,25.76,26.4547
1530,25.788,26.475605
1531,25.816,26.49563
1532,25.79,26.515858
1533,25.69,26.525179
1534,25.602,26.508564
1535,25.558,26.472197
1536,25.24,26.107775
1537,25.28,26.107653
1538,25.316002,26.116568
1539,25.355999,26.132673
1540,25.432,26.154436
1541,25.453999,26.187538
1542,25.470001,26.218803
1543,25.452,26.24448
1544,25.396,26.258099
1545,25.350002,26.253494
1546,25.324001,26.236359
1547,25.32,26.215591
1548,25.298,26.198837
1549,25.330002,26.182913
1550,25.394001,26.178265
1551,25.432,26.1909
1552,25.46,26.21198
1553,25.496,26.235106
1554,25.508,26.259945
1555,25.56,26.280926
1556,25.612001,26.306257
1557,25.640001,26.336605
1558,25.637999,26.365707
1559,25.636,26.38617
1560,25.616,26.398684
1561,25.562,26.401787
1562,25.51,26.390568
1563,25.470001,26.368227
1564,25.420002,26.341043
1565,25.374,26.309654
1566,25.322,26.276186
1567,25.292,26.240417
1568,25.27,26.20757
1569,25.246,26.17969
1570,25.242,26.155468
1571,25.278,26.137835
1572,25.324001,26.134089
1573,25.306,26.144188
1574,25.286,26.150862
1575,25.278,26.150734
1576,25.272,26.147436
1577,25.268,26.143057
1578,25.244001,26.1388
1579,25.222,26.130672
1580,25.213999,26.11926
1581,25.232,26.108538
1582,25.266,26.10469
1583,25.254,26.110617
1584,25.256,26.114595
1585,25.268,26.117458
1586,25.268,26.121817
1587,25.25,26.12533
1588,25.238,26.123901
1589,25.234,26.119223
1590,25.216002,26.114244
1591,25.199999,26.106758
1592,25.196001,26.097385
1593,25.185999,26.0893
1594,25.182001,26.081602
1595,25.171999,26.075245
1596,25.171999,26.068804
1597,25.174002,26.064112
1598,25.164,26.06151
1599,25.168001,26.057976
1600,25.184,26.056042
1601,25.199999,26.05838
1602,25.212,26.064419
1603,25.222,26.072168
1604,25.222,26.080303
1605,25.258,26.086308
1606,25.29,26.097784
1607,25.282,26.11411
1608,25.276001,26.12539
1609,25.276001,26.131187
1610,25.274,26.134172
1611,25.274,26.135284
1612,25.27,26.135675
1613,25.278,26.134953
1614,25.292,26.135859
1615,25.338001,26.139835
1616,25.380001,26.153109
1617,25.444,26.173708
1618,25.486,26.203815
1619,25.498001,26.236689
1620,25.501999,26.263739
1621,25.501999,26.282942
1622,25.506,26.295141
1623,25.514,26.303278
1624,25.512001,26.309961
1625,25.558,26.314075
1626,25.65,26.326172
1627,25.816,26.356121
1628,25.874,26.416744
1629,25.84,26.479767
1630,25.802,26.519056
1631,25.794,26.534319
1632,25.878002,26.538332
1633,25.916,26.556297
1634,25.918,26.58046
1635,25.93,26.599844
1636,25.888,26.61538
1637,25.848,26.617023
1638,25.878002,26.60672
1639,25.938,26.602798
1640,26.1,26.613922
1641,26.52,26.659245
1642,26.396,26.787092
1643,26.174002,26.869562
1644,26.218,26.876385
1645,26.274,26.873003
1646,26.328001,26.879353
1647,26.316,26.896915
1648,26.27,26.909859
1649,26.292,26.909088
1650,26.338001,26.909811
1651,26.422,26.919825
1652,26.504002,26.945906
1653,26.586,26.984812
1654,26.624,27.0323
1655,26.58,27.076288
1656,26.57,27.098873
1657,26.6,27.108526
1658,26.682001,27.118551
1659,26.698,27.142199
1660,26.657999,27.165668
1661,26.554,27.174795
1662,26.452,27.157572
1663,26.400002,27.118803
1664,26.366001,27.075354
1665,26.416,27.035873
1666,26.416,27.017946
1667,26.404,27.009752
1668,26.448002,27.003609
1669,26.48,27.008347
1670,26.432,27.020618
1671,26.355999,27.021717
1672,26.376,27.004877
1673,26.411999,26.992527
1674,26.366001,26.991716
1675,26.316,26.98461
1676,26.400002,26.968088
1677,26.564001,26.970615
1678,26.699999,27.009352
1679,26.713999,27.072721
1680,26.726,27.127224
1681,26.674002,27.167292
1682,26.586,27.182533
1683,26.572,27.17125
1684,26.606,27.153843
1685,26.618002,27.146616
1686,26.562,27.146029
1687,26.544,27.13598
1688,26.634,27.122963
1689,26.738,27.130678
1690,26.772001,27.16159
1691,26.734,27.194702
1692,26.654001,27.21167
1693,26.55,27.206013
1694,26.52,27.177675
1695,26.554,27.14387
1696,26.536,27.125294
1697,26.544,27.111635
1698,26.506,27.104378
1699,26.466,27.092997
1700,26.490002,27.075846
1701,26.59,27.06681
1702,26.664999,27.081902
1703,28.245,27.113216
1704,28.245,27.430477
1705,28.245,27.68788
1706,28.245,27.850142
1707,28.057999,27.947195
1708,27.448002,27.967478
1709,27.368,27.913433
1710,27.106,27.821505
1711,26.962002,27.713562
1712,26.918,27.610718
1713,26.864,27.519012
1714,26.852001,27.441763
1715,26.816,27.388374
1716,26.802,27.348442
1717,26.842001,27.319536
1718,26.880001,27.308441
1719,26.908,27.311342
1720,26.925999,27.321749
1721,26.906002,27.334356
1722,26.852001,27.340485
1723,26.866001,27.333567
1724,26.897999,27.328182
1725,26.906002,27.33047
1726,26.83,27.33533
1727,26.741999,27.325554
1728,26.666002,27.29901
1729,26.622,27.261963
1730,26.568,27.224546
1731,26.501999,27.187298
1732,26.45,27.145636
1733,26.425999,27.103926
1734,26.396,27.068945
1735,26.422,27.039032
1736,26.481998,27.023573
1737,26.558,27.027494
1738,26.57,27.049818
1739,26.518002,27.072626
1740,26.472,27.07904
1741,26.439999,27.070885
1742,26.492,27.055294
1743,26.512001,27.052591
1744,26.453999,27.057518
1745,26.408,27.051321
1746,26.366001,27.035158
1747,26.338001,27.012787
1748,26.332,26.989525
1749,26.322,26.97118
1750,26.352001,26.956938
1751,26.422,26.953442
1752,26.45,26.967243
1753,26.487999,26.986786
1754,26.548,27.009872
1755,26.59,27.0394
1756,26.592001,27.070686
1757,26.546,27.09427
1758,26.46,27.100586
1759,26.41,27.084206
1760,26.366001,27.057213
1761,26.334,27.026411
1762,26.324001,26.99675
1763,26.344002,26.973421
1764,26.408,26.96183
1765,26.434002,26.968752
1766,26.446,26.983149
1767,26.473999,26.997705
1768,26.487999,27.013895
1769,26.46,27.028833
1770,26.438,27.03387
1771,26.400002,27.030941
1772,26.380001,27.019468
1773,26.39,27.005205
1774,26.416,26.996181
1775,26.434002,26.99596
1776,26.46,27.001368
1777,26.501999,27.011742
1778,26.542,27.028748
1779,26.546,27.050575
1780,26.542,27.068361
1781,26.55,27.079597
1782,26.542,27.087889
1783,26.536,27.091679
1784,26.48,27.092234
1785,26.438,27.080791
1786,26.428001,27.0614
1787,26.392002,27.043488
1788,26.380001,27.02362
1789,26.366001,27.006319
1790,26.344002,26.991516
1791,26.35,26.976917
1792,26.32,26.922892
1793,26.314001,26.926912
1794,26.306,26.92821
1795,26.316,26.926947
1796,26.306,26.927431
1797,26.308,26.926182
1798,26.298,26.92528
1799,26.266,26.922707
1800,26.212,26.914093
1801,26.19,26.895712
1802,26.19,26.875738
1803,26.174002,26.86083
1804,26.174002,26.847933
1805,26.174002,26.83899
1806,26.168001,26.833376
1807,26.152002,26.828846
1808,26.17,26.82261
1809,26.199999,26.821264
1810,26.210001,26.827362
1811,26.230001,26.835476
1812,26.234,26.845823
1813,26.273333,26.854668
1814,26.272001,26.8686
1815,26.308,26.879635
1816,26.306,26.894169
1817,26.289999,26.905153
1818,26.278,26.909168
1819,26.288,26.908129
1820,26.268,26.908216
1821,26.22,26.904562
1822,26.193998,26.891497
1823,26.171999,26.874678
1824,26.152002,26.8572
1825,26.148,26.840338
1826,26.13,26.8274
1827,26.12,26.815275
1828,26.118002,26.80464
1829,26.11,26.796827
1830,26.128,26.790096
1831,26.12,26.789097
1832,26.422,26.78805
1833,26.78,26.847486
1834,26.699999,26.975407
1835,26.699999,27.068214
1836,26.640001,27.12786
1837,26.680002,27.151896
1838,26.680002,27.169283
1839,26.76,27.18027
1840,26.699999,27.201124
1841,26.52,27.207714
1842,26.34,27.176136
1843,26.28,27.106298
1844,26.28,27.03539
1845,26.300001,26.983505
1846,26.34,26.953926
1847,26.46,26.945337
1848,26.52,26.967733
1849,26.6,27.00296
1850,26.420002,27.047413
1851,26.5,27.046125
1852,26.439999,27.050726
1853,26.48,27.04348
1854,26.54,27.043482
1855,26.699999,27.057072
1856,26.76,27.101816
1857,26.582,27.153341
1858,26.124002,27.157093
1859,26.154001,27.058008
1860,26.188002,26.968506
1861,26.204,26.912231
1862,26.230001,26.881945
1863,26.25,26.870924
1864,26.25,26.871286
1865,26.232,26.874092
1866,26.264,26.873127
1867,26.318,26.877926
1868,26.374,26.893456
1869,26.408,26.918295
1870,26.420002,26.945251
1871,26.453999,26.967794
1872,26.504002,26.990046
1873,26.538,27.016071
1874,26.542,27.042624
1875,26.552,27.062874
1876,26.6,27.078175
1877,26.626001,27.097727
1878,26.63,27.118084
1879,26.654001,27.133896
1880,26.707998,27.14913
1881,26.766,27.170797
1882,26.798,27.197897
1883,26.794,27.224558
1884,26.788,27.24327
1885,26.762,27.253994
1886,26.735998,27.25523
1887,26.699999,27.249218
1888,26.678,27.236605
1889,26.671999,27.221897
1890,26.694002,27.209597
1891,26.784,27.205215
1892,26.836,27.2203
1893,26.868,27.24521
1894,26.886002,27.27142
1895,26.886002,27.29409
1896,26.93,27.309797
1897,26.938,27.327713
1898,27.232,27.342728
1899,27.446,27.406729
1900,27.680002,27.502562
1901,27.6,27.61136
1902,27.560001,27.672758
1903,27.144,27.70443
1904,27.234,27.661663
1905,27.208002,27.62637
1906,27.276,27.598635
1907,27.286001,27.589802
1908,27.296,27.589073
1909,27.236002,27.591803
1910,27.188002,27.58604
1911,27.164,27.572954
1912,27.194002,27.55455
1913,27.216002,27.546074
1914,27.232,27.54609
1915,27.208002,27.550947
1916,27.180002,27.551256
1917,27.142,27.545486
1918,27.13,27.532995
1919,27.136,27.52022
1920,27.118,27.511913
1921,27.11,27.503628
1922,27.148,27.496155
1923,27.199999,27.497757
1924,27.268,27.510365
1925,27.28,27.534306
1926,27.269999,27.556469
1927,27.282,27.57041
1928,27.32,27.579296
1929,27.382,27.590107
1930,27.396,27.60738
1931,27.472,27.62343
1932,27.453999,27.645647
1933,27.408,27.660683
1934,27.358,27.663479
1935,27.303999,27.65564
1936,27.289999,27.63983
1937,27.300001,27.624496
1938,27.344,27.614841
1939,27.342001,27.61535
1940,27.303999,27.617746
1941,27.297998,27.614515
1942,27.276,27.610025
1943,27.292,27.603334
1944,27.33,27.60023
1945,27.342001,27.604176
1946,27.354,27.610365
1947,27.412,27.617098
1948,27.434002,27.630375
1949,27.436,27.644669
1950,27.422,27.655602
1951,27.448002,27.660818
1952,27.536,27.66701
1953,27.57,27.68424
1954,27.6,27.704136
1955,27.57,27.7235
1956,27.52,27.733238
1957,27.501999,27.731056
1958,27.486,27.724197
1959,27.481998,27.715868
1960,27.462002,27.70889
1961,27.523998,27.701265
1962,27.574001,27.704361
1963,27.578,27.716145
1964,27.546001,27.72728
1965,27.523998,27.730701
1966,27.574001,27.728312
1967,27.634,27.732346
1968,27.680002,27.745256
1969,27.712,27.763206
1970,27.738,27.78198
1971,27.769999,27.799534
1972,27.750002,27.816587
1973,27.727999,27.82607
1974,27.716002,27.828154
1975,27.738,27.826279
1976,27.789999,27.827126
1977,27.786001,27.835732
1978,27.741999,27.843206
1979,27.685999,27.842161
1980,27.646002,27.831526
1981,27.646002,27.815918
1982,27.652,27.803408
1983,27.634,27.79584
1984,27.584,27.788889
1985,27.54,27.776873
1986,27.552,27.760721
1987,27.606,27.749716
1988,27.626001,27.750519
1989,27.656,27.756622
1990,27.668001,27.76652
1991,27.652,27.776302
1992,27.62,27.781141
1993,27.568,27.77902
1994,27.574001,27.768518
1995,27.57,27.75981
1996,27.57,27.7533
1997,27.536,27.749058
1998,27.526001,27.74166
1999,27.526001,27.734135
2000,27.529999,27.728619
2001,27.546001,27.725609
2002,27.566,27.726261
2003,27.557999,27.730396
2004,27.501999,27.733072
2005,27.473999,27.726746
2006,27.462002,27.716118
2007,27.444,27.705698
2008,27.420002,27.695587
2009,27.418,27.684881
2010,27.458,27.676653
2011,27.466,27.676908
2012,27.446,27.680153
2013,27.41,27.680359
2014,27.382,27.674702
2015,27.358,27.66527
2016,27.354,27.654125
2017,27.352001,27.645046
2018,27.346,27.638618
2019,27.32,27.633684
2020,27.306,27.626732
2021,27.322,27.619217
2022,27.334,27.615889
2023,27.314001,27.616116
2024,27.317999,27.61424
2025,27.334,27.612965
2026,27.338,27.61445
2027,27.33,27.616734
2028,27.344,27.617441
2029,27.342001,27.619596
2030,27.344,27.621204
2031,27.344,27.622541
2032,27.356,27.623453
2033,27.358,27.625732
2034,27.352001,27.627985
2035,27.358,27.628769
