,Truth,Prediction
1218,25.336,26.043478
1219,25.474,26.214828
1220,25.614,26.352972
1221,25.702,26.475483
1222,25.748,26.579636
1223,25.756,26.660824
1224,25.75,26.716217
1225,25.742,26.749302
1226,25.710001,26.766653
1227,25.672,26.768875
1228,25.622002,26.759102
1229,25.586,26.738697
1230,25.568,26.713793
1231,25.572,26.690851
1232,25.536001,26.675476
1233,25.514002,26.658363
1234,25.498001,26.640862
1235,25.478,26.62466
1236,25.482,26.608944
1237,25.48,26.598475
1238,25.476,26.591621
1239,25.476,26.586609
1240,25.482,26.583385
1241,25.476,26.582718
1242,25.47,26.581547
1243,25.484,26.579317
1244,25.502,26.580418
1245,25.52,26.585772
1246,25.5,26.594433
1247,25.472,26.59725
1248,25.482,26.592066
1249,25.486,26.588612
1250,25.472,26.587332
1251,25.472,26.583935
1252,25.48,26.580988
1253,25.486,26.580633
1254,25.486,26.582232
1255,25.476,26.58383
1256,25.462,26.582884
1257,25.47,26.578657
1258,25.494,26.576536
1259,25.488,26.580536
1260,25.474,26.58356
1261,25.438,26.582586
1262,25.416,26.57336
1263,25.404001,26.560146
1264,25.392,26.547106
1265,25.388,26.535124
1266,25.392,26.5258
1267,25.382,26.520466
1268,25.383999,26.515371
1269,25.376,26.512146
1270,25.383999,26.508533
1271,25.388,26.507505
1272,25.396,26.508184
1273,25.396,26.510757
1274,25.396,26.513054
1275,25.4,26.514671
1276,25.4,26.516542
1277,25.402,26.517958
1278,25.4,26.519312
1279,25.396,26.519857
1280,25.48,26.58036
1281,25.482,26.580278
1282,25.486,26.58119
1283,25.484,26.582922
1284,25.482,26.58394
1285,25.488,26.584099
1286,25.486,26.585287
1287,25.486,26.585962
1288,25.498001,26.586336
1289,25.496,26.589077
1290,25.498001,26.591177
1291,25.494,26.592985
1292,25.506,26.59339
1293,25.5,26.595905
1294,25.502,26.59694
1295,25.516,26.59778
1296,25.514002,26.601305
1297,25.51,26.604052
1298,25.522001,26.605028
1299,25.528,26.607874
1300,25.538,26.611635
1301,25.542,26.616686
1302,25.546,26.621494
1303,25.54,26.625778
1304,25.544,26.62751
1305,25.546,26.629042
1306,25.54,26.63053
1307,25.536001,26.630335
1308,25.534,26.628967
1309,25.542,26.627285
1310,25.532,26.627682
1311,25.529999,26.62633
1312,25.532,26.624521
1313,25.529999,26.62353
1314,25.534,26.622566
1315,25.536001,26.622719
1316,25.54,26.623503
1317,25.548,26.625063
1318,25.550001,26.62806
1319,25.564001,26.630985
1320,25.560001,26.636057
1321,25.558,26.639381
1322,25.566,26.640982
1323,25.57,26.64345
1324,25.574001,26.646282
1325,25.574001,26.649275
1326,25.572,26.651482
1327,25.584,26.65249
1328,25.59,26.655485
1329,25.592,26.65938
1330,25.59,26.662836
1331,25.598001,26.664825
1332,25.598001,26.667631
1333,25.604,26.669855
1334,25.604,26.672607
1335,25.604,26.67473
1336,25.612001,26.67613
1337,25.614,26.678673
1338,25.618,26.681202
1339,25.632,26.683884
1340,25.632,26.688826
1341,25.626,26.692924
1342,25.637999,26.694448
1343,25.678,26.69751
1344,25.732,26.708532
1345,25.814001,26.729733
1346,25.907999,26.764719
1347,26.212,26.813072
1348,26.424,26.91526
1349,26.196001,27.046267
1350,26.31,27.100065
1351,26.44,27.145699
1352,26.564,27.204262
1353,26.652,27.275724
1354,26.728,27.349016
1355,26.782,27.418621
1356,26.840002,27.479698
1357,26.938,27.53431
1358,27.178001,27.592785
1359,27.366,27.682486
1360,26.696,27.792515
1361,25.958,27.744047
1362,24.84,27.521484
1363,23.722,27.079079
1364,22.736,26.470871
1365,22.064,25.769691
1366,21.383999,25.077938
1367,20.89,24.429108
1368,20.657999,23.856153
1369,20.976,23.404922
1370,21.366001,23.175924
1371,21.421999,23.147001
1372,20.712,23.183393
1373,21.27,23.065062
1374,21.43,23.069872
1375,21.418001,23.137022
1376,21.094,23.197262
1377,20.826,23.166895
1378,21.258001,23.064453
1379,21.622,23.070938
1380,21.562,23.181856
1381,21.369999,23.272385
1382,21.354,23.290518
1383,21.552,23.283762
1384,21.821999,23.31761
1385,21.718,23.411844
1386,21.416,23.470703
1387,21.038,23.437618
1388,21.188,23.308193
1389,21.35,23.226196
1390,21.534,23.213741
1391,21.704,23.2616
1392,21.515999,23.347836
1393,21.294,23.376907
1394,21.438,23.335468
1395,21.294,23.32188
1396,21.48,23.28596
1397,21.602,23.296513
1398,21.804,23.341911
1399,21.723999,23.428024
1400,21.31,23.48184
1401,21.286,23.420935
1402,21.553999,23.345493
1403,21.56,23.347511
1404,21.706001,23.367676
1405,21.794,23.419086
1406,21.286,23.483221
1407,20.834002,23.418823
1408,21.364,23.241692
1409,22.354,23.20673
1410,23.112,23.435034
1411,23.738,23.82933
1412,24.256,24.29204
1413,24.638,24.758688
1414,25.026001,25.183388
1415,25.278,25.568293
1416,25.52,25.893204
1417,25.726,26.163904
1418,25.880001,26.390488
1419,26.214,26.578766
1420,26.216,26.77745
1421,26.362001,26.924702
1422,26.494,27.050743
1423,26.354,27.164972
1424,25.6,27.215963
1425,24.397999,27.080381
1426,23.198,26.6851
1427,22.256,26.083658
1428,21.458,25.371294
1429,21.326,24.654055
1430,21.175999,24.102207
1431,21.432,23.704853
1432,21.678,23.508303
1433,21.76,23.465702
1434,21.494,23.487698
1435,21.352,23.458523
1436,21.57,23.394
1437,21.869999,23.388128
1438,21.558,23.464426
1439,21.314,23.468567
1440,21.248,23.400831
1441,21.661999,23.320805
1442,21.82,23.352837
1443,21.442001,23.436605
1444,20.880001,23.424356
1445,21.024,23.267744
1446,21.268,23.153841
1447,21.492498,23.135504
1448,21.618,23.194063
1449,21.824,23.281971
1450,21.443998,23.398483
1451,21.236,23.404324
1452,21.182,23.337189
1453,21.416,23.259949
1454,21.539999,23.254078
1455,21.624,23.293522
1456,21.388,23.351164
1457,20.93,23.344309
1458,21.194,23.222176
1459,21.172,23.166752
1460,21.31,23.136497
1461,21.314,23.15111
1462,21.282001,23.17268
1463,21.308,23.182688
1464,21.308,23.193304
1465,21.637999,23.201166
1466,22.432,23.28026
1467,23.072,23.531433
1468,23.524,23.895548
1469,23.982,24.285707
1470,24.218,24.676996
1471,24.4475,25.014015
1472,24.689999,25.297434
1473,24.897999,25.545092
1474,25.252,25.762167
1475,25.228,25.991058
1476,25.348,26.150145
1477,25.396,26.276226
1478,25.406,26.370884
1479,25.406,26.43467
1480,25.394001,26.47395
1481,25.376,26.494387
1482,25.35,26.501154
1483,25.328001,26.49744
1484,25.314001,26.487715
1485,25.294,26.4763
1486,25.286,26.463356
1487,25.284,26.451885
1488,25.268,26.443392
1489,25.25,26.43454
1490,25.246,26.424185
1491,25.236,26.415474
1492,25.228,26.407394
1493,25.213999,26.399971
1494,25.213999,26.391762
1495,25.215,26.385618
1496,25.212,26.38183
1497,25.213999,26.378975
1498,25.210001,26.377535
1499,25.210001,26.375961
1500,25.23,26.374786
1501,25.248001,26.378258
1502,25.268,26.385635
1503,25.288,26.396118
1504,25.298,26.408667
1505,25.306002,26.420374
1506,25.332,26.430391
1507,25.368002,26.442795
1508,25.392,26.459967
1509,25.434,26.4786
1510,25.460001,26.501358
1511,25.47,26.524332
1512,25.488,26.543198
1513,25.486,26.559795
1514,25.484,26.570927
1515,25.466002,26.577362
1516,25.446,26.577179
1517,25.414001,26.571323
1518,25.4,26.559025
1519,25.4025,26.54567
1520,25.388,26.536245
1521,25.382,26.527205
1522,25.374,26.519445
1523,25.37,26.512396
1524,25.364,26.50658
1525,25.366001,26.501362
1526,25.362,26.49812
1527,25.362,26.495367
1528,25.362,26.493473
1529,25.364,26.492294
1530,25.372,26.492025
1531,25.368002,26.49373
1532,25.364,26.49457
1533,25.366001,26.494135
1534,25.37,26.493961
1535,25.368002,26.494738
1536,27.048,27.187006
1537,27.048,27.426577
1538,27.048,27.578732
1539,26.324,27.667023
1540,26.220001,27.57247
1541,25.796,27.436188
1542,25.672,27.239624
1543,25.592,27.056507
1544,25.54,26.90952
1545,25.5,26.799816
1546,25.478,26.719936
1547,25.464,26.663929
1548,25.462,26.625246
1549,25.458,26.60076
1550,25.436,26.585308
1551,25.43,26.571455
1552,25.434,26.560476
1553,25.43,26.55415
1554,25.426,26.549706
1555,25.424,26.546137
1556,25.42,26.543303
1557,25.424,26.54057
1558,25.414001,26.539454
1559,25.424,26.536898
1560,25.43,26.536827
1561,25.434,26.538609
1562,25.448,26.541162
1563,25.444,26.546156
1564,25.444,26.549494
1565,25.444,26.551548
1566,25.45,26.552752
1567,25.448,26.554705
1568,25.438,26.55587
1569,25.438,26.554428
1570,25.43,26.552792
1571,25.442001,26.549866
1572,25.436,26.549988
1573,25.432,26.54949
1574,25.432,26.548143
1575,25.438,26.546974
1576,25.44,26.547426
1577,25.45,26.54855
1578,25.456,26.551626
1579,25.452002,26.555576
1580,25.448,26.557796
1581,25.454,26.558174
1582,25.452002,26.559309
1583,25.458,26.559877
1584,25.468,26.561434
1585,25.462,26.5649
1586,25.466002,26.566584
1587,25.466002,26.56825
1588,25.468,26.569462
1589,25.468,26.570658
1590,25.47,26.571527
1591,25.472,26.572504
1592,25.48,26.573664
1593,25.48,26.576237
1594,25.478,26.57843
1595,25.478,26.579512
1596,25.48,26.58005
1597,25.48,26.580742
1598,25.482,26.581276
1599,25.496,26.582054
1600,25.502,26.585634
1601,25.532,26.590134
1602,25.54,26.599955
1603,25.558,26.609983
1604,25.576,26.621126
1605,25.59,26.633282
1606,25.614,26.645304
1607,25.646,26.659086
1608,25.704,26.676264
1609,25.748,26.701769
1610,25.78,26.731462
1611,25.816,26.760735
1612,25.85,26.789516
1613,25.886,26.8175
1614,25.938002,26.845253
1615,26.006,26.876335
1616,26.34,26.914011
1617,26.574999,27.013178
1618,27.59,27.148378
1619,27.59,27.466455
1620,27.59,27.731401
1621,27.59,27.911282
1622,27.59,28.024048
1623,27.204,28.089176
1624,26.796,28.05279
1625,26.647999,27.920065
1626,26.572,27.772503
1627,26.536001,27.646513
1628,26.508001,27.54956
1629,26.492,27.47975
1630,26.466,27.431976
1631,26.470001,27.396729
1632,26.482,27.374548
1633,26.501999,27.363972
1634,26.51,27.363077
1635,27.96,27.366285
1636,27.96,27.66782
1637,27.96,27.945103
1638,27.96,28.13804
1639,27.534,28.25536
1640,27.21,28.247889
1641,26.896,28.154814
1642,26.778002,28.005304
1643,26.706001,27.854961
1644,26.630001,27.732567
1645,26.602,27.6346
1646,26.584002,27.560919
1647,26.542,27.509203
1648,26.464,27.467943
1649,26.366001,27.42365
1650,26.331999,27.370373
1651,26.342001,27.32248
1652,26.368,27.290949
1653,26.392,27.277245
1654,26.418,27.276348
1655,26.41,27.284067
1656,26.458,27.289942
1657,26.460001,27.303856
1658,26.48,27.316216
1659,26.477999,27.329039
1660,26.474,27.338053
1661,26.488,27.342924
1662,26.5,27.348476
1663,26.556,27.355192
1664,26.588,27.372055
1665,26.626,27.393293
1666,26.634,27.417671
1667,26.604,27.437778
1668,26.618,27.445164
1669,26.632,27.450602
1670,26.626,27.457033
1671,26.65,27.460686
1672,26.694,27.46773
1673,26.722,27.482819
1674,26.730001,27.50146
1675,26.764,27.517487
1676,26.788,27.535658
1677,26.817999,27.554363
1678,26.85,27.574352
1679,26.874,27.59574
1680,26.878,27.616013
1681,26.87,27.631332
1682,26.900002,27.63981
1683,27.133999,27.650408
1684,27.29,27.705143
1685,27.2,27.785975
1686,27.212,27.832863
1687,27.208,27.861712
1688,27.286001,27.877844
1689,27.78,27.902203
1690,27.6,28.019764
1691,27.18,28.088974
1692,27.038,28.048666
1693,26.926,27.964153
1694,26.878,27.870735
1695,26.854,27.791126
1696,26.838001,27.731485
1697,26.842,27.689331
1698,26.832,27.66337
1699,26.808,27.646175
1700,26.802,27.630846
1701,26.822,27.618912
1702,26.884,27.614954
1703,26.906,27.62612
1704,26.924002,27.642132
1705,26.886002,27.658552
1706,26.878,27.66303
1707,26.87,27.662008
1708,26.87,27.658432
1709,26.852001,27.655245
1710,26.816002,27.649433
1711,26.822,27.637438
1712,26.817999,27.628498
1713,26.836,27.621887
1714,26.840002,27.621181
1715,26.876001,27.622797
1716,26.92,27.631647
1717,26.944,27.64849
1718,26.914,27.66734
1719,26.882,27.67556
1720,26.878,27.672777
1721,26.886002,27.667461
1722,26.896,27.664608
1723,26.898,27.665081
1724,26.908,27.666582
1725,26.926,27.669895
1726,26.946001,27.676298
1727,27.072,27.685635
1728,27.36,27.718159
1729,27.54,27.804296
1730,27.7,27.914862
1731,27.7,28.032614
1732,27.72,28.115961
1733,27.7,28.172071
1734,27.58,28.203701
1735,27.640001,28.199228
1736,27.58,28.19878
1737,27.5,28.188381
1738,27.36,28.1639
1739,27.36,28.11723
1740,27.42,28.078207
1741,27.26,28.062147
1742,27.032001,28.023664
1743,26.970001,27.94547
1744,26.962002,27.867188
1745,26.956,27.808569
1746,26.954,27.769133
1747,26.936,27.744356
1748,26.916,27.726074
1749,26.904,27.710226
1750,26.882,27.696867
1751,26.864,27.683338
1752,26.842,27.669884
1753,26.836,27.655716
1754,26.822,27.644024
1755,26.812,27.633324
1756,26.816002,27.623802
1757,26.816002,27.61792
1758,26.817999,27.614456
1759,26.814001,27.612879
1760,26.81,27.611362
1761,26.802,27.60948
1762,26.798,27.606428
1763,26.792,27.603086
1764,26.786001,27.599386
1765,26.778002,27.595377
1766,26.774,27.590662
1767,26.766,27.586254
1768,26.766,27.581451
1769,26.774,27.57787
1770,26.78,27.577208
1771,26.774,27.57864
1772,26.78,27.5789
1773,26.784,27.580078
1774,26.778002,27.581978
1775,26.772,27.582272
1776,26.772,27.580868
1777,26.77,27.579466
1778,26.774,27.578032
1779,26.778002,27.577816
1780,26.776001,27.57877
1781,26.782,27.579311
1782,26.786001,27.580864
1783,26.793999,27.583057
1784,26.79,27.586466
1785,26.786001,27.588387
1786,26.784,27.58861
1787,26.778002,27.58797
1788,26.78,27.586061
1789,26.782,27.584805
1790,26.776001,27.584454
1791,26.776001,27.58315
1792,26.832,27.621975
1793,26.834,27.621685
1794,26.842,27.622063
1795,26.840002,27.624083
1796,26.840002,27.625528
1797,26.838001,27.62645
1798,26.838001,27.626604
1799,26.852001,27.626543
1800,26.858,27.629234
1801,26.855999,27.633013
1802,26.854,27.635612
1803,26.852001,27.63684
1804,26.864,27.637024
1805,26.862001,27.639315
1806,26.866,27.641058
1807,26.855999,27.643002
1808,26.854,27.642471
1809,26.866667,27.641127
1810,26.866,27.642485
1811,26.866,27.64395
1812,26.866,27.645046
1813,26.876001,27.645754
1814,26.884,27.648174
1815,26.874,27.651915
1816,26.88,27.65295
1817,26.884,27.654285
1818,26.900002,27.65612
1819,26.904,27.660753
1820,26.900002,27.665556
1821,26.896667,27.668299
1822,28.402,27.669167
1823,28.402,27.967842
1824,28.402,28.238447
1825,28.402,28.426048
1826,27.748001,28.544127
1827,27.414,28.499111
1828,27.232,28.367277
1829,27.284,28.21728
1830,27.54,28.113766
1831,27.08,28.09581
1832,26.978,28.013721
1833,26.963999,27.917166
1834,26.95,27.841331
1835,26.946001,27.788002
1836,26.936,27.753136
1837,26.934,27.73007
1838,26.926,27.715548
1839,26.926,27.705313
1840,26.92,27.69897
1841,26.918,27.694052
1842,26.922,27.690401
1843,26.926,27.688799
1844,26.924002,27.68884
1845,26.924002,27.688969
1846,26.926,27.68906
1847,26.932001,27.68951
1848,26.93,27.691116
1849,26.94,27.692146
1850,26.934,27.69476
1851,26.932001,27.695826
1852,26.934,27.695856
1853,26.942,27.696041
1854,26.952,27.697803
1855,26.956,27.701433
1856,26.963999,27.705294
1857,26.978,27.70975
1858,27.02,27.715912
1859,27.36,27.729141
1860,27.740002,27.807926
1861,27.12,27.955488
1862,27.17,27.955517
1863,27.216002,27.932064
1864,27.278002,27.918816
1865,27.334,27.923786
1866,27.382,27.942642
1867,27.434,27.969042
1868,27.478,28.000288
1869,27.514,28.032871
1870,27.552,28.06404
1871,27.6,28.091887
1872,27.674,28.120533
1873,27.75,28.155102
1874,27.886,28.19548
1875,28.072,28.251226
1876,28.428001,28.329218
1877,28.236,28.454895
1878,28.349998,28.522514
1879,28.45,28.571062
1880,28.586,28.615988
1881,28.714,28.668053
1882,28.85,28.725769
1883,28.932001,28.788383
1884,29.047998,28.84674
1885,29.036,28.904715
1886,28.992,28.94518
1887,28.978003,28.962715
1888,28.971998,28.968784
1889,29.076002,28.970213
1890,29.5,28.982374
1891,29.152,29.016117
1892,29.241999,29.018837
1893,29.302002,29.020859
1894,29.308002,29.023678
1895,29.24,29.026005
1896,29.326,29.025826
1897,29.374,29.027357
1898,29.435999,29.03003
1899,29.464003,29.033749
1900,29.495998,29.03733
1901,29.418001,29.040665
1902,29.476002,29.041
1903,29.533998,29.042078
1904,29.552,29.044472
1905,29.608,29.046919
1906,29.628,29.050095
1907,29.670002,29.053013
1908,29.699999,29.0561
1909,31.016,29.059097
1910,31.016,29.089727
1911,31.016,29.116524
1912,31.016,29.134995
1913,31.016,29.146387
1914,30.394001,29.153004
1915,30.127998,29.143599
1916,29.940002,29.127886
1917,31.960001,29.11139
1918,31.960001,29.142054
1919,31.960001,29.173828
1920,31.960001,29.196661
1921,31.960001,29.210672
1922,31.960001,29.21869
1923,31.960001,29.223206
1924,31.960001,29.225697
1925,31.960001,29.227041
1926,31.960001,29.227762
1927,31.960001,29.22814
1928,31.652002,29.22835
1929,31.022001,29.222399
1930,30.508001,29.204123
1931,30.350002,29.176943
1932,30.251999,29.15256
1933,30.18,29.133713
1934,30.144,29.119942
1935,30.264002,29.110441
1936,30.680002,29.107115
1937,30.620003,29.114841
1938,30.419998,29.121408
1939,30.460001,29.12161
1940,30.400002,29.121252
1941,30.419998,29.119616
1942,30.32,29.11861
1943,30.32,29.115917
1944,30.400002,29.113653
1945,30.419998,29.11382
1946,30.58,29.114874
1947,30.44,29.11919
1948,30.419998,29.12
1949,30.38,29.119406
1950,30.400002,29.11784
1951,30.359999,29.116943
1952,30.359999,29.115604
1953,30.340002,29.114555
1954,30.340002,29.113451
1955,30.38,29.112646
1956,30.2,29.11299
1957,30.18,29.109669
1958,30.38,29.106102
1959,30.38,29.107742
1960,30.44,29.11001
1961,30.38,29.113026
1962,30.359999,29.114061
1963,30.32,29.113958
1964,30.419998,29.112799
1965,30.359999,29.113865
1966,30.26,29.113829
1967,30.22,29.111452
1968,30.22,29.10842
1969,30.019999,29.106123
1970,29.994001,29.100412
1971,29.962002,29.095072
1972,29.886002,29.090666
1973,29.812,29.086119
1974,29.734,29.08128
1975,29.656,29.076118
1976,29.59,29.070719
1977,29.528,29.06542
1978,29.478,29.059364
1979,29.44,29.053843
1980,29.407999,29.04906
1981,29.37,29.044996
1982,29.352001,29.041292
1983,29.332,29.038273
1984,29.317999,29.035763
1985,29.294,29.033726
1986,29.276001,29.031767
1987,29.268,29.02993
1988,29.262,29.028446
1989,29.236,29.027313
1990,29.225998,29.025919
1991,29.21,29.024618
1992,29.202,29.023302
1993,29.192,29.022163
1994,29.168001,29.021135
1995,29.138,29.019814
1996,29.126001,29.018047
1997,29.407999,29.016394
1998,29.78,29.022413
1999,29.359999,29.037773
2000,29.074,29.040007
2001,28.962002,29.031544
2002,28.932001,29.020405
2003,28.906,29.011148
2004,28.878,28.994078
2005,28.854002,28.968424
2006,28.835999,28.947575
2007,28.814,28.929474
2008,28.793999,28.914413
2009,28.78,28.901299
2010,28.76,28.890192
2011,28.746002,28.879677
2012,28.724003,28.870125
2013,28.712,28.860353
2014,28.708002,28.851496
2015,28.7,28.844679
2016,28.694,28.839035
2017,28.676,28.834343
2018,28.664,28.828585
2019,28.656,28.822449
2020,28.656,28.81676
2021,28.644001,28.812712
2022,28.631998,28.808435
2023,28.618,28.803568
2024,28.619999,28.7979
2025,28.618,28.793873
2026,28.608,28.791027
2027,28.596,28.787807
2028,28.596,28.78367
2029,28.596,28.780445
2030,28.590002,28.778307
2031,28.586,28.776142
2032,28.578,28.77399
2033,28.581999,28.771296
2034,28.588,28.769772
2035,28.586,28.769777
2036,28.571999,28.769852
2037,28.57,28.767931
2038,28.562002,28.7658
2039,28.568,28.763058
2040,28.568,28.76178
2041,28.568,28.761175
2042,28.556,28.76089
2043,28.556,28.75905
2044,28.564001,28.75736
2045,28.564001,28.757294
2046,28.57,28.757616
2047,28.558,28.758791
2048,28.495998,28.726133
2049,28.5,28.72508
2050,28.504002,28.724834
