,Truth,Prediction
1215,23.298,23.524836
1216,23.512001,23.977617
1217,23.8,24.351788
1218,24.298,24.670115
1219,24.262,24.999504
1220,24.438002,25.233217
1221,24.592001,25.42057
1222,24.742,25.580246
1223,24.856,25.722713
1224,25.114,25.84743
1225,25.426,25.989983
1226,25.242,26.16042
1227,25.342001,26.25258
1228,25.444,26.323078
1229,25.526,26.390953
1230,25.596,26.457045
1231,25.722,26.519442
1232,25.89,26.590498
1233,25.872,26.679558
1234,25.892,26.74452
1235,25.928,26.790531
1236,25.956,26.827286
1237,25.972,26.857815
1238,25.984,26.881933
1239,26.157999,26.900509
1240,26.480001,26.949461
1241,26.720001,27.059439
1242,26.424,27.20311
1243,26.126,27.253347
1244,26.17,27.206432
1245,26.188,27.159603
1246,26.207998,27.129309
1247,26.231998,27.115206
1248,26.25,27.113617
1249,26.266,27.119041
1250,26.318,27.12792
1251,26.43,27.146042
1252,26.508001,27.184748
1253,26.614,27.233822
1254,26.656,27.29396
1255,26.556,27.348955
1256,26.516,27.366978
1257,26.506,27.363428
1258,26.502,27.353857
1259,26.502,27.3447
1260,26.506,27.338129
1261,26.51,27.334764
1262,26.528,27.333878
1263,26.538,27.337547
1264,26.568,27.343328
1265,26.584,27.354261
1266,26.602001,27.366713
1267,26.624,27.379862
1268,26.65,27.394176
1269,26.68,27.410318
1270,26.698,27.428736
1271,26.710001,27.446405
1272,28.47,27.461596
1273,28.47,27.821945
1274,28.47,28.14489
1275,28.47,28.366966
1276,28.137999,28.487188
1277,27.604,28.507206
1278,27.284,28.424963
1279,27.344,28.2659
1280,25.84,26.832075
1281,25.838,26.82684
1282,25.828,26.823042
1283,25.826,26.818504
1284,25.831999,26.814617
1285,25.831999,26.813202
1286,25.828,26.81273
1287,25.817999,26.81176
1288,25.816,26.808836
1289,25.822,26.805847
1290,25.807999,26.804928
1291,25.802,26.801775
1292,25.806,26.797716
1293,25.803999,26.795404
1294,25.81,26.793695
1295,25.8,26.793852
1296,25.8,26.79228
1297,25.8,26.79075
1298,25.803999,26.789644
1299,25.82,26.789778
1300,25.817999,26.79353
1301,25.812,26.79665
1302,25.807999,26.797514
1303,25.812,26.79679
1304,25.82,26.796751
1305,25.814,26.798563
1306,25.802,26.79903
1307,25.802,26.796543
1308,25.796,26.794065
1309,25.806,26.791004
1310,25.802,26.790752
1311,25.8,26.79036
1312,25.8,26.78962
1313,25.807999,26.789
1314,25.8,26.790264
1315,25.796,26.789925
1316,25.8,26.788473
1317,25.8,26.788008
1318,25.802,26.787891
1319,25.802,26.78831
1320,25.803999,26.788734
1321,25.803999,26.789467
1322,25.806,26.790068
1323,25.814,26.790894
1324,25.807999,26.793236
1325,25.806,26.794014
1326,25.812,26.793806
1327,25.822,26.794695
1328,25.826,26.7977
1329,25.822,26.801203
1330,25.817999,26.803019
1331,25.816,26.803116
1332,25.822,26.802378
1333,25.828,26.80292
1334,25.82,26.804865
1335,25.817999,26.804909
1336,25.822,26.804092
1337,25.828,26.804142
1338,25.831999,26.805645
1339,25.84,26.807905
1340,25.854,26.811403
1341,25.866,26.817175
1342,25.886,26.824411
1343,25.911999,26.834217
1344,25.935999,26.847403
1345,25.96,26.86281
1346,26.01,26.879564
1347,26.22,26.902578
1348,26.6,26.964916
1349,26.68,27.098694
1350,26.390001,27.228632
1351,26.406,27.261675
1352,26.24,27.267212
1353,26.294,27.230299
1354,26.342001,27.205183
1355,26.462,27.199623
1356,26.622,27.22509
1357,26.746,27.284067
1358,26.85,27.360422
1359,26.902,27.441587
1360,26.776001,27.511368
1361,25.778,27.53349
1362,24.828001,27.33248
1363,24.152,26.933372
1364,23.458,26.454796
1365,23.042,25.938515
1366,22.595999,25.449978
1367,22.292,25.004702
1368,22.237999,24.623318
1369,21.78,24.348476
1370,21.592001,24.070028
1371,21.356,23.824833
1372,21.252,23.60128
1373,20.944,23.420416
1374,20.854,23.229485
1375,20.762,23.06857
1376,20.675999,22.937891
1377,20.612,22.830507
1378,20.52,22.743458
1379,20.504,22.663874
1380,20.496,22.604103
1381,20.382,22.563421
1382,20.292,22.512321
1383,20.334,22.452604
1384,20.355999,22.416834
1385,20.246,22.401249
1386,20.28,22.36954
1387,20.418,22.350668
1388,19.992,22.371096
1389,19.866001,22.298231
1390,19.894001,22.195877
1391,19.894001,22.12132
1392,19.754,22.073435
1393,19.61,22.012909
1394,19.584002,21.93349
1395,19.592001,21.865732
1396,19.560001,21.82098
1397,19.538,21.786371
1398,19.54,21.75853
1399,19.562,21.740313
1400,19.566,21.734215
1401,19.574001,21.733383
1402,19.488,21.735882
1403,19.415998,21.718937
1404,19.359999,21.685934
1405,19.317999,21.645683
1406,19.286,21.60535
1407,19.232,21.568815
1408,19.439999,21.530888
1409,20.404,21.5502
1410,21.106,21.795525
1411,21.892,22.18322
1412,22.396,22.673742
1413,22.978,23.16369
1414,23.362,23.650154
1415,23.73,24.088106
1416,24.16,24.47725
1417,24.265999,24.844625
1418,24.492,25.130125
1419,24.722,25.369259
1420,25.07,25.583334
1421,25.328,25.809431
1422,25.334,26.03073
1423,25.282,26.188177
1424,24.376001,26.27845
1425,23.33,26.13689
1426,22.48,25.750368
1427,22.142,25.219526
1428,21.632,24.726908
1429,21.314001,24.263481
1430,21.156,23.861755
1431,21.052,23.54844
1432,20.764,23.317259
1433,20.608,23.103086
1434,20.472,22.91624
1435,20.344,22.756086
1436,20.234,22.616304
1437,20.148,22.49453
1438,20.506,22.39092
1439,20.44,22.401024
1440,19.976,22.41899
1441,19.896,22.328655
1442,19.854,22.220762
1443,19.794,22.129011
1444,19.756,22.052422
1445,19.726,21.99161
1446,19.658,21.944252
1447,19.59,21.89748
1448,19.506,21.848253
1449,19.458,21.792942
1450,19.468,21.740553
1451,19.458,21.705454
1452,19.442,21.681486
1453,19.38,21.663002
1454,19.317999,21.636858
1455,19.244,21.602076
1456,19.237999,21.558113
1457,19.174,21.52279
1458,19.174,21.484575
1459,19.136,21.456186
1460,19.33,21.429174
1461,19.33,21.45387
1462,19.5,21.4834
1463,19.043999,21.544462
1464,18.93,21.492456
1465,19.119999,21.403517
1466,19.832,21.373772
1467,20.608,21.526873
1468,21.304,21.854813
1469,21.86,22.289612
1470,22.286,22.753773
1471,22.684,23.191494
1472,23.224,23.592966
1473,23.334,23.996918
1474,23.584,24.315174
1475,23.798,24.582882
1476,24.174,24.813585
1477,24.166,25.056566
1478,24.314,25.234009
1479,24.444,25.380987
1480,24.568,25.50962
1481,24.694,25.625984
1482,24.798,25.735422
1483,24.914,25.836283
1484,25.174,25.933146
1485,25.37,26.056608
1486,25.176,26.193182
1487,25.25,26.25473
1488,25.312,26.2982
1489,25.384,26.338833
1490,25.44,26.3829
1491,25.494,26.42759
1492,25.55,26.471601
1493,25.58,26.515265
1494,25.542,26.553259
1495,25.486,26.57156
1496,25.602,26.568592
1497,25.68,26.586136
1498,25.722,26.619936
1499,25.764,26.656996
1500,25.803999,26.693584
1501,25.831999,26.728485
1502,25.88,26.759377
1503,25.934,26.791039
1504,25.935999,26.825607
1505,25.91,26.851812
1506,26.008,26.863499
1507,26.154,26.889364
1508,26.68,26.942106
1509,26.508001,27.096786
1510,26.146,27.19599
1511,26.185999,27.179922
1512,26.206,27.150629
1513,26.223999,27.130535
1514,26.27,27.121752
1515,26.282001,27.127542
1516,26.244,27.137543
1517,26.266,27.1378
1518,26.312,27.140404
1519,26.362001,27.152464
1520,26.386002,27.173813
1521,26.424,27.196432
1522,26.444,27.22102
1523,26.462,27.243622
1524,26.484001,27.263445
1525,26.512001,27.281794
1526,26.536001,27.300665
1527,26.58,27.319525
1528,26.604,27.342436
1529,26.598,27.365025
1530,26.578001,27.380144
1531,26.536001,27.385263
1532,26.498001,27.377949
1533,26.44,27.361868
1534,26.37,27.336063
1535,26.282001,27.300447
1536,25.628,26.665697
1537,25.638,26.661804
1538,25.632,26.66121
1539,25.638,26.660255
1540,25.638,26.660748
1541,25.644,26.66143
1542,25.652,26.66324
1543,25.65,26.666496
1544,25.642,26.668768
1545,25.638,26.668512
1546,25.642,26.666914
1547,25.642,26.666294
1548,25.638,26.666063
1549,25.633999,26.665142
1550,25.638,26.663471
1551,25.642,26.66293
1552,25.638,26.663635
1553,25.636665,26.663584
1554,25.642,26.663097
1555,25.64,26.663767
1556,25.644,26.664091
1557,25.65,26.665096
1558,25.652,26.667244
1559,25.657999,26.669487
1560,25.657999,26.672403
1561,25.647999,26.674677
1562,25.646,26.674076
1563,25.647999,26.672571
1564,25.642,26.671696
1565,25.624,26.669931
1566,25.614,26.664656
1567,25.61,26.657919
1568,25.608,26.651844
1569,25.61,26.647152
1570,25.598,26.644472
1571,25.598,26.640446
1572,25.598,26.63721
1573,25.6,26.635038
1574,25.608,26.634119
1575,25.61,26.635426
1576,25.614,26.637297
1577,25.612,26.639631
1578,25.616,26.641012
1579,25.61,26.642647
1580,25.614,26.64263
1581,25.614,26.643087
1582,25.616,26.643528
1583,25.614,26.644266
1584,25.626,26.644451
1585,25.618,26.646992
1586,25.619999,26.647682
1587,25.624,26.64819
1588,25.632,26.649359
1589,25.63,26.652046
1590,25.632,26.65392
1591,25.628,26.655521
1592,25.633999,26.655779
1593,25.65,26.65693
1594,25.656,26.661346
1595,25.652,26.666553
1596,25.647999,26.669678
1597,25.647999,26.670633
1598,25.647999,26.670841
1599,25.644,26.670826
1600,25.646,26.669918
1601,25.64,26.66948
1602,25.657999,26.668
1603,25.676,26.670486
1604,25.69,26.676981
1605,25.692,26.68556
1606,25.699999,26.69269
1607,25.713999,26.69923
1608,25.734,26.706804
1609,25.736,26.716764
1610,25.744,26.724968
1611,25.758,26.73222
1612,25.772,26.740234
1613,25.772,26.749184
1614,25.778,26.755901
1615,25.784,26.761549
1616,25.723999,26.766676
1617,24.886,26.757637
1618,24.074,26.570803
1619,23.408,26.22252
1620,22.718,25.783121
1621,22.366,25.283625
1622,22.331999,24.830257
1623,21.89,24.503778
1624,21.624,24.196133
1625,21.458,23.917162
1626,21.362001,23.683788
1627,21.256,23.502983
1628,21.156,23.359642
1629,21.460001,23.241491
1630,20.973999,23.229582
1631,20.928,23.135862
1632,20.83,23.03921
1633,20.762,22.946424
1634,20.688,22.864725
1635,20.646,22.791262
1636,20.626,22.730293
1637,20.616,22.684334
1638,20.64,22.651978
1639,20.592,22.63703
1640,20.501999,22.619215
1641,20.538,22.58527
1642,20.534,22.56518
1643,20.572,22.552711
1644,20.632,22.554117
1645,20.644,22.571796
1646,20.636,22.591013
1647,20.622,22.603502
1648,20.574,22.607904
1649,20.539999,22.598421
1650,20.518,22.580727
1651,20.539999,22.561058
1652,20.558,22.551311
1653,20.53,22.550549
1654,20.501999,22.545681
1655,20.512,22.53487
1656,20.52,22.52796
1657,20.553999,22.525618
1658,20.548,22.53263
1659,20.546,22.538464
1660,20.548,22.541983
1661,20.496,22.544477
1662,20.486,22.53429
1663,20.432,22.521791
1664,20.504,22.499971
1665,21.324001,22.49834
1666,22.06,22.687103
1667,22.522,23.030802
1668,23.114,23.418743
1669,23.47,23.842775
1670,23.802,24.23782
1671,24.251999,24.592264
1672,24.314,24.940653
1673,24.53,25.206093
1674,24.708,25.428202
1675,24.858,25.618914
1676,25.15,25.783241
1677,25.178,25.961105
1678,25.318,26.094786
1679,25.354,26.212734
1680,24.566,26.302519
1681,23.732,26.19454
1682,23.232,25.89051
1683,22.686,25.507635
1684,22.354,25.090727
1685,22.218,24.706295
1686,22.212,24.403913
1687,21.912,24.201168
1688,21.806,24.00904
1689,21.674,23.848118
1690,21.576,23.708607
1691,21.514,23.590132
1692,21.422,23.49487
1693,21.33,23.410265
1694,21.246,23.33075
1695,21.206001,23.25539
1696,21.230001,23.192648
1697,21.172,23.15538
1698,21.150002,23.121027
1699,21.460001,23.091791
1700,21.72,23.141275
1701,21.52,23.253258
1702,21.12,23.303732
1703,21.094002,23.236885
1704,20.946,23.156149
1705,20.862,23.061182
1706,20.845999,22.970161
1707,20.826,22.901358
1708,20.812,22.851889
1709,20.77,22.81715
1710,20.722,22.785784
1711,20.678,22.752989
1712,20.702,22.718967
1713,20.699999,22.699299
1714,20.699999,22.687756
1715,20.696,22.681234
1716,20.694,22.67681
1717,20.638,22.673578
1718,20.647999,22.658854
1719,20.68,22.647856
1720,20.675999,22.64795
1721,20.966,22.6496
1722,21.49,22.716515
1723,22.176,22.897184
1724,22.702002,23.207747
1725,23.18,23.580061
1726,23.546,23.971031
1727,23.83,24.340477
1728,24.202,24.667305
1729,24.25,24.977837
1730,24.412,25.210377
1731,24.54,25.397755
1732,24.648,25.552082
1733,24.74,25.680162
1734,24.818,25.787758
1735,24.892,25.87845
1736,24.944,25.956755
1737,24.960001,26.020481
1738,24.962,26.06693
1739,24.948,26.097315
1740,24.936,26.112787
1741,24.926,26.118109
1742,24.924,26.117517
1743,24.932001,26.115356
1744,24.936,26.115095
1745,24.944,26.116165
1746,24.958,26.118927
1747,24.960001,26.124271
1748,24.954,26.129152
1749,24.958,26.131317
1750,24.960001,26.133123
1751,24.968,26.134779
1752,24.986,26.13765
1753,24.992,26.143822
1754,25.24,26.150326
1755,25.48,26.20764
1756,25.74,26.311504
1757,25.88,26.45242
1758,25.72,26.592754
1759,25.102001,26.660835
1760,25.12,26.563564
1761,25.124,26.459333
1762,25.138,26.382837
1763,25.14,26.336416
1764,25.162,26.309856
1765,25.174,26.299665
1766,25.18,26.29848
1767,25.196001,26.300913
1768,25.226,26.30683
1769,25.238,26.318235
1770,25.252,26.330267
1771,25.262001,26.342112
1772,25.278,26.35285
1773,25.29,26.363914
1774,25.308,26.374508
1775,25.318,26.385914
1776,25.322,26.396502
1777,25.338,26.404861
1778,25.364,26.41382
1779,25.388,26.425964
1780,25.406,26.440584
1781,25.418,26.455578
1782,25.424,26.469093
1783,25.438,26.479855
1784,25.452,26.49002
1785,25.458,26.500233
1786,25.464,26.508938
1787,25.468,26.516193
1788,25.48,26.521984
1789,25.484,26.5284
1790,25.49,26.534052
1791,25.48,26.539255
1792,25.744,26.72673
1793,25.75,26.732939
1794,25.754,26.738836
1795,25.768,26.743895
1796,25.77,26.750336
1797,25.779999,26.755753
1798,25.792,26.761564
1799,25.798,26.768408
1800,25.8,26.774876
1801,25.8,26.779917
1802,25.8,26.783262
1803,25.796,26.785313
1804,25.817999,26.785666
1805,25.831999,26.790176
1806,25.824,26.797342
1807,25.814,26.801464
1808,25.82,26.801668
1809,25.823334,26.802195
1810,25.838,26.803354
1811,25.842,26.807428
1812,25.842,26.81189
1813,25.858,26.81522
1814,25.873999,26.820759
1815,25.883999,26.828653
1816,25.907999,26.837032
1817,25.914,26.84829
1818,25.928,26.858383
1819,25.93,26.868408
1820,25.939999,26.876106
1821,25.944,26.88329
1822,25.942,26.889236
1823,25.938,26.89286
1824,25.944,26.894127
1825,25.942,26.895782
1826,25.944,26.89665
1827,25.938,26.897524
1828,25.953999,26.896894
1829,25.949999,26.899466
1830,25.949999,26.90121
1831,25.96,26.902294
1832,25.966,26.905035
1833,25.963999,26.908669
1834,25.963999,26.911085
1835,25.976,26.91257
1836,25.984,26.915968
1837,25.984,26.920555
1838,25.996,26.924154
1839,25.99,26.929081
1840,25.996,26.931696
1841,26.015999,26.93434
1842,26.08,26.940477
1843,26.259998,26.959202
1844,26.300001,27.013515
1845,26.300001,27.069323
1846,26.400002,27.110212
1847,26.5,27.157549
1848,26.58,27.214355
1849,26.58,27.274532
1850,26.58,27.319061
1851,26.6,27.347921
1852,26.78,27.36956
1853,26.720001,27.42129
1854,26.560001,27.453157
1855,26.42,27.43842
1856,26.58,27.3879
1857,26.109999,27.376518
1858,26.142,27.278706
1859,26.165998,27.194767
1860,26.179998,27.141848
1861,26.192,27.113268
1862,26.216,27.100464
1863,26.231998,27.099749
1864,26.251999,27.1053
1865,26.266,27.114939
1866,26.28,27.125765
1867,26.310001,27.136868
1868,26.326,27.15132
1869,26.344,27.16595
1870,26.362001,27.180355
1871,26.392,27.194668
1872,26.428001,27.211285
1873,26.45,27.231422
1874,26.480001,27.251465
1875,26.496,27.272293
1876,26.542,27.290968
1877,26.57,27.31368
1878,26.6,27.336964
1879,26.636,27.3603
1880,26.674,27.384806
1881,26.704,27.410831
1882,26.736,27.436375
1883,26.712,27.461523
1884,26.702,27.474709
1885,26.710001,27.479513
1886,26.732,27.482784
1887,26.754,27.489397
1888,26.782,27.4993
1889,26.808,27.51274
1890,26.822,27.528505
1891,26.846,27.543306
1892,26.854,27.558638
1893,26.848,27.571508
1894,26.858,27.579128
1895,26.87,27.585478
1896,26.892,27.592194
1897,26.9,27.601555
1898,26.918,27.610561
1899,26.946001,27.620615
1900,26.97,27.633738
1901,26.960001,27.64876
1902,26.954,27.658138
1903,26.976,27.662493
1904,27.058,27.668903
1905,27.22,27.690329
1906,27.44,27.741508
1907,27.68,27.829165
1908,27.74,27.94878
1909,27.58,28.046928
1910,27.108,28.08633
1911,27.12,28.01527
1912,27.12,27.940058
1913,27.122,27.8804
1914,27.122,27.842106
1915,27.122,27.819054
1916,27.108,27.805716
1917,27.266,27.795408
1918,27.581999,27.81995
1919,27.42,27.908344
1920,27.58,27.95452
1921,27.262,28.006466
1922,27.421999,27.98807
1923,27.266,27.9881
1924,27.124,27.963787
1925,27.132,27.911694
1926,27.134,27.868292
1927,27.144,27.839334
1928,27.154,27.823496
1929,27.164,27.81692
1930,27.162,27.81621
1931,27.178,27.81659
1932,27.182,27.820238
1933,27.188,27.824493
1934,27.186,27.828873
1935,27.186,27.831778
1936,27.188,27.833492
1937,27.188,27.834919
1938,27.198,27.835909
1939,27.206,27.838503
1940,27.204,27.84234
1941,27.21,27.845022
1942,27.216,27.847898
1943,27.22,27.85123
1944,27.23,27.854553
1945,27.236,27.858953
1946,27.25,27.863596
1947,27.258,27.869806
1948,27.298,27.876274
1949,27.328,27.888979
1950,27.41,27.905596
1951,27.484,27.934847
1952,27.578,27.97175
1953,27.67,28.017082
1954,27.698,28.069073
1955,27.713999,28.113564
1956,27.698,28.14719
1957,27.71,28.166292
1958,27.73,28.179111
1959,27.765999,28.190683
1960,27.782,28.205402
1961,27.859999,28.21976
1962,27.929998,28.244379
1963,27.977999,28.277054
1964,28.117998,28.311373
1965,28.339998,28.361977
1966,28.48,28.435345
1967,28.64,28.506908
1968,28.565998,28.583563
1969,28.136,28.630104
1970,28.154,28.596186
1971,28.185999,28.555737
1972,28.227999,28.529318
1973,28.255999,28.5192
1974,28.245998,28.519499
1975,28.249998,28.52065
1976,28.262,28.522247
1977,28.282,28.525211
1978,28.251999,28.530508
1979,28.206,28.53061
1980,28.188,28.522963
1981,28.197998,28.51306
1982,28.203999,28.506773
1983,28.193998,28.503925
1984,28.188,28.501173
1985,28.192,28.498337
1986,28.206,28.49681
1987,28.217999,28.497986
1988,28.223999,28.501163
1989,28.245998,28.504782
1990,28.263998,28.510647
1991,28.273998,28.517986
1992,28.282,28.525095
1993,28.268,28.53137
1994,28.262,28.533764
1995,28.262,28.53377
1996,28.282,28.533237
1997,28.277998,28.535566
1998,28.265999,28.537348
1999,28.272,28.536812
2000,28.269999,28.53675
2001,28.277998,28.536524
2002,28.282,28.53746
2003,28.296,28.538973
2004,28.291998,28.542189
2005,28.262,28.544357
2006,28.255999,28.541433
2007,28.258,28.537298
2008,28.262,28.534296
2009,28.251999,28.53293
2010,28.241999,28.530882
2011,28.211998,28.527819
2012,28.151999,28.521091
2013,28.543999,28.506834
2014,28.48,28.550379
2015,28.117998,28.586153
2016,27.976,28.559082
2017,27.939999,28.504883
2018,27.907999,28.454096
2019,27.891998,28.413292
2020,27.883999,28.376696
2021,27.866,28.350996
2022,27.848,28.331724
2023,27.831999,28.315903
2024,27.824,28.302267
2025,27.814,28.29139
2026,27.802,28.282293
2027,27.802,28.27382
2028,27.786,28.267838
2029,27.769999,28.26122
2030,27.769999,28.253363
2031,27.762,28.2473
2032,27.751999,28.241838
2033,27.746,28.236174
2034,27.736,28.230906
2035,27.748,28.22533
2036,27.748,28.223402
2037,27.74,28.222822
2038,27.744,28.221241
2039,27.746,28.220596
2040,27.75,28.220709
2041,27.741999,28.22169
2042,27.736,28.22114
2043,27.727999,28.219301
2044,27.727999,28.216206
2045,27.717999,28.213667
2046,27.722,28.210117
2047,27.72,28.208038
2048,27.698,28.1838
2049,27.699999,28.18545
2050,27.702,28.187231
