,Truth,Prediction
1219,25.406,25.896328
1220,25.628,26.273163
1221,25.842001,26.57354
1222,26.094,26.82206
1223,26.166,27.04616
1224,26.32,27.219257
1225,26.462,27.367561
1226,26.578001,27.496983
1227,26.638,27.611874
1228,26.696001,27.704967
1229,26.730001,27.779837
1230,26.744001,27.837267
1231,26.78,27.87798
1232,26.798,27.911354
1233,26.804,27.93781
1234,26.800001,27.956717
1235,26.786001,27.967892
1236,26.754002,27.97128
1237,26.714,27.96523
1238,26.670002,27.950228
1239,26.642,27.927977
1240,26.632002,27.904232
1241,26.632002,27.884514
1242,26.630001,27.871075
1243,26.6,27.862291
1244,26.580002,27.850607
1245,26.562,27.83722
1246,26.564001,27.823296
1247,26.6,27.81347
1248,26.674002,27.81487
1249,26.736,27.834072
1250,26.79,27.865156
1251,26.836,27.901855
1252,26.880001,27.939533
1253,26.888,27.97645
1254,26.898,28.00481
1255,26.906,28.025618
1256,26.906,28.040735
1257,26.92,28.050455
1258,26.932001,28.059265
1259,26.938002,28.068003
1260,26.935,28.07561
1261,28.52,28.080238
1262,28.52,28.416422
1263,28.52,28.734516
1264,28.52,28.961731
1265,28.148,29.103998
1266,27.737999,29.113329
1267,27.558,29.006039
1268,27.488,28.86176
1269,27.444,28.734333
1270,27.442,28.63621
1271,27.438,28.570866
1272,27.44,28.529922
1273,27.448,28.506067
1274,27.436,28.494257
1275,27.442,28.485502
1276,27.46,28.481237
1277,27.472,28.482939
1278,27.482,28.488045
1279,27.494,28.494715
1280,27.73,28.702219
1281,27.732,28.70124
1282,27.732,28.70088
1283,27.726,28.700752
1284,27.732,28.699453
1285,27.734,28.699507
1286,27.727999,28.700264
1287,27.722,28.69972
1288,27.727999,28.697773
1289,27.734,28.6973
1290,27.736,28.698544
1291,27.75,28.700254
1292,27.764,28.704535
1293,27.764,28.71116
1294,27.76,28.716505
1295,27.76,28.719269
1296,27.754,28.720697
1297,27.744,28.720179
1298,27.751999,28.717268
1299,27.744,28.716288
1300,27.751999,28.714334
1301,27.758,28.714373
1302,27.754,28.7161
1303,27.76,28.716902
1304,27.77,28.718533
1305,27.768,28.721994
1306,27.764,28.724506
1307,27.765999,28.725285
1308,27.778,28.725876
1309,27.774,28.728779
1310,27.784,28.730574
1311,27.786,28.733725
1312,27.789999,28.73674
1313,27.789999,28.73974
1314,27.786,28.741919
1315,27.793999,28.742477
1316,27.8,28.744198
1317,27.792,28.746964
1318,27.796,28.747534
1319,27.792,28.748295
1320,27.792,28.748053
1321,27.792,28.74765
1322,27.788,28.74732
1323,27.789999,28.746258
1324,27.786,28.74574
1325,27.788,28.744648
1326,27.793999,28.74414
1327,27.798,28.745161
1328,27.789999,28.747087
1329,27.792,28.747013
1330,27.792,28.746925
1331,27.788,28.746866
1332,27.792,28.745985
1333,27.786,28.746
1334,27.784,28.744957
1335,27.786,28.74354
1336,27.788,28.742846
1337,27.782,28.74292
1338,27.793999,28.741894
1339,27.792,28.74341
1340,27.817999,28.744665
1341,27.807999,28.750963
1342,27.828,28.75459
1343,27.866,28.760809
1344,27.89,28.77387
1345,27.960001,28.789936
1346,28.560001,28.816944
1347,28.108002,28.964417
1348,28.128,29.00442
1349,28.390001,29.013466
1350,28.146002,29.067574
1351,28.194,29.066504
1352,28.276001,29.063177
1353,28.36,29.077059
1354,28.448,29.107447
1355,28.506,29.150856
1356,28.524,29.196953
1357,28.586,29.234703
1358,28.6,29.272629
1359,28.498001,29.303059
1360,27.788,29.30313
1361,26.944,29.155123
1362,26.368,28.833368
1363,25.682001,28.436596
1364,25.392,27.98615
1365,25.230001,27.584894
1366,24.894,27.263824
1367,24.67,26.972015
1368,24.539999,26.71716
1369,24.436,26.511618
1370,24.344,26.350203
1371,24.358,26.222332
1372,23.944,26.140085
1373,23.824001,25.998323
1374,23.718,25.855345
1375,23.668001,25.72767
1376,23.618,25.62724
1377,23.564,25.549335
1378,23.5,25.485739
1379,23.484,25.428465
1380,23.416,25.384766
1381,23.328,25.340874
1382,23.262,25.289251
1383,23.204,25.235262
1384,23.142,25.182549
1385,23.434,25.130651
1386,23.56,25.158592
1387,23.26,25.224983
1388,23.38,25.214716
1389,23.22,25.216908
1390,23.1,25.185501
1391,23.48,25.128288
1392,23.642,25.166002
1393,23.122,25.250937
1394,23.124,25.206879
1395,23.164,25.146376
1396,23.182,25.107716
1397,23.236,25.088568
1398,23.234,25.091137
1399,23.25,25.097351
1400,23.213999,25.106264
1401,23.174,25.105368
1402,23.146,25.093504
1403,23.68,25.076206
1404,22.972,25.181929
1405,22.924,25.127785
1406,22.884,25.041803
1407,23.03,24.963396
1408,23.784,24.940796
1409,24.46,25.105627
1410,25.220001,25.418152
1411,25.594,25.847311
1412,26.192,26.268356
1413,26.39,26.704885
1414,26.720001,27.068459
1415,27.176,27.387964
1416,27.288,27.69942
1417,27.52,27.95
1418,27.746,28.167477
1419,28.02,28.365622
1420,28.296001,28.562757
1421,28.326,28.763275
1422,28.412,28.916069
1423,27.782,29.034315
1424,26.976,28.980768
1425,26.072,28.734108
1426,25.85,28.319632
1427,25.656,27.932863
1428,25.424,27.616732
1429,25.308,27.350777
1430,25.576,27.139063
1431,25.506,27.058117
1432,25.264,27.013205
1433,24.924,26.93504
1434,24.638,26.795038
1435,24.446,26.61585
1436,24.286,26.434097
1437,24.294,26.26598
1438,24.322,26.148804
1439,24.484,26.081482
1440,24.146,26.079817
1441,23.864,26.01806
1442,23.748001,25.896843
1443,23.648,25.769548
1444,23.56,25.65331
1445,23.48,25.55174
1446,23.355999,25.463427
1447,23.278,25.374586
1448,23.192,25.292446
1449,23.244,25.215075
1450,23.7,25.171602
1451,23.539999,25.249641
1452,23.48,25.297802
1453,23.42,25.312614
1454,23.78,25.302563
1455,23.68,25.370157
1456,23.48,25.414337
1457,23.032,25.396536
1458,22.866001,25.26947
1459,22.738,25.1154
1460,22.66,24.968798
1461,22.592001,24.846504
1462,22.54,24.747902
1463,22.502,24.669918
1464,22.398,24.609282
1465,22.358,24.545895
1466,22.262001,24.490267
1467,22.316,24.430063
1468,22.362001,24.397337
1469,22.5,24.39012
1470,22.194,24.421597
1471,22.762001,24.384565
1472,22.746,24.469683
1473,22.578001,24.555325
1474,22.51,24.579996
1475,22.452002,24.568998
1476,22.432001,24.540012
1477,22.404001,24.51044
1478,22.388,24.482574
1479,22.358,24.459124
1480,22.332,24.436373
1481,22.300001,24.41414
1482,22.288,24.390926
1483,22.198,24.371126
1484,22.179998,24.337397
1485,22.442001,24.305569
1486,21.98,24.341742
1487,21.894,24.279612
1488,21.824,24.193108
1489,21.76,24.10911
1490,21.69,24.034288
1491,21.632,23.966288
1492,21.602,23.9054
1493,21.56,23.856037
1494,21.508,23.813341
1495,21.386,23.772135
1496,21.140001,23.714743
1497,21.142,23.613804
1498,21.482,23.531214
1499,21.539999,23.55231
1500,21.316,23.604128
1501,20.948,23.597874
1502,20.864,23.496962
1503,20.765999,23.383467
1504,20.74,23.276056
1505,21.318,23.193552
1506,22.112,23.27019
1507,22.6,23.54125
1508,23.262,23.890678
1509,23.58,24.309645
1510,24.152,24.700947
1511,24.262001,25.106789
1512,24.562,25.428947
1513,24.803999,25.71116
1514,25.12,25.961145
1515,25.19,26.205862
1516,25.344,26.397993
1517,25.452,26.559975
1518,25.552,26.694847
1519,25.644001,26.8088
1520,25.72,26.907171
1521,25.796,26.991695
1522,25.862,27.066643
1523,25.91,27.13352
1524,26.014,27.190786
1525,26.4,27.253187
1526,26.406,27.384624
1527,26.157999,27.493183
1528,26.223999,27.515162
1529,26.272,27.525724
1530,26.322,27.54098
1531,26.382,27.563705
1532,26.439999,27.594606
1533,26.48,27.631186
1534,26.512,27.667515
1535,26.562,27.700638
1536,27.242,28.295055
1537,27.256,28.304655
1538,27.262001,28.314793
1539,27.27,28.323593
1540,27.282,28.33146
1541,27.29,28.339453
1542,27.302,28.346977
1543,27.314001,28.354872
1544,27.332,28.363218
1545,27.342001,28.37318
1546,27.356,28.382893
1547,27.363333,28.392845
1548,27.374,28.40168
1549,27.37,28.410097
1550,27.376,28.41528
1551,27.380001,28.41958
1552,27.39,28.423351
1553,27.398,28.42808
1554,27.408,28.433416
1555,27.412,28.439537
1556,27.43,28.445005
1557,27.438,28.452623
1558,27.446,28.460327
1559,27.45,28.467634
1560,27.466,28.473696
1561,27.476,28.481192
1562,27.48,28.48907
1563,27.496,28.495728
1564,27.492,28.50366
1565,27.504,28.508873
1566,27.51,28.514574
1567,27.514,28.520092
1568,27.522,28.524904
1569,27.526,28.529928
1570,27.53,28.534466
1571,27.53,28.538498
1572,27.536,28.541317
1573,27.544,28.544353
1574,27.544,28.548292
1575,27.552,28.55136
1576,27.56,28.555077
1577,27.564,28.559605
1578,27.58,28.563925
1579,27.584,28.570383
1580,27.584,28.5764
1581,27.59,28.580679
1582,27.612,28.584652
1583,27.614,28.592081
1584,27.605999,28.598682
1585,27.612,28.601624
1586,27.622,28.60419
1587,27.63,28.60807
1588,27.638,28.612864
1589,27.642,28.618229
1590,27.644,28.6231
1591,27.646,28.626947
1592,27.648,28.629932
1593,27.642,28.63233
1594,27.648,28.632683
1595,27.662,28.633736
1596,27.668,28.637587
1597,27.66,28.642279
1598,27.65,28.644205
1599,27.644,28.642887
1600,27.638,28.639936
1601,27.638,28.636168
1602,27.636,28.63324
1603,27.638,28.63088
1604,27.636,28.629711
1605,27.642,28.628708
1606,27.656,28.629274
1607,27.67,28.632975
1608,27.68,28.639303
1609,27.704,28.646591
1610,27.712,28.657133
1611,27.732,28.667213
1612,27.742,28.67863
1613,27.768,28.689331
1614,27.788,28.7024
1615,27.798,28.716625
1616,27.812,28.729322
1617,27.836,28.741148
1618,27.854,28.754576
1619,27.878,28.768469
1620,27.904,28.783699
1621,27.932,28.800518
1622,27.960001,28.818968
1623,28.028002,28.838604
1624,28.34,28.867378
1625,28.640001,28.955566
1626,28.426,29.094091
1627,28.140001,29.160154
1628,28.196001,29.136042
1629,28.226002,29.109219
1630,28.27,29.09504
1631,28.294,29.096325
1632,28.334002,29.105537
1633,28.378,29.121994
1634,28.402,29.14437
1635,28.438,29.166773
1636,28.476,29.190254
1637,28.508001,29.215143
1638,28.554,29.239885
1639,28.594,29.266983
1640,28.638,29.29527
1641,28.678,29.324926
1642,28.722,29.35474
1643,28.778,29.385223
1644,28.822,29.418688
1645,28.86,29.452465
1646,28.9,29.484669
1647,28.938,29.515696
1648,28.948,29.54556
1649,28.976,29.569027
1650,29.119999,29.588938
1651,29.38,29.629086
1652,29.6,29.710535
1653,29.682001,29.819384
1654,29.128,29.91945
1655,29.152,29.889818
1656,29.182,29.842827
1657,29.202,29.810236
1658,29.244,29.793413
1659,29.274,29.792404
1660,29.317999,29.80073
1661,29.34,29.816948
1662,29.372,29.83457
1663,29.39,29.853567
1664,29.418001,29.870977
1665,29.448002,29.888376
1666,29.482,29.906467
1667,29.504002,29.92583
1668,29.536001,29.944351
1669,29.566002,29.963371
1670,29.602001,29.98275
1671,29.618,30.00344
1672,29.648,30.021692
1673,29.684,30.039843
1674,29.712002,30.059526
1675,29.736,30.07926
1676,29.78,30.094524
1677,29.806002,30.111372
1678,29.848001,30.127811
1679,29.874,30.145668
1680,29.91,30.162697
1681,29.938,30.180038
1682,29.960001,30.196716
1683,29.988,30.211847
1684,30.160002,30.226496
1685,30.539999,30.261475
1686,30.62,30.34542
1687,30.11,30.429026
1688,30.144,30.417665
1689,30.178001,30.392645
1690,30.204,30.376116
1691,30.214,30.369678
1692,30.224,30.368689
1693,30.217999,30.370619
1694,30.206001,30.371832
1695,30.224,30.370857
1696,30.222,30.372196
1697,30.208002,30.37341
1698,30.214,30.372257
1699,30.206001,30.371683
1700,30.198002,30.370277
1701,30.204,30.36801
1702,30.216002,30.366978
1703,30.224,30.368198
1704,30.214,30.370737
1705,30.212,30.371466
1706,30.21,30.371302
1707,30.212,30.3707
1708,30.216002,30.370445
1709,30.206001,30.370903
1710,30.204,30.369982
1711,30.216002,30.368713
1712,30.226002,30.369411
1713,30.224,30.371786
1714,30.222,30.373617
1715,30.226002,30.374538
1716,30.22,30.37557
1717,30.21,30.3755
1718,30.216002,30.37378
1719,30.214,30.373001
1720,30.222,30.372366
1721,30.217999,30.373068
1722,30.208002,30.373318
1723,30.196001,30.371979
1724,30.184,30.368942
1725,30.189999,30.364637
1726,30.186,30.362064
1727,30.161999,30.360014
1728,30.142002,30.355236
1729,30.140001,30.348297
1730,30.132002,30.342466
1731,30.272001,30.337332
1732,30.105999,30.353598
1733,30.42,30.346777
1734,30.82,30.381063
1735,30.72,30.47197
1736,30.659998,30.534805
1737,30.699999,30.562214
1738,30.659998,30.580845
1739,30.460001,30.584034
1740,30.38,30.566803
1741,30.06,30.535667
1742,30.016,30.46229
1743,29.996,30.392431
1744,29.994,30.339931
1745,29.976,30.305296
1746,29.956,30.281578
1747,29.935999,30.26387
1748,29.914001,30.249445
1749,29.906002,30.236593
1750,29.874,30.22645
1751,29.858,30.215118
1752,29.844,30.20432
1753,29.824001,30.194613
1754,29.812,30.18494
1755,29.808,30.176239
1756,29.79,30.169533
1757,29.78,30.162537
1758,29.754002,30.15595
1759,29.752,30.147549
1760,29.726002,30.140732
1761,29.714,30.132425
1762,29.702002,30.12433
1763,29.678001,30.116768
1764,29.67,30.107971
1765,29.662,30.10014
1766,29.644001,30.093513
1767,29.640001,30.086397
1768,29.638,30.080206
1769,29.632002,30.074799
1770,29.628,30.070234
1771,29.614,30.06638
1772,29.606,30.061213
1773,29.598001,30.05571
1774,29.588001,30.05018
1775,29.576,30.04435
1776,29.564001,30.037867
1777,29.558,30.030836
1778,29.550001,30.024506
1779,29.548,30.01861
1780,29.542002,30.014057
1781,29.532001,30.009958
1782,29.526001,30.005274
1783,29.528002,30.000647
1784,29.514002,29.997648
1785,29.502,29.993309
1786,29.490002,29.98768
1787,29.484001,29.981127
1788,29.480001,29.975052
1789,29.464,29.970022
1790,29.456001,29.963707
1791,29.448002,29.95737
1792,29.25,29.820919
1793,29.258,29.8165
1794,29.248,29.814539
1795,29.254,29.811842
1796,29.246,29.810808
1797,29.24,29.808968
1798,29.244,29.806349
1799,29.246,29.804996
1800,29.236,29.804665
1801,29.227999,29.802824
1802,29.218,29.79968
1803,29.216667,29.795267
1804,29.212,29.791523
1805,29.202,29.788094
1806,29.194,29.78384
1807,29.194,29.779089
1808,29.182,29.77552
1809,29.176,29.77099
1810,29.161999,29.766378
1811,29.156,29.760439
1812,29.146,29.754713
1813,29.152,29.748762
1814,29.146,29.745478
1815,29.133999,29.742592
1816,29.136,29.738386
1817,29.133999,29.73539
1818,29.138,29.733114
1819,29.126,29.732355
1820,29.126,29.72995
1821,29.126,29.727825
1822,29.11,29.726343
1823,29.11,29.722483
1824,29.108,29.719131
1825,29.262,29.716444
1826,29.560001,29.742813
1827,29.800001,29.823061
1828,29.740002,29.936953
1829,29.580002,30.016197
1830,29.52,30.037426
1831,29.480001,30.028927
1832,29.54,30.008781
1833,29.42,30.00228
1834,29.38,29.97899
1835,29.34,29.95099
1836,29.26,29.922306
1837,29.279999,29.886496
1838,29.199999,29.862434
1839,29.018,29.832928
1840,29.016,29.776855
1841,29.014,29.729607
1842,28.99,29.696863
1843,28.986,29.671928
1844,28.976,29.654804
1845,28.968,29.64227
1846,28.956,29.632698
1847,28.952,29.624231
1848,28.948,29.617579
1849,28.948,29.612417
1850,28.954,29.609007
1851,28.95,29.60801
1852,28.928,29.607115
1853,28.926,29.602484
1854,28.922,29.597883
1855,28.912,29.59381
1856,28.908,29.589132
1857,28.912,29.584856
1858,28.912,29.582565
1859,28.908,29.58135
1860,28.92,29.579975
1861,28.928,29.581137
1862,28.932,29.584023
1863,28.942,29.587246
1864,28.968,29.591503
1865,28.987999,29.599604
1866,28.978,29.610037
1867,28.898,29.616331
1868,28.96,29.605326
1869,29.359999,29.604752
1870,29.398,29.679909
1871,29.119999,29.75872
1872,29.15,29.766098
1873,29.194,29.760792
1874,29.265999,29.762108
1875,29.282,29.777733
1876,29.354,29.795275
1877,29.42,29.821648
1878,29.452002,29.85491
1879,29.488,29.88654
1880,29.512001,29.91562
1881,29.608002,29.940506
1882,29.696001,29.975018
1883,29.732,30.01813
1884,29.754002,30.058006
1885,29.802,30.088472
1886,29.834002,30.112553
1887,29.862001,30.134315
1888,29.866001,30.153618
1889,29.91,30.167706
1890,29.94,30.183027
1891,29.973999,30.198734
1892,30.26,30.215094
1893,30.519999,30.267744
1894,30.880001,30.351177
1895,30.102001,30.469862
1896,30.12,30.454273
1897,30.133999,30.414963
1898,30.142002,30.382912
1899,30.170002,30.362316
1900,30.194,30.353872
1901,30.199999,30.353876
1902,31.84,30.356642
1903,31.84,30.579218
1904,31.84,30.62333
1905,31.84,30.649183
1906,31.448002,30.6631
1907,31.184002,30.662893
1908,30.803999,30.654154
1909,30.686,30.636887
1910,30.613998,30.618328
1911,30.57,30.60343
1912,30.547998,30.592476
1913,30.542,30.584946
1914,30.555998,30.574852
1915,30.564001,30.561314
1916,30.565998,30.554749
1917,30.575998,30.551884
1918,30.588,30.551811
1919,30.6,30.553808
1920,30.621998,30.557188
1921,30.636,30.562542
1922,30.658,30.56857
1923,30.674,30.575682
1924,30.71,30.58285
1925,30.737999,30.584846
1926,30.755999,30.587086
1927,30.778,30.589186
1928,30.788,30.591215
1929,30.812,30.592896
1930,30.846,30.59463
1931,30.872002,30.596743
1932,30.896,30.598986
1933,30.916,30.601223
1934,30.930002,30.603323
1935,32.579998,30.605143
1936,32.579998,30.647491
1937,32.579998,30.680395
1938,32.579998,30.703146
1939,32.28,30.717201
1940,31.751999,30.71905
1941,31.508,30.706629
1942,31.37,30.689604
1943,31.286001,30.673584
1944,31.242002,30.660604
1945,31.212002,30.651073
1946,31.198,30.644373
1947,31.188,30.639065
1948,31.192001,30.635572
1949,31.188,30.633547
1950,31.19,30.632326
1951,31.198,30.631676
1952,31.2,30.631536
1953,31.214003,30.631603
1954,31.222002,30.632055
1955,31.218,30.632664
1956,31.228,30.633028
1957,31.234,30.63349
1958,31.254,30.633993
1959,31.266,30.634869
1960,31.264,30.635872
1961,31.279999,30.636566
1962,31.302,30.6374
1963,31.312,30.638578
1964,31.312,30.63975
1965,31.316002,30.640575
1966,31.308002,30.641197
1967,31.31,30.64139
1968,31.304,30.641489
1969,31.298002,30.641386
1970,31.3,30.641119
1971,31.296001,30.640945
1972,31.292,30.64074
1973,31.304,30.640482
1974,31.296001,30.640596
1975,31.296001,30.64055
1976,31.289999,30.640486
1977,31.294,30.64028
1978,31.298002,30.64021
1979,31.294,30.640287
1980,31.288002,30.640272
1981,31.289999,30.64009
1982,31.294,30.639973
1983,31.289999,30.640009
1984,31.294,30.639963
1985,31.292,30.640017
1986,31.282,30.640024
1987,31.282,30.639767
1988,31.266,30.639524
1989,31.254,30.638952
1990,31.251999,30.638168
1991,31.226,30.637516
1992,31.222002,30.636421
1993,31.206,30.63544
1994,31.184002,30.634367
1995,31.172,30.63302
1996,31.156002,30.631702
1997,31.152,30.630362
1998,31.134,30.629301
1999,31.108002,30.62815
2000,31.7,30.626648
2001,31.66,30.64053
2002,31.5,30.651237
2003,31.36,30.654747
2004,31.2,30.652876
2005,31.018,30.64701
2006,30.99,30.636955
2007,30.974,30.627918
2008,30.964,30.621418
2009,30.942,30.617067
2010,30.940002,30.61387
2011,30.946001,30.611782
2012,30.928001,30.610685
2013,30.904,30.609652
2014,30.890001,30.60831
2015,30.864,30.60694
2016,30.858,30.605299
2017,30.828001,30.60392
2018,30.818,30.602236
2019,30.793999,30.60072
2020,30.793999,30.599062
2021,30.78,30.597855
2022,30.76,30.596733
2023,30.745998,30.595444
2024,30.732,30.594133
2025,30.722,30.592838
2026,30.727999,30.591667
2027,30.702,30.591011
2028,30.696001,30.589994
2029,30.697998,30.589039
2030,30.686,30.588423
2031,30.676,30.587751
2032,30.669998,30.587008
2033,30.659998,30.58631
2034,30.651999,30.58557
2035,30.658,30.584827
2036,30.638,30.58445
2037,30.626,30.583754
2038,30.618,30.582884
2039,30.608,30.580221
2040,30.612001,30.57601
2041,30.6,30.573404
2042,30.6,30.570463
2043,30.59,30.568241
2044,30.59,30.565619
2045,30.578,30.563614
2046,30.565998,30.56089
2047,30.562,30.557337
2048,30.338001,30.444906
2049,30.330002,30.4418
2050,30.328001,30.43841
2051,30.348001,30.435587
2052,30.334,30.436495
