,Truth,Prediction
1213,24.238,24.483408
1214,24.548,24.81677
1215,24.778,25.12192
1216,25.028,25.388313
1217,25.282001,25.628593
1218,25.33,25.853094
1219,25.522001,26.02294
1220,25.648,26.17426
1221,25.75,26.304953
1222,25.84,26.417648
1223,25.907999,26.514404
1224,26.02,26.595411
1225,26.52,26.674364
1226,26.248,26.836432
1227,26.148,26.915771
1228,26.144,26.933739
1229,26.146,26.932127
1230,26.158,26.926931
1231,26.182,26.924835
1232,26.192001,26.929075
1233,26.196001,26.935652
1234,26.214,26.94179
1235,26.228,26.949932
1236,26.241999,26.95924
1237,26.256,26.96921
1238,26.262001,26.979536
1239,26.278,26.988287
1240,26.284,26.99777
1241,26.288,27.006075
1242,26.29,27.012674
1243,26.29,27.017513
1244,26.284,27.02063
1245,26.276,27.021252
1246,26.25,27.01946
1247,26.218,27.01217
1248,26.199999,26.998884
1249,26.164001,26.984074
1250,26.136,26.965384
1251,26.114,26.945024
1252,26.800001,26.925209
1253,26.42,27.054878
1254,26.14,27.103092
1255,25.988,27.061201
1256,25.960001,26.978401
1257,25.933998,26.902939
1258,25.924002,26.844275
1259,25.926,26.803291
1260,25.907999,26.777895
1261,25.901999,26.759144
1262,25.9,26.745745
1263,25.894001,26.73679
1264,25.890001,26.730017
1265,25.878,26.724741
1266,25.866,26.71856
1267,25.848,26.71148
1268,25.835999,26.702356
1269,25.831999,26.692741
1270,25.814001,26.684786
1271,25.802,26.67558
1272,25.788,26.66606
1273,25.765999,26.656113
1274,25.765999,26.644142
1275,25.756,26.63498
1276,25.75,26.626837
1277,25.746,26.619883
1278,25.748001,26.614244
1279,25.752,26.610867
1280,25.763998,26.595354
1281,25.754002,26.602669
1282,25.75,26.606653
1283,25.748001,26.607954
1284,25.752,26.607876
1285,25.752,26.608356
1286,25.748001,26.608831
1287,25.737999,26.608328
1288,25.731998,26.605625
1289,25.73,26.601898
1290,25.734,26.598537
1291,25.736,26.597021
1292,25.734,26.596752
1293,25.736668,26.596416
1294,25.736,26.596714
1295,25.74,26.59694
1296,25.736,26.59793
1297,25.727999,26.597977
1298,25.724,26.59611
1299,25.708,26.593475
1300,25.71,26.588005
1301,25.718,26.583817
1302,25.727999,26.582747
1303,25.737999,26.58479
1304,25.74,26.589083
1305,25.742,26.593134
1306,25.737999,26.59645
1307,25.742,26.597849
1308,25.736,26.599281
1309,25.744,26.59906
1310,25.746,26.60022
1311,25.74,26.601797
1312,25.75,26.60177
1313,25.748001,26.603508
1314,25.75,26.60474
1315,25.752,26.605946
1316,25.754002,26.607239
1317,25.748001,26.608616
1318,25.756,26.608372
1319,25.765999,26.609518
1320,25.758001,26.61278
1321,25.752,26.613937
1322,25.756,26.613037
1323,25.765999,26.612762
1324,25.763998,26.614817
1325,25.762,26.616413
1326,25.772,26.617046
1327,25.774,26.619404
1328,25.778,26.62193
1329,25.772,26.624647
1330,25.772,26.625399
1331,25.774,26.625504
1332,25.769999,26.625856
1333,25.765999,26.62532
1334,25.762,26.623888
1335,25.754002,26.621801
1336,25.752,26.618444
1337,25.756,26.615294
1338,25.762,26.613895
1339,25.756,26.61454
1340,25.756,26.614199
1341,25.78,26.613731
1342,25.796,26.61843
1343,25.818,26.626392
1344,25.86,26.637566
1345,25.907999,26.65528
1346,25.956001,26.679754
1347,25.98,26.709187
1348,26.056,26.736767
1349,26.12,26.772419
1350,26.28,26.813644
1351,26.48,26.878551
1352,26.74,26.973131
1353,26.68,27.102734
1354,26.68,27.1924
1355,26.539999,27.248611
1356,26.142,27.252691
1357,26.160002,27.160568
1358,26.175999,27.075628
1359,26.197998,27.01878
1360,26.175999,26.98831
1361,25.86,26.967497
1362,24.34,26.887953
1363,24.34,26.494982
1364,24.34,26.137655
1365,24.34,25.877106
1366,23.878,25.71177
1367,23.272001,25.510374
1368,22.800001,25.220839
1369,22.57,24.885254
1370,22.460001,24.579443
1371,22.442,24.33927
1372,22.348,24.175528
1373,21.896,24.052654
1374,21.994,23.87108
1375,22.109999,23.748123
1376,21.702,23.698353
1377,21.716,23.586817
1378,21.88,23.495096
1379,21.946,23.469786
1380,21.87,23.481237
1381,21.842,23.48082
1382,21.800001,23.47161
1383,21.866001,23.453524
1384,22.136,23.453226
1385,21.772,23.517645
1386,21.74,23.497204
1387,21.878,23.456219
1388,22.246,23.452787
1389,21.766,23.541355
1390,21.842,23.518612
1391,21.862,23.494143
1392,21.936,23.480453
1393,21.902,23.48955
1394,22.156,23.493656
1395,22.218,23.552565
1396,22.26,23.62157
1397,22.144,23.683357
1398,22.131998,23.700514
1399,22.296001,23.700377
1400,22.366001,23.733194
1401,22.316,23.780094
1402,21.991999,23.806019
1403,22.32,23.747547
1404,21.966,23.759724
1405,21.878,23.70494
1406,22.278,23.630337
1407,21.928,23.661558
1408,21.986,23.629316
1409,22.552,23.604692
1410,23.228,23.715582
1411,23.910002,23.977995
1412,24.387999,24.35497
1413,24.661999,24.760551
1414,24.858,25.122522
1415,25.216002,25.419191
1416,25.432,25.699442
1417,25.722,25.946142
1418,25.914,26.17925
1419,25.92,26.382626
1420,25.88,26.526281
1421,25.882,26.608953
1422,25.882,26.655699
1423,25.856,26.68147
1424,25.082,26.689913
1425,24.282001,26.528343
1426,23.722,26.202585
1427,23.304,25.796175
1428,23.112,25.38896
1429,22.68,25.050827
1430,22.31,24.723965
1431,22.21,24.405882
1432,21.970001,24.154404
1433,21.69,23.93277
1434,21.628,23.715612
1435,21.47,23.54496
1436,21.619999,23.39533
1437,21.778,23.325298
1438,21.678,23.328331
1439,21.694,23.324371
1440,21.678,23.323597
1441,21.91,23.320175
1442,21.826,23.369635
1443,21.824,23.398458
1444,21.85,23.414347
1445,21.772,23.428858
1446,21.702,23.421474
1447,21.846,23.395393
1448,21.821999,23.404865
1449,21.630001,23.414307
1450,21.648,23.37762
1451,21.818,23.344704
1452,21.838,23.36019
1453,21.934,23.386793
1454,21.892,23.430334
1455,21.734001,23.456057
1456,21.808,23.435244
1457,21.794,23.42631
1458,21.626,23.419342
1459,21.808,23.376698
1460,21.778,23.378963
1461,21.71,23.383844
1462,21.936,23.37259
1463,21.778,23.412018
1464,22.078,23.416206
1465,22.498001,23.478926
1466,23.192,23.631742
1467,23.494,23.91847
1468,23.842001,24.224262
1469,24.251999,24.5283
1470,24.414001,24.83989
1471,24.608,25.10404
1472,24.772,25.328424
1473,24.924,25.518831
1474,25.359999,25.683268
1475,25.193998,25.892889
1476,25.297998,26.018518
1477,25.391998,26.113974
1478,25.458002,26.19449
1479,25.52,26.264074
1480,25.59,26.32527
1481,25.642,26.382683
1482,25.682001,26.434519
1483,25.720001,26.479353
1484,25.774,26.51841
1485,25.81,26.556889
1486,25.828,26.592323
1487,25.85,26.621183
1488,25.869999,26.645252
1489,25.892,26.665977
1490,25.907999,26.684877
1491,25.92,26.70158
1492,25.92,26.715754
1493,25.938,26.725483
1494,25.960001,26.735342
1495,25.973999,26.747175
1496,26.005999,26.759167
1497,26.14,26.774664
1498,26.26,26.814938
1499,26.48,26.875061
1500,26.62,26.969505
1501,26.74,27.074972
1502,26.52,27.179289
1503,26.34,27.20891
1504,26.033998,27.175947
1505,25.944,27.073725
1506,25.895998,26.964634
1507,25.856,26.873566
1508,25.822,26.802992
1509,25.778,26.749113
1510,25.74,26.704403
1511,25.712,26.66588
1512,25.674,26.633337
1513,25.65,26.602953
1514,25.624,26.576262
1515,25.604,26.552176
1516,25.582,26.53108
1517,25.572,26.511782
1518,25.552,26.496094
1519,25.533998,26.481256
1520,25.522001,26.466852
1521,25.516,26.453947
1522,25.51,26.443632
1523,25.514,26.435452
1524,25.501999,26.430838
1525,25.490002,26.425745
1526,25.48,26.419407
1527,25.48,26.4124
1528,25.478,26.407158
1529,25.484001,26.403324
1530,25.476,26.402124
1531,25.47,26.400154
1532,25.467999,26.397282
1533,25.461998,26.394566
1534,25.472,26.391361
1535,25.472,26.391037
1536,25.448,26.386429
1537,25.444,26.382042
1538,25.448,26.37807
1539,25.448,26.376125
1540,25.438,26.375166
1541,25.44,26.372572
1542,25.435999,26.370743
1543,25.444,26.368738
1544,25.442,26.368935
1545,25.444,26.369152
1546,25.454,26.369736
1547,25.452002,26.372362
1548,25.473999,26.37431
1549,25.482,26.380232
1550,25.476,26.387123
1551,25.473999,26.391083
1552,25.47,26.392878
1553,25.47,26.392849
1554,25.47,26.392422
1555,25.467999,26.39202
1556,25.46,26.39131
1557,25.463999,26.389029
1558,25.467999,26.387863
1559,25.473999,26.388113
1560,25.47,26.389885
1561,25.472,26.390665
1562,25.478,26.39143
1563,25.48,26.393255
1564,25.488,26.395245
1565,25.490002,26.398418
1566,25.494,26.40142
1567,25.494,26.40441
1568,25.491999,26.40658
1569,25.494,26.407549
1570,25.504,26.40841
1571,25.512001,26.411127
1572,25.51,26.41521
1573,25.516,26.418062
1574,25.524,26.421133
1575,25.522001,26.425104
1576,25.527998,26.427769
1577,25.524,26.430687
1578,25.527998,26.432013
1579,25.527998,26.433468
1580,25.533998,26.434553
1581,25.527998,26.436527
1582,25.536,26.436897
1583,25.532,26.438496
1584,25.529999,26.439085
1585,25.544,26.438864
1586,25.554,26.44148
1587,25.558,26.446138
1588,25.556002,26.45083
1589,25.556002,26.453827
1590,25.558,26.455622
1591,25.561998,26.45708
1592,25.572,26.458912
1593,25.567999,26.462442
1594,25.574,26.464544
1595,25.576,26.467024
1596,25.576,26.469328
1597,25.578001,26.470968
1598,25.584,26.472435
1599,25.58,26.474728
1600,25.574,26.475735
1601,25.584,26.474905
1602,25.586,26.47601
1603,25.58,26.477665
1604,25.584,26.477728
1605,25.58,26.47826
1606,25.584,26.477901
1607,25.582,26.47829
1608,25.604,26.478317
1609,25.62,26.482906
1610,25.614,26.490654
1611,25.622002,26.49573
1612,25.632,26.500511
1613,25.642,26.506037
1614,25.652,26.512337
1615,25.665998,26.519203
1616,25.682001,26.527287
1617,25.692001,26.536816
1618,25.697998,26.546186
1619,25.712,26.554234
1620,25.720001,26.562742
1621,25.737999,26.570726
1622,25.746,26.580212
1623,25.765999,26.589136
1624,25.796,26.599728
1625,25.806,26.61414
1626,25.81,26.627588
1627,25.814001,26.637993
1628,25.806,26.645718
1629,25.82,26.64904
1630,25.835999,26.65342
1631,25.856,26.66022
1632,25.890001,26.669933
1633,25.928001,26.684813
1634,26.094002,26.70481
1635,26.539999,26.75548
1636,26.542,26.893063
1637,26.133999,27.012915
1638,26.162,27.010502
1639,26.212,26.98707
1640,26.264002,26.97577
1641,26.288,26.98124
1642,26.312,26.994043
1643,26.354,27.010017
1644,26.394001,27.031128
1645,26.404,27.056026
1646,26.426,27.077074
1647,26.458,27.096117
1648,26.505999,27.11618
1649,26.514,27.140966
1650,26.53,27.161772
1651,26.552,27.17945
1652,26.567999,27.196157
1653,26.614,27.21143
1654,26.624,27.231827
1655,26.646,27.249907
1656,26.678,27.267134
1657,26.701998,27.28615
1658,26.713999,27.305397
1659,26.716,27.321955
1660,26.748,27.333809
1661,26.779999,27.34805
1662,26.792,27.365425
1663,26.812,27.38084
1664,26.816,27.395658
1665,26.824,27.407125
1666,26.845999,27.41631
1667,26.858,27.426851
1668,26.858,27.437223
1669,26.873999,27.444733
1670,26.896,27.452736
1671,26.924,27.463043
1672,26.942,27.476643
1673,26.98,27.49087
1674,27.058,27.50892
1675,27.42,27.538424
1676,27.44,27.63433
1677,27.7,27.72315
1678,27.266,27.82983
1679,27.132,27.832884
1680,27.166,27.787277
1681,27.218,27.749277
1682,27.25,27.73273
1683,27.283998,27.731415
1684,27.328001,27.740412
1685,27.376,27.757124
1686,27.407999,27.77988
1687,27.456,27.803673
1688,27.512,27.830006
1689,27.509998,27.859938
1690,27.5,27.882212
1691,27.502,27.894823
1692,27.518,27.902292
1693,27.514,27.909487
1694,27.543999,27.913912
1695,27.556,27.921986
1696,27.578,27.930885
1697,27.558,27.94157
1698,27.59,27.946093
1699,27.632,27.953836
1700,27.628,27.967876
1701,27.626,27.978786
1702,27.638,27.985584
1703,27.662,27.9918
1704,27.694,28.000534
1705,27.72,28.013233
1706,27.72,28.028076
1707,27.742,28.039377
1708,27.754,28.05077
1709,27.786,28.061256
1710,27.817999,28.074455
1711,27.845999,28.09046
1712,27.858,28.107794
1713,27.878,28.120073
1714,27.92,28.131208
1715,27.944,28.145115
1716,27.968,28.159292
1717,28.359999,28.173092
1718,28.580002,28.238674
1719,28.66,28.329348
1720,28.402,28.41243
1721,28.113998,28.434786
1722,28.11,28.396503
1723,28.619999,28.354254
1724,28.175,28.394768
1725,27.83,28.380087
1726,27.83,28.307882
1727,27.83,28.242174
1728,27.83,28.19574
1729,27.83,28.166264
1730,27.83,28.148619
1731,27.83,28.138384
1732,27.83,28.132599
1733,27.854,28.129395
1734,27.777998,28.131104
1735,27.7,28.122684
1736,27.642002,28.10138
1737,27.578,28.069574
1738,27.515999,28.033384
1739,27.468,27.994856
1740,27.424,27.957203
1741,27.372002,27.92196
1742,27.32,27.887335
1743,27.278,27.852737
1744,27.248,27.819853
1745,27.206,27.790792
1746,27.182,27.762798
1747,27.172,27.738247
1748,27.15,27.7181
1749,27.122,27.70021
1750,27.424,27.682215
1751,27.72,27.728989
1752,27.6,27.82854
1753,27.38,27.891468
1754,27.239998,27.88887
1755,27.018,27.846514
1756,26.988,27.765972
1757,26.98,27.689764
1758,26.964,27.632662
1759,26.943998,27.592812
1760,26.916,27.563717
1761,26.911999,27.539394
1762,26.911999,27.52197
1763,26.898,27.510847
1764,26.883999,27.50132
1765,26.869999,27.491924
1766,26.876,27.48238
1767,26.868002,27.476624
1768,26.848,27.47171
1769,26.844,27.464378
1770,26.838,27.457682
1771,26.844,27.451756
1772,26.845999,27.448807
1773,26.845999,27.447737
1774,26.845999,27.447384
1775,26.844,27.44729
1776,26.842,27.44688
1777,26.834002,27.446117
1778,26.83,27.443892
1779,26.83,27.441145
1780,26.817999,27.439024
1781,26.824,27.435236
1782,26.814,27.433298
1783,26.807999,27.430313
1784,26.806,27.426712
1785,26.814,27.423548
1786,26.812,27.422935
1787,26.806,27.422667
1788,26.798,27.421356
1789,26.802002,27.418577
1790,26.807999,27.417013
1791,26.803999,27.417347
1792,26.756,27.3745
1793,26.748,27.376211
1794,26.75,27.37644
1795,26.74,27.376669
1796,26.74,27.374846
1797,26.735998,27.373053
1798,26.737999,27.37096
1799,26.730001,27.369757
1800,26.730001,27.36745
1801,26.732,27.365528
1802,26.732,27.364618
1803,26.718,27.364187
1804,26.724,27.36113
1805,26.726665,27.359495
1806,26.72,27.359201
1807,26.713999,27.357897
1808,26.71,27.355467
1809,26.707998,27.352612
1810,26.718,27.350023
1811,26.730001,27.350288
1812,26.722,27.353628
1813,26.712,27.355085
1814,26.718,27.353628
1815,26.712,27.353167
1816,26.722,27.351799
1817,26.71,27.352695
1818,26.72,27.351347
1819,26.707998,27.35195
1820,26.713999,27.350323
1821,26.730001,27.34989
1822,26.74,27.353188
1823,26.735998,27.358515
1824,26.741999,27.361969
1825,26.735998,27.365265
1826,26.74,27.366426
1827,26.741999,27.367601
1828,26.741999,27.368866
1829,26.741999,27.369806
1830,26.74,27.370409
1831,26.744,27.370377
1832,26.744,27.371002
1833,26.748,27.371613
1834,26.748,27.372845
1835,26.748,27.37388
1836,26.756,27.374592
1837,26.746,27.376629
1838,26.752,27.376421
1839,26.758,27.376959
1840,26.764,27.378708
1841,26.768002,27.381454
1842,26.762001,27.384476
1843,26.764,27.385542
1844,26.766,27.386278
1845,26.776,27.387135
1846,26.778,27.389776
1847,26.773998,27.392502
1848,26.772,27.39371
1849,26.778,27.393848
1850,26.776,27.3949
1851,26.772,27.395475
1852,26.772,27.394989
1853,26.769999,27.394394
1854,26.778,27.393538
1855,26.773998,27.394447
1856,26.778,27.394714
1857,26.772,27.39556
1858,26.773998,27.39511
1859,26.792,27.394886
1860,26.81,27.398355
1861,26.814,27.405304
1862,26.822,27.411947
1863,26.832,27.418304
1864,26.85,27.424862
1865,26.852,27.433262
1866,26.856,27.440195
1867,26.856,27.445713
1868,26.862001,27.449406
1869,26.882,27.452877
1870,26.883999,27.459333
1871,26.883999,27.465107
1872,26.892,27.46916
1873,26.900002,27.473307
1874,26.918,27.477938
1875,26.93,27.484999
1876,26.934002,27.493078
1877,26.942,27.499985
1878,26.98,27.506334
1879,26.984,27.51839
1880,26.994,27.529257
1881,27.06,27.538887
1882,27.16,27.558733
1883,27.400002,27.59535
1884,27.42,27.673418
1885,27.44,27.742908
1886,27.519999,27.792145
1887,27.619999,27.839102
1888,27.66,27.891068
1889,27.679998,27.937346
1890,27.779999,27.973404
1891,27.7,28.015152
1892,27.7,28.032513
1893,27.400002,28.039635
1894,27.72,27.988348
1895,27.88,27.995487
1896,27.579998,28.04276
1897,27.113998,28.032166
1898,27.132,27.926376
1899,27.156,27.830528
1900,27.170002,27.767485
1901,27.192,27.73133
1902,27.213999,27.714
1903,27.232,27.710627
1904,27.234001,27.71488
1905,27.251999,27.720129
1906,27.264,27.72774
1907,27.278,27.736116
1908,27.288,27.744518
1909,27.296,27.752584
1910,27.302,27.759924
1911,27.316,27.766268
1912,27.32,27.773184
1913,27.307999,27.779081
1914,27.306002,27.780945
1915,27.31,27.781021
1916,27.314,27.781403
1917,27.326,27.78248
1918,27.336,27.785622
1919,27.328001,27.790201
1920,27.342,27.792398
1921,27.345999,27.79602
1922,27.366001,27.799713
1923,27.382,27.80608
1924,27.396,27.81425
1925,27.415998,27.82317
1926,27.436,27.833496
1927,27.460001,27.844997
1928,27.464,27.85803
1929,27.472,27.868599
1930,27.481998,27.877203
1931,27.475998,27.884851
1932,27.481998,27.889103
1933,27.494,27.892536
1934,27.506666,27.897038
1935,29.0,27.902878
1936,29.0,28.162352
1937,29.0,28.367048
1938,29.0,28.48678
1939,28.821999,28.502003
1940,28.262,28.506332
1941,28.098,28.492857
1942,27.804,28.465025
1943,27.732,28.351292
1944,27.696001,28.249245
1945,27.679998,28.173622
1946,27.682,28.122211
1947,27.678,28.08531
1948,27.678,28.061049
1949,27.684,28.046663
1950,27.692,28.03963
1951,27.7,28.037617
1952,27.69,28.038734
1953,27.69,28.038486
1954,27.706001,28.038095
1955,27.716,28.040648
1956,27.738,28.045021
1957,27.751999,28.052578
1958,27.755999,28.061329
1959,27.754,28.068699
1960,27.745998,28.073393
1961,27.732,28.074766
1962,27.710001,28.072489
1963,27.72,28.066034
1964,27.728,28.062187
1965,27.740002,28.061413
1966,27.744,28.063717
1967,27.762,28.06681
1968,27.789999,28.072485
1969,27.824,28.08225
1970,27.849998,28.09642
1971,27.894,28.111813
1972,27.94,28.127611
1973,28.156,28.146381
1974,28.66,28.19141
1975,28.117998,28.30156
1976,28.147999,28.319881
1977,28.192,28.316637
1978,28.248,28.31562
1979,28.296,28.32332
1980,28.315998,28.337711
1981,28.332,28.352549
1982,28.353998,28.365726
1983,28.359999,28.378069
1984,28.336,28.387726
1985,28.310001,28.39075
1986,28.27,28.387762
1987,28.227999,28.378525
1988,28.208,28.364355
1989,28.194,28.350191
1990,28.194,28.33784
1991,28.22,28.329245
1992,28.232,28.32751
1993,28.254,28.3295
1994,28.255999,28.334915
1995,28.255999,28.339918
1996,28.266,28.343475
1997,28.249998,28.347155
1998,28.208,28.3476
1999,28.142,28.341244
2000,28.542,28.325712
2001,28.419998,28.368965
2002,28.1,28.396568
2003,27.981998,28.367804
2004,27.962,28.31729
2005,27.946,28.27268
2006,27.924,28.239227
2007,27.887999,28.214245
2008,27.862,28.19284
2009,27.842001,28.174353
2010,27.811998,28.158693
2011,27.804,28.14366
2012,27.811998,28.13171
2013,27.792,28.124844
2014,27.789999,28.118084
2015,27.786,28.112936
2016,27.783998,28.108864
2017,27.788,28.10525
2018,27.782,28.103632
2019,27.772001,28.10183
2020,27.766,28.098673
2021,27.762,28.09499
2022,27.755999,28.091469
2023,27.76,28.08786
2024,27.745998,28.085934
2025,27.745998,28.082388
2026,27.744,28.079435
2027,27.745998,28.077063
2028,27.742,28.075825
2029,27.734001,28.074457
2030,27.740002,28.071993
2031,27.745998,28.071026
2032,27.744,28.071745
2033,27.745998,28.072294
2034,27.742,28.073015
2035,27.742,28.07286
2036,27.742,28.072548
2037,27.748,28.072283
2038,27.745998,28.073187
