,Truth,Prediction
1220,25.742,26.34926
1221,25.7,26.699984
1222,25.736,26.914274
1223,25.786,27.047333
1224,25.810001,27.13688
1225,26.13,27.1975
1226,26.202,27.306076
1227,26.349998,27.411695
1228,26.586,27.520357
1229,26.783998,27.651516
1230,27.026,27.795446
1231,27.362,27.955442
1232,27.222,28.14266
1233,27.286,28.25646
1234,27.334,28.336208
1235,27.397999,28.3967
1236,27.432,28.449862
1237,27.468,28.494043
1238,27.484001,28.531748
1239,27.482,28.561016
1240,27.485998,28.57999
1241,27.47,28.592285
1242,27.442,28.5963
1243,27.43,28.591421
1244,27.438,28.583298
1245,27.392,28.578299
1246,27.374,28.565712
1247,27.38,28.551016
1248,27.396,28.54112
1249,27.444,28.53838
1250,27.454,28.548136
1251,27.462,28.560154
1252,27.484001,28.57109
1253,27.487999,28.583448
1254,27.482,28.593603
1255,27.501999,28.599222
1256,27.508,28.60652
1257,27.501999,28.613468
1258,27.496,28.617174
1259,27.504,28.617878
1260,27.49,28.61941
1261,27.473999,28.617746
1262,27.458,28.61243
1263,27.46,28.604359
1264,27.471998,28.598291
1265,27.48,28.596865
1266,27.498001,28.59856
1267,27.515999,28.604298
1268,27.533998,28.613186
1269,27.547998,28.624153
1270,27.572,28.635555
1271,27.604,28.649012
1272,27.634,28.666014
1273,27.644,28.68549
1274,27.65,28.702324
1275,27.674,28.715237
1276,27.69,28.728807
1277,27.696,28.742195
1278,27.704,28.753149
1279,27.723999,28.762255
1280,27.852,28.893492
1281,27.852,28.893219
1282,27.852,28.89272
1283,27.85,28.892302
1284,27.852,28.8916
1285,27.856,28.891445
1286,27.848,28.892298
1287,27.844,28.89146
1288,27.854,28.889627
1289,27.848,28.890175
1290,27.852,28.889847
1291,27.856,28.890255
1292,27.864,28.89156
1293,27.866667,28.894394
1294,27.876,28.897364
1295,27.872,28.901516
1296,27.87,28.903963
1297,27.878,28.904934
1298,27.872,28.906996
1299,27.87,28.907475
1300,27.878,28.907047
1301,27.87,28.908216
1302,27.878,28.907742
1303,27.876,28.90871
1304,27.873999,28.909319
1305,27.873999,28.909258
1306,27.878,28.909061
1307,27.876,28.90973
1308,27.876,28.909988
1309,27.872,28.910086
1310,27.876,28.909279
1311,27.873999,28.909327
1312,27.886,28.909138
1313,27.873999,28.911472
1314,27.878,28.91121
1315,27.888,28.911278
1316,27.894,28.913506
1317,27.892,28.91688
1318,27.89,28.919167
1319,27.888,28.920166
1320,27.88,28.920177
1321,27.884,28.918283
1322,27.89,28.917316
1323,27.88,28.918087
1324,27.892,28.916931
1325,27.888,28.918186
1326,27.888,28.918795
1327,27.89,28.919096
1328,27.892,28.919666
1329,27.886,28.920559
1330,27.886,28.920017
1331,27.888,28.919302
1332,27.884,28.919165
1333,27.882,28.918352
1334,27.876,28.917189
1335,27.884,28.914999
1336,27.898,28.914862
1337,27.892,28.918173
1338,27.888,28.92009
1339,27.888,28.92033
1340,27.884,28.920128
1341,27.896,28.919039
1342,27.892,28.92057
1343,27.9,28.921438
1344,27.888,28.923601
1345,28.022001,28.922937
1346,28.292,28.950033
1347,28.182,29.032791
1348,28.175999,29.082367
1349,28.5,29.109604
1350,28.72,29.192259
1351,28.342,29.310862
1352,28.226,29.326168
1353,28.35,29.289726
1354,28.501999,29.277527
1355,28.654,29.30592
1356,28.727999,29.367502
1357,28.838,29.435234
1358,28.907999,29.508862
1359,28.77,29.577812
1360,28.355999,29.597832
1361,27.575998,29.516647
1362,26.91,29.269957
1363,26.245998,28.912401
1364,25.75,28.486303
1365,25.36,28.055744
1366,25.014,27.646658
1367,24.504,27.27699
1368,23.936,26.904316
1369,23.661999,26.50613
1370,23.33,26.149828
1371,22.748,25.825735
1372,22.278,25.467138
1373,21.832,25.093351
1374,21.73,24.718296
1375,21.838,24.422411
1376,21.800001,24.249004
1377,21.724,24.142374
1378,21.828001,24.06275
1379,21.75,24.034597
1380,21.632,24.008068
1381,21.462,23.96252
1382,21.251999,23.886751
1383,21.264,23.777386
1384,21.208,23.693232
1385,21.414,23.625196
1386,21.316,23.626156
1387,21.082,23.62016
1388,20.842001,23.561178
1389,21.15,23.452042
1390,21.232,23.431423
1391,21.296,23.454895
1392,21.466,23.496279
1393,21.286,23.568897
1394,21.31,23.58784
1395,21.208,23.595028
1396,21.274,23.574532
1397,21.386,23.568386
1398,20.82,23.592539
1399,20.534,23.488499
1400,20.55,23.319433
1401,20.995998,23.185808
1402,21.042,23.1979
1403,20.935999,23.249657
1404,20.924,23.272089
1405,20.844,23.279076
1406,20.834,23.262522
1407,21.45,23.243023
1408,22.574,23.367823
1409,23.599998,23.745378
1410,24.43,24.30812
1411,25.328001,24.940825
1412,25.907999,25.61748
1413,26.24,26.247328
1414,26.578,26.768206
1415,26.85,27.19687
1416,27.304,27.547379
1417,27.616001,27.883778
1418,27.904,28.184032
1419,27.949999,28.456423
1420,28.018,28.658077
1421,27.904,28.80292
1422,27.817999,28.871273
1423,27.332,28.88551
1424,26.688,28.781109
1425,25.998,28.54204
1426,25.386,28.191355
1427,24.788,27.773762
1428,24.276,27.31657
1429,23.76,26.862612
1430,23.317999,26.418406
1431,23.488,25.99872
1432,22.904,25.737284
1433,22.452,25.452066
1434,22.218,25.138044
1435,22.172,24.850937
1436,22.066,24.63814
1437,21.726,24.476547
1438,21.682001,24.293278
1439,21.166,24.14557
1440,21.054,23.929476
1441,20.86,23.731955
1442,20.77,23.5488
1443,20.768,23.398712
1444,20.685999,23.29676
1445,20.702,23.214855
1446,20.82,23.163662
1447,20.898,23.160187
1448,20.888,23.186047
1449,21.3,23.209116
1450,21.094,23.318653
1451,21.024,23.37093
1452,21.282,23.38015
1453,21.116,23.435804
1454,20.874,23.448963
1455,21.07,23.394157
1456,20.84,23.383583
1457,20.618,23.333668
1458,20.650002,23.23829
1459,20.62,23.166107
1460,20.52,23.112078
1461,20.492,23.054234
1462,20.634,23.005047
1463,20.85,23.003382
1464,20.831999,23.061888
1465,20.808,23.113754
1466,21.198,23.14441
1467,21.318,23.250395
1468,21.64,23.37146
1469,21.146,23.535627
1470,21.83,23.552588
1471,22.62,23.686943
1472,23.326,23.98967
1473,23.684,24.406342
1474,24.192001,24.812897
1475,24.44,25.220076
1476,24.723999,25.571419
1477,24.986,25.877302
1478,25.292,26.147682
1479,25.308,26.404327
1480,25.388,26.591148
1481,25.356,26.729002
1482,25.226,26.810968
1483,25.198,26.829182
1484,25.171999,26.821646
1485,25.144,26.80449
1486,25.390001,26.783537
1487,25.358,26.822212
1488,25.448,26.856495
1489,25.060001,26.900429
1490,25.282,26.848104
1491,25.480001,26.837868
1492,25.728,26.883911
1493,25.912,26.985168
1494,26.418,27.112001
1495,26.146,27.322157
1496,26.224,27.433245
1497,26.282,27.508926
1498,26.326,27.568636
1499,26.346,27.618204
1500,26.376001,27.656294
1501,26.383999,27.688042
1502,26.39,27.711424
1503,26.39,27.727959
1504,26.4,27.738342
1505,26.408,27.746687
1506,26.42,27.754019
1507,26.464,27.761745
1508,26.51,27.777052
1509,26.566,27.800127
1510,26.614,27.83094
1511,26.664,27.86564
1512,26.71,27.902737
1513,26.766,27.940367
1514,26.803999,27.978905
1515,26.838,28.015314
1516,26.892,28.04855
1517,26.907999,28.08344
1518,26.942,28.11257
1519,26.977999,28.139652
1520,27.058,28.166502
1521,27.24,28.202902
1522,27.499998,28.270021
1523,27.74,28.380697
1524,27.112,28.521646
1525,27.138,28.49823
1526,27.178,28.449682
1527,27.182001,28.417185
1528,27.21,28.39801
1529,27.237999,28.392979
1530,27.256,28.398422
1531,27.274,28.408543
1532,27.29,28.420755
1533,27.316,28.433485
1534,27.324,28.448341
1535,27.34,28.46128
1536,27.664001,28.727701
1537,27.67,28.734451
1538,27.665998,28.74053
1539,27.684,28.743954
1540,27.685999,28.749643
1541,27.69,28.75471
1542,27.698,28.759094
1543,27.706,28.763819
1544,27.727999,28.769009
1545,27.722,28.77753
1546,27.726,28.783209
1547,27.726,28.787542
1548,27.72,28.790386
1549,27.7275,28.790854
1550,27.738,28.792238
1551,27.736,28.795666
1552,27.734,28.798199
1553,27.748,28.79941
1554,27.746,28.802948
1555,27.746,28.80562
1556,27.76,28.80737
1557,27.758,28.81138
1558,27.762,28.814383
1559,27.764,28.817183
1560,27.774,28.819595
1561,27.772,28.823368
1562,27.772,28.826
1563,27.776,28.827654
1564,27.789999,28.829477
1565,27.789999,28.833794
1566,27.789999,28.837492
1567,27.798,28.84004
1568,27.8,28.843323
1569,27.788,28.846294
1570,27.794,28.845856
1571,27.794,28.846033
1572,27.803999,28.8463
1573,27.81,28.848621
1574,27.816,28.852034
1575,27.822,28.856026
1576,27.828001,28.860323
1577,27.822,28.86478
1578,27.822,28.86679
1579,27.828001,28.867704
1580,27.828001,28.869385
1581,27.834,28.870779
1582,27.838,28.87299
1583,27.845999,28.875628
1584,27.845999,28.879328
1585,27.844,28.882254
1586,27.848,28.883785
1587,27.856,28.885427
1588,27.868,28.88833
1589,27.866,28.893253
1590,27.872,28.896864
1591,27.868,28.900463
1592,27.868,28.902231
1593,27.873999,28.903107
1594,27.882,28.904802
1595,27.88,28.907907
1596,27.876,28.910059
1597,27.876,28.910566
1598,27.88,28.910564
1599,27.864,28.911293
1600,27.856,28.908615
1601,27.852,28.904213
1602,27.868,28.89978
1603,27.864,28.899923
1604,27.876,28.900211
1605,27.878,28.902983
1606,27.878,28.90598
1607,27.896,28.908207
1608,27.892,28.913443
1609,27.898,28.91709
1610,27.91,28.920643
1611,27.926,28.925735
1612,27.94,28.933155
1613,27.956,28.942024
1614,27.967999,28.95217
1615,27.976,28.96236
1616,28.034,28.971462
1617,28.18,28.990047
1618,28.380001,29.036415
1619,28.519999,29.118309
1620,28.66,29.215052
1621,28.424,29.318066
1622,28.27,29.345053
1623,28.124,29.31531
1624,28.161999,29.25031
1625,28.182,29.203041
1626,28.21,29.17684
1627,28.232,29.168394
1628,28.268,29.170856
1629,28.293999,29.182646
1630,28.33,29.198751
1631,28.352001,29.218956
1632,28.358,29.239145
1633,28.39,29.255074
1634,28.401999,29.272375
1635,28.429998,29.287855
1636,28.452,29.304567
1637,28.471998,29.321627
1638,28.486666,29.338268
1639,28.55,29.353352
1640,28.55,29.377209
1641,28.614,29.39654
1642,28.636,29.422958
1643,28.666,29.448362
1644,28.678,29.472878
1645,28.696001,29.493015
1646,28.713999,29.51044
1647,28.724,29.526257
1648,28.724,29.539484
1649,28.754,29.548523
1650,28.76,29.560413
1651,28.784,29.570913
1652,28.798,29.582977
1653,28.808,29.594759
1654,28.822,29.60533
1655,28.848,29.61552
1656,28.882,29.628038
1657,28.896,29.64444
1658,28.928,29.660046
1659,28.958,29.677595
1660,28.986,29.696781
1661,28.992,29.71669
1662,29.240002,29.732548
1663,29.5,29.79245
1664,29.78,29.897644
1665,29.401999,30.039968
1666,29.116001,30.076115
1667,29.144001,30.02359
1668,29.166,29.969643
1669,29.187998,29.934618
1670,29.196,29.917757
1671,29.221998,29.911171
1672,29.243998,29.913857
1673,29.272001,29.922277
1674,29.286,29.935265
1675,29.314,29.948538
1676,29.344,29.96377
1677,29.378,29.981232
1678,29.401999,30.00116
1679,29.44,30.021103
1680,29.446001,30.043194
1681,29.46,30.060925
1682,29.487999,30.074728
1683,29.528,30.089115
1684,29.566,30.1071
1685,29.598001,30.127966
1686,29.612,30.14967
1687,29.631998,30.168226
1688,29.674,30.184689
1689,29.708,30.203884
1690,29.718,30.2247
1691,29.73,30.242054
1692,29.736,30.256102
1693,29.727999,30.266674
1694,29.734,30.272127
1695,29.73,30.276035
1696,29.74,30.277792
1697,29.750002,30.280413
1698,29.755999,30.28434
1699,29.751999,30.288591
1700,29.748001,30.291023
1701,29.755999,30.291655
1702,29.751999,30.29316
1703,29.758,30.293722
1704,29.762,30.295013
1705,29.781998,30.296852
1706,29.789999,30.301968
1707,29.802,30.307903
1708,29.802,30.314604
1709,29.808,30.319658
1710,29.82,30.32406
1711,29.834002,30.32931
1712,29.845999,30.33589
1713,29.86,30.343172
1714,29.876,30.351198
1715,29.88,30.36013
1716,29.905998,30.367577
1717,29.931997,30.377413
1718,29.942,30.38983
1719,29.976,30.401186
1720,29.988,30.415382
1721,30.220001,30.42853
1722,30.52,30.479702
1723,30.619999,30.575123
1724,30.640001,30.655539
1725,30.779999,30.717333
1726,30.262,30.778
1727,30.109999,30.748466
1728,30.109999,30.684845
1729,30.113998,30.63072
1730,30.136002,30.593985
1731,30.156,30.574274
1732,30.156,30.566616
1733,30.166,30.563766
1734,30.178,30.564203
1735,30.186,30.566938
1736,30.175999,30.57056
1737,30.166,30.571985
1738,30.15,30.571108
1739,30.141998,30.56765
1740,30.134,30.563496
1741,30.246,30.559097
1742,30.599998,30.571875
1743,30.52,30.635292
1744,30.42,30.681665
1745,30.220001,30.697401
1746,30.079998,30.673506
1747,30.01,30.62718
1748,29.976,30.578354
1749,29.960001,30.531551
1750,29.938,30.4931
1751,29.911999,30.46416
1752,29.904,30.440542
1753,29.886,30.423096
1754,29.868002,30.408531
1755,29.864,30.395308
1756,29.855999,30.385118
1757,29.864,30.376972
1758,29.849998,30.372982
1759,29.83,30.368488
1760,29.814,30.361458
1761,29.802,30.35284
1762,29.804,30.344011
1763,29.789999,30.3379
1764,29.778002,30.331507
1765,29.772001,30.324594
1766,29.774,30.318352
1767,29.750002,30.31432
1768,29.748001,30.307497
1769,29.751999,30.30153
1770,29.753998,30.298113
1771,29.736,30.296564
1772,29.727999,30.292566
1773,29.727999,30.287643
1774,29.723999,30.283852
1775,29.714,30.280615
1776,29.708,30.27655
1777,29.693998,30.272308
1778,29.696,30.266619
1779,29.691998,30.262518
1780,29.682001,30.259151
1781,29.665998,30.255047
1782,29.663998,30.248957
1783,29.668,30.243708
1784,29.669998,30.240807
1785,29.661999,30.239597
1786,29.658,30.23763
1787,29.661999,30.235298
1788,29.656,30.234247
1789,29.648,30.232677
1790,29.656,30.229954
1791,29.654001,30.229174
1792,29.506,30.14459
1793,29.504,30.139593
1794,29.498,30.135035
1795,29.498,30.130722
1796,29.502,30.127632
1797,29.502,30.126394
1798,29.504,30.125914
1799,29.498,30.126097
1800,29.5,30.125282
1801,29.498,30.124832
1802,29.485998,30.124222
1803,29.47,30.121542
1804,29.474,30.116194
1805,29.473331,30.112425
1806,29.47,30.109919
1807,29.472,30.107769
1808,29.468,30.10665
1809,29.472,30.105335
1810,29.457998,30.105064
1811,29.448002,30.102545
1812,29.438,30.09836
1813,29.428,30.093113
1814,29.429998,30.087212
1815,29.423998,30.083136
1816,29.414001,30.079481
1817,29.414001,30.075087
1818,29.420002,30.071716
1819,29.420002,30.070593
1820,29.41,30.070284
1821,29.395998,30.068409
1822,29.404,30.064125
1823,29.397999,30.061773
1824,29.404,30.05936
1825,29.388,30.05879
1826,29.384,30.055618
1827,29.391998,30.05193
1828,29.394,30.050705
1829,29.388,30.050774
1830,29.382,30.049929
1831,29.363998,30.04791
1832,29.366,30.042606
1833,29.363998,30.038399
1834,29.361998,30.035185
1835,29.354,30.032675
1836,29.342,30.029417
1837,29.338,30.024494
1838,29.332,30.019737
1839,29.328001,30.015127
1840,29.328001,30.011005
1841,29.333998,30.00811
1842,29.32,30.007473
1843,29.326,30.004742
1844,29.311998,30.00347
1845,29.302002,30.0001
1846,29.298,29.995184
1847,29.292,29.99046
1848,29.288,29.985872
1849,29.286,29.981771
1850,29.282,29.978498
1851,29.273998,29.975508
1852,29.279999,29.971806
1853,29.272001,29.97014
1854,29.27,29.967802
1855,29.266,29.965544
1856,29.26,29.96313
1857,29.262001,29.960144
1858,29.262001,29.95824
1859,29.26,29.957096
1860,29.268002,29.956043
1861,29.279999,29.95688
1862,29.288,29.960302
1863,29.298,29.964973
1864,29.305998,29.970634
1865,29.32,29.976576
1866,29.335999,29.98374
1867,29.332,29.992414
1868,29.344,29.99828
1869,29.361998,30.004293
1870,29.376,30.012285
1871,29.404,30.021326
1872,29.421999,30.033705
1873,29.428,30.047045
1874,29.442,30.058165
1875,29.462,30.06818
1876,29.480001,30.078663
1877,29.5,30.089802
1878,29.510002,30.101723
1879,29.545998,30.112413
1880,29.556,30.126509
1881,29.601997,30.139381
1882,29.612,30.156895
1883,29.633999,30.172533
1884,29.642,30.18752
1885,29.665998,30.199745
1886,29.688002,30.21242
1887,29.699999,30.225773
1888,29.706,30.237843
1889,29.73,30.247442
1890,29.759998,30.25826
1891,29.789999,30.271898
1892,29.786,30.28796
1893,29.798,30.299461
1894,29.804,30.309006
1895,29.826,30.3166
1896,29.854,30.325714
1897,29.866001,30.337812
1898,29.894001,30.34949
1899,29.911999,30.363012
1900,29.933998,30.376566
1901,29.95,30.390415
1902,29.976,30.40339
1903,30.06,30.41736
1904,30.16,30.44291
1905,30.319998,30.482172
1906,30.539999,30.542717
1907,30.66,30.615921
1908,30.42,30.688915
1909,30.269999,30.708757
1910,30.119999,30.68985
1911,30.132,30.645947
1912,30.158,30.609966
1913,30.164001,30.589231
1914,30.192001,30.578426
1915,30.216,30.576784
1916,30.222,30.58108
1917,30.235998,30.586397
1918,30.258001,30.592484
1919,30.265999,30.600206
1920,30.291998,30.607325
1921,30.297998,30.616064
1922,30.312,30.623705
1923,30.334,30.631018
1924,30.355999,30.639414
1925,30.386,30.648895
1926,30.404001,30.66031
1927,30.42,30.671627
1928,30.438002,30.682123
1929,30.464,30.692142
1930,30.488,30.703028
1931,30.505999,30.714563
1932,30.524,30.725674
1933,30.544,30.73623
1934,30.559998,30.746637
1935,30.576,30.756454
1936,30.592,30.765749
1937,30.61,30.774675
1938,30.633999,30.783644
1939,30.642,30.793592
1940,30.66,30.802202
1941,30.674002,30.810724
1942,30.688,30.818897
1943,30.7,30.826763
1944,30.716,30.834124
1945,30.736002,30.841639
1946,30.751999,30.849987
1947,30.764002,30.858524
1948,30.784,30.866495
1949,30.799997,30.875006
1950,30.818,30.883595
1951,30.831999,30.892426
1952,30.846,30.900894
1953,30.878,30.908972
1954,30.882,30.919298
1955,30.889997,30.927902
1956,30.902,30.934916
1957,30.923998,30.941359
1958,30.94,30.949045
1959,30.949999,30.957191
1960,30.974,30.964645
1961,31.013998,30.973318
1962,31.12,30.985577
1963,31.32,31.00695
1964,31.619999,31.047462
1965,31.759998,31.062164
1966,31.109999,31.07746
1967,31.114,31.071943
1968,31.127998,31.063717
1969,31.159998,31.05765
1970,31.186,31.054607
1971,31.22,31.053736
1972,31.246002,31.054443
1973,31.266,31.05594
1974,31.326,31.057682
1975,31.366001,31.0605
1976,31.394001,31.063747
1977,31.412,31.06686
1978,31.432,31.0695
1979,31.461998,31.071787
1980,31.5,31.07412
1981,31.529999,31.076748
1982,31.56,31.079445
1983,31.578,31.082142
1984,31.609999,31.084517
1985,31.641998,31.086954
1986,31.665998,31.089516
1987,31.682,31.09197
1988,31.684,31.094105
1989,31.686,31.095606
1990,31.702,31.09659
1991,31.708,31.09759
1992,31.722,31.098455
1993,31.729998,31.099398
1994,31.731998,31.10029
1995,31.712,31.100962
1996,31.71,31.10089
1997,31.69,31.100626
1998,31.665998,31.099892
1999,31.632002,31.09866
2000,31.605997,31.096813
2001,31.568,31.094707
2002,31.532,31.092192
2003,31.494,31.089397
2004,31.461998,31.086386
2005,31.433998,31.08338
2006,31.41,31.08053
2007,31.373999,31.077923
2008,31.352,31.075205
2009,31.326,31.072685
2010,31.302,31.070272
2011,31.300001,31.067966
2012,31.238,31.0663
2013,31.264,31.06367
2014,31.274002,31.06225
2015,31.272001,31.061758
2016,31.272001,31.06155
2017,31.254,31.06146
2018,31.24,31.060965
2019,31.232,31.060171
2020,31.236,31.059338
2021,31.212002,31.058844
2022,31.193998,31.05795
2023,31.18,31.056767
2024,31.176,31.055511
2025,31.168,31.054499
2026,31.159998,31.053629
2027,31.148,31.052835
2028,31.142,31.05198
2029,31.136,31.051203
2030,31.137999,31.050516
2031,31.116001,31.050097
2032,31.114,31.049295
2033,31.109999,31.048592
2034,31.56,31.04801
2035,31.399998,31.059074
2036,31.88,31.065342
2037,31.64,31.08098
2038,31.68,31.088003
2039,31.56,31.092192
2040,31.6,31.091526
2041,31.56,31.091047
2042,31.480001,31.08973
2043,31.46,31.086582
2044,31.339998,31.083448
2045,31.32,31.078165
2046,31.279999,31.073444
2047,31.22,31.069187
2048,30.84,30.933182
2049,30.831999,30.928516
2050,30.827997,30.924116
2051,30.827997,30.920408
2052,30.831999,30.91786
2053,30.824001,30.916834
