,Truth,Prediction
4661,29.5,27.130009
4662,29.4,26.965809
4663,28.970001,26.923225
4664,28.98,26.924355
4665,29.099998,26.829868
4666,29.5,26.839602
4667,29.5,26.963196
4668,29.5,27.069057
4669,29.5,27.171589
4670,29.900002,27.262112
4671,29.900002,27.2156
4672,29.14,27.306065
4673,29.149998,27.284496
4674,29.14,27.016317
4675,29.14,26.774147
4676,29.14,26.763268
4677,29.119999,26.791653
4678,29.900002,26.803333
4679,29.900002,27.042692
4680,29.7,27.242962
4681,29.900002,27.316523
4682,29.900002,27.42594
4683,29.13,27.2998
4684,29.14,27.15167
4685,29.17,26.940475
4686,29.189999,26.7462
4687,29.18,26.768066
4688,28.810001,26.737877
4689,28.49,26.74569
4690,26.919998,26.842478
4691,25.599998,26.53774
4692,24.62,25.999052
4693,23.92,25.545702
4694,23.29,24.74516
4695,22.92,24.057377
4696,22.57,23.644138
4697,22.33,23.684044
4698,22.7,23.55849
4699,21.91,23.417059
4700,21.82,23.322744
4701,21.57,23.062527
4702,21.42,22.681969
4703,21.17,22.414314
4704,21.33,22.239647
4705,21.42,22.13316
4706,21.43,22.044794
4707,21.279999,21.974794
4708,21.22,21.917982
4709,21.7,21.850782
4710,21.0,21.872135
4711,21.6,21.836733
4712,20.94,21.873661
4713,20.83,21.849281
4714,20.72,21.768673
4715,20.63,21.700476
4716,20.5,21.602348
4717,20.67,21.467712
4718,20.68,21.399496
4719,20.529999,21.338062
4720,20.8,21.251171
4721,20.72,21.239805
4722,20.73,21.222784
4723,20.79,21.221157
4724,20.8,21.237751
4725,20.869999,21.269337
4726,20.89,21.306787
4727,20.93,21.346128
4728,20.96,21.371582
4729,20.98,21.40745
4730,20.91,21.43373
4731,20.869999,21.448498
4732,20.69,21.45644
4733,20.58,21.434086
4734,20.5,21.407495
4735,20.89,21.35245
4736,21.76,21.349592
4737,22.9,21.48184
4738,23.5,21.771166
4739,23.54,22.088469
4740,23.98,22.409557
4741,24.7,22.708681
4742,24.76,23.27996
4743,25.4,23.928926
4744,25.34,24.543924
4745,25.650002,25.120892
4746,25.92,25.587269
4747,26.6,25.92569
4748,26.349998,26.195683
4749,26.52,26.382599
4750,26.67,26.342487
4751,26.55,26.35236
4752,26.8,26.374624
4753,25.55,26.355583
4754,24.8,26.234991
4755,23.84,25.802418
4756,23.29,25.07459
4757,22.87,24.408745
4758,22.54,23.906456
4759,22.289999,23.682877
4760,22.35,23.52741
4761,22.23,23.28744
4762,21.830002,23.072006
4763,21.59,22.89011
4764,21.45,22.640285
4765,21.32,22.422274
4766,21.17,22.266846
4767,21.800001,22.128239
4768,21.14,22.109642
4769,21.9,22.010748
4770,20.96,22.014492
4771,20.9,21.943953
4772,20.81,21.790302
4773,20.65,21.733286
4774,20.63,21.647316
4775,20.59,21.526276
4776,20.77,21.460833
4777,20.75,21.402964
4778,20.7,21.3363
4779,20.6,21.292652
4780,20.92,21.232323
4781,21.2,21.248629
4782,20.92,21.330933
4783,21.3,21.388683
4784,21.6,21.440174
4785,20.96,21.545456
4786,20.68,21.5619
4787,20.44,21.512802
4788,20.35,21.438335
4789,20.26,21.409224
4790,20.35,21.29432
4791,20.4,21.204258
4792,20.81,21.154312
4793,21.800001,21.121664
4794,21.4,21.2616
4795,21.52,21.33622
4796,21.630001,21.353039
4797,21.7,21.431305
4798,21.84,21.57811
4799,21.91,21.780819
4800,21.96,21.952024
4801,22.0,22.0912
4802,21.98,22.239607
4803,22.0,22.322945
4804,21.97,22.37146
4805,21.949999,22.400177
4806,21.949999,22.415405
4807,21.93,22.457533
4808,21.939999,22.47462
4809,21.89,22.476938
4810,21.800001,22.470312
4811,21.76,22.445631
4812,21.740002,22.412754
4813,21.7,22.38012
4814,21.67,22.343266
4815,21.64,22.308657
4816,21.57,22.274443
4817,21.56,22.233145
4818,21.52,22.195421
4819,21.51,22.159264
4820,21.51,22.125786
4821,21.46,22.101307
4822,21.34,22.076384
4823,21.29,22.03753
4824,21.25,21.995987
4825,21.23,21.953014
4826,21.23,21.90967
4827,21.27,21.8749
4828,21.32,21.85151
4829,21.33,21.83932
4830,21.97,21.83403
4831,22.86,21.920715
4832,23.59,22.137493
4833,24.18,22.426468
4834,24.68,22.944044
4835,25.4,23.477043
4836,25.900002,24.08679
4837,25.45,24.805801
4838,25.599998,25.283478
4839,25.8,25.557026
4840,26.1,25.769253
4841,26.8,26.034937
4842,26.3,26.32483
4843,26.320002,26.432259
4844,26.46,26.311825
4845,26.529999,26.249706
4846,26.579998,26.269953
4847,26.55,26.270035
4848,26.470001,26.256275
4849,26.41,26.238792
4850,26.369999,26.215809
4851,26.36,26.180172
4852,26.36,26.14812
4853,26.38,26.125269
4854,26.39,26.121254
4855,26.39,26.138363
4856,26.39,26.137827
4857,26.42,26.13255
4858,26.449999,26.133259
4859,26.470001,26.144405
4860,26.470001,26.15947
4861,26.5,26.169724
4862,26.529999,26.17659
4863,26.54,26.188372
4864,26.91,26.327694
4865,26.91,26.327137
4866,26.94,26.329603
4867,26.919998,26.333494
4868,26.919998,26.33795
4869,26.919998,26.334633
4870,26.93,26.332462
4871,26.93,26.333923
4872,26.94,26.335611
4873,26.95,26.337097
4874,26.95,26.34055
4875,26.95,26.343899
4876,26.96,26.344185
4877,26.97,26.344631
4878,26.98,26.34779
4879,26.990002,26.351862
4880,26.990002,26.356533
4881,27.0,26.359423
4882,26.990002,26.3609
4883,26.98,26.36168
4884,26.990002,26.358437
4885,26.990002,26.355827
4886,27.099998,26.357527
4887,27.099998,26.37122
4888,27.099998,26.398615
4889,27.099998,26.406887
4890,27.3,26.405987
4891,27.3,26.429558
4892,27.3,26.479782
4893,27.2,26.494589
4894,27.2,26.47786
4895,27.3,26.452717
4896,27.3,26.453554
4897,27.3,26.483976
4898,27.400002,26.498493
4899,27.3,26.508755
4900,27.2,26.513027
4901,27.099998,26.490425
4902,27.099998,26.459454
4903,27.0,26.434214
4904,27.0,26.413872
4905,27.2,26.379217
4906,27.2,26.398842
4907,27.099998,26.457085
4908,27.0,26.454733
4909,26.98,26.42266
4910,26.98,26.396545
4911,26.96,26.380596
4912,26.97,26.368065
4913,26.95,26.361595
4914,26.93,26.357075
4915,26.919998,26.335163
4916,26.919998,26.333996
4917,26.919998,26.349018
4918,26.9,26.34991
4919,27.3,26.338139
4920,27.8,26.372255
4921,27.26,26.527552
4922,27.32,26.614477
4923,27.34,26.515621
4924,27.330002,26.486572
4925,27.29,26.502457
4926,27.27,26.496296
4927,27.23,26.483368
4928,27.21,26.472149
4929,27.21,26.460205
4930,27.23,26.44914
4931,27.27,26.492638
4932,27.3,26.517122
4933,27.330002,26.495447
4934,27.39,26.513624
4935,27.43,26.53233
4936,27.48,26.552116
4937,27.53,26.569803
4938,27.619999,26.58783
4939,27.68,26.60995
4940,27.779999,26.639526
4941,27.829998,26.670433
4942,27.88,26.70504
4943,27.939999,26.731766
4944,27.43,26.753471
4945,26.64,26.713755
4946,25.25,26.502499
4947,24.8,26.079205
4948,23.400002,25.54302
4949,22.53,24.793346
4950,22.4,23.905148
4951,21.58,23.598408
4952,22.8,23.3722
4953,21.99,23.244606
4954,21.830002,23.034016
4955,21.86,22.83959
4956,21.68,22.699066
4957,21.41,22.392635
4958,21.26,22.223358
4959,21.9,22.155537
4960,21.3,22.17328
4961,20.9,22.11627
4962,20.73,22.001875
4963,20.61,21.872812
4964,20.539999,21.707945
4965,20.48,21.53246
4966,20.32,21.434675
4967,20.9,21.298244
4968,19.97,21.25355
4969,19.89,21.122753
4970,20.11,20.962446
4971,20.9,20.896034
4972,19.99,20.922396
4973,19.849998,20.8708
4974,19.66,20.793571
4975,19.65,20.692242
4976,19.630001,20.592628
4977,19.49,20.517517
4978,19.32,20.420843
4979,19.36,20.321074
4980,19.34,20.240723
4981,19.57,20.177244
4982,19.9,20.11887
4983,19.3,20.14465
4984,18.79,20.109211
4985,18.64,19.990892
4986,18.67,19.855244
4987,18.82,19.805
4988,18.84,19.69048
4989,18.74,19.616163
4990,18.74,19.583052
4991,19.4,19.514345
4992,20.4,19.540813
4993,20.8,19.73497
4994,21.9,19.992165
4995,22.3,20.32256
4996,22.52,20.674726
4997,22.970001,21.007795
4998,23.599998,21.391436
4999,23.779999,21.852283
5000,24.6,22.524279
5001,24.400002,23.271284
5002,24.62,23.902279
5003,25.95,24.304367
5004,25.95,24.97861
5005,25.95,25.75231
5006,25.95,26.033432
5007,25.95,26.0624
5008,24.89,26.13884
5009,23.59,25.967613
5010,22.52,25.195442
5011,21.64,24.233326
5012,21.4,23.693016
5013,20.76,23.369125
5014,20.529999,22.999163
5015,20.32,22.423853
5016,20.31,21.99334
5017,19.97,21.647007
5018,19.79,21.21457
5019,19.75,20.886673
5020,19.52,20.671856
5021,19.44,20.513718
5022,19.4,20.396204
5023,19.32,20.305082
5024,19.7,20.209415
5025,19.2,20.180033
5026,19.9,20.116137
5027,19.1,20.136038
5028,18.96,20.090586
5029,18.9,19.972073
5030,18.970001,19.924587
5031,19.0,19.87317
5032,18.94,19.794006
5033,18.86,19.7592
5034,18.75,19.706264
5035,18.82,19.624767
5036,18.87,19.577942
5037,18.93,19.54182
5038,18.73,19.54215
5039,18.72,19.519512
5040,18.67,19.509026
5041,19.6,19.48039
5042,18.99,19.587831
5043,18.89,19.613728
5044,18.59,19.577
5045,18.47,19.519852
5046,18.46,19.44538
5047,18.48,19.446539
5048,18.49,19.36708
5049,18.529999,19.304882
5050,18.41,19.307941
5051,18.47,19.257627
5052,18.32,19.200302
5053,18.27,19.146814
5054,18.31,19.095795
5055,18.28,19.093328
5056,18.31,19.07719
5057,18.7,19.064049
5058,18.5,19.108932
5059,18.2,19.124727
5060,17.94,19.069721
5061,17.93,18.984802
5062,17.84,18.931095
5063,17.9,18.886333
5064,17.86,18.80786
5065,17.89,18.758041
5066,17.869999,18.723406
5067,17.91,18.67285
5068,17.74,18.635817
5069,17.69,18.588928
5070,17.69,18.547493
5071,17.73,18.539268
5072,17.74,18.528902
5073,17.84,18.517513
5074,17.77,18.5233
5075,17.77,18.518898
5076,17.779999,18.502012
5077,17.710001,18.495739
5078,17.7,18.490646
5079,17.64,18.492022
5080,17.49,18.482069
5081,17.49,18.449127
5082,17.53,18.416868
5083,17.41,18.388805
5084,17.39,18.33662
5085,17.44,18.290457
5086,17.99,18.262602
5087,18.82,18.312027
5088,19.51,18.491783
5089,20.11,18.75099
5090,20.66,19.019857
5091,21.7,19.29799
5092,21.740002,19.71076
5093,22.4,20.139296
5094,22.49,20.596838
5095,22.82,21.06392
5096,23.2,21.545918
5097,23.7,22.060244
5098,23.390001,22.604034
5099,23.570002,23.05472
5100,23.689999,23.30053
5101,23.779999,23.563911
5102,23.869999,23.843033
5103,23.99,24.075314
5104,24.6,24.253029
5105,24.8,24.563972
5106,24.220001,24.952255
5107,24.279999,25.026962
5108,24.52,24.87165
5109,24.6,24.881897
5110,24.58,25.000057
5111,24.57,25.074314
5112,24.59,25.07274
5113,24.62,25.068726
5114,24.68,25.077173
5115,24.73,25.09578
5116,24.78,25.118488
5117,24.830002,25.146336
5118,24.91,25.195229
5119,24.94,25.254501
5120,25.39,25.62715
5121,25.4,25.638569
5122,25.42,25.647495
5123,25.43,25.658014
5124,25.439999,25.669926
5125,25.45,25.678919
5126,25.47,25.686426
5127,25.48,25.69646
5128,25.5,25.708054
5129,25.52,25.719423
5130,25.529999,25.733673
5131,25.54,25.746422
5132,25.55,25.755497
5133,25.56,25.763268
5134,25.58,25.77066
5135,25.599998,25.78061
5136,25.599998,25.79472
5137,25.61,25.805069
5138,25.619999,25.810238
5139,25.650002,25.816326
5140,25.630001,25.828468
5141,25.66,25.83585
5142,25.66,25.839401
5143,25.67,25.848526
5144,25.67,25.85433
5145,25.67,25.858429
5146,25.689999,25.858952
5147,25.689999,25.863384
5148,25.689999,25.8707
5149,25.71,25.873253
5150,25.71,25.878128
5151,25.73,25.885242
5152,25.73,25.892649
5153,25.740002,25.900867
5154,25.75,25.905415
5155,25.75,25.909286
5156,25.77,25.91222
5157,25.76,25.914913
5158,25.76,25.918064
5159,25.77,25.91652
5160,25.779999,25.91647
5161,25.779999,25.919846
5162,25.779999,25.922356
5163,25.79,25.922436
5164,25.779999,25.92284
5165,25.79,25.923828
5166,25.79,25.922773
5167,25.8,25.923931
5168,25.810001,25.925634
5169,25.810001,25.928852
5170,25.82,25.932175
5171,25.82,25.933542
5172,25.83,25.935352
5173,25.83,25.936975
5174,25.83,25.939182
5175,25.83,25.939758
5176,25.85,25.939476
5177,25.85,25.941862
5178,25.86,25.946472
5179,25.86,25.94873
5180,26.2,25.950373
5181,26.9,25.990583
5182,26.240002,26.156141
5183,26.260002,26.274677
5184,26.310001,26.15643
5185,26.369999,26.108013
5186,26.399998,26.140285
5187,26.5,26.162556
5188,26.529999,26.184042
5189,26.509998,26.213488
5190,26.54,26.225716
5191,26.61,26.220673
5192,26.71,26.219978
5193,26.75,26.233734
5194,26.789999,26.264935
5195,26.810001,26.300808
5196,26.9,26.311878
5197,26.94,26.326603
5198,26.93,26.351162
5199,26.94,26.362638
5200,26.75,26.359648
5201,26.3,26.338003
5202,25.15,26.238758
5203,24.5,25.976748
5204,23.400002,25.41555
5205,22.6,24.699501
5206,22.6,23.93692
5207,21.75,23.658447
5208,21.47,23.424679
5209,21.31,23.087088
5210,21.9,22.735706
5211,20.73,22.553478
5212,20.56,22.232908
5213,20.25,21.864746
5214,20.7,21.608173
5215,19.95,21.429558
5216,19.720001,21.22485
5217,19.69,21.03127
5218,19.68,20.858028
5219,19.61,20.675682
5220,19.4,20.534254
5221,19.4,20.393745
5222,18.98,20.273136
5223,18.76,20.122982
5224,18.84,19.988121
5225,18.79,19.862928
5226,18.7,19.74767
5227,18.8,19.634895
5228,18.71,19.585636
5229,18.85,19.516016
5230,18.75,19.469658
5231,18.58,19.448433
5232,18.94,19.406786
5233,18.91,19.432144
5234,18.71,19.473127
5235,18.68,19.467731
5236,18.64,19.451391
5237,18.619999,19.42428
5238,18.56,19.420341
5239,18.47,19.390446
5240,18.34,19.341406
5241,18.28,19.295723
5242,18.33,19.23331
5243,18.3,19.181126
5244,18.25,19.127134
5245,18.18,19.073608
5246,18.21,19.032955
5247,18.619999,19.001217
5248,19.76,19.030336
5249,20.42,19.233042
5250,20.95,19.527203
5251,21.4,19.802711
5252,21.85,20.05653
5253,22.279999,20.361122
5254,22.68,20.75595
5255,23.5,21.19944
5256,23.36,21.730139
5257,23.66,22.302061
5258,23.880001,22.77836
5259,24.6,23.237907
5260,24.29,23.806675
5261,24.46,24.276646
5262,24.54,24.505022
5263,24.1,24.731579
5264,23.480001,24.83706
5265,22.36,24.575977
5266,21.49,24.010532
5267,20.73,23.66409
5268,20.5,23.294588
5269,19.869999,22.77604
5270,19.53,22.214315
5271,19.33,21.712664
5272,19.3,21.181995
5273,18.96,20.724361
5274,18.81,20.313278
5275,18.8,19.999111
5276,18.7,19.790085
5277,18.58,19.632534
5278,18.42,19.519573
5279,18.49,19.417862
5280,18.36,19.340244
5281,18.33,19.261621
5282,18.27,19.200768
5283,18.7,19.14368
5284,18.6,19.152557
5285,18.0,19.164093
5286,18.0,19.09028
5287,17.779999,19.004843
5288,17.74,18.920967
5289,17.720001,18.840214
5290,17.62,18.74745
5291,17.630001,18.658806
5292,17.57,18.57878
5293,17.57,18.501608
5294,17.41,18.426353
5295,17.39,18.346342
5296,17.36,18.28799
5297,17.44,18.253527
5298,17.48,18.23729
5299,17.54,18.225266
5300,17.5,18.22958
5301,17.54,18.229649
5302,17.52,18.224176
5303,17.58,18.223959
5304,17.61,18.246428
5305,17.62,18.276169
5306,17.42,18.299788
5307,17.33,18.294876
5308,17.23,18.267464
5309,17.2,18.236162
5310,17.77,18.186308
5311,18.9,18.213898
5312,19.6,18.419233
5313,19.92,18.678158
5314,20.45,18.939405
5315,20.91,19.165396
5316,21.7,19.46989
5317,21.650002,19.929485
5318,21.99,20.36752
5319,22.5,20.790812
5320,22.57,21.278933
5321,22.76,21.73494
5322,22.98,22.119352
5323,23.5,22.42481
5324,23.310001,22.734175
5325,23.490002,23.09885
5326,23.64,23.308542
5327,23.8,23.523584
5328,23.939999,23.782814
5329,24.400002,24.028894
5330,24.900002,24.332993
5331,24.29,24.742779
5332,24.36,24.940697
5333,24.46,24.880344
5334,24.53,24.891861
5335,24.61,24.95856
5336,24.68,25.039696
5337,24.740002,25.113493
5338,24.46,25.161404
5339,24.1,25.117662
5340,22.9,24.914557
5341,21.77,24.41072
5342,21.1,23.765625
5343,20.7,23.395382
5344,19.88,23.037579
5345,19.56,22.421024
5346,19.5,21.873014
5347,19.4,21.414639
5348,18.83,20.902658
5349,18.63,20.426897
5350,18.46,20.043106
5351,18.400002,19.741535
5352,18.33,19.510046
5353,18.15,19.360594
5354,18.15,19.223007
5355,18.6,19.102987
5356,17.97,19.079643
5357,18.77,18.99395
5358,19.6,19.01627
5359,20.1,19.211819
5360,20.65,19.434952
5361,21.12,19.70722
5362,21.52,19.957645
5363,21.85,20.237186
5364,22.7,20.602543
5365,22.38,21.046139
5366,22.6,21.441658
5367,22.82,21.806038
5368,23.0,22.164154
5369,23.8,22.516747
5370,23.26,22.923542
5371,23.380001,23.298977
5372,23.490002,23.366646
5373,23.570002,23.517454
5374,23.64,23.711594
5375,23.689999,23.892109
5376,24.97,25.297504
5377,25.0,25.316143
5378,25.3,25.337559
5379,25.7,25.428974
5380,25.900002,25.652012
5381,25.900002,25.901752
5382,25.900002,26.017673
5383,25.13,26.023106
5384,25.13,25.889204
5385,25.14,25.585888
5386,25.15,25.477554
5387,25.15,25.462051
5388,25.169998,25.465408
5389,25.169998,25.468206
5390,25.189999,25.465748
5391,25.21,25.45477
5392,25.220001,25.45333
5393,25.220001,25.462048
5394,25.220001,25.477089
5395,25.23,25.496572
5396,25.24,25.518501
5397,25.25,25.524706
5398,25.259998,25.53218
5399,25.279999,25.539934
5400,25.29,25.550224
5401,25.29,25.56165
5402,25.3,25.568068
5403,25.32,25.571518
5404,25.33,25.580074
5405,25.34,25.591702
5406,25.369999,25.601246
5407,25.369999,25.614456
5408,25.4,25.627367
5409,25.4,25.639042
5410,25.4,25.650938
5411,25.4,25.654438
5412,25.4,25.654545
5413,25.4,25.65422
5414,25.4,25.653858
5415,25.41,25.65313
5416,25.41,25.654884
5417,25.42,25.658085
5418,25.41,25.66116
5419,25.41,25.661762
5420,25.43,25.65858
5421,25.42,25.66175
5422,25.42,25.666805
5423,25.41,25.665741
5424,25.41,25.662296
5425,25.4,25.658102
5426,25.41,25.65406
5427,25.41,25.652185
5428,25.4,25.654308
5429,25.4,25.652817
5430,25.41,25.649128
5431,25.42,25.650295
5432,25.439999,25.656143
5433,25.439999,25.666315
5434,25.46,25.676203
5435,25.48,25.68466
5436,25.48,25.698448
5437,25.5,25.709286
5438,25.5,25.71782
5439,25.54,25.726025
5440,25.57,25.739332
5441,25.59,25.763414
5442,25.619999,25.785717
5443,25.64,25.8059
5444,25.650002,25.825708
5445,25.68,25.840248
5446,25.689999,25.854874
5447,25.720001,25.870216
5448,25.75,25.885727
5449,25.79,25.906996
5450,25.84,25.925285
5451,25.87,25.941452
5452,25.93,25.957735
5453,25.99,25.973476
5454,26.2,25.99517
5455,26.5,26.036997
5456,25.720001,26.12615
5457,25.189999,26.121449
5458,24.0,25.883047
5459,22.82,25.266628
5460,22.3,24.401077
5461,21.800001,23.786362
5462,20.84,23.491043
5463,20.509998,23.184437
5464,20.9,22.627314
5465,19.92,22.252647
5466,19.81,21.839678
5467,19.65,21.33701
5468,19.31,20.978952
5469,19.3,20.63305
5470,18.93,20.388407
5471,18.65,20.202114
5472,18.52,19.97088
5473,18.49,19.771347
5474,18.3,19.611763
5475,18.9,19.435719
5476,18.6,19.378815
5477,18.2,19.319807
5478,17.89,19.219574
5479,17.779999,19.089474
5480,17.710001,18.962242
5481,17.69,18.860495
5482,17.57,18.7521
5483,17.47,18.65114
5484,17.36,18.548286
5485,17.29,18.432194
5486,17.16,18.313793
5487,17.9,18.200796
5488,17.9,18.215881
5489,17.0,18.279636
5490,16.9,18.201721
5491,17.1,18.0764
5492,17.8,18.008987
5493,17.14,18.117119
5494,17.19,18.062996
5495,17.18,18.034143
5496,17.22,18.042797
5497,17.16,17.980278
5498,17.13,17.998714
5499,17.8,17.966997
5500,16.94,18.024157
5501,16.8,18.033247
5502,16.8,17.952168
5503,17.2,17.875326
5504,18.8,17.88959
5505,18.91,18.086216
5506,19.7,18.297077
5507,20.27,18.595034
5508,20.74,18.874718
5509,21.800001,19.164736
5510,21.5,19.684715
5511,21.740002,20.123121
5512,21.939999,20.50647
5513,22.5,20.992924
5514,22.4,21.484005
5515,22.58,21.913269
5516,22.73,22.217537
5517,22.880001,22.440865
5518,22.960001,22.692245
5519,22.630001,22.87983
5520,22.259998,22.958582
5521,21.9,22.94932
5522,20.509998,22.907906
5523,19.76,22.703276
5524,19.5,22.272415
5525,18.84,21.846191
5526,18.56,21.333462
5527,18.29,20.790585
5528,18.6,20.294254
5529,17.9,19.873972
5530,17.68,19.453863
5531,17.550001,19.102356
5532,17.5,18.839626
5533,17.42,18.624868
5534,17.35,18.474365
5535,17.21,18.381533
5536,17.9,18.267426
5537,17.8,18.265566
5538,17.8,18.292765
5539,16.960001,18.29802
5540,16.93,18.191029
5541,16.970001,18.053242
5542,16.970001,18.062784
5543,16.970001,18.001738
5544,16.94,17.906244
5545,16.880001,17.886189
5546,16.84,17.832108
5547,16.85,17.754168
5548,16.77,17.699423
5549,16.68,17.642057
5550,16.63,17.614246
5551,16.67,17.592321
5552,16.7,17.577509
5553,16.7,17.549446
5554,16.66,17.528019
5555,16.73,17.509155
5556,16.69,17.502838
5557,16.6,17.496572
5558,16.550001,17.481071
5559,16.59,17.464436
5560,16.57,17.457575
5561,16.58,17.443954
5562,16.67,17.433197
5563,16.75,17.438988
5564,16.82,17.450739
5565,16.9,17.471485
5566,17.47,17.498135
5567,18.3,17.601028
5568,19.0,17.827898
5569,19.6,18.107166
5570,20.5,18.396938
5571,20.57,18.768261
5572,20.99,19.158209
5573,21.6,19.540335
5574,21.58,20.005497
5575,21.79,20.459757
5576,22.0,20.90926
5577,22.7,21.322197
5578,22.34,21.75661
5579,22.43,22.089622
5580,22.5,22.287588
5581,22.630001,22.447868
5582,22.74,22.622784
5583,22.84,22.797203
5584,22.880001,22.937555
5585,22.59,23.027771
5586,22.9,23.072203
5587,21.3,23.13218
5588,20.41,22.969162
5589,19.78,22.649845
5590,19.3,22.256329
5591,18.93,21.780533
5592,18.69,21.270195
5593,18.39,20.787159
5594,18.25,20.281403
5595,18.6,19.820711
5596,18.3,19.516132
5597,17.81,19.252308
5598,17.73,19.013458
5599,17.48,18.862864
5600,17.34,18.734308
5601,17.3,18.577475
5602,17.9,18.462147
5603,18.8,18.436478
5604,18.89,18.547985
5605,19.59,18.697414
5606,20.2,18.86313
5607,20.59,19.059256
5608,20.94,19.351715
5609,21.7,19.725082
5610,21.43,20.14387
5611,21.58,20.519335
5612,21.73,20.887587
5613,21.88,21.227867
5614,22.199999,21.545364
5615,22.9,21.870485
5616,22.24,22.207247
5617,22.34,22.381453
5618,22.41,22.470772
5619,22.49,22.556858
5620,22.57,22.663734
5621,22.630001,22.800375
5622,22.68,22.871872
5623,22.73,22.958895
5624,22.779999,23.037098
5625,22.85,23.067472
5626,22.9,23.102282
5627,22.93,23.139744
5628,22.960001,23.180586
5629,23.0,23.24673
5630,23.400002,23.291388
5631,23.7,23.386856
