,Truth,Prediction
4463,28.880001,28.093353
4464,28.880001,28.093353
4465,28.880001,28.093353
4466,28.880001,28.093353
4467,28.880001,28.093353
4468,28.880001,28.093353
4469,28.880001,28.093353
4470,28.880001,28.093353
4471,28.880001,28.093353
4472,28.880001,28.093353
4473,28.880001,28.093353
4474,28.880001,28.093353
4475,28.880001,28.093353
4476,28.880001,28.093353
4477,28.880001,28.093353
4478,28.880001,28.093353
4479,28.880001,28.093353
4480,28.880001,28.093353
4481,28.880001,28.093353
4482,28.880001,28.093353
4483,28.880001,28.093353
4484,28.880001,28.093353
4485,28.880001,28.093353
4486,28.880001,28.093353
4487,28.880001,28.093353
4488,28.880001,28.093353
4489,28.880001,28.093353
4490,28.880001,28.093353
4491,28.880001,28.093353
4492,28.880001,28.093353
4493,28.880001,28.093353
4494,28.880001,28.093353
4495,28.880001,28.093353
4496,28.880001,28.093353
4497,28.880001,28.093353
4498,28.880001,28.093353
4499,28.880001,28.093353
4500,28.880001,28.093353
4501,28.880001,28.093353
4502,28.880001,28.093353
4503,28.880001,28.093353
4504,28.880001,28.093353
4505,28.880001,28.093353
4506,28.880001,28.093353
4507,28.880001,28.093353
4508,28.880001,28.093353
4509,28.880001,28.093353
4510,28.880001,28.093353
4511,28.880001,28.093353
4512,28.880001,28.093353
4513,28.880001,28.093353
4514,28.880001,28.093353
4515,28.880001,28.093353
4516,28.880001,28.093353
4517,28.880001,28.093353
4518,28.880001,28.093353
4519,28.880001,28.093353
4520,28.880001,28.093353
4521,28.880001,28.093353
4522,28.880001,28.093353
4523,28.880001,28.093353
4524,28.880001,28.093353
4525,28.880001,28.093353
4526,28.880001,28.093353
4527,28.880001,28.093353
4528,28.880001,28.093353
4529,28.880001,28.093353
4530,28.880001,28.093353
4531,28.880001,28.093353
4532,28.880001,28.093353
4533,28.880001,28.093353
4534,28.880001,28.093353
4535,28.880001,28.093353
4536,28.880001,28.093353
4537,28.880001,28.093353
4538,28.880001,28.093353
4539,28.880001,28.093353
4540,28.880001,28.093353
4541,28.880001,28.093353
4542,28.880001,28.093353
4543,28.880001,28.093353
4544,28.880001,28.093353
4545,28.880001,28.093353
4546,28.880001,28.093353
4547,28.880001,28.093353
4548,28.880001,28.093353
4549,28.880001,28.093353
4550,28.880001,28.093353
4551,28.880001,28.093353
4552,28.880001,28.093353
4553,28.880001,28.093353
4554,28.880001,28.093353
4555,28.880001,28.093353
4556,28.880001,28.093353
4557,28.880001,28.093353
4558,28.880001,28.093353
4559,28.880001,28.093353
4560,28.880001,28.093353
4561,28.880001,28.093353
4562,28.880001,28.093353
4563,28.880001,28.093353
4564,28.880001,28.093353
4565,28.880001,28.093353
4566,28.880001,28.093353
4567,28.880001,28.093353
4568,28.880001,28.093353
4569,28.880001,28.093353
4570,28.880001,28.093353
4571,28.880001,28.093353
4572,28.880001,28.093353
4573,28.880001,28.093353
4574,28.880001,28.093353
4575,28.880001,28.093353
4576,28.880001,28.093353
4577,28.880001,28.093353
4578,28.880001,28.093353
4579,28.880001,28.093353
4580,28.880001,28.093353
4581,28.880001,28.093353
4582,28.880001,28.093353
4583,28.880001,28.093353
4584,28.880001,28.093353
4585,28.880001,28.093353
4586,28.880001,28.093353
4587,28.880001,28.093353
4588,28.880001,28.093353
4589,28.880001,28.093353
4590,28.880001,28.093353
4591,28.880001,28.093353
4592,28.880001,28.093353
4593,28.880001,28.093353
4594,28.880001,28.093353
4595,28.880001,28.093353
4596,28.880001,28.093353
4597,28.880001,28.093353
4598,28.880001,28.093353
4599,28.880001,28.093353
4600,28.880001,28.093353
4601,28.880001,28.093353
4602,28.880001,28.093353
4603,28.880001,28.093353
4604,28.880001,28.093353
4605,28.880001,28.093353
4606,28.880001,28.093353
4607,28.880001,28.093353
4608,28.880001,28.093353
4609,28.880001,28.093353
4610,28.880001,28.093353
4611,28.880001,28.093353
4612,28.880001,28.093353
4613,28.880001,28.093353
4614,28.880001,28.093353
4615,28.880001,28.093353
4616,28.880001,28.093353
4617,28.880001,28.093353
4618,28.880001,28.093353
4619,28.880001,28.093353
4620,28.880001,28.093353
4621,28.880001,28.093353
4622,28.880001,28.093353
4623,28.880001,28.093353
4624,28.880001,28.093353
4625,28.880001,28.093353
4626,28.880001,28.093353
4627,28.880001,28.093353
4628,28.880001,28.093353
4629,28.880001,28.093353
4630,28.880001,28.093353
4631,28.880001,28.093353
4632,28.880001,28.093353
4633,28.880001,28.093353
4634,28.880001,28.093353
4635,28.880001,28.093353
4636,28.880001,28.093353
4637,28.880001,28.093353
4638,28.880001,28.093353
4639,28.880001,28.093353
4640,28.880001,28.093353
4641,28.880001,28.093353
4642,28.880001,28.093353
4643,28.880001,28.093353
4644,28.880001,28.093353
4645,28.880001,28.093353
4646,28.880001,28.093353
4647,28.880001,28.093353
4648,28.880001,28.093353
4649,28.880001,28.093353
4650,28.880001,28.093353
4651,28.880001,28.093353
4652,28.880001,28.093353
4653,28.880001,28.093353
4654,28.880001,28.093353
4655,28.880001,28.093353
4656,28.880001,28.093353
4657,28.880001,28.093353
4658,28.880001,28.093353
4659,28.880001,28.093353
4660,28.880001,28.093353
4661,28.880001,28.093353
4662,28.880001,28.093353
4663,28.880001,28.093353
4664,28.880001,28.093353
4665,28.880001,28.093353
4666,28.880001,28.093353
4667,28.880001,28.093353
4668,28.880001,28.093353
4669,28.880001,28.093353
4670,28.880001,28.093353
4671,28.880001,28.093353
4672,28.880001,28.093353
4673,28.880001,28.093353
4674,28.880001,28.093353
4675,28.880001,28.093353
4676,28.880001,28.093353
4677,28.880001,28.093353
4678,28.880001,28.093353
4679,28.880001,28.093353
4680,28.880001,28.093353
4681,28.880001,28.093353
4682,28.880001,28.093353
4683,28.880001,28.093353
4684,28.880001,28.093353
4685,28.880001,28.093353
4686,28.880001,28.093353
4687,28.880001,28.093353
4688,28.880001,28.093353
4689,28.880001,28.093353
4690,28.880001,28.093353
4691,28.880001,28.093353
4692,28.880001,28.093353
4693,28.880001,28.093353
4694,28.880001,28.093353
4695,28.880001,28.093353
4696,28.880001,28.093353
4697,28.880001,28.093353
4698,28.880001,28.093353
4699,28.880001,28.093353
4700,28.880001,28.093353
4701,28.880001,28.093353
4702,28.880001,28.093353
4703,28.880001,28.093353
4704,28.880001,28.093353
4705,28.880001,28.093353
4706,28.880001,28.093353
4707,28.880001,28.093353
4708,28.880001,28.093353
4709,28.880001,28.093353
4710,28.880001,28.093353
4711,28.880001,28.093353
4712,28.880001,28.093353
4713,28.880001,28.093353
4714,28.880001,28.093353
4715,28.880001,28.093353
4716,28.880001,28.093353
4717,28.880001,28.093353
4718,28.880001,28.093353
4719,28.880001,28.093353
4720,28.880001,28.093353
4721,28.880001,28.093353
4722,28.880001,28.093353
4723,28.880001,28.093353
4724,28.880001,28.093353
4725,28.880001,28.093353
4726,28.880001,28.093353
4727,28.880001,28.093353
4728,28.880001,28.093353
4729,28.880001,28.093353
4730,28.880001,28.093353
4731,28.880001,28.093353
4732,28.880001,28.093353
4733,28.880001,28.093353
4734,28.880001,28.093353
4735,28.880001,28.093353
4736,28.880001,28.093353
4737,28.880001,28.093353
4738,28.880001,28.093353
4739,28.880001,28.093353
4740,28.880001,28.093353
4741,28.880001,28.093353
4742,28.880001,28.093353
4743,28.880001,28.093353
4744,28.880001,28.093353
4745,28.73,28.093353
4746,28.32,28.077185
4747,28.29,27.999157
4748,28.41,27.89336
4749,28.49,27.873402
4750,28.599998,27.910618
4751,28.310001,27.947987
4752,27.58,27.945324
4753,26.57,27.808186
4754,26.5,27.345434
4755,25.41,26.835308
4756,24.9,26.37183
4757,24.56,26.081623
4758,24.7,25.878765
4759,23.619999,25.67752
4760,23.3,25.216309
4761,22.83,24.816572
4762,22.48,24.409964
4763,22.8,23.901817
4764,22.4,23.570723
4765,22.6,23.281693
4766,21.72,23.048714
4767,21.779999,22.786152
4768,21.72,22.562988
4769,21.439999,22.373032
4770,21.4,22.170753
4771,21.289999,22.009542
4772,21.9,21.90042
4773,21.9,21.850454
4774,21.2,21.84045
4775,21.35,21.748278
4776,21.4,21.65209
4777,21.5,21.616045
4778,21.3,21.661394
4779,21.1,21.63697
4780,20.99,21.575737
4781,21.1,21.533636
4782,20.98,21.479914
4783,20.83,21.403036
4784,20.869999,21.305618
4785,21.1,21.239937
4786,20.85,21.22644
4787,20.84,21.18347
4788,20.98,21.137365
4789,21.6,21.134003
4790,21.19,21.218649
4791,21.39,21.264132
4792,21.5,21.29108
4793,21.42,21.337523
4794,21.529999,21.379288
4795,21.74,21.467203
4796,21.76,21.564762
4797,21.63,21.647755
4798,22.9,21.720446
4799,22.85,21.932438
4800,23.38,22.14426
4801,23.779999,22.348934
4802,24.5,22.56753
4803,24.47,22.867472
4804,24.64,23.191824
4805,24.970001,23.481184
4806,25.8,23.783842
4807,25.279999,24.244854
4808,25.41,24.595081
4809,25.51,24.837553
4810,25.31,25.056324
4811,25.9,25.22005
4812,25.3,25.477932
4813,25.9,25.574635
4814,25.8,25.67263
4815,25.9,25.799564
4816,25.4,25.859558
4817,25.42,25.841324
4818,25.71,25.786583
4819,25.82,25.81121
4820,25.9,25.884182
4821,25.94,25.90251
4822,25.78,25.949902
4823,25.69,25.949947
4824,25.619999,25.905487
4825,25.67,25.909338
4826,25.82,25.923923
4827,25.99,25.943077
4828,26.3,25.991804
4829,26.5,26.102684
4830,26.41,26.23333
4831,26.599998,26.311508
4832,26.78,26.382381
4833,26.93,26.550152
4834,26.95,26.765678
4835,27.9,26.957794
4836,27.130001,27.26714
4837,27.33,27.48309
4838,27.35,27.414059
4839,27.45,27.41352
4840,27.52,27.430843
4841,27.61,27.486198
4842,27.71,27.544867
4843,27.75,27.613836
4844,27.810001,27.667168
4845,27.92,27.706533
4846,27.94,27.752308
4847,28.0,27.793879
4848,28.400002,27.808064
4849,28.5,27.87999
4850,28.5,27.978592
4851,28.199999,28.023977
4852,27.98,27.989334
4853,27.95,27.891994
4854,27.93,27.814783
4855,27.880001,27.791176
4856,27.849998,27.777222
4857,27.83,27.752853
4858,27.810001,27.725622
4859,27.79,27.701017
4860,27.759998,27.672318
4861,27.73,27.641253
4862,27.71,27.619514
4863,27.69,27.607384
4864,27.49,27.457767
4865,27.5,27.45748
4866,27.49,27.460316
4867,27.49,27.461555
4868,27.49,27.459476
4869,27.49,27.458347
4870,27.5,27.457813
4871,27.5,27.460289
4872,27.5,27.464378
4873,27.5,27.46602
4874,27.49,27.46667
4875,27.49,27.464172
4876,27.49,27.460342
4877,27.5,27.458817
4878,27.51,27.460876
4879,27.51,27.46735
4880,27.5,27.472506
4881,27.5,27.47173
4882,27.5,27.468128
4883,27.5,27.466454
4884,27.5,27.466099
4885,27.5,27.4662
4886,27.5,27.46642
4887,27.49,27.466702
4888,27.51,27.46413
4889,27.5,27.465012
4890,27.51,27.468117
4891,27.49,27.469131
4892,27.49,27.467512
4893,27.5,27.461294
4894,27.5,27.461344
4895,27.5,27.464314
4896,27.5,27.465696
4897,27.5,27.466085
4898,27.5,27.466202
4899,27.5,27.466225
4900,27.5,27.46611
4901,27.5,27.465755
4902,27.5,27.465982
4903,27.5,27.466198
4904,27.5,27.466606
4905,27.5,27.466377
4906,27.5,27.466124
4907,27.49,27.466124
4908,27.5,27.463644
4909,27.49,27.462383
4910,27.48,27.462227
4911,27.48,27.457012
4912,27.47,27.452248
4913,27.48,27.447958
4914,27.48,27.44628
4915,27.48,27.44859
4916,27.47,27.4496
4917,27.47,27.447498
4918,27.46,27.443857
4919,27.46,27.440084
4920,27.45,27.43607
4921,27.45,27.43225
4922,27.46,27.428581
4923,27.46,27.429989
4924,27.439999,27.43346
4925,27.37,27.429901
4926,27.41,27.4052
4927,27.43,27.386189
4928,27.49,27.39563
4929,27.58,27.421225
4930,27.68,27.470547
4931,27.75,27.538706
4932,27.810001,27.608765
4933,27.91,27.667492
4934,28.5,27.728292
4935,28.8,27.850948
4936,28.24,28.023914
4937,28.25,28.071
4938,28.400002,27.960659
4939,28.400002,27.936352
4940,28.39,27.974844
4941,28.61,27.980167
4942,28.58,27.994171
4943,28.61,28.03648
4944,28.400002,28.044134
4945,27.64,28.014387
4946,27.7,27.868124
4947,26.4,27.672909
4948,25.78,27.26911
4949,25.32,26.618805
4950,24.81,26.2711
4951,24.3,26.010115
4952,23.7,25.787745
4953,23.5,25.355194
4954,22.78,24.91621
4955,22.41,24.49189
4956,22.32,23.984451
4957,22.7,23.542818
4958,21.99,23.237793
4959,21.91,22.912605
4960,21.63,22.67107
4961,21.55,22.451912
4962,21.52,22.224508
4963,21.41,22.06622
4964,21.32,21.943115
4965,21.6,21.816963
4966,20.97,21.765732
4967,20.88,21.652151
4968,21.6,21.508995
4969,21.6,21.520401
4970,21.8,21.522402
4971,21.5,21.578579
4972,21.8,21.599644
4973,20.71,21.591856
4974,20.83,21.500412
4975,21.6,21.435646
4976,21.1,21.533972
4977,21.4,21.46286
4978,21.6,21.463383
4979,21.35,21.568241
4980,21.27,21.49546
4981,21.3,21.438671
4982,21.9,21.436985
4983,21.8,21.546556
4984,21.25,21.670422
4985,21.42,21.64918
4986,21.55,21.649387
4987,21.439999,21.662186
4988,21.4,21.6976
4989,21.7,21.675638
4990,20.91,21.702183
4991,21.859999,21.647001
4992,22.8,21.679626
4993,23.57,21.903276
4994,24.5,22.088701
4995,24.86,22.367708
4996,25.35,22.729168
4997,25.93,23.156628
4998,26.37,23.62624
4999,26.7,24.132421
5000,26.84,24.786366
5001,26.93,25.443855
5002,27.6,25.976267
5003,27.27,26.600323
5004,27.46,27.078903
5005,27.63,27.306715
5006,27.7,27.471628
5007,27.31,27.63298
5008,26.56,27.639362
5009,25.79,27.294725
5010,25.4,26.742706
5011,24.52,26.376587
5012,24.9,26.081495
5013,23.56,25.91795
5014,23.43,25.470102
5015,23.3,25.000107
5016,22.859999,24.675406
5017,22.4,24.19839
5018,21.92,23.71959
5019,21.789999,23.31934
5020,21.63,22.939566
5021,21.41,22.61111
5022,21.42,22.32872
5023,21.41,22.082113
5024,21.9,21.90282
5025,21.11,21.823135
5026,21.7,21.707014
5027,21.7,21.66628
5028,21.5,21.698383
5029,21.4,21.686007
5030,21.4,21.699512
5031,21.5,21.685972
5032,21.2,21.69625
5033,21.27,21.671839
5034,21.42,21.628727
5035,21.439999,21.61856
5036,21.539999,21.605522
5037,21.46,21.611639
5038,21.46,21.620296
5039,21.8,21.591387
5040,21.6,21.649609
5041,21.46,21.69577
5042,21.539999,21.69619
5043,21.47,21.706488
5044,21.449999,21.717913
5045,21.66,21.741632
5046,21.69,21.756577
5047,21.68,21.774117
5048,21.66,21.801476
5049,21.67,21.803349
5050,21.58,21.792072
5051,21.66,21.796497
5052,21.73,21.817698
5053,21.76,21.855453
5054,22.6,21.881933
5055,22.64,22.02962
5056,23.9,22.177353
5057,23.32,22.424337
5058,23.59,22.58777
5059,23.85,22.69837
5060,23.96,22.912897
5061,24.0,23.16088
5062,24.4,23.43472
5063,24.5,23.727983
5064,24.49,23.964672
5065,24.56,24.187979
5066,24.54,24.323421
5067,24.529999,24.399847
5068,24.84,24.501244
5069,25.5,24.61877
5070,25.439999,24.845348
5071,25.65,25.018257
5072,25.81,25.142817
5073,25.94,25.258823
5074,26.599998,25.395227
5075,26.16,25.642178
5076,26.24,25.892017
5077,26.32,25.967741
5078,26.37,26.119934
5079,26.42,26.297802
5080,26.46,26.466898
5081,26.49,26.576096
5082,26.53,26.640942
5083,26.58,26.727566
5084,26.619999,26.777744
5085,26.68,26.802755
5086,26.74,26.83453
5087,26.76,26.872292
5088,26.83,26.918377
5089,26.9,26.949862
5090,27.0,26.995047
5091,27.8,27.054117
5092,27.16,27.300642
5093,27.22,27.45586
5094,27.34,27.345844
5095,27.45,27.336296
5096,27.51,27.389334
5097,27.54,27.462784
5098,27.54,27.509596
5099,27.54,27.531422
5100,27.51,27.535942
5101,27.49,27.525433
5102,27.45,27.497578
5103,27.42,27.461544
5104,27.41,27.429321
5105,27.37,27.422873
5106,27.34,27.398073
5107,27.31,27.366882
5108,27.26,27.337627
5109,27.25,27.305899
5110,27.22,27.278397
5111,27.21,27.259148
5112,27.18,27.242842
5113,27.17,27.228516
5114,27.16,27.213852
5115,27.14,27.20472
5116,27.130001,27.194721
5117,27.119999,27.184341
5118,27.11,27.176865
5119,27.11,27.17035
5120,26.9,27.014238
5121,26.89,27.013412
5122,26.9,27.011099
5123,26.89,27.010498
5124,26.89,27.01107
5125,26.89,27.009039
5126,26.880001,27.008472
5127,26.89,27.006102
5128,26.880001,27.004827
5129,26.89,27.004772
5130,26.89,27.004755
5131,26.89,27.007717
5132,26.89,27.008846
5133,26.89,27.009357
5134,26.9,27.009472
5135,26.9,27.011934
5136,26.9,27.015944
5137,26.9,27.017448
5138,26.880001,27.017973
5139,26.880001,27.013132
5140,26.89,27.005537
5141,26.89,27.005232
5142,26.869999,27.00792
5143,26.869999,27.004341
5144,26.869999,26.997257
5145,26.869999,26.994337
5146,26.869999,26.993294
5147,26.86,26.993017
5148,26.869999,26.990528
5149,26.869999,26.98948
5150,26.869999,26.992262
5151,26.89,26.993668
5152,26.880001,26.998796
5153,26.89,27.003754
5154,26.89,27.00577
5155,26.89,27.009377
5156,26.89,27.0104
5157,26.89,27.010815
5158,26.9,27.010923
5159,26.89,27.013548
5160,26.880001,27.014862
5161,26.869999,27.0098
5162,26.880001,27.00237
5163,26.880001,26.998947
5164,26.89,27.000504
5165,26.880001,27.004005
5166,26.880001,27.00538
5167,26.880001,27.003075
5168,26.880001,27.002033
5169,26.89,27.00153
5170,26.869999,27.00391
5171,26.86,27.002758
5172,26.849998,26.994793
5173,26.86,26.986534
5174,26.849998,26.983078
5175,26.849998,26.982162
5176,26.849998,26.979267
5177,26.849998,26.978214
5178,26.849998,26.978088
5179,26.849998,26.978052
5180,26.849998,26.97794
5181,26.84,26.977922
5182,26.86,26.975754
5183,26.84,26.977806
5184,26.84,26.979294
5185,26.76,26.974352
5186,26.789999,26.952465
5187,26.82,26.929419
5188,26.92,26.936745
5189,27.1,26.97387
5190,27.8,27.061296
5191,27.17,27.317858
5192,27.29,27.452648
5193,27.439999,27.352253
5194,27.57,27.372316
5195,27.71,27.453402
5196,27.73,27.56495
5197,27.77,27.647728
5198,27.84,27.691582
5199,27.880001,27.730461
5200,27.57,27.768402
5201,27.119999,27.70472
5202,26.5,27.471375
5203,25.65,27.102911
5204,25.3,26.596264
5205,24.66,26.280252
5206,24.7,26.029236
5207,23.92,25.858706
5208,23.599998,25.43449
5209,23.21,25.033215
5210,22.76,24.684008
5211,22.8,24.201979
5212,22.6,23.807787
5213,21.59,23.49524
5214,21.9,23.09034
5215,21.8,22.80238
5216,21.6,22.574537
5217,21.6,22.294565
5218,21.4,22.128515
5219,20.869999,21.97828
5220,21.6,21.754734
5221,21.8,21.69483
5222,20.92,21.701633
5223,21.25,21.558762
5224,21.4,21.520363
5225,21.34,21.522184
5226,21.26,21.51392
5227,21.31,21.4961
5228,21.32,21.50094
5229,21.25,21.512291
5230,20.939999,21.503119
5231,21.8,21.46195
5232,21.7,21.530754
5233,21.1,21.58128
5234,20.92,21.542692
5235,21.5,21.4757
5236,20.99,21.459387
5237,20.8,21.473902
5238,20.88,21.370188
5239,20.99,21.319927
5240,20.83,21.295305
5241,20.75,21.215855
5242,20.82,21.162735
5243,20.869999,21.104578
5244,20.83,21.053474
5245,20.71,21.049711
5246,20.81,21.032587
5247,21.9,21.01768
5248,22.7,21.165073
5249,23.369999,21.40021
5250,24.5,21.617731
5251,24.7,21.940422
5252,25.6,22.376402
5253,25.4,22.952314
5254,25.720001,23.412487
5255,26.7,23.861856
5256,26.4,24.51435
5257,26.71,25.20337
5258,26.73,25.71079
5259,26.91,26.14121
5260,27.9,26.4669
5261,27.43,27.039
5262,27.41,27.46703
5263,27.7,27.461601
5264,26.42,27.564178
5265,25.45,27.367125
5266,24.68,26.677408
5267,24.5,26.250784
5268,23.449999,25.946075
5269,22.58,25.624218
5270,22.6,24.973316
5271,21.96,24.436914
5272,21.359999,23.89296
5273,21.6,23.205597
5274,21.3,22.726912
5275,21.9,22.28446
5276,21.6,22.014582
5277,21.7,21.889172
5278,21.6,21.78502
5279,21.789999,21.733814
5280,21.76,21.719154
5281,21.64,21.775501
5282,21.359999,21.823404
5283,21.32,21.79224
5284,21.359999,21.782501
5285,21.369999,21.771278
5286,21.24,21.710442
5287,21.7,21.651659
5288,21.9,21.66163
5289,21.9,21.717949
5290,21.2,21.749798
5291,21.9,21.674221
5292,21.8,21.678404
5293,21.3,21.776594
5294,21.7,21.793062
5295,21.57,21.812334
5296,21.51,21.839674
5297,21.6,21.824581
5298,21.4,21.83524
5299,21.33,21.796322
5300,21.8,21.7124
5301,21.9,21.759985
5302,21.3,21.812326
5303,21.369999,21.764368
5304,21.7,21.703438
5305,21.3,21.716097
5306,20.93,21.729809
5307,21.8,21.613974
5308,20.88,21.662521
5309,21.22,21.591272
5310,21.77,21.51454
5311,22.7,21.609743
5312,23.7,21.750393
5313,23.75,21.97048
5314,24.3,22.242073
5315,24.48,22.543037
5316,24.869999,22.838717
5317,25.5,23.197115
5318,25.35,23.697023
5319,25.59,24.136068
5320,25.77,24.52007
5321,25.9,24.932701
5322,25.97,25.238121
5323,26.8,25.50279
5324,26.23,25.800976
5325,26.34,26.107176
5326,26.45,26.18511
5327,26.55,26.29434
5328,26.63,26.469318
5329,26.69,26.659939
5330,26.78,26.764011
5331,26.84,26.870296
5332,26.89,26.969208
5333,26.960001,27.025839
5334,27.1,27.060987
5335,27.5,27.116291
5336,27.9,27.2713
5337,27.16,27.553978
5338,27.189999,27.575592
5339,27.24,27.372513
5340,27.279999,27.301994
5341,27.3,27.30275
5342,27.31,27.327202
5343,27.279999,27.339674
5344,27.23,27.33826
5345,27.9,27.312973
5346,27.8,27.447762
5347,26.98,27.648794
5348,26.880001,27.48817
5349,26.789999,27.175407
5350,26.73,27.012884
5351,26.64,26.916222
5352,26.58,26.85165
5353,26.55,26.788118
5354,26.51,26.743658
5355,26.48,26.711227
5356,26.45,26.676937
5357,26.42,26.637878
5358,26.4,26.607025
5359,26.41,26.607727
5360,26.47,26.621056
5361,26.5,26.640806
5362,26.54,26.675812
5363,26.58,26.709965
5364,26.599998,26.745394
5365,26.63,26.774649
5366,26.65,26.798752
5367,26.66,26.821415
5368,26.68,26.838215
5369,26.71,26.852695
5370,26.74,26.871065
5371,26.73,26.892784
5372,26.74,26.90475
5373,26.73,26.90637
5374,26.73,26.905373
5375,26.74,26.90063
5376,26.81,26.949497
5377,26.81,26.948904
5378,26.81,26.951141
5379,26.81,26.951881
5380,26.82,26.951902
5381,26.83,26.954184
5382,26.84,26.960222
5383,26.84,26.967268
5384,26.83,26.972479
5385,26.83,26.971312
5386,26.84,26.967806
5387,26.84,26.96902
5388,26.84,26.972437
5389,26.82,26.973602
5390,26.84,26.969038
5391,26.83,26.966442
5392,26.82,26.9683
5393,26.82,26.96352
5394,26.81,26.95866
5395,26.82,26.954239
5396,26.83,26.952797
5397,26.83,26.957748
5398,26.83,26.962269
5399,26.83,26.963812
5400,26.83,26.964405
5401,26.83,26.964638
5402,26.82,26.9648
5403,26.84,26.96217
5404,26.83,26.963879
5405,26.82,26.967829
5406,26.82,26.964169
5407,26.81,26.959728
5408,26.81,26.954952
5409,26.82,26.95056
5410,26.82,26.951618
5411,26.8,26.954952
5412,26.8,26.951393
5413,26.789999,26.9444
5414,26.789999,26.939117
5415,26.78,26.934465
5416,26.78,26.930382
5417,26.769999,26.926706
5418,26.769999,26.92316
5419,26.769999,26.919243
5420,26.769999,26.917952
5421,26.76,26.917316
5422,26.75,26.914764
5423,26.75,26.908997
5424,26.75,26.904442
5425,26.74,26.902853
5426,26.74,26.900305
5427,26.73,26.89677
5428,26.720001,26.89323
5429,26.720001,26.886833
5430,26.720001,26.8819
5431,26.73,26.880083
5432,26.75,26.882252
5433,26.73,26.891266
5434,26.74,26.895668
5435,26.74,26.894125
5436,26.73,26.895893
5437,26.720001,26.894276
5438,26.720001,26.888838
5439,26.769999,26.884022
5440,26.960001,26.895117
5441,26.990002,26.96091
5442,27.7,27.046396
5443,27.8,27.262291
5444,27.7,27.563866
5445,27.130001,27.67754
5446,27.9,27.540619
5447,27.18,27.50749
5448,27.39,27.534008
5449,27.49,27.404514
5450,27.54,27.435917
5451,27.62,27.48522
5452,27.69,27.540348
5453,27.67,27.586033
5454,27.66,27.602512
5455,27.69,27.586464
5456,27.48,27.595158
5457,27.130001,27.560678
5458,26.599998,27.403275
5459,25.8,27.107647
5460,24.96,26.665443
5461,24.9,26.259418
5462,24.9,26.028654
5463,23.939999,25.908827
5464,23.72,25.471996
5465,23.35,25.096178
5466,23.5,24.784195
5467,22.689999,24.385014
5468,22.21,23.982777
5469,21.779999,23.594208
5470,21.52,23.213722
5471,21.15,22.840576
5472,21.7,22.467272
5473,21.8,22.22388
5474,21.7,22.043129
5475,20.859999,21.893417
5476,20.76,21.723003
5477,21.1,21.499191
5478,21.7,21.425632
5479,20.96,21.45218
5480,20.97,21.389769
5481,21.1,21.365484
5482,20.89,21.340492
5483,20.77,21.252268
5484,20.96,21.214184
5485,20.92,21.18084
5486,20.68,21.148058
5487,20.98,21.119654
5488,20.88,21.140776
5489,20.71,21.105335
5490,21.19,21.03958
5491,21.19,21.08974
5492,21.18,21.1568
5493,21.15,21.182377
5494,21.39,21.20307
5495,21.39,21.240833
5496,21.32,21.319742
5497,21.9,21.372011
5498,21.25,21.482412
5499,21.4,21.524809
5500,20.8,21.53388
5501,21.8,21.488033
5502,21.5,21.56541
5503,21.41,21.607378
5504,22.119999,21.59419
5505,22.71,21.727215
5506,23.5,21.878088
5507,23.68,22.127716
5508,23.98,22.406017
5509,24.9,22.591204
5510,24.65,22.957489
5511,24.82,23.333765
5512,24.95,23.649906
5513,25.9,23.995762
5514,25.32,24.424917
5515,25.55,24.81383
5516,25.69,25.055376
5517,25.82,25.24048
5518,25.84,25.44577
5519,25.47,25.631731
5520,25.099998,25.695744
5521,24.52,25.656487
5522,23.859999,25.581491
5523,23.5,25.389378
5524,22.939999,25.051659
5525,22.48,24.66599
5526,22.4,24.219658
5527,21.81,23.805246
5528,21.34,23.330095
5529,21.8,22.836586
5530,21.9,22.511757
5531,21.5,22.268967
5532,21.7,22.03145
5533,21.5,21.935791
5534,21.4,21.85464
5535,20.92,21.750751
5536,21.6,21.653725
5537,21.4,21.656193
5538,21.0,21.63131
5539,21.9,21.547712
5540,21.35,21.635433
5541,21.9,21.617521
5542,21.5,21.631516
5543,21.8,21.668045
5544,21.8,21.672375
5545,21.9,21.7588
5546,21.34,21.837898
5547,21.4,21.810217
5548,21.7,21.801334
5549,21.33,21.830423
5550,21.8,21.799
5551,21.2,21.808678
5552,21.42,21.757027
5553,21.34,21.712553
5554,20.84,21.68014
5555,21.4,21.570753
5556,21.22,21.529572
5557,20.92,21.520514
5558,21.13,21.42046
5559,21.33,21.404533
5560,21.9,21.411121
5561,21.9,21.460623
5562,21.64,21.576477
5563,21.51,21.591764
5564,21.439999,21.565771
5565,21.76,21.57358
5566,22.22,21.69152
5567,22.84,21.860334
5568,23.7,22.03833
5569,23.81,22.368225
5570,24.5,22.618286
5571,24.449999,22.838362
5572,24.669998,23.091795
5573,24.8,23.366055
5574,24.91,23.712135
5575,25.3,24.062605
5576,25.5,24.444592
5577,25.37,24.803682
5578,25.51,25.023024
5579,25.52,25.194298
5580,25.6,25.317944
5581,25.76,25.436726
5582,25.81,25.582895
5583,25.880001,25.684986
5584,25.93,25.792725
5585,25.97,25.87931
5586,26.199999,25.94005
5587,26.9,26.028309
5588,26.119999,26.27224
5589,26.14,26.415382
5590,26.119999,26.284496
5591,26.9,26.27924
5592,26.9,26.501163
5593,26.9,26.844715
5594,26.9,26.963345
