,Truth,Prediction
4602,29.84,28.55975
4603,29.82,28.557663
4604,29.810001,28.552414
4605,29.79,28.548992
4606,29.79,28.545624
4607,29.79,28.540264
4608,29.53,28.490257
4609,29.510002,28.490963
4610,29.500002,28.49368
4611,29.49,28.488699
4612,29.49,28.483356
4613,29.49,28.482063
4614,29.470001,28.484043
4615,29.470001,28.481739
4616,29.46,28.478456
4617,29.45,28.478497
4618,29.44,28.474907
4619,29.44,28.473179
4620,29.44,28.473125
4621,29.42,28.473972
4622,29.43,28.471214
4623,29.400002,28.46838
4624,29.39,28.47134
4625,29.39,28.463257
4626,29.380001,28.45768
4627,29.39,28.460287
4628,29.37,28.458832
4629,29.37,28.45779
4630,29.35,28.458864
4631,29.35,28.45797
4632,29.35,28.452723
4633,29.34,28.454872
4634,29.330002,28.455969
4635,29.32,28.450861
4636,29.310001,28.44817
4637,29.32,28.445686
4638,29.29,28.444767
4639,29.29,28.44479
4640,29.279999,28.440342
4641,29.27,28.43776
4642,29.27,28.434853
4643,29.27,28.432732
4644,29.25,28.434544
4645,29.26,28.43673
4646,29.25,28.433125
4647,29.240002,28.434143
4648,29.240002,28.43558
4649,29.230001,28.432446
4650,29.230001,28.432318
4651,29.220001,28.431332
4652,29.21,28.428032
4653,29.19,28.42651
4654,29.18,28.423365
4655,29.170002,28.415546
4656,29.170002,28.41111
4657,29.170002,28.40995
4658,29.160002,28.409487
4659,29.160002,28.410122
4660,29.160002,28.40716
4661,29.150002,28.406517
4662,29.14,28.406582
4663,29.14,28.402344
4664,29.900002,28.397694
4665,29.900002,28.493942
4666,29.900002,28.708967
4667,29.900002,28.771236
4668,29.900002,28.761852
4669,29.12,28.656698
4670,29.160002,28.520023
4671,29.18,28.30529
4672,29.21,28.12545
4673,29.220001,28.121979
4674,29.279999,28.091183
4675,29.34,28.160751
4676,29.39,28.36658
4677,29.43,28.402773
4678,29.44,28.468014
4679,29.49,28.608868
4680,29.52,28.583519
4681,29.560001,28.52826
4682,29.6,28.540508
4683,29.66,28.547773
4684,29.66,28.553394
4685,29.7,28.562702
4686,29.710001,28.568039
4687,29.720001,28.566578
4688,29.54,28.566048
4689,28.54,28.538456
4690,27.7,28.34554
4691,26.820002,27.91626
4692,26.29,27.261282
4693,25.880001,26.489016
4694,25.56,25.911213
4695,25.900002,25.473213
4696,25.400002,25.47255
4697,24.84,25.405153
4698,24.670002,24.900244
4699,24.57,24.674654
4700,24.45,24.425385
4701,24.26,24.0171
4702,24.25,23.746656
4703,24.7,23.572598
4704,24.2,23.500002
4705,23.85,23.378033
4706,23.710001,23.205782
4707,23.61,23.057367
4708,23.52,22.897936
4709,23.45,22.744781
4710,23.400002,22.617079
4711,23.37,22.475351
4712,23.27,22.339985
4713,23.220001,22.222164
4714,23.14,22.107021
4715,23.8,22.004082
4716,23.75,22.046661
4717,23.75,22.128458
4718,23.75,22.178602
4719,23.75,22.206818
4720,23.76,22.20999
4721,23.5,22.293282
4722,23.5,22.344986
4723,22.970001,22.35002
4724,23.5,22.28489
4725,23.8,22.273216
4726,23.14,22.312553
4727,23.18,22.195507
4728,23.24,22.099854
4729,23.26,22.036943
4730,23.130001,21.987194
4731,23.900002,21.938494
4732,23.8,22.037558
4733,23.5,22.136095
4734,22.970001,22.126415
4735,23.300001,22.011185
4736,23.86,21.963285
4737,24.5,22.135324
4738,25.300001,22.324244
4739,25.48,22.674555
4740,25.86,23.071312
4741,26.6,23.421314
4742,26.490002,24.000038
4743,26.810001,24.619442
4744,27.1,25.101486
4745,27.29,25.701763
4746,27.45,26.32695
4747,27.66,26.905403
4748,27.830002,27.312044
4749,27.970001,27.56867
4750,28.9,27.799562
4751,27.980001,28.128565
4752,27.14,28.258482
4753,26.19,27.832075
4754,25.650002,27.00864
4755,25.7,26.200096
4756,24.93,25.734718
4757,24.670002,25.365437
4758,24.550001,24.951626
4759,24.34,24.542442
4760,24.7,24.173346
4761,24.4,23.947304
4762,23.91,23.706886
4763,23.78,23.34639
4764,23.73,23.169123
4765,23.65,23.018476
4766,23.51,22.839134
4767,23.53,22.690212
4768,23.560001,22.56686
4769,23.53,22.468727
4770,23.490002,22.37969
4771,23.41,22.30539
4772,23.33,22.240894
4773,23.29,22.18001
4774,23.24,22.146406
4775,23.150002,22.106815
4776,23.130001,22.041939
4777,23.900002,21.981655
4778,23.7,22.065405
4779,23.2,22.125072
4780,23.2,22.054039
4781,22.92,21.972244
4782,22.890001,21.881144
4783,22.93,21.888819
4784,22.94,21.796148
4785,22.94,21.706623
4786,22.94,21.684868
4787,22.91,21.63687
4788,22.86,21.570913
4789,22.82,21.501495
4790,22.83,21.459822
4791,22.82,21.460312
4792,22.76,21.457188
4793,22.79,21.435379
4794,22.77,21.424911
4795,22.76,21.40288
4796,22.78,21.377134
4797,22.77,21.36589
4798,22.800001,21.356989
4799,22.810001,21.354317
4800,22.800001,21.361557
4801,22.75,21.364485
4802,22.73,21.356323
4803,22.720001,21.345617
4804,22.7,21.341173
4805,22.67,21.32842
4806,22.630001,21.305473
4807,22.62,21.282223
4808,22.61,21.255613
4809,22.58,21.227
4810,22.51,21.19643
4811,22.460001,21.157953
4812,22.400002,21.116676
4813,22.32,21.069113
4814,22.210001,21.010103
4815,22.800001,20.936337
4816,22.800001,20.972702
4817,22.400002,21.023468
4818,21.960001,20.991398
4819,21.95,20.860329
4820,22.900002,20.723675
4821,22.900002,20.889761
4822,22.900002,20.946947
4823,22.900002,21.0038
4824,22.900002,21.09683
4825,21.84,21.054384
4826,21.44,20.934507
4827,21.33,20.781456
4828,21.25,20.622684
4829,21.9,20.35141
4830,22.400002,20.261095
4831,22.7,20.310158
4832,23.6,20.323715
4833,23.720001,20.481201
4834,24.300001,20.646933
4835,24.44,20.935081
4836,24.710001,21.342182
4837,24.96,21.756704
4838,25.900002,22.26413
4839,25.35,22.922333
4840,25.49,23.57707
4841,25.600002,23.841652
4842,25.69,24.109766
4843,25.74,24.445124
4844,25.77,24.761799
4845,25.810001,24.955765
4846,25.84,25.09509
4847,25.87,25.241352
4848,25.91,25.331001
4849,25.95,25.392506
4850,25.980001,25.45521
4851,26.0,25.506926
4852,26.300001,25.58606
4853,26.7,25.716152
4854,26.900002,26.005653
4855,26.14,26.330795
4856,26.170002,26.301199
4857,26.2,26.049053
4858,26.240002,26.03668
4859,26.28,26.098501
4860,26.300001,26.149656
4861,26.33,26.20287
4862,26.35,26.233953
4863,26.37,26.254278
4864,26.84,26.73612
4865,26.85,26.742287
4866,26.86,26.75388
4867,26.86,26.764492
4868,26.86,26.770763
4869,26.87,26.772108
4870,26.87,26.77478
4871,26.89,26.778957
4872,26.89,26.785955
4873,26.900002,26.795265
4874,26.900002,26.80123
4875,26.93,26.806625
4876,26.93,26.816814
4877,26.93,26.830338
4878,26.93,26.835056
4879,26.93,26.83615
4880,26.94,26.836044
4881,26.94,26.83886
4882,26.960001,26.843054
4883,26.960001,26.85032
4884,26.95,26.85946
4885,26.960001,26.85969
4886,26.970001,26.858286
4887,26.970001,26.863392
4888,26.98,26.868483
4889,26.990002,26.873764
4890,27.0,26.881954
4891,27.0,26.891342
4892,26.990002,26.897999
4893,26.990002,26.89664
4894,26.990002,26.891861
4895,26.990002,26.889633
4896,26.990002,26.889378
4897,27.1,26.889296
4898,27.1,26.922073
4899,27.0,26.973248
4900,26.990002,26.961819
4901,27.0,26.91634
4902,27.0,26.896349
4903,27.0,26.89462
4904,27.0,26.896149
4905,26.990002,26.896673
4906,26.990002,26.893919
4907,26.98,26.889244
4908,26.98,26.88299
4909,26.990002,26.874744
4910,26.990002,26.87381
4911,26.98,26.881012
4912,27.0,26.883007
4913,26.990002,26.884876
4914,26.98,26.889137
4915,26.98,26.884462
4916,26.98,26.87909
4917,26.98,26.877136
4918,26.98,26.877113
4919,26.98,26.877392
4920,26.98,26.877562
4921,27.0,26.877296
4922,27.5,26.883171
4923,27.800001,27.044308
4924,27.800001,27.37316
4925,27.14,27.602333
4926,27.170002,27.478811
4927,27.23,27.19244
4928,27.260002,27.108662
4929,27.310001,27.12185
4930,27.37,27.161781
4931,27.400002,27.211147
4932,27.45,27.26012
4933,27.49,27.29512
4934,27.51,27.319706
4935,27.54,27.331003
4936,27.560001,27.357826
4937,27.57,27.401978
4938,27.67,27.439896
4939,27.7,27.477068
4940,27.71,27.53257
4941,27.760002,27.564823
4942,27.830002,27.591091
4943,27.86,27.635609
4944,27.7,27.684172
4945,26.66,27.661667
4946,25.84,27.278141
4947,25.7,26.513853
4948,24.77,25.894302
4949,24.53,25.350159
4950,24.300001,24.895542
4951,23.960001,24.537611
4952,23.75,24.04587
4953,23.52,23.64224
4954,23.42,23.24622
4955,23.310001,22.822712
4956,23.23,22.504753
4957,23.900002,22.285715
4958,23.900002,22.251234
4959,22.98,22.271088
4960,22.91,22.142076
4961,22.83,21.988716
4962,22.73,21.857647
4963,22.59,21.79212
4964,22.58,21.623726
4965,22.54,21.487293
4966,22.5,21.384012
4967,22.36,21.25502
4968,22.25,21.124632
4969,22.900002,20.983482
4970,22.900002,20.998362
4971,21.99,21.070917
4972,21.94,20.983227
4973,21.89,20.83216
4974,21.86,20.715359
4975,21.8,20.644985
4976,21.76,20.499392
4977,21.740002,20.383442
4978,21.720001,20.2995
4979,21.68,20.207306
4980,21.69,20.124533
4981,21.7,20.049387
4982,21.73,20.012127
4983,21.73,20.021278
4984,21.79,20.043594
4985,21.84,20.053633
4986,21.89,20.072937
4987,21.95,20.097805
4988,21.970001,20.13461
4989,22.0,20.169968
4990,22.2,20.205833
4991,22.310001,20.279348
4992,23.7,20.371994
4993,23.66,20.693596
4994,24.24,21.004444
4995,24.710001,21.27927
4996,25.900002,21.61084
4997,25.44,22.123184
4998,25.74,22.854542
4999,25.980001,23.264502
5000,26.800001,23.758223
5001,26.460001,24.590189
5002,26.66,25.33202
5003,26.830002,25.691084
5004,26.98,26.035973
5005,27.7,26.433575
5006,27.23,26.98757
5007,27.1,27.271961
5008,25.92,27.18401
5009,25.14,26.75777
5010,24.58,25.950294
5011,24.4,25.19024
5012,23.87,24.876894
5013,23.619999,24.38356
5014,23.48,23.858545
5015,23.27,23.42705
5016,23.6,22.954668
5017,23.300001,22.585245
5018,22.880001,22.291716
5019,22.75,22.02895
5020,22.66,21.849632
5021,22.59,21.70694
5022,22.48,21.536243
5023,22.400002,21.399145
5024,22.400002,21.26244
5025,22.37,21.140617
5026,22.32,21.037579
5027,22.28,20.939846
5028,22.26,20.861671
5029,22.26,20.8038
5030,22.24,20.776867
5031,22.19,20.755169
5032,22.2,20.723618
5033,22.210001,20.70016
5034,22.230001,20.684994
5035,22.230001,20.67534
5036,22.24,20.67084
5037,22.210001,20.671133
5038,22.230001,20.6664
5039,22.17,20.66446
5040,22.900002,20.65986
5041,22.900002,20.784508
5042,22.7,20.91547
5043,22.2,20.94917
5044,21.94,20.870453
5045,21.9,20.751163
5046,21.84,20.737253
5047,21.810001,20.6648
5048,21.8,20.50698
5049,21.78,20.436335
5050,21.77,20.361095
5051,21.76,20.245207
5052,21.77,20.154104
5053,21.75,20.089111
5054,21.75,20.074753
5055,21.740002,20.083382
5056,21.68,20.09525
5057,21.640001,20.08498
5058,21.54,20.062958
5059,21.48,20.02558
5060,21.37,19.97377
5061,21.27,19.906078
5062,21.220001,19.821484
5063,21.150002,19.732698
5064,21.8,19.638874
5065,21.7,19.667696
5066,21.9,19.703657
5067,21.5,19.757702
5068,21.1,19.734318
5069,21.0,19.598118
5070,20.67,19.555706
5071,20.69,19.519781
5072,20.640001,19.319319
5073,20.630001,19.190823
5074,20.58,19.093569
5075,20.53,18.933664
5076,20.51,18.797312
5077,20.480001,18.672422
5078,20.36,18.601765
5079,20.32,18.54122
5080,20.27,18.500666
5081,20.650002,18.459541
5082,20.650002,18.478065
5083,20.650002,18.511557
5084,20.650002,18.5345
5085,20.58,18.54529
5086,20.630001,18.520613
5087,21.3,18.56032
5088,21.89,18.741158
5089,22.380001,19.00595
5090,22.800001,19.304216
5091,23.900002,19.600836
5092,23.470001,20.013939
5093,23.75,20.35792
5094,23.99,20.681631
5095,24.7,21.083355
5096,24.35,21.636099
5097,24.480001,22.144829
5098,24.58,22.49716
5099,24.68,22.771152
5100,24.76,23.046478
5101,24.84,23.27826
5102,24.92,23.436728
5103,24.990002,23.555998
5104,25.600002,23.683428
5105,25.900002,23.92432
5106,25.16,24.362106
5107,25.210001,24.435133
5108,25.260002,24.227617
5109,25.29,24.25728
5110,25.35,24.41621
5111,25.380001,24.515745
5112,25.41,24.563448
5113,25.45,24.642614
5114,25.460001,24.69193
5115,25.49,24.695473
5116,25.53,24.708805
5117,25.55,24.741884
5118,25.580002,24.802593
5119,25.61,24.879257
5120,25.960001,25.659525
5121,25.960001,25.662603
5122,25.980001,25.665142
5123,25.970001,25.674133
5124,25.980001,25.684343
5125,25.980001,25.688366
5126,25.990002,25.694065
5127,26.0,25.702202
5128,26.2,25.713833
5129,26.300001,25.783669
5130,26.400002,25.911894
5131,26.6,26.028154
5132,26.6,26.166283
5133,26.6,26.300661
5134,26.7,26.38182
5135,26.7,26.478933
5136,26.900002,26.578024
5137,26.900002,26.676035
5138,26.900002,26.801624
5139,26.900002,26.85487
5140,26.11,26.85734
5141,26.12,26.607964
5142,26.130001,26.232561
5143,26.12,26.0924
5144,26.12,26.05149
5145,26.11,26.046566
5146,26.12,25.993113
5147,26.14,25.945019
5148,26.130001,25.946827
5149,26.130001,25.924744
5150,26.130001,25.905111
5151,26.14,25.913773
5152,26.15,25.939135
5153,26.16,25.974403
5154,26.170002,25.985447
5155,26.170002,25.99628
5156,26.170002,26.00613
5157,26.18,26.01121
5158,26.19,26.018642
5159,26.19,26.030792
5160,26.2,26.042286
5161,26.19,26.052727
5162,26.19,26.059052
5163,26.2,26.060692
5164,26.210001,26.066336
5165,26.220001,26.077045
5166,26.220001,26.089455
5167,26.210001,26.0981
5168,26.240002,26.098701
5169,26.240002,26.106169
5170,26.240002,26.121496
5171,26.240002,26.129898
5172,26.240002,26.134344
5173,26.240002,26.137878
5174,26.25,26.143534
5175,26.25,26.151371
5176,26.25,26.15821
5177,26.27,26.162663
5178,26.29,26.170979
5179,26.33,26.187983
5180,26.36,26.214783
5181,26.390001,26.247784
5182,26.45,26.28151
5183,26.460001,26.326687
5184,26.490002,26.374523
5185,26.53,26.405628
5186,26.550001,26.438559
5187,26.560001,26.47332
5188,26.62,26.496197
5189,26.640001,26.523787
5190,26.69,26.559097
5191,26.69,26.592772
5192,26.75,26.620157
5193,26.79,26.645638
5194,26.800001,26.685598
5195,26.810001,26.715591
5196,26.800001,26.731606
5197,26.86,26.734646
5198,26.91,26.748598
5199,26.92,26.789192
5200,26.73,26.82362
5201,25.830002,26.77937
5202,24.990002,26.419895
5203,24.5,25.708313
5204,23.98,25.06401
5205,23.66,24.733057
5206,23.380001,24.1492
5207,23.8,23.622208
5208,22.98,23.276335
5209,22.85,22.765762
5210,22.6,22.311005
5211,22.52,21.952637
5212,22.460001,21.623787
5213,22.35,21.390823
5214,22.24,21.23923
5215,22.900002,21.07243
5216,22.2,21.05815
5217,21.98,20.962788
5218,21.86,20.806662
5219,21.86,20.696651
5220,21.91,20.589718
5221,21.84,20.497139
5222,21.830002,20.421518
5223,21.9,20.34774
5224,21.85,20.290052
5225,21.78,20.248775
5226,21.82,20.193354
5227,21.8,20.171143
5228,21.79,20.159737
5229,21.75,20.170681
5230,21.720001,20.165329
5231,21.640001,20.146206
5232,21.560001,20.108068
5233,21.5,20.061005
5234,21.4,20.00579
5235,21.36,19.932377
5236,21.37,19.856768
5237,21.35,19.793936
5238,21.33,19.731758
5239,21.28,19.674751
5240,21.18,19.626234
5241,21.150002,19.56771
5242,21.8,19.514416
5243,21.9,19.587862
5244,21.8,19.69165
5245,21.0,19.752958
5246,21.4,19.637083
5247,21.7,19.562801
5248,22.12,19.70223
5249,22.78,19.8585
5250,23.380001,20.067804
5251,23.84,20.40588
5252,24.4,20.71137
5253,24.670002,21.037228
5254,24.96,21.404251
5255,25.600002,21.826187
5256,25.43,22.383137
5257,25.650002,23.075525
5258,25.830002,23.589987
5259,25.960001,24.082233
5260,26.6,24.550907
5261,26.300001,25.122932
5262,26.410002,25.559242
5263,26.34,25.717253
5264,25.800001,25.8731
5265,24.900002,25.821558
5266,23.890001,25.431675
5267,23.490002,24.867563
5268,23.7,24.362213
5269,22.970001,23.928883
5270,22.73,23.380539
5271,22.62,22.786634
5272,22.53,22.286236
5273,22.36,21.805498
5274,22.230001,21.419428
5275,22.900002,21.138443
5276,22.800001,21.051619
5277,21.93,21.041008
5278,21.9,20.918406
5279,21.85,20.770967
5280,21.85,20.64783
5281,21.810001,20.55761
5282,21.78,20.450909
5283,21.76,20.356226
5284,21.7,20.275799
5285,21.58,20.192276
5286,21.45,20.09865
5287,21.37,19.987799
5288,21.35,19.894297
5289,21.29,19.835949
5290,21.25,19.7755
5291,21.210001,19.691935
5292,21.17,19.61516
5293,21.130001,19.540981
5294,21.8,19.474463
5295,21.9,19.542206
5296,21.9,19.648905
5297,21.9,19.724398
5298,21.8,19.772278
5299,21.17,19.785995
5300,21.26,19.758139
5301,21.320002,19.768347
5302,21.310001,19.797827
5303,21.29,19.720682
5304,21.27,19.693113
5305,21.26,19.67357
5306,21.220001,19.576023
5307,21.8,19.494984
5308,21.2,19.56764
5309,20.92,19.54957
5310,21.150002,19.449629
5311,21.85,19.43451
5312,22.45,19.581766
5313,23.2,19.758749
5314,23.41,20.084414
5315,23.78,20.379984
5316,24.300001,20.585396
5317,24.460001,20.94754
5318,24.740002,21.383015
5319,24.94,21.837097
5320,25.900002,22.307474
5321,25.190002,22.964104
5322,25.32,23.596119
5323,25.400002,23.747427
5324,25.48,23.955397
5325,25.56,24.250116
5326,25.630001,24.543528
5327,25.7,24.753431
5328,25.77,24.886377
5329,25.830002,25.042213
5330,25.880001,25.139923
5331,25.94,25.216331
5332,25.990002,25.301613
5333,26.5,25.385426
5334,26.900002,25.6518
5335,26.900002,26.06947
5336,26.18,26.39291
5337,26.220001,26.310331
5338,25.56,26.075274
5339,24.600002,25.90039
5340,23.6,25.306402
5341,22.990002,24.767668
5342,22.470001,24.171429
5343,22.900002,23.453602
5344,21.89,22.892464
5345,21.68,22.170546
5346,21.470001,21.46638
5347,21.320002,20.9254
5348,21.8,20.42607
5349,20.98,20.137953
5350,20.880001,19.854979
5351,20.77,19.601982
5352,20.66,19.445202
5353,20.6,19.254827
5354,20.51,19.064056
5355,20.44,18.934628
5356,20.4,18.782381
5357,21.6,18.681768
5358,21.67,18.805504
5359,22.230001,18.960018
5360,22.69,19.162924
5361,23.6,19.418476
5362,23.37,19.793365
5363,23.619999,20.183895
5364,23.85,20.54801
5365,24.0,20.929516
5366,24.800001,21.396532
5367,24.29,21.976446
5368,24.39,22.363993
5369,24.470001,22.595066
5370,24.550001,22.817554
5371,24.62,23.02468
5372,24.670002,23.223787
5373,24.720001,23.35987
5374,24.78,23.436996
5375,24.830002,23.567774
5376,25.800001,25.267513
5377,25.820002,25.299206
5378,25.87,25.330498
5379,25.890001,25.375639
5380,25.890001,25.425753
5381,25.890001,25.460716
5382,25.880001,25.481155
5383,25.890001,25.49471
5384,25.880001,25.51091
5385,25.880001,25.526834
5386,25.880001,25.535418
5387,25.880001,25.542686
5388,25.890001,25.546831
5389,25.890001,25.551079
5390,25.890001,25.554596
5391,25.890001,25.553875
5392,25.890001,25.553072
5393,25.900002,25.553225
5394,25.890001,25.557978
5395,25.900002,25.561434
5396,25.91,25.562416
5397,25.92,25.570429
5398,25.94,25.58096
5399,25.93,25.595037
5400,25.94,25.60438
5401,25.960001,25.608177
5402,25.970001,25.62209
5403,25.980001,25.64111
5404,25.980001,25.658768
5405,25.970001,25.671513
5406,25.980001,25.676407
5407,26.0,25.683392
5408,26.1,25.69934
5409,26.2,25.74657
5410,26.2,25.832548
5411,26.300001,25.900797
5412,26.300001,25.9576
5413,26.400002,26.020378
5414,26.400002,26.093742
5415,26.5,26.179668
5416,26.400002,26.265564
5417,26.400002,26.328493
5418,26.400002,26.343859
5419,26.300001,26.344711
5420,26.300001,26.319132
5421,26.300001,26.280088
5422,26.300001,26.258112
5423,26.2,26.250526
5424,26.1,26.215815
5425,26.0,26.135662
5426,26.0,26.036043
5427,26.0,25.942465
5428,26.0,25.880701
5429,25.990002,25.838663
5430,25.990002,25.796003
5431,26.300001,25.762062
5432,26.7,25.832298
5433,26.7,26.082636
5434,26.900002,26.319452
5435,26.2,26.466063
5436,26.220001,26.393175
5437,26.26,26.18771
5438,26.28,26.155672
5439,26.310001,26.161938
5440,26.400002,26.223705
5441,26.420002,26.297686
5442,26.460001,26.335861
5443,26.5,26.360487
5444,26.51,26.377312
5445,26.550001,26.399908
5446,26.550001,26.428848
5447,26.570002,26.464891
5448,26.580002,26.5062
5449,26.6,26.518698
5450,26.640001,26.530956
5451,26.650002,26.552753
5452,26.71,26.574917
5453,26.78,26.601995
5454,26.810001,26.652802
5455,26.85,26.703314
5456,26.720001,26.742695
5457,25.850002,26.729137
5458,25.2,26.411789
5459,24.800001,25.785534
5460,23.98,25.198818
5461,23.73,24.829287
5462,23.460001,24.268318
5463,23.24,23.76098
5464,23.6,23.283356
5465,22.91,22.864998
5466,22.720001,22.435837
5467,22.58,22.027288
5468,22.32,21.74619
5469,22.7,21.467394
5470,22.2,21.320768
5471,21.95,21.172178
5472,21.87,20.959988
5473,21.710001,20.804405
5474,21.61,20.610394
5475,21.49,20.398514
5476,21.37,20.23737
5477,21.3,20.063416
5478,21.9,19.917454
5479,21.9,19.90256
5480,20.99,19.90563
5481,20.89,19.764582
5482,20.800001,19.587122
5483,20.73,19.4595
5484,20.68,19.360085
5485,20.61,19.191875
5486,20.57,19.055706
5487,20.5,18.942352
5488,20.480001,18.817244
5489,20.49,18.705566
5490,20.830002,18.607695
5491,21.9,18.611694
5492,21.140001,18.856956
5493,21.9,18.975967
5494,21.7,19.08263
5495,21.0,19.192795
5496,20.89,19.187304
5497,20.77,19.233498
5498,20.720001,19.263945
5499,20.62,19.238537
5500,20.550001,19.159521
5501,20.720001,19.071587
5502,20.9,18.96966
5503,21.2,18.88893
5504,21.73,18.889784
5505,22.6,19.034071
5506,22.7,19.298512
5507,23.8,19.58217
5508,23.470001,20.0041
5509,23.79,20.347075
5510,24.2,20.684374
5511,24.600002,21.152103
5512,24.310001,21.670671
5513,24.51,22.11648
5514,24.600002,22.479502
5515,24.7,22.772219
5516,24.76,23.075825
5517,24.820002,23.300001
5518,24.86,23.43604
5519,24.76,23.564032
5520,24.5,23.642118
5521,23.900002,23.65801
5522,22.75,23.53748
5523,22.41,23.227636
5524,22.900002,22.793106
5525,21.99,22.46978
5526,21.830002,21.977383
5527,21.54,21.480328
5528,21.37,21.057129
5529,21.8,20.58085
5530,21.6,20.282383
5531,20.95,20.084469
5532,20.93,19.800205
5533,21.4,19.629698
5534,21.240002,19.59027
5535,21.230001,19.491354
5536,21.5,19.436953
5537,20.91,19.48508
5538,20.93,19.406826
5539,21.8,19.305182
5540,21.240002,19.444784
5541,21.33,19.456488
5542,21.36,19.440954
5543,21.8,19.495146
5544,20.99,19.560877
5545,21.1,19.557076
5546,21.8,19.48626
5547,21.2,19.582277
5548,21.240002,19.606867
5549,21.28,19.56785
5550,21.33,19.574953
5551,21.34,19.542677
5552,21.390001,19.539736
5553,21.390001,19.57224
5554,21.42,19.567255
5555,21.44,19.57726
5556,21.34,19.597464
5557,21.7,19.614513
5558,21.4,19.662584
5559,21.9,19.677872
5560,21.230001,19.774906
5561,21.25,19.752125
5562,21.35,19.677864
5563,21.41,19.689272
5564,21.51,19.700127
5565,21.57,19.67108
5566,21.630001,19.715464
5567,22.7,19.759706
5568,22.54,19.934986
5569,22.98,20.112318
5570,23.5,20.29589
5571,23.6,20.564074
5572,23.85,20.822838
5573,23.98,21.174788
5574,24.900002,21.491566
5575,24.32,21.924644
5576,24.480001,22.305943
5577,24.59,22.55283
5578,24.670002,22.797916
5579,24.69,23.042484
5580,24.68,23.266357
5581,24.79,23.427618
5582,24.84,23.520086
5583,24.94,23.649399
5584,24.95,23.735863
5585,24.970001,23.78772
5586,24.96,23.828163
5587,24.95,23.854706
5588,24.880001,23.91486
5589,24.810001,23.935192
5590,24.69,23.943266
5591,24.600002,23.92935
5592,24.560001,23.877645
5593,24.54,23.816061
5594,24.53,23.747168
5595,24.5,23.673908
5596,24.460001,23.607164
5597,24.44,23.546818
5598,24.39,23.494974
5599,24.37,23.44801
5600,24.34,23.407856
5601,24.32,23.37503
5602,24.310001,23.34411
5603,24.28,23.31714
5604,24.28,23.288063
5605,24.36,23.260815
5606,24.44,23.254066
5607,24.54,23.266853
5608,24.640001,23.302464
5609,24.7,23.349075
5610,24.75,23.390823
5611,24.77,23.443653
5612,24.800001,23.501194
5613,24.820002,23.562702
5614,24.820002,23.63241
5615,24.830002,23.698153
5616,24.830002,23.756517
5617,24.84,23.80262
5618,24.84,23.836065
5619,24.84,23.859945
5620,24.84,23.873075
5621,24.84,23.880995
5622,24.84,23.886774
5623,24.84,23.890259
5624,24.84,23.893002
5625,24.84,23.893948
5626,24.84,23.894873
5627,24.85,23.89563
5628,24.85,23.897366
5629,24.85,23.899233
5630,24.85,23.899872
5631,24.85,23.900473
