,Truth,Prediction
4536,32.72,29.521027
4537,32.68,29.347181
4538,32.670002,29.199509
4539,32.72,29.174833
4540,32.75,29.163538
4541,32.81,29.17046
4542,32.81,29.315662
4543,32.710003,29.387512
4544,32.710003,29.385529
4545,32.710003,29.439201
4546,32.760002,29.434647
4547,32.89,29.376049
4548,32.940002,29.361404
4549,32.920002,29.389576
4550,32.72,29.426205
4551,32.640003,29.408604
4552,32.56,29.324593
4553,32.480003,29.26805
4554,32.390003,29.234283
4555,32.2,29.179398
4556,32.800003,29.125843
4557,32.4,29.165737
4558,31.940002,29.293476
4559,31.87,29.223938
4560,31.740002,29.102898
4561,31.740002,28.979279
4562,31.590002,28.929863
4563,31.54,28.894634
4564,31.490002,28.88932
4565,31.470001,28.956652
4566,31.390003,28.93457
4567,31.340002,28.971537
4568,31.27,29.04866
4569,31.240002,29.024704
4570,31.900002,28.970097
4571,31.400002,29.009762
4572,30.960001,29.130959
4573,30.940002,29.017868
4574,30.940002,28.857334
4575,30.93,28.695988
4576,30.920002,28.697826
4577,30.940002,28.69174
4578,30.91,28.730377
4579,30.900002,28.823425
4580,30.890001,28.775442
4581,30.86,28.842497
4582,30.820002,28.93282
4583,30.740002,28.873453
4584,30.650002,28.795694
4585,30.61,28.749912
4586,30.630001,28.71703
4587,30.66,28.700626
4588,30.59,28.707294
4589,30.570002,28.710032
4590,30.53,28.689816
4591,30.54,28.67456
4592,30.550001,28.663769
4593,30.52,28.663376
4594,30.500002,28.660069
4595,30.52,28.640385
4596,30.470001,28.621693
4597,30.460001,28.613323
4598,30.460001,28.60647
4599,30.400002,28.601723
4600,30.340002,28.590355
4601,30.320002,28.56305
4602,30.320002,28.536911
4603,30.280003,28.529633
4604,30.27,28.525349
4605,30.250002,28.50975
4606,30.29,28.502583
4607,30.280003,28.501038
4608,29.750002,28.307404
4609,29.7,28.312574
4610,29.67,28.308743
4611,29.630001,28.293308
4612,29.650002,28.279968
4613,29.630001,28.271502
4614,29.67,28.272375
4615,29.66,28.274508
4616,29.640001,28.282303
4617,29.630001,28.281158
4618,30.960001,28.274273
4619,30.960001,28.407337
4620,30.960001,28.742977
4621,30.78,28.839874
4622,30.900002,28.81216
4623,30.500002,28.779537
4624,29.900002,28.758003
4625,29.830002,28.607101
4626,29.77,28.419142
4627,29.760002,28.341806
4628,29.760002,28.326788
4629,29.720001,28.305801
4630,29.720001,28.29486
4631,29.750002,28.329823
4632,29.720001,28.316374
4633,29.66,28.331234
4634,29.7,28.338264
4635,29.720001,28.268528
4636,29.7,28.27098
4637,29.690002,28.297356
4638,29.680002,28.296032
4639,29.66,28.292969
4640,29.7,28.288548
4641,29.680002,28.288012
4642,29.680002,28.295494
4643,29.66,28.293003
4644,29.680002,28.289818
4645,29.640001,28.288994
4646,29.640001,28.288921
4647,29.620003,28.278921
4648,29.6,28.273857
4649,29.61,28.268059
4650,29.6,28.263317
4651,29.61,28.263834
4652,29.620003,28.262907
4653,29.640001,28.264965
4654,29.650002,28.271154
4655,31.500002,28.278149
4656,31.500002,28.473522
4657,31.500002,28.942108
4658,31.500002,29.075775
4659,30.680002,29.06
4660,30.100002,28.970022
4661,29.91,28.612907
4662,29.620003,28.331003
4663,29.550003,28.21741
4664,29.54,28.097298
4665,29.53,28.047037
4666,29.570002,28.17192
4667,29.53,28.209599
4668,29.500002,28.26704
4669,29.53,28.343582
4670,29.580002,28.329899
4671,29.61,28.246553
4672,29.7,28.20917
4673,29.690002,28.254738
4674,29.640001,28.292332
4675,29.7,28.301273
4676,29.78,28.295658
4677,29.86,28.315693
4678,29.91,28.348877
4679,30.400002,28.379864
4680,30.6,28.449903
4681,30.230001,28.596912
4682,30.250002,28.641613
4683,30.330002,28.557106
4684,30.36,28.538372
4685,30.440002,28.565577
4686,30.460001,28.589127
4687,30.560001,28.611742
4688,30.400002,28.629196
4689,29.260002,28.634256
4690,27.970001,28.47423
4691,26.95,28.02433
4692,26.150002,27.512144
4693,25.900002,26.69711
4694,24.86,26.07299
4695,24.600002,25.517776
4696,24.7,25.21814
4697,23.84,25.07941
4698,23.64,24.704052
4699,23.470001,24.320293
4700,23.7,24.018892
4701,22.85,23.654076
4702,22.77,23.281502
4703,22.59,22.997038
4704,22.53,22.723042
4705,22.51,22.447123
4706,22.300001,22.245495
4707,22.230001,22.067516
4708,22.400002,21.874714
4709,22.100002,21.762993
4710,21.970001,21.6486
4711,21.93,21.506376
4712,21.84,21.418999
4713,21.78,21.313377
4714,21.730001,21.226862
4715,21.67,21.145187
4716,21.640001,21.050707
4717,21.66,20.962557
4718,21.62,20.902245
4719,21.58,20.843147
4720,21.6,20.790533
4721,21.650002,20.759928
4722,21.69,20.751635
4723,21.76,20.750546
4724,21.830002,20.770004
4725,21.890001,20.798702
4726,21.93,20.826826
4727,21.95,20.864079
4728,21.980001,20.903498
4729,22.400002,20.945248
4730,21.970001,21.059666
4731,21.82,21.108532
4732,21.730001,21.087622
4733,21.69,21.066635
4734,21.69,21.06219
4735,22.320002,21.025827
4736,23.52,21.076836
4737,24.45,21.352098
4738,25.800003,21.755234
4739,25.890001,22.17719
4740,26.420002,22.635328
4741,26.89,23.21005
4742,27.5,23.963806
4743,27.64,24.897987
4744,27.870003,25.863846
4745,28.7,26.689184
4746,28.45,27.477337
4747,28.720001,27.930136
4748,28.91,28.125355
4749,29.6,28.23978
4750,29.260002,28.317436
4751,28.53,28.423515
4752,27.400002,28.290562
4753,26.18,27.925272
4754,25.210001,27.182558
4755,24.580002,26.173546
4756,24.2,25.537422
4757,23.64,25.179363
4758,23.460001,24.886246
4759,23.800001,24.368814
4760,23.800001,23.977034
4761,22.94,23.720572
4762,22.670002,23.256363
4763,22.400002,22.888382
4764,22.310001,22.59117
4765,22.26,22.318686
4766,22.800001,22.128162
4767,22.7,22.054152
4768,22.900002,21.963905
4769,22.100002,21.93101
4770,21.91,21.781982
4771,21.800001,21.544779
4772,21.730001,21.465122
4773,21.68,21.392555
4774,21.62,21.240273
4775,21.630001,21.150326
4776,21.66,21.057076
4777,21.67,20.926132
4778,21.59,20.831308
4779,21.42,20.743889
4780,21.42,20.687063
4781,21.37,20.65098
4782,21.52,20.626438
4783,21.53,20.60728
4784,21.6,20.600622
4785,21.710001,20.60326
4786,21.720001,20.625433
4787,21.66,20.633232
4788,21.6,20.635134
4789,21.560001,20.646673
4790,21.7,20.656403
4791,21.710001,20.709812
4792,21.640001,20.75655
4793,21.630001,20.763617
4794,21.66,20.77715
4795,21.75,20.773212
4796,22.100002,20.786337
4797,22.25,20.86602
4798,22.490002,20.959118
4799,23.300001,21.067526
4800,23.710001,21.289288
4801,24.16,21.56643
4802,24.470001,21.871151
4803,24.730001,22.180752
4804,24.920002,22.506363
4805,25.500002,22.892673
4806,25.500002,23.358635
4807,25.28,23.792494
4808,25.37,24.133018
4809,25.420002,24.420252
4810,25.400002,24.689896
4811,25.330002,24.927557
4812,25.420002,25.07514
4813,25.52,25.17028
4814,25.550001,25.270483
4815,25.52,25.340065
4816,25.560001,25.351841
4817,25.64,25.347437
4818,25.670002,25.361961
4819,25.68,25.411514
4820,25.690002,25.452976
4821,25.71,25.48077
4822,25.51,25.521168
4823,25.550001,25.521257
4824,25.550001,25.521301
4825,25.720001,25.529068
4826,25.82,25.539377
4827,25.960001,25.59154
4828,26.900002,25.70565
4829,26.240002,26.023432
4830,26.45,26.260021
4831,26.640001,26.213356
4832,26.760002,26.342377
4833,26.91,26.541832
4834,27.0,26.692661
4835,27.5,26.844206
4836,27.220001,27.090672
4837,27.43,27.245628
4838,27.43,27.25724
4839,27.5,27.307747
4840,27.5,27.325472
4841,27.53,27.353947
4842,27.670002,27.385292
4843,27.620003,27.426338
4844,27.54,27.46785
4845,27.59,27.440792
4846,27.68,27.40646
4847,27.7,27.423923
4848,27.740002,27.462471
4849,27.740002,27.500763
4850,27.71,27.518242
4851,27.71,27.515884
4852,27.720001,27.5027
4853,27.71,27.49829
4854,27.68,27.494667
4855,27.690002,27.48244
4856,27.68,27.47437
4857,27.690002,27.470863
4858,27.690002,27.465366
4859,27.690002,27.46479
4860,27.690002,27.464245
4861,27.690002,27.463898
4862,27.7,27.464674
4863,27.720001,27.468052
4864,27.75,27.513186
4865,27.75,27.511248
4866,27.75,27.514194
4867,27.760002,27.514874
4868,27.77,27.51782
4869,27.77,27.524809
4870,27.77,27.53117
4871,27.780003,27.533497
4872,27.800003,27.536716
4873,27.780003,27.546532
4874,27.780003,27.551739
4875,27.79,27.547047
4876,27.780003,27.547497
4877,27.780003,27.547905
4878,27.780003,27.545174
4879,27.77,27.54369
4880,27.780003,27.540045
4881,27.780003,27.538181
4882,27.780003,27.540722
4883,27.780003,27.541328
4884,27.780003,27.541191
4885,27.780003,27.54115
4886,27.780003,27.541603
4887,27.79,27.541454
4888,27.800003,27.544083
4889,27.79,27.55127
4890,27.760002,27.554562
4891,27.760002,27.54458
4892,27.760002,27.530758
4893,27.77,27.525259
4894,27.75,27.52649
4895,27.760002,27.525381
4896,27.760002,27.521126
4897,27.760002,27.522717
4898,27.760002,27.523205
4899,27.740002,27.523243
4900,27.740002,27.517517
4901,27.740002,27.509361
4902,27.720001,27.507286
4903,27.720001,27.50191
4904,27.740002,27.493282
4905,27.740002,27.495363
4906,27.720001,27.503027
4907,27.720001,27.50115
4908,27.720001,27.493294
4909,27.7,27.490116
4910,27.68,27.484123
4911,27.68,27.470863
4912,27.7,27.459782
4913,27.7,27.461212
4914,27.71,27.469248
4915,27.71,27.475323
4916,27.720001,27.479967
4917,27.7,27.483833
4918,27.690002,27.483725
4919,27.630001,27.474773
4920,27.630001,27.452229
4921,27.560001,27.425064
4922,27.6,27.397701
4923,27.6,27.376049
4924,27.620003,27.381317
4925,27.52,27.388878
4926,27.560001,27.372349
4927,27.670002,27.343258
4928,27.780003,27.37431
4929,27.880001,27.452034
4930,27.960001,27.545845
4931,28.6,27.633812
4932,28.7,27.763035
4933,28.320002,27.941309
4934,28.45,27.97376
4935,28.48,27.891483
4936,30.310001,27.899437
4937,30.310001,28.11185
4938,30.310001,28.577332
4939,30.310001,28.70274
4940,30.310001,28.680756
4941,29.86,28.672813
4942,29.550003,28.61618
4943,29.42,28.45305
4944,29.6,28.313335
4945,28.130001,28.288582
4946,26.940002,28.18487
4947,26.000002,27.679993
4948,24.94,26.74884
4949,24.45,25.756935
4950,23.920002,25.26646
4951,23.57,24.941008
4952,23.400002,24.654839
4953,22.730001,24.107029
4954,22.400002,23.625
4955,22.800001,23.174088
4956,22.300001,22.7022
4957,21.960001,22.29279
4958,21.830002,21.95758
4959,21.59,21.728
4960,21.44,21.459297
4961,21.27,21.199612
4962,21.160002,20.99163
4963,21.900002,20.773748
4964,21.7,20.707539
4965,20.960001,20.669409
4966,20.910002,20.510393
4967,20.900002,20.342953
4968,20.86,20.212444
4969,20.84,20.15871
4970,20.76,20.060978
4971,20.78,19.973503
4972,20.720001,19.915356
4973,20.68,19.833775
4974,20.730001,19.749397
4975,20.660002,19.685297
4976,20.69,19.642237
4977,20.640001,19.639153
4978,20.62,19.638504
4979,20.69,19.611721
4980,20.69,19.602285
4981,20.710001,19.601448
4982,20.810001,19.601439
4983,20.78,19.623104
4984,20.84,19.634928
4985,20.960001,19.652174
4986,21.900002,19.694
4987,21.900002,19.887547
4988,21.230001,20.090591
4989,21.220001,20.091974
4990,21.900002,20.055344
4991,21.800001,20.206055
4992,22.86,20.436275
4993,23.75,20.743385
4994,24.430002,21.157288
4995,25.130001,21.60784
4996,25.690002,22.064953
4997,26.7,22.499676
4998,26.560001,23.160168
4999,26.89,24.03637
5000,27.5,24.700367
5001,27.390001,25.549429
5002,27.690002,26.376558
5003,27.95,27.017628
5004,28.400002,27.415606
5005,28.320002,27.810486
5006,28.460001,28.06743
5007,27.64,28.053127
5008,26.7,27.94816
5009,25.7,27.430172
5010,24.490002,26.616219
5011,23.73,25.73705
5012,23.11,25.231285
5013,22.740002,24.81105
5014,22.560001,24.261368
5015,22.300001,23.588516
5016,22.5,23.054201
5017,21.810001,22.572273
5018,21.58,22.008938
5019,21.42,21.54765
5020,21.27,21.235888
5021,21.800001,20.968197
5022,21.7,20.85866
5023,20.980001,20.810831
5024,20.970001,20.626728
5025,20.890001,20.461758
5026,20.93,20.328224
5027,20.83,20.187492
5028,20.77,20.082293
5029,20.810001,19.998447
5030,20.890001,19.929409
5031,20.810001,19.873703
5032,20.85,19.812744
5033,20.890001,19.772017
5034,20.95,19.767473
5035,20.99,19.792404
5036,21.400002,19.837952
5037,21.300001,19.925545
5038,21.800001,19.99489
5039,20.960001,20.115692
5040,20.880001,20.10214
5041,20.85,20.029242
5042,20.720001,20.034283
5043,20.730001,20.046799
5044,20.720001,19.93925
5045,20.75,19.897182
5046,20.79,19.87226
5047,20.810001,19.78625
5048,20.84,19.739122
5049,20.83,19.695229
5050,20.86,19.68697
5051,20.880001,19.69696
5052,20.730001,19.74464
5053,20.7,19.743063
5054,21.300001,19.730686
5055,22.400002,19.831043
5056,22.720001,20.101067
5057,23.800001,20.404507
5058,23.490002,20.772247
5059,23.880001,21.00678
5060,23.93,21.272068
5061,24.7,21.641144
5062,24.28,22.13311
5063,24.62,22.611301
5064,24.670002,23.051304
5065,24.69,23.43428
5066,24.76,23.752619
5067,24.710001,23.980797
5068,24.78,24.104984
5069,24.900002,24.218273
5070,25.600002,24.352005
5071,25.900002,24.572666
5072,25.140001,24.79831
5073,25.600002,24.83106
5074,25.000002,24.850983
5075,25.100002,24.876553
5076,25.100002,24.923529
5077,25.300001,25.02798
5078,25.000002,25.025497
5079,24.970001,25.02218
5080,24.94,25.044645
5081,25.400002,24.967022
5082,25.900002,24.933867
5083,25.7,25.036123
5084,25.300001,25.175304
5085,25.600002,25.111774
5086,25.220001,25.088696
5087,25.390001,25.124126
5088,25.62,25.209568
5089,25.800003,25.277246
5090,26.6,25.353168
5091,26.380001,25.737335
5092,26.480001,26.062153
5093,26.79,26.089901
5094,26.980003,26.238705
5095,27.900002,26.52943
5096,27.190002,27.00699
5097,27.250002,27.296745
5098,27.300001,27.231047
5099,27.300001,27.256306
5100,27.320002,27.241962
5101,27.320002,27.239365
5102,27.330002,27.226593
5103,27.330002,27.214935
5104,27.36,27.221802
5105,27.34,27.218487
5106,27.370003,27.201305
5107,27.330002,27.183512
5108,27.330002,27.175343
5109,27.34,27.180817
5110,27.330002,27.175522
5111,27.320002,27.173609
5112,27.320002,27.167744
5113,27.320002,27.161716
5114,27.29,27.15944
5115,27.29,27.150364
5116,27.28,27.137028
5117,27.27,27.128948
5118,27.27,27.120855
5119,27.29,27.115166
5120,27.6,27.510342
5121,27.6,27.4547
5122,27.7,27.406147
5123,27.800003,27.414474
5124,27.11,27.474205
5125,27.900002,27.350521
5126,27.11,27.296022
5127,27.11,27.318398
5128,27.800003,27.064024
5129,27.900002,27.154991
5130,27.900002,27.442886
5131,27.900002,27.600216
5132,27.900002,27.650291
5133,27.900002,27.656582
5134,27.800003,27.652882
5135,27.800003,27.629444
5136,27.7,27.594185
5137,27.800003,27.561146
5138,27.7,27.539196
5139,27.7,27.554907
5140,27.800003,27.503864
5141,27.7,27.496235
5142,27.800003,27.5046
5143,27.7,27.504194
5144,27.7,27.50894
5145,27.6,27.478815
5146,27.6,27.443974
5147,27.5,27.400898
5148,27.5,27.360065
5149,27.5,27.314314
5150,27.6,27.298027
5151,27.6,27.321453
5152,27.800003,27.36206
5153,27.800003,27.429266
5154,27.900002,27.520123
5155,27.900002,27.577793
5156,27.900002,27.633347
5157,27.900002,27.65187
5158,27.900002,27.660812
5159,27.120003,27.663828
5160,27.900002,27.460941
5161,27.900002,27.335682
5162,27.900002,27.540321
5163,27.900002,27.621674
5164,27.900002,27.65211
5165,27.900002,27.64592
5166,27.900002,27.642384
5167,27.800003,27.639847
5168,27.7,27.613667
5169,27.5,27.545345
5170,27.300001,27.443722
5171,27.300001,27.297401
5172,27.300001,27.178135
5173,27.300001,27.113861
5174,27.300001,27.103786
5175,27.2,27.103125
5176,27.0,27.076439
5177,26.960001,26.98095
5178,26.940002,26.870407
5179,26.960001,26.815285
5180,26.95,26.803974
5181,26.960001,26.814861
5182,27.1,26.826443
5183,27.2,26.87291
5184,27.2,26.95971
5185,26.95,27.024372
5186,27.0,26.981556
5187,27.800003,26.898294
5188,27.210001,27.100521
5189,27.29,27.287453
5190,27.36,27.188084
5191,27.460001,27.185268
5192,27.550003,27.225822
5193,27.64,27.30592
5194,27.690002,27.381882
5195,27.77,27.445799
5196,27.850002,27.50745
5197,27.95,27.580605
5198,27.990002,27.652996
5199,28.1,27.706705
5200,27.64,27.732267
5201,26.730001,27.714745
5202,25.660002,27.293423
5203,24.77,26.551563
5204,24.7,25.73325
5205,23.900002,25.411848
5206,23.300001,25.121094
5207,22.720001,24.68468
5208,22.900002,24.076862
5209,22.11,23.613684
5210,21.59,23.047127
5211,20.95,22.381912
5212,20.53,21.772425
5213,20.320002,21.178568
5214,20.800001,20.658905
5215,20.7,20.310394
5216,20.210001,20.00564
5217,20.26,19.679726
5218,20.24,19.48188
5219,20.26,19.307764
5220,20.36,19.166908
5221,20.28,19.136675
5222,20.310001,19.143314
5223,20.37,19.134762
5224,20.310001,19.148952
5225,20.33,19.138145
5226,20.43,19.13689
5227,20.41,19.15558
5228,20.5,19.1885
5229,20.5,19.238852
5230,20.43,19.261362
5231,20.34,19.264889
5232,20.27,19.259771
5233,20.300001,19.242088
5234,20.220001,19.246109
5235,20.210001,19.21234
5236,20.220001,19.177885
5237,20.26,19.161665
5238,20.2,19.131428
5239,20.15,19.09494
5240,20.4,19.063007
5241,20.900002,19.078674
5242,20.7,19.186031
5243,20.7,19.26436
5244,20.5,19.290503
5245,20.900002,19.270525
5246,20.6,19.349642
5247,20.900002,19.445845
5248,21.970001,19.532831
5249,22.970001,19.79916
5250,23.75,20.222403
5251,24.380001,20.65948
5252,24.93,21.081768
5253,25.43,21.480663
5254,25.84,22.011686
5255,26.400002,22.639765
5256,26.470001,23.438347
5257,26.800001,24.315113
5258,27.2,25.072573
5259,27.6,25.85907
5260,27.45,26.613338
5261,27.670002,27.144196
5262,27.77,27.326084
5263,26.980003,27.543213
5264,25.670002,27.486732
5265,24.7,26.79984
5266,23.900002,25.867828
5267,22.94,25.377361
5268,22.6,24.895584
5269,21.94,24.357746
5270,21.640001,23.567469
5271,21.36,22.87515
5272,21.7,22.236649
5273,20.720001,21.616198
5274,20.61,20.984148
5275,20.52,20.500877
5276,20.49,20.185816
5277,20.45,19.89914
5278,20.5,19.695316
5279,20.48,19.58209
5280,20.51,19.470924
5281,20.49,19.39104
5282,20.37,19.362825
5283,20.29,19.306992
5284,20.18,19.27151
5285,20.7,19.239513
5286,20.2,19.300167
5287,19.95,19.263908
5288,19.94,19.174011
5289,19.92,19.100391
5290,19.810001,19.013103
5291,19.810001,18.894478
5292,19.86,18.818993
5293,19.800001,18.756695
5294,19.82,18.67581
5295,19.87,18.63185
5296,19.93,18.600689
5297,19.9,18.58871
5298,19.94,18.591587
5299,20.0,18.618574
5300,19.98,18.64182
5301,20.900002,18.665155
5302,20.900002,18.83709
5303,20.18,19.01613
5304,20.4,18.996601
5305,20.4,18.979448
5306,20.300001,19.030052
5307,20.0,19.133945
5308,19.880001,19.126692
5309,19.92,19.056828
5310,20.7,19.039396
5311,21.900002,19.11444
5312,22.51,19.349545
5313,23.2,19.639704
5314,23.710001,19.966785
5315,24.900002,20.30805
5316,24.740002,20.876526
5317,25.7,21.46712
5318,25.45,22.12307
5319,25.650002,22.776232
5320,25.95,23.41581
5321,25.980001,24.080084
5322,26.7,24.710514
5323,26.2,25.340748
5324,26.310001,25.83658
5325,26.480001,25.981504
5326,26.570002,26.211342
5327,26.7,26.431398
5328,26.920002,26.541653
5329,26.95,26.721626
5330,26.93,26.868172
5331,27.6,26.916103
5332,27.6,27.086048
5333,27.6,27.350773
5334,27.260002,27.442108
5335,27.28,27.374994
5336,27.390001,27.245651
5337,27.400002,27.221977
5338,27.300001,27.2514
5339,27.7,27.238464
5340,27.1,27.29955
5341,26.970001,27.289371
5342,26.830002,27.050617
5343,26.560001,26.864698
5344,26.310001,26.665592
5345,26.6,26.46
5346,25.93,26.389614
5347,25.730001,26.29102
5348,25.580002,25.983551
5349,25.44,25.763512
5350,25.32,25.645288
5351,25.220001,25.573788
5352,25.7,25.451443
5353,25.900002,25.417725
5354,25.600002,25.46346
5355,25.2,25.491325
5356,24.980001,25.317139
5357,25.900002,25.162088
5358,25.210001,25.273415
5359,25.350002,25.28868
5360,25.54,25.225805
5361,25.660002,25.313126
5362,25.78,25.338068
5363,25.91,25.384676
5364,26.400002,25.483965
5365,26.900002,25.677902
5366,26.18,26.10479
5367,26.28,26.263096
5368,26.35,26.158594
5369,26.400002,26.235428
5370,26.440002,26.292648
5371,26.470001,26.395315
5372,26.480001,26.473404
5373,26.5,26.502424
5374,26.510002,26.511269
5375,26.510002,26.512806
5376,26.830002,26.760267
5377,26.84,26.752209
5378,26.84,26.754436
5379,26.85,26.757923
5380,26.84,26.762192
5381,26.84,26.763742
5382,26.86,26.76022
5383,26.870003,26.763908
5384,26.84,26.775093
5385,26.830002,26.77539
5386,26.810001,26.763363
5387,26.810001,26.749973
5388,26.79,26.738758
5389,26.78,26.729254
5390,26.77,26.71671
5391,28.310001,26.706516
5392,28.310001,27.107613
5393,28.310001,27.758749
5394,28.310001,27.908207
5395,28.310001,27.893879
5396,27.870003,27.893042
5397,27.440002,27.85078
5398,27.800003,27.659767
5399,27.5,27.504963
5400,26.960001,27.492317
5401,26.89,27.2607
5402,26.85,26.96611
5403,26.84,26.78497
5404,26.830002,26.682356
5405,26.82,26.664127
5406,26.800001,26.653042
5407,26.79,26.64655
5408,26.78,26.649689
5409,26.78,26.65862
5410,26.79,26.658089
5411,26.78,26.662403
5412,26.760002,26.687496
5413,26.77,26.697613
5414,26.75,26.693876
5415,26.740002,26.690699
5416,26.730001,26.68084
5417,26.730001,26.672031
5418,26.720001,26.666206
5419,26.720001,26.662434
5420,26.710001,26.658222
5421,26.7,26.654133
5422,26.710001,26.646606
5423,26.69,26.64359
5424,26.68,26.64117
5425,26.670002,26.63166
5426,26.66,26.622414
5427,26.66,26.613964
5428,26.650002,26.60817
5429,26.670002,26.603828
5430,26.7,26.60464
5431,26.68,26.619862
5432,26.730001,26.630333
5433,26.640001,26.641163
5434,26.69,26.63702
5435,26.710001,26.619383
5436,26.68,26.634972
5437,26.69,26.639957
5438,26.69,26.635883
5439,26.740002,26.636803
5440,26.940002,26.65029
5441,26.990002,26.724373
5442,27.7,26.82914
5443,27.6,27.07136
5444,27.250002,27.363468
5445,27.240002,27.343098
5446,27.29,27.210209
5447,27.43,27.157166
5448,27.480003,27.199308
5449,27.6,27.280792
5450,27.720001,27.357103
5451,27.740002,27.452415
5452,27.84,27.522762
5453,27.940002,27.56665
5454,28.500002,27.62491
5455,28.900002,27.746246
5456,27.740002,27.948309
5457,26.900002,27.979473
5458,25.720001,27.534464
5459,24.75,26.695145
5460,23.970001,25.764805
5461,23.900002,25.306274
5462,22.85,24.994158
5463,22.550001,24.521238
5464,22.800001,23.835388
5465,21.830002,23.382164
5466,21.470001,22.772945
5467,21.800001,22.064505
5468,20.980001,21.654621
5469,20.52,21.18901
5470,20.230001,20.7321
5471,20.7,20.398237
5472,20.800001,20.09508
5473,19.92,19.871628
5474,19.86,19.600094
5475,19.79,19.357197
5476,19.68,19.137135
5477,19.480001,18.903797
5478,19.43,18.731462
5479,19.41,18.585682
5480,19.34,18.42452
5481,19.27,18.30633
5482,19.24,18.188875
5483,19.19,18.06995
5484,19.800001,17.97455
5485,19.800001,18.023432
5486,19.7,18.106394
5487,19.0,18.127028
5488,19.9,18.019867
5489,19.34,18.049225
5490,19.32,18.129642
5491,19.6,18.109388
5492,19.630001,18.145365
5493,19.6,18.21347
5494,19.54,18.228956
5495,19.5,18.213829
5496,19.45,18.179102
5497,19.49,18.159609
5498,19.5,18.177168
5499,19.28,18.188519
5500,19.4,18.165283
5501,19.57,18.140905
5502,19.640001,18.17054
5503,20.6,18.171383
5504,20.86,18.3482
5505,21.640001,18.568724
5506,22.800001,18.821926
5507,22.960001,19.248867
5508,23.6,19.67339
5509,23.87,20.138481
5510,24.7,20.642773
5511,24.430002,21.261475
5512,24.660002,21.899834
5513,24.900002,22.436222
5514,25.100002,22.967354
5515,25.900002,23.498009
5516,25.300001,24.046406
5517,25.470001,24.390617
5518,25.53,24.580307
5519,25.400002,24.78883
5520,24.500002,24.951385
5521,23.900002,24.946718
5522,22.470001,24.790718
5523,21.87,24.358631
5524,21.7,23.809074
5525,20.85,23.218323
5526,20.560001,22.444317
5527,20.5,21.664942
5528,19.880001,21.002422
5529,19.61,20.29766
5530,19.7,19.654255
5531,19.1,19.219528
5532,19.300001,18.762756
5533,19.630001,18.463614
5534,20.1,18.347374
5535,19.99,18.308676
5536,19.42,18.309828
5537,18.95,18.216183
5538,19.7,18.022226
5539,19.810001,18.061523
5540,20.6,18.231588
5541,20.130001,18.355423
5542,19.69,18.515736
5543,19.5,18.493347
5544,19.54,18.340658
5545,19.91,18.342613
5546,20.6,18.469053
5547,20.300001,18.547285
5548,19.460001,18.694529
5549,18.95,18.68015
5550,19.4,18.399836
5551,19.79,18.292604
5552,19.99,18.361141
5553,20.300001,18.307667
5554,19.4,18.456007
5555,18.98,18.444307
5556,19.43,18.159039
5557,19.800001,18.094028
5558,20.1,18.230257
5559,20.6,18.22447
5560,20.26,18.460287
5561,19.85,18.640978
5562,19.16,18.492197
5563,19.33,18.325907
5564,19.800001,18.302671
5565,20.4,18.405493
5566,20.800001,18.470812
5567,21.62,18.71602
5568,22.900002,19.048449
5569,22.95,19.30258
5570,23.6,19.659414
5571,23.84,20.079334
5572,24.900002,20.555222
5573,24.420002,21.230494
5574,24.630001,21.896267
5575,24.810001,22.442871
5576,24.960001,22.957779
5577,25.7,23.46804
5578,25.230001,24.015923
5579,25.300001,24.354221
5580,25.380001,24.522352
5581,25.51,24.7106
5582,25.62,24.889973
5583,25.720001,25.064098
5584,25.730001,25.206081
5585,25.720001,25.296528
5586,25.550001,25.430426
5587,25.410002,25.438293
5588,25.240002,25.423643
5589,25.7,25.401188
5590,24.880001,25.430595
5591,24.77,25.338387
5592,24.7,25.200123
5593,24.77,25.084084
5594,24.79,24.909489
5595,24.69,24.770317
5596,24.61,24.673573
5597,24.52,24.557993
5598,24.420002,24.453167
5599,24.320002,24.365957
5600,24.2,24.266012
5601,24.800001,24.176102
5602,24.600002,24.194323
5603,24.600002,24.213375
5604,24.36,24.20096
5605,24.480001,24.149876
5606,24.53,24.084976
5607,24.650002,24.135454
5608,24.79,24.197304
5609,24.910002,24.232262
5610,24.95,24.32259
5611,25.7,24.394577
5612,25.300001,24.542017
5613,25.900002,24.639515
5614,25.11,24.780672
5615,25.140001,24.833263
5616,25.140001,24.844244
5617,25.150002,24.953842
5618,25.170002,25.04556
5619,25.18,25.028526
5620,25.170002,25.062584
5621,25.18,25.088285
5622,25.170002,25.033855
5623,25.190002,25.00106
5624,25.18,24.971073
5625,25.190002,24.98206
5626,25.2,24.989206
5627,25.18,25.020065
5628,25.18,25.021786
5629,25.18,25.021845
5630,25.190002,25.022285
5631,25.190002,25.024382
