,Truth,Prediction
1186,27.77,5.951249
1187,36.480003,5.9514794
1188,27.710001,5.951615
1189,19.33,5.951325
1190,18.17,5.9512835
1191,25.82,5.9515214
1192,33.31,5.9518065
1193,17.730001,5.951791
1194,17.67,5.9517145
1195,17.49,5.9517074
1196,17.69,5.9517756
1197,24.939999,5.951948
1198,29.31,5.9521475
1199,30.39,5.9520893
1200,17.56,5.951953
1201,17.51,5.951776
1202,17.72,5.951684
1203,17.68,5.9517426
1204,19.24,5.951834
1205,25.44,5.9519362
1206,28.289999,5.951924
1207,17.85,5.9517217
1208,18.039999,5.951593
1209,15.990001,5.9515033
1210,0.0,5.951783
1211,0.0,5.952606
1212,0.0,5.953841
1213,0.0,5.9550424
1214,0.0,5.9562783
1215,0.0,5.9572253
1216,0.0,5.9580045
1217,0.0,5.958732
1218,0.0,5.9593954
1219,0.0,5.959849
1220,0.0,5.960212
1221,0.0,5.960541
1222,0.0,5.9608207
1223,0.0,5.9610367
1224,0.0,5.9611793
1225,0.0,5.961259
1226,0.0,5.9612956
1227,0.0,5.9612913
1228,0.0,5.9612546
1229,0.0,5.961189
1230,0.0,5.961113
1231,0.0,5.961046
1232,0.0,5.9610043
1233,0.0,5.9609566
1234,0.0,5.960907
1235,0.0,5.9608617
1236,0.0,5.960818
1237,0.0,5.9607897
1238,0.0,5.9607725
1239,0.0,5.96076
1240,0.0,5.960752
1241,0.0,5.9607515
1242,0.0,5.9607487
1243,0.0,5.9607425
1244,0.0,5.960747
1245,0.0,5.9607635
1246,0.0,5.96079
1247,0.0,5.960798
1248,0.0,5.96078
1249,0.0,5.9607687
1250,0.0,5.9607654
1251,0.0,5.960755
1252,0.0,5.960747
1253,0.0,5.9607463
1254,0.0,5.960752
1255,0.0,5.960757
1256,0.0,5.960754
1257,0.0,5.9607406
1258,0.0,5.9607344
1259,0.0,5.9607477
1260,0.0,5.960757
1261,0.0,5.9607534
1262,0.0,5.960724
1263,0.0,5.960684
1264,0.0,5.9606457
1265,0.0,5.960611
1266,0.0,5.960585
1267,0.0,5.960572
1268,0.0,5.9605584
1269,0.0,5.9605503
1270,0.0,5.9605403
1271,0.0,5.9605384
1272,0.0,5.9605417
1273,0.0,5.9605503
1274,0.0,5.960557
1275,0.0,5.9605618
1276,0.0,5.960567
1277,0.0,5.960571
1278,0.0,5.9605746
1279,0.0,5.960576
1280,0.0,5.9607463
1281,0.0,5.960746
1282,0.0,5.9607487
1283,0.0,5.960755
1284,0.0,5.9607573
1285,0.0,5.9607577
1286,0.0,5.960761
1287,0.0,5.960763
1288,0.0,5.960764
1289,0.0,5.9607725
1290,0.0,5.9607787
1291,0.0,5.9607835
1292,0.0,5.9607844
1293,0.0,5.960792
1294,0.0,5.9607944
1295,0.0,5.960797
1296,0.0,5.9608073
1297,0.0,5.9608154
1298,0.0,5.960818
1299,0.0,5.960826
1300,0.0,5.9608374
1301,0.0,5.960852
1302,0.0,5.960866
1303,0.0,5.9608784
1304,0.0,5.9608827
1305,0.0,5.960886
1306,0.0,5.96089
1307,0.0,5.960889
1308,0.0,5.960884
1309,0.0,5.960879
1310,0.0,5.9608808
1311,0.0,5.9608765
1312,0.0,5.9608707
1313,0.0,5.9608684
1314,0.0,5.9608655
1315,0.0,5.9608665
1316,0.0,5.9608693
1317,0.0,5.960874
1318,0.0,5.960883
1319,0.0,5.9608917
1320,0.0,5.960907
1321,0.0,5.960916
1322,0.0,5.9609203
1323,0.0,5.960927
1324,0.0,5.960935
1325,0.0,5.9609437
1326,0.0,5.96095
1327,0.0,5.9609523
1328,0.0,5.960961
1329,0.0,5.9609723
1330,0.0,5.960983
1331,0.0,5.960988
1332,0.0,5.9609957
1333,0.0,5.9610023
1334,0.0,5.96101
1335,0.0,5.961016
1336,0.0,5.9610195
1337,0.0,5.9610267
1338,0.0,5.9610343
1339,0.0,5.961042
1340,0.0,5.9610567
1341,0.0,5.961068
1342,0.0,5.961072
1343,0.0,5.9610806
1344,0.0,5.9611144
1345,0.0,5.9611793
1346,0.0,5.961285
1347,0.0,5.9614305
1348,0.0,5.9617414
1349,0.0,5.9621344
1350,0.0,5.9622746
1351,0.0,5.962393
1352,0.0,5.962558
1353,0.0,5.962765
1354,0.0,5.962978
1355,0.0,5.963177
1356,0.0,5.963349
1357,0.0,5.9635015
1358,0.0,5.963669
1359,0.0,5.963948
1360,8.07,5.964291
1361,25.53,5.964101
1362,33.31,5.9633627
1363,33.48,5.9619904
1364,33.32,5.960156
1365,32.82,5.958125
1366,33.45,5.95622
1367,32.69,5.954467
1368,17.49,5.9529467
1369,17.81,5.951781
1370,25.26,5.951255
1371,33.62,5.9512844
1372,33.1,5.951458
1373,17.75,5.9511337
1374,17.619999,5.9511704
1375,25.31,5.951385
1376,33.17,5.9515624
1377,17.640001,5.951462
1378,17.92,5.9511523
1379,25.49,5.951182
1380,28.03,5.9515195
1381,33.61,5.9517794
1382,17.75,5.9518147
1383,17.74,5.9517794
1384,17.94,5.9518733
1385,25.449999,5.952147
1386,33.84,5.952307
1387,25.710001,5.9521914
1388,17.78,5.9518
1389,17.75,5.951569
1390,17.79,5.9515524
1391,17.69,5.951709
1392,25.539999,5.9519672
1393,33.829998,5.952043
1394,17.730001,5.951908
1395,17.68,5.951865
1396,17.79,5.951761
1397,17.76,5.9517975
1398,19.529999,5.9519362
1399,26.13,5.952188
1400,33.68,5.9523344
1401,17.92,5.9521375
1402,18.0,5.95191
1403,18.03,5.9519258
1404,18.0,5.9519935
1405,25.84,5.9521475
1406,33.91,5.952332
1407,33.489998,5.9521284
1408,17.72,5.9516006
1409,0.0,5.9515185
1410,0.0,5.952219
1411,0.0,5.953378
1412,0.0,5.954698
1413,0.0,5.9559946
1414,0.0,5.9571466
1415,0.0,5.958177
1416,0.0,5.9590373
1417,0.0,5.959762
1418,0.0,5.9603767
1419,0.0,5.960884
1420,0.0,5.9614377
1421,0.0,5.9618354
1422,0.0,5.962176
1423,5.11,5.9624896
1424,28.04,5.96261
1425,35.91,5.9621525
1426,35.62,5.9609118
1427,35.13,5.9590826
1428,34.699997,5.957056
1429,23.44,5.955072
1430,18.27,5.95361
1431,18.369999,5.9526033
1432,18.01,5.9521666
1433,26.429998,5.952147
1434,34.43,5.952274
1435,18.2,5.9522142
1436,18.279999,5.952037
1437,26.49,5.952034
1438,35.100002,5.9522705
1439,34.42,5.952279
1440,18.210001,5.9520707
1441,18.369999,5.951837
1442,26.46,5.9519453
1443,34.81,5.9522004
1444,34.89,5.9521565
1445,18.13,5.951685
1446,18.279999,5.9513617
1447,17.85,5.9513335
1448,18.11,5.9515266
1449,26.17,5.951791
1450,32.86,5.9521265
1451,26.05,5.9521217
1452,17.98,5.951906
1453,18.13,5.951677
1454,18.19,5.95167
1455,25.63,5.9517975
1456,26.07,5.951969
1457,28.949999,5.951941
1458,18.22,5.951572
1459,17.820002,5.9514184
1460,17.93,5.951345
1461,17.78,5.951402
1462,17.7,5.9514723
1463,17.75,5.951502
1464,17.76,5.951531
1465,17.16,5.9515514
1466,0.0,5.9517837
1467,0.0,5.9525204
1468,0.0,5.9535685
1469,0.0,5.9546633
1470,0.0,5.95574
1471,0.0,5.9566445
1472,0.0,5.9573903
1473,0.0,5.958038
1474,0.0,5.958608
1475,0.0,5.9592247
1476,0.0,5.9596496
1477,0.0,5.9599833
1478,0.0,5.9602304
1479,0.0,5.9603906
1480,0.0,5.9604845
1481,0.0,5.9605274
1482,0.0,5.960535
1483,0.0,5.960516
1484,0.0,5.960482
1485,0.0,5.960447
1486,0.0,5.960408
1487,0.0,5.960375
1488,0.0,5.960352
1489,0.0,5.960327
1490,0.0,5.960298
1491,0.0,5.9602733
1492,0.0,5.960251
1493,0.0,5.960231
1494,0.0,5.960207
1495,0.0,5.9601903
1496,0.0,5.9601803
1497,0.0,5.9601736
1498,0.0,5.9601703
1499,0.0,5.9601665
1500,0.0,5.960163
1501,0.0,5.9601746
1502,0.0,5.9601974
1503,0.0,5.9602294
1504,0.0,5.9602666
1505,0.0,5.9603004
1506,0.0,5.9603286
1507,0.0,5.9603643
1508,0.0,5.9604144
1509,0.0,5.960469
1510,0.0,5.960535
1511,0.0,5.960602
1512,0.0,5.9606543
1513,0.0,5.9607
1514,0.0,5.960729
1515,0.0,5.960745
1516,0.0,5.960741
1517,0.0,5.9607205
1518,0.0,5.960682
1519,0.0,5.9606414
1520,0.0,5.9606147
1521,0.0,5.96059
1522,0.0,5.960569
1523,0.0,5.9605494
1524,0.0,5.960533
1525,0.0,5.960519
1526,0.0,5.9605107
1527,0.0,5.9605036
1528,0.0,5.960499
1529,0.0,5.960496
1530,0.0,5.9604955
1531,0.0,5.960501
1532,0.0,5.960504
1533,0.0,5.960502
1534,0.0,5.9605017
1535,0.0,5.9605045
1536,0.0,5.962642
1537,0.0,5.963323
1538,0.0,5.9637265
1539,0.0,5.96395
1540,0.0,5.963589
1541,0.0,5.963143
1542,0.0,5.9625354
1543,0.0,5.961995
1544,0.0,5.9615803
1545,0.0,5.9612837
1546,0.0,5.9610744
1547,0.0,5.9609323
1548,0.0,5.9608374
1549,0.0,5.9607797
1550,0.0,5.9607444
1551,0.0,5.96071
1552,0.0,5.960682
1553,0.0,5.960666
1554,0.0,5.960656
1555,0.0,5.9606466
1556,0.0,5.9606395
1557,0.0,5.9606323
1558,0.0,5.9606295
1559,0.0,5.960622
1560,0.0,5.9606223
1561,0.0,5.9606285
1562,0.0,5.9606366
1563,0.0,5.960652
1564,0.0,5.9606614
1565,0.0,5.9606667
1566,0.0,5.9606695
1567,0.0,5.9606752
1568,0.0,5.960678
1569,0.0,5.9606733
1570,0.0,5.960668
1571,0.0,5.960659
1572,0.0,5.9606595
1573,0.0,5.9606586
1574,0.0,5.9606547
1575,0.0,5.9606514
1576,0.0,5.960653
1577,0.0,5.9606566
1578,0.0,5.960666
1579,0.0,5.960678
1580,0.0,5.960685
1581,0.0,5.960685
1582,0.0,5.9606876
1583,0.0,5.960689
1584,0.0,5.960694
1585,0.0,5.960704
1586,0.0,5.960709
1587,0.0,5.9607134
1588,0.0,5.9607167
1589,0.0,5.96072
1590,0.0,5.9607224
1591,0.0,5.960725
1592,0.0,5.9607286
1593,0.0,5.960736
1594,0.0,5.9607425
1595,0.0,5.9607453
1596,0.0,5.960747
1597,0.0,5.960748
1598,0.0,5.9607496
1599,0.0,5.960752
1600,0.0,5.960763
1601,0.0,5.9607763
1602,0.0,5.960806
1603,0.0,5.960836
1604,0.0,5.960869
1605,0.0,5.9609036
1606,0.0,5.960938
1607,0.0,5.960978
1608,0.0,5.961028
1609,0.0,5.961104
1610,0.0,5.961191
1611,0.0,5.961276
1612,0.0,5.961358
1613,0.0,5.9614377
1614,0.0,5.961516
1615,0.0,5.961605
1616,0.0,5.961715
1617,0.0,5.962017
1618,0.0,5.962425
1619,0.0,5.963403
1620,0.0,5.96421
1621,0.0,5.964731
1622,0.0,5.965035
1623,0.0,5.965201
1624,0.0,5.9650335
1625,0.0,5.964575
1626,0.0,5.9640956
1627,0.0,5.963708
1628,0.0,5.9634337
1629,0.0,5.963248
1630,0.0,5.9631257
1631,0.0,5.9630365
1632,0.0,5.9629836
1633,0.0,5.9629626
1634,0.0,5.9629674
1635,0.0,5.9629817
1636,0.0,5.963952
1637,0.0,5.9648385
1638,0.0,5.965432
1639,0.0,5.9657836
1640,0.0,5.965697
1641,0.0,5.965328
1642,0.0,5.9648046
1643,0.0,5.964329
1644,0.0,5.9639606
1645,0.0,5.963677
1646,0.0,5.963477
1647,0.0,5.963344
1648,0.0,5.963237
1649,0.0,5.9631157
1650,0.0,5.9629626
1651,0.0,5.9628267
1652,0.0,5.9627423
1653,0.0,5.962712
1654,0.0,5.962718
1655,0.0,5.9627466
1656,0.0,5.9627666
1657,0.0,5.96281
1658,0.0,5.962847
1659,0.0,5.9628844
1660,0.0,5.962909
1661,0.0,5.962921
1662,0.0,5.9629364
1663,0.0,5.9629555
1664,0.0,5.963007
1665,0.0,5.963071
1666,0.0,5.963143
1667,0.0,5.9632006
1668,0.0,5.9632177
1669,0.0,5.96323
1670,0.0,5.9632473
1671,0.0,5.9632564
1672,0.0,5.963277
1673,0.0,5.9633226
1674,0.0,5.963379
1675,0.0,5.963425
1676,0.0,5.963478
1677,0.0,5.963532
1678,0.0,5.96359
1679,0.0,5.963652
1680,0.0,5.963713
1681,0.0,5.9637575
1682,0.0,5.9637794
1683,0.0,5.9638104
1684,0.0,5.9639883
1685,0.0,5.9642477
1686,0.0,5.9643865
1687,0.0,5.964464
1688,0.0,5.9645033
1689,0.0,5.9645743
1690,0.0,5.9649577
1691,0.0,5.965174
1692,0.0,5.965009
1693,0.0,5.9647174
1694,0.0,5.9644156
1695,0.0,5.9641714
1696,0.0,5.9639974
1697,0.0,5.9638805
1698,0.0,5.9638133
1699,0.0,5.9637704
1700,0.0,5.9637294
1701,0.0,5.963697
1702,0.0,5.96369
1703,0.0,5.9637303
1704,0.0,5.963784
1705,0.0,5.963836
1706,0.0,5.9638467
1707,0.0,5.96384
1708,0.0,5.963826
1709,0.0,5.9638157
1710,0.0,5.9637966
1711,0.0,5.963758
1712,0.0,5.9637303
1713,0.0,5.9637113
1714,0.0,5.9637117
1715,0.0,5.963719
1716,0.0,5.9637485
1717,0.0,5.9638042
1718,0.0,5.9638634
1719,0.0,5.9638863
1720,0.0,5.9638724
1721,0.0,5.963853
1722,0.0,5.9638433
1723,0.0,5.9638453
1724,0.0,5.9638505
1725,0.0,5.963862
1726,0.0,5.9638824
1727,0.0,5.9639125
1728,0.0,5.9640183
1729,0.0,5.9642997
1730,0.0,5.9646525
1731,0.0,5.9650187
1732,0.0,5.9652777
1733,0.0,5.9654474
1734,0.0,5.965534
1735,0.0,5.9654984
1736,0.0,5.9654865
1737,0.0,5.965445
1738,0.0,5.965356
1739,0.0,5.9651914
1740,0.0,5.9650607
1741,0.0,5.9650164
1742,0.0,5.964898
1743,0.0,5.9646482
1744,0.0,5.9644046
1745,0.0,5.964232
1746,0.0,5.9641223
1747,0.0,5.964058
1748,0.0,5.9640102
1749,0.0,5.9639673
1750,0.0,5.96393
1751,0.0,5.963891
1752,0.0,5.963851
1753,0.0,5.963809
1754,0.0,5.9637747
1755,0.0,5.963743
1756,0.0,5.9637156
1757,0.0,5.9636993
1758,0.0,5.9636908
1759,0.0,5.9636874
1760,0.0,5.9636836
1761,0.0,5.9636784
1762,0.0,5.9636693
1763,0.0,5.963659
1764,0.0,5.963648
1765,0.0,5.963636
1766,0.0,5.963622
1767,0.0,5.963609
1768,0.0,5.9635954
1769,0.0,5.9635854
1770,0.0,5.963585
1771,0.0,5.96359
1772,0.0,5.963591
1773,0.0,5.9635944
1774,0.0,5.9636006
1775,0.0,5.963601
1776,0.0,5.9635963
1777,0.0,5.963592
1778,0.0,5.9635878
1779,0.0,5.9635878
1780,0.0,5.9635906
1781,0.0,5.9635925
1782,0.0,5.9635973
1783,0.0,5.963604
1784,0.0,5.963614
1785,0.0,5.9636197
1786,0.0,5.9636197
1787,0.0,5.9636173
1788,0.0,5.963611
1789,0.0,5.9636073
1790,0.0,5.9636064
1791,0.0,5.9636025
1792,0.0,5.9637175
1793,0.0,5.963716
1794,0.0,5.9637175
1795,0.0,5.963724
1796,0.0,5.9637284
1797,0.0,5.9637313
1798,0.0,5.9637313
1799,0.0,5.963731
1800,0.0,5.96374
1801,0.0,5.9637523
1802,0.0,5.96376
1803,0.0,5.9637628
1804,0.0,5.9637628
1805,0.0,5.9637704
1806,0.0,5.963775
1807,0.0,5.9637814
1808,0.0,5.9637794
1809,0.0,5.963774
1810,0.0,5.963779
1811,0.0,5.9637837
1812,0.0,5.9637866
1813,0.0,5.963789
1814,0.0,5.9637966
1815,0.0,5.9638085
1816,0.0,5.9638114
1817,0.0,5.963815
1818,0.0,5.9638205
1819,0.0,5.9638357
1820,0.0,5.96385
1821,0.0,5.963858
1822,0.0,5.96386
1823,0.0,5.964855
1824,0.0,5.9657664
1825,0.0,5.9663773
1826,0.0,5.966739
1827,0.0,5.966508
1828,0.0,5.965997
1829,0.0,5.965464
1830,0.0,5.965123
1831,0.0,5.965096
1832,0.0,5.9648404
1833,0.0,5.9645424
1834,0.0,5.9643173
1835,0.0,5.964167
1836,0.0,5.964075
1837,0.0,5.9640164
1838,0.0,5.963981
1839,0.0,5.9639564
1840,0.0,5.9639406
1841,0.0,5.963928
1842,0.0,5.9639187
1843,0.0,5.963915
1844,0.0,5.963917
1845,0.0,5.9639177
1846,0.0,5.963918
1847,0.0,5.9639196
1848,0.0,5.963925
1849,0.0,5.9639277
1850,0.0,5.9639363
1851,0.0,5.963939
1852,0.0,5.9639387
1853,0.0,5.963939
1854,0.0,5.963945
1855,0.0,5.963957
1856,0.0,5.963969
1857,0.0,5.9639826
1858,0.0,5.964002
1859,0.0,5.9640446
1860,0.0,5.9643035
1861,0.0,5.964783
1862,0.0,5.964755
1863,0.0,5.9646554
1864,0.0,5.964605
1865,0.0,5.9646215
1866,0.0,5.9646845
1867,0.0,5.96477
1868,0.0,5.964868
1869,0.0,5.9649687
1870,0.0,5.965063
1871,0.0,5.9651527
1872,0.0,5.9652467
1873,0.0,5.9653616
1874,0.0,5.965496
1875,0.0,5.965685
1876,0.0,5.965951
1877,0.0,5.966388
1878,0.0,5.9666038
1879,0.0,5.9667797
1880,0.0,5.966962
1881,0.0,5.9671807
1882,0.0,5.9674253
1883,0.0,5.9676914
1884,0.0,5.967936
1885,0.0,5.9681787
1886,0.0,5.96834
1887,0.0,5.9684057
1888,0.0,5.968422
1889,0.0,5.968419
1890,0.0,5.968482
1891,0.0,5.9688206
1892,0.0,5.9688864
1893,0.0,5.9689307
1894,0.0,5.9689984
1895,0.0,5.9690547
1896,0.0,5.9690466
1897,0.0,5.9690833
1898,0.0,5.969152
1899,0.0,5.9692464
1900,0.0,5.9693365
1901,0.0,5.9694195
1902,0.0,5.9694247
1903,0.0,5.969449
1904,0.0,5.9695096
1905,0.0,5.969571
1906,0.0,5.9696507
1907,0.0,5.969724
1908,0.0,5.9698014
1909,0.0,5.969876
1910,0.0,5.9707937
1911,0.0,5.9716206
1912,0.0,5.972171
1913,0.0,5.972496
1914,0.0,5.9726753
1915,0.0,5.972362
1916,0.0,5.97186
1917,0.0,5.9713483
1918,0.0,5.972319
1919,0.0,5.9733224
1920,0.0,5.9740195
1921,0.0,5.974439
1922,0.0,5.9746737
1923,0.0,5.974799
1924,0.0,5.9748635
1925,0.0,5.9748964
1926,0.0,5.9749136
1927,0.0,5.974921
1928,0.0,5.9749255
1929,0.0,5.9747252
1930,0.0,5.9741263
1931,0.0,5.973283
1932,0.0,5.9725394
1933,0.0,5.971979
1934,0.0,5.9715796
1935,0.0,5.97131
1936,0.0,5.971229
1937,0.0,5.971486
1938,0.0,5.9716988
1939,0.0,5.971704
1940,0.0,5.9716883
1941,0.0,5.971635
1942,0.0,5.971603
1943,0.0,5.9715195
1944,0.0,5.9714503
1945,0.0,5.971458
1946,0.0,5.9714932
1947,0.0,5.971628
1948,0.0,5.971653
1949,0.0,5.9716315
1950,0.0,5.971581
1951,0.0,5.9715524
1952,0.0,5.971512
1953,0.0,5.9714804
1954,0.0,5.971447
1955,0.0,5.971424
1956,0.0,5.971436
1957,0.0,5.9713335
1958,0.0,5.9712234
1959,0.0,5.971277
1960,0.0,5.971351
1961,0.0,5.971445
1962,0.0,5.9714756
1963,0.0,5.97147
1964,0.0,5.9714317
1965,0.0,5.971464
1966,0.0,5.971463
1967,0.0,5.971389
1968,0.0,5.971295
1969,0.0,5.9712253
1970,0.0,5.9710503
1971,0.0,5.970888
1972,0.0,5.9707565
1973,0.0,5.9706216
1974,0.0,5.970478
1975,0.0,5.9703236
1976,0.0,5.9701624
1977,0.0,5.970005
1978,0.0,5.969855
1979,0.0,5.969719
1980,0.0,5.9696016
1981,0.0,5.969503
1982,0.0,5.969413
1983,0.0,5.9693394
1984,0.0,5.9692793
1985,0.0,5.9692297
1986,0.0,5.9691825
1987,0.0,5.9691377
1988,0.0,5.9691014
1989,0.0,5.9690742
1990,0.0,5.9690404
1991,0.0,5.969008
1992,0.0,5.9689755
1993,0.0,5.968948
1994,0.0,5.9689226
1995,0.0,5.9688897
1996,0.0,5.968845
1997,0.0,5.9688034
1998,0.0,5.9689612
1999,0.0,5.9693604
2000,0.0,5.9694138
2001,0.0,5.9691844
2002,0.0,5.9688916
2003,0.0,5.968655
2004,0.0,5.968486
2005,0.0,5.9683633
2006,0.0,5.9682717
2007,0.0,5.968202
2008,0.0,5.968144
2009,0.0,5.968092
2010,0.0,5.968048
2011,0.0,5.9680057
2012,0.0,5.967967
2013,0.0,5.967927
2014,0.0,5.96789
2015,0.0,5.9678626
2016,0.0,5.96784
2017,0.0,5.9678216
2018,0.0,5.9677978
2019,0.0,5.9677715
2020,0.0,5.967748
2021,0.0,5.9677315
2022,0.0,5.9677143
2023,0.0,5.967694
2024,0.0,5.9676695
2025,0.0,5.967653
2026,0.0,5.967642
2027,0.0,5.967629
2028,0.0,5.9676113
2029,0.0,5.967598
2030,0.0,5.96759
2031,0.0,5.9675813
2032,0.0,5.967572
2033,0.0,5.967561
2034,0.0,5.967555
2035,0.0,5.967556
2036,0.0,5.967557
2037,0.0,5.967548
2038,0.0,5.9675384
2039,0.0,5.9675264
2040,0.0,5.9675217
2041,0.0,5.9675193
2042,0.0,5.967519
2043,0.0,5.9675107
2044,0.0,5.9675035
2045,0.0,5.9675035
2046,0.0,5.967506
2047,0.0,5.9675117
2048,0.0,5.967373
2049,0.0,5.9673686
2050,0.0,5.967368
2051,0.0,5.9673715
2052,0.0,5.9673805
2053,0.0,5.967385
2054,0.0,5.967389
2055,0.0,5.967404
2056,0.0,5.967417
2057,0.0,5.967421
2058,0.0,5.9674144
2059,0.0,5.9674044
2060,0.0,5.967403
2061,0.0,5.9674015
2062,0.0,5.9674025
2063,0.0,5.9673977
2064,0.0,5.96739
2065,0.0,5.9673924
2066,0.0,5.9673944
2067,0.0,5.9674044
2068,0.0,5.9674067
2069,0.0,5.967404
2070,0.0,5.9674025
2071,0.0,5.9674053
2072,0.0,5.967407
2073,0.0,5.9674053
2074,0.0,5.9674025
2075,0.0,5.9673996
2076,0.0,5.967399
2077,0.0,5.9673996
2078,0.0,5.9673977
2079,0.0,5.9673967
2080,0.0,5.9673977
2081,0.0,5.967398
2082,0.0,5.967399
2083,0.0,5.967401
2084,0.0,5.967403
2085,0.0,5.9673996
2086,0.0,5.9674006
2087,0.0,5.967402
2088,0.0,5.9674006
2089,0.0,5.9674067
2090,0.0,5.9674077
2091,0.0,5.967408
2092,0.0,5.967406
2093,0.0,5.967405
2094,0.0,5.9674034
2095,0.0,5.967405
2096,0.0,5.967401
2097,0.0,5.9673963
2098,0.0,5.9673967
2099,0.0,5.9673986
2100,0.0,5.9673986
2101,0.0,5.967404
2102,0.0,5.9674134
2103,0.0,5.967416
2104,0.0,5.9674377
2105,0.0,5.9674673
2106,0.0,5.9674954
2107,0.0,5.967528
2108,0.0,5.9675636
2109,0.0,5.967591
2110,0.0,5.9676023
2111,0.0,5.967601
2112,0.0,5.967595
2113,0.0,5.9676065
2114,0.0,5.967621
2115,0.0,5.967635
2116,0.0,5.967654
2117,0.0,5.967677
2118,0.0,5.967723
2119,0.0,5.967783
2120,0.0,5.9678483
2121,0.0,5.967922
2122,0.0,5.9680247
2123,0.0,5.9681764
2124,0.0,5.9686913
2125,0.0,5.968833
2126,0.0,5.9689097
2127,0.0,5.9690313
2128,7.82,5.9691973
2129,25.5,5.96925
2130,33.53,5.968856
2131,33.85,5.96786
2132,34.01,5.966091
2133,33.780003,5.963873
2134,34.06,5.9616575
2135,33.75,5.959599
2136,33.44,5.9578013
2137,33.61,5.9562206
2138,32.989998,5.954993
2139,33.79,5.953871
2140,33.71,5.9529138
2141,33.420002,5.952195
2142,33.53,5.9515486
2143,32.95,5.950966
2144,33.829998,5.9505625
2145,33.829998,5.9502873
2146,33.71,5.949972
2147,34.129997,5.9496803
2148,34.309998,5.949465
2149,34.05,5.949355
2150,33.600002,5.9493237
2151,18.039999,5.9494076
2152,25.95,5.9493184
2153,33.8,5.949486
2154,36.93,5.9497623
2155,37.780003,5.9497795
2156,21.39,5.9496326
2157,25.67,5.949521
2158,36.14,5.9497547
2159,36.97,5.950073
2160,34.579998,5.95015
2161,20.76,5.9498944
2162,29.01,5.9496703
2163,37.39,5.949821
2164,37.66,5.9500985
2165,35.61,5.9500613
2166,20.84,5.9498677
2167,26.429998,5.94965
2168,29.810001,5.949818
2169,34.55,5.950321
2170,37.52,5.950477
2171,18.26,5.950291
2172,27.75,5.9501796
2173,35.75,5.950434
2174,37.829998,5.9505777
2175,18.42,5.9505324
2176,20.789999,5.9504957
2177,0.06,5.9508386
2178,0.0,5.9518657
2179,0.0,5.953393
2180,0.0,5.9549375
2181,0.0,5.9564257
2182,0.0,5.9578285
2183,0.0,5.959059
2184,0.0,5.960155
2185,0.0,5.9611516
2186,0.0,5.9619226
2187,0.0,5.962587
2188,0.0,5.9633355
2189,0.0,5.963876
2190,0.0,5.9643197
2191,5.44,5.9647174
2192,27.79,5.964738
2193,36.49,5.9640985
2194,36.27,5.96266
2195,35.31,5.960737
2196,35.56,5.9586496
2197,35.12,5.9567523
2198,35.2,5.955033
2199,34.82,5.9536595
2200,35.52,5.9523954
2201,35.0,5.951413
2202,18.32,5.9507017
2203,26.26,5.950254
2204,27.39,5.9501977
2205,34.920002,5.9505024
2206,35.07,5.950607
2207,35.07,5.9511137
2208,35.07,5.951556
2209,35.07,5.951848
2210,35.07,5.9520197
2211,35.100002,5.9521146
2212,18.16,5.951712
2213,26.210001,5.951169
2214,34.15,5.950954
2215,35.239998,5.9510083
2216,34.15,5.950807
2217,18.07,5.9504366
2218,26.42,5.950312
2219,34.67,5.9505534
2220,34.83,5.9506297
2221,18.279999,5.950441
2222,23.589998,5.950205
2223,26.390001,5.950296
2224,34.69,5.9505076
2225,34.38,5.950757
2226,18.2,5.9505754
2227,22.51,5.950252
2228,26.189999,5.9502034
2229,34.219997,5.950531
2230,34.14,5.9505115
2231,17.93,5.950214
2232,25.67,5.949988
2233,25.41,5.9500794
2234,0.0,5.95059
2235,0.0,5.9515977
2236,0.0,5.9530106
2237,0.0,5.954404
2238,0.0,5.9557877
2239,0.0,5.956953
2240,0.0,5.957994
2241,0.0,5.9589043
2242,0.0,5.9597406
2243,0.0,5.960487
2244,0.0,5.9612303
2245,0.0,5.9617624
2246,0.0,5.962179
2247,0.0,5.9625077
2248,0.0,5.9627485
2249,0.0,5.9629116
2250,0.0,5.963009
2251,0.0,5.9630613
2252,0.0,5.9630785
2253,0.0,5.963083
2254,0.0,5.9630833
2255,0.0,5.963083
2256,0.0,5.9630756
2257,0.0,5.9630623
2258,0.0,5.9630427
2259,0.0,5.9630265
2260,0.0,5.9630117
2261,0.0,5.9630027
2262,0.0,5.962993
2263,0.0,5.962987
2264,0.0,5.962985
2265,0.0,5.9629846
2266,0.0,5.9629927
2267,0.0,5.963002
2268,0.0,5.963016
2269,0.0,5.9630346
2270,0.0,5.9630623
2271,0.0,5.9630933
2272,0.0,5.963125
2273,0.0,5.9631653
2274,0.0,5.963204
2275,0.0,5.963237
2276,0.0,5.963262
2277,0.0,5.9632883
2278,0.0,5.963308
2279,0.0,5.9633307
2280,0.0,5.963349
2281,0.0,5.9633675
2282,0.0,5.9633827
2283,0.0,5.9633965
2284,0.0,5.96341
2285,0.0,5.963421
2286,0.0,5.9634266
2287,0.0,5.9634356
2288,0.0,5.9634433
2289,0.0,5.963445
2290,0.0,5.9634404
2291,0.0,5.963433
2292,0.0,5.9634256
2293,0.0,5.963427
2294,0.0,5.9634333
2295,0.0,5.963439
2296,0.0,5.96345
2297,0.0,5.9634604
