,Truth,Prediction
1215,23.298,20.621971
1216,23.512001,21.242807
1217,23.8,21.757298
1218,24.298,22.195509
1219,24.262,22.648706
1220,24.438002,22.971287
1221,24.592001,23.230106
1222,24.742,23.450945
1223,24.856,23.648617
1224,25.114,23.821686
1225,25.426,24.02003
1226,25.242,24.264166
1227,25.342001,24.396559
1228,25.444,24.497875
1229,25.526,24.595251
1230,25.596,24.689997
1231,25.722,24.778255
1232,25.89,24.874832
1233,25.872,24.995243
1234,25.892,25.083454
1235,25.928,25.14612
1236,25.956,25.196198
1237,25.972,25.237705
1238,25.984,25.268843
1239,26.157999,25.292841
1240,26.480001,25.355394
1241,26.720001,25.495913
1242,26.424,25.680359
1243,26.126,25.745865
1244,26.17,25.686857
1245,26.188,25.627167
1246,26.207998,25.588226
1247,26.231998,25.569906
1248,26.25,25.56764
1249,26.266,25.574446
1250,26.318,25.58576
1251,26.43,25.608952
1252,26.508001,25.658537
1253,26.614,25.721542
1254,26.656,25.798847
1255,26.556,25.869722
1256,26.516,25.893387
1257,26.506,25.889265
1258,26.502,25.8772
1259,26.502,25.865515
1260,26.506,25.857069
1261,26.51,25.852703
1262,26.528,25.851513
1263,26.538,25.856178
1264,26.568,25.863575
1265,26.584,25.87759
1266,26.602001,25.89359
1267,26.624,25.910515
1268,26.65,25.928955
1269,26.68,25.949749
1270,26.698,25.973475
1271,26.710001,25.99627
1272,28.47,26.0159
1273,28.47,26.492104
1274,28.47,26.887669
1275,28.47,27.16147
1276,28.137999,27.336964
1277,27.604,27.369339
1278,27.284,27.242094
1279,27.344,27.041706
1280,25.84,25.203852
1281,25.838,25.196726
1282,25.828,25.191551
1283,25.826,25.185396
1284,25.831999,25.180115
1285,25.831999,25.178162
1286,25.828,25.177498
1287,25.817999,25.176174
1288,25.816,25.172228
1289,25.822,25.168188
1290,25.807999,25.166922
1291,25.802,25.162663
1292,25.806,25.157179
1293,25.803999,25.154032
1294,25.81,25.151703
1295,25.8,25.15189
1296,25.8,25.149769
1297,25.8,25.147694
1298,25.803999,25.14619
1299,25.82,25.146357
1300,25.817999,25.151388
1301,25.812,25.155605
1302,25.807999,25.156794
1303,25.812,25.155838
1304,25.82,25.155792
1305,25.814,25.158232
1306,25.802,25.158873
1307,25.802,25.155535
1308,25.796,25.152193
1309,25.806,25.14806
1310,25.802,25.147694
1311,25.8,25.147152
1312,25.8,25.146149
1313,25.807999,25.145306
1314,25.8,25.146997
1315,25.796,25.146542
1316,25.8,25.144592
1317,25.8,25.143959
1318,25.802,25.143795
1319,25.802,25.14435
1320,25.803999,25.144924
1321,25.803999,25.145908
1322,25.806,25.146725
1323,25.814,25.147844
1324,25.807999,25.150997
1325,25.806,25.152061
1326,25.812,25.151796
1327,25.822,25.152996
1328,25.826,25.157042
1329,25.822,25.161774
1330,25.817999,25.164246
1331,25.816,25.164404
1332,25.822,25.163424
1333,25.828,25.164154
1334,25.82,25.16677
1335,25.817999,25.166843
1336,25.822,25.165754
1337,25.828,25.165823
1338,25.831999,25.16784
1339,25.84,25.170883
1340,25.854,25.175606
1341,25.866,25.183392
1342,25.886,25.193169
1343,25.911999,25.206419
1344,25.935999,25.22424
1345,25.96,25.24468
1346,26.01,25.266148
1347,26.22,25.295599
1348,26.6,25.375116
1349,26.68,25.54618
1350,26.390001,25.713266
1351,26.406,25.756792
1352,26.24,25.764687
1353,26.294,25.717945
1354,26.342001,25.685816
1355,26.462,25.678528
1356,26.622,25.710949
1357,26.746,25.786423
1358,26.85,25.884445
1359,26.902,25.988903
1360,26.776001,26.080488
1361,25.778,26.110607
1362,24.828001,25.851799
1363,24.152,25.342281
1364,23.458,24.695272
1365,23.042,23.959661
1366,22.595999,23.28473
1367,22.292,22.671412
1368,22.237999,22.145994
1369,21.78,21.766668
1370,21.592001,21.383854
1371,21.356,21.046902
1372,21.252,20.739891
1373,20.944,20.491333
1374,20.854,20.229643
1375,20.762,20.008928
1376,20.675999,19.829279
1377,20.612,19.68153
1378,20.52,19.561728
1379,20.504,19.452703
1380,20.496,19.370935
1381,20.382,19.315145
1382,20.292,19.245499
1383,20.334,19.164257
1384,20.355999,19.115316
1385,20.246,19.093763
1386,20.28,19.05061
1387,20.418,19.024788
1388,19.992,19.0521
1389,19.866001,18.953709
1390,19.894001,18.815092
1391,19.894001,18.713625
1392,19.754,18.648155
1393,19.61,18.565767
1394,19.584002,18.45788
1395,19.592001,18.365627
1396,19.560001,18.304445
1397,19.538,18.257093
1398,19.54,18.219006
1399,19.562,18.194014
1400,19.566,18.185482
1401,19.574001,18.184175
1402,19.488,18.187466
1403,19.415998,18.164568
1404,19.359999,18.119911
1405,19.317999,18.065338
1406,19.286,18.010546
1407,19.232,17.96083
1408,19.439999,17.909237
1409,20.404,17.934887
1410,21.106,18.26597
1411,21.892,18.790813
1412,22.396,19.45704
1413,22.978,20.127453
1414,23.362,20.793434
1415,23.73,21.39451
1416,24.16,21.92954
1417,24.265999,22.434942
1418,24.492,22.828575
1419,24.722,23.1586
1420,25.07,23.454382
1421,25.328,23.767605
1422,25.334,24.077333
1423,25.282,24.303432
1424,24.376001,24.433395
1425,23.33,24.232988
1426,22.48,23.693893
1427,22.142,22.9654
1428,21.632,22.288967
1429,21.314001,21.652527
1430,21.156,21.100927
1431,21.052,20.670183
1432,20.764,20.352001
1433,20.608,20.057825
1434,20.472,19.800953
1435,20.344,19.580662
1436,20.234,19.38943
1437,20.148,19.223104
1438,20.506,19.0816
1439,20.44,19.093884
1440,19.976,19.117561
1441,19.896,18.99543
1442,19.854,18.84916
1443,19.794,18.72437
1444,19.756,18.619995
1445,19.726,18.536983
1446,19.658,18.472263
1447,19.59,18.408468
1448,19.506,18.341436
1449,19.458,18.266207
1450,19.468,18.1949
1451,19.458,18.146933
1452,19.442,18.114086
1453,19.38,18.08876
1454,19.317999,18.053194
1455,19.244,18.005962
1456,19.237999,17.946285
1457,19.174,17.898193
1458,19.174,17.846207
1459,19.136,17.807474
1460,19.33,17.770653
1461,19.33,17.803654
1462,19.5,17.843494
1463,19.043999,17.926079
1464,18.93,17.856321
1465,19.119999,17.736187
1466,19.832,17.695482
1467,20.608,17.901686
1468,21.304,18.345062
1469,21.86,18.934391
1470,22.286,19.566477
1471,22.684,20.165869
1472,23.224,20.716
1473,23.334,21.270016
1474,23.584,21.70782
1475,23.798,22.076448
1476,24.174,22.394285
1477,24.166,22.728685
1478,24.314,22.973568
1479,24.444,23.176527
1480,24.568,23.35413
1481,24.694,23.515223
1482,24.798,23.666933
1483,24.914,23.806776
1484,25.174,23.941063
1485,25.37,24.115898
1486,25.176,24.311495
1487,25.25,24.40009
1488,25.312,24.462702
1489,25.384,24.521074
1490,25.44,24.584223
1491,25.494,24.648235
1492,25.55,24.711273
1493,25.58,24.772928
1494,25.542,24.825047
1495,25.486,24.850082
1496,25.602,24.846445
1497,25.68,24.87012
1498,25.722,24.91564
1499,25.764,24.965687
1500,25.803999,25.015211
1501,25.831999,25.062508
1502,25.88,25.10442
1503,25.934,25.147354
1504,25.935999,25.194193
1505,25.91,25.229805
1506,26.008,25.245409
1507,26.154,25.278547
1508,26.68,25.345905
1509,26.508001,25.54354
1510,26.146,25.671444
1511,26.185999,25.652088
1512,26.206,25.615108
1513,26.223999,25.589455
1514,26.27,25.578114
1515,26.282001,25.585396
1516,26.244,25.598152
1517,26.266,25.598534
1518,26.312,25.601883
1519,26.362001,25.61732
1520,26.386002,25.644676
1521,26.424,25.67375
1522,26.444,25.70538
1523,26.462,25.73452
1524,26.484001,25.76012
1525,26.512001,25.783823
1526,26.536001,25.808176
1527,26.58,25.83251
1528,26.604,25.862019
1529,26.598,25.891151
1530,26.578001,25.91074
1531,26.536001,25.917505
1532,26.498001,25.908289
1533,26.44,25.887749
1534,26.37,25.854673
1535,26.282001,25.80895
1536,25.628,24.978256
1537,25.638,24.972977
1538,25.632,24.972128
1539,25.638,24.970816
1540,25.638,24.97146
1541,25.644,24.972372
1542,25.652,24.974806
1543,25.65,24.979193
1544,25.642,24.98227
1545,25.638,24.981953
1546,25.642,24.979818
1547,25.642,24.978981
1548,25.638,24.978664
1549,25.633999,24.977423
1550,25.638,24.97517
1551,25.642,24.97443
1552,25.638,24.975368
1553,25.636665,24.975298
1554,25.642,24.974642
1555,25.64,24.975538
1556,25.644,24.975977
1557,25.65,24.977327
1558,25.652,24.980225
1559,25.657999,24.983255
1560,25.657999,24.987194
1561,25.647999,24.990278
1562,25.646,24.989496
1563,25.647999,24.987486
1564,25.642,24.986303
1565,25.624,24.983927
1566,25.614,24.976824
1567,25.61,24.967731
1568,25.608,24.959513
1569,25.61,24.953148
1570,25.598,24.949493
1571,25.598,24.944038
1572,25.598,24.939653
1573,25.6,24.936695
1574,25.608,24.935429
1575,25.61,24.937159
1576,25.614,24.93967
1577,25.612,24.942812
1578,25.616,24.944683
1579,25.61,24.946896
1580,25.614,24.94689
1581,25.614,24.947515
1582,25.616,24.948112
1583,25.614,24.949112
1584,25.626,24.949366
1585,25.618,24.952782
1586,25.619999,24.953724
1587,25.624,24.954418
1588,25.632,24.955997
1589,25.63,24.959618
1590,25.632,24.962156
1591,25.628,24.96433
1592,25.633999,24.964699
1593,25.65,24.966259
1594,25.656,24.972198
1595,25.652,24.979229
1596,25.647999,24.983475
1597,25.647999,24.984804
1598,25.647999,24.985106
1599,25.644,24.985098
1600,25.646,24.983887
1601,25.64,24.983294
1602,25.657999,24.9813
1603,25.676,24.984629
1604,25.69,24.993366
1605,25.692,25.00494
1606,25.699999,25.014591
1607,25.713999,25.023458
1608,25.734,25.033714
1609,25.736,25.04718
1610,25.744,25.058304
1611,25.758,25.06815
1612,25.772,25.079008
1613,25.772,25.091125
1614,25.778,25.100256
1615,25.784,25.107935
1616,25.723999,25.114899
1617,24.886,25.102823
1618,24.074,24.852097
1619,23.408,24.359434
1620,22.718,23.741837
1621,22.366,23.054514
1622,22.331999,22.430998
1623,21.89,21.980867
1624,21.624,21.557575
1625,21.458,21.17424
1626,21.362001,20.853458
1627,21.256,20.604698
1628,21.156,20.407482
1629,21.460001,20.245005
1630,20.973999,20.227238
1631,20.928,20.09912
1632,20.83,19.966951
1633,20.762,19.839771
1634,20.688,19.72763
1635,20.646,19.626764
1636,20.626,19.542969
1637,20.616,19.479832
1638,20.64,19.43549
1639,20.592,19.414803
1640,20.501999,19.390417
1641,20.538,19.344318
1642,20.534,19.316866
1643,20.572,19.299751
1644,20.632,19.30145
1645,20.644,19.325237
1646,20.636,19.351255
1647,20.622,19.36827
1648,20.574,19.374357
1649,20.539999,19.361647
1650,20.518,19.33774
1651,20.539999,19.31107
1652,20.558,19.297739
1653,20.53,19.296572
1654,20.501999,19.289932
1655,20.512,19.275269
1656,20.52,19.265842
1657,20.553999,19.262594
1658,20.548,19.27201
1659,20.546,19.279902
1660,20.548,19.284697
1661,20.496,19.288105
1662,20.486,19.274382
1663,20.432,19.257462
1664,20.504,19.227901
1665,21.324001,19.225523
1666,22.06,19.480646
1667,22.522,19.94938
1668,23.114,20.479097
1669,23.47,21.059093
1670,23.802,21.601204
1671,24.251999,22.088398
1672,24.314,22.56753
1673,24.53,22.933542
1674,24.708,23.240095
1675,24.858,23.503958
1676,25.15,23.731987
1677,25.178,23.978352
1678,25.318,24.170063
1679,25.354,24.339342
1680,24.566,24.468193
1681,23.732,24.31551
1682,23.232,23.887018
1683,22.686,23.359795
1684,22.354,22.787388
1685,22.218,22.258986
1686,22.212,21.84264
1687,21.912,21.562822
1688,21.806,21.298477
1689,21.674,21.077099
1690,21.576,20.885273
1691,21.514,20.7224
1692,21.422,20.591381
1693,21.33,20.475122
1694,21.246,20.366
1695,21.206001,20.26269
1696,21.230001,20.176609
1697,21.172,20.125237
1698,21.150002,20.078022
1699,21.460001,20.03786
1700,21.72,20.104706
1701,21.52,20.25696
1702,21.12,20.32621
1703,21.094002,20.235943
1704,20.946,20.126188
1705,20.862,19.996716
1706,20.845999,19.872196
1707,20.826,19.777695
1708,20.812,19.70959
1709,20.77,19.661678
1710,20.722,19.618496
1711,20.678,19.57346
1712,20.702,19.526789
1713,20.699999,19.499659
1714,20.699999,19.48367
1715,20.696,19.47465
1716,20.694,19.468536
1717,20.638,19.464083
1718,20.647999,19.444136
1719,20.68,19.429169
1720,20.675999,19.429176
1721,20.966,19.431349
1722,21.49,19.522093
1723,22.176,19.76839
1724,22.702002,20.19181
1725,23.18,20.700333
1726,23.546,21.23548
1727,23.83,21.742601
1728,24.202,22.19196
1729,24.25,22.619192
1730,24.412,22.939968
1731,24.54,23.198723
1732,24.648,23.412003
1733,24.74,23.589827
1734,24.818,23.739239
1735,24.892,23.865206
1736,24.944,23.97393
1737,24.960001,24.064629
1738,24.962,24.131443
1739,24.948,24.175236
1740,24.936,24.197645
1741,24.926,24.205462
1742,24.924,24.204744
1743,24.932001,24.201721
1744,24.936,24.201366
1745,24.944,24.2029
1746,24.958,24.206842
1747,24.960001,24.214478
1748,24.954,24.221466
1749,24.958,24.224586
1750,24.960001,24.227184
1751,24.968,24.229568
1752,24.986,24.233673
1753,24.992,24.242496
1754,25.24,24.25181
1755,25.48,24.333601
1756,25.74,24.481653
1757,25.88,24.682808
1758,25.72,24.876654
1759,25.102001,24.969538
1760,25.12,24.840143
1761,25.124,24.695501
1762,25.138,24.586123
1763,25.14,24.519463
1764,25.162,24.48116
1765,25.174,24.466291
1766,25.18,24.464376
1767,25.196001,24.467726
1768,25.226,24.476095
1769,25.238,24.49232
1770,25.252,24.509485
1771,25.262001,24.526415
1772,25.278,24.541782
1773,25.29,24.557627
1774,25.308,24.572802
1775,25.318,24.589125
1776,25.322,24.604288
1777,25.338,24.616282
1778,25.364,24.629108
1779,25.388,24.646473
1780,25.406,24.667376
1781,25.418,24.688826
1782,25.424,24.708183
1783,25.438,24.723621
1784,25.452,24.738195
1785,25.458,24.7528
1786,25.464,24.764872
1787,25.468,24.774942
1788,25.48,24.78299
1789,25.484,24.791882
1790,25.49,24.799719
1791,25.48,24.806868
1792,25.744,25.060741
1793,25.75,25.069157
1794,25.754,25.077156
1795,25.768,25.084024
1796,25.77,25.092745
1797,25.779999,25.100094
1798,25.792,25.107971
1799,25.798,25.117233
1800,25.8,25.126
1801,25.8,25.132853
1802,25.8,25.137417
1803,25.796,25.140223
1804,25.817999,25.140734
1805,25.831999,25.146816
1806,25.824,25.156485
1807,25.814,25.162085
1808,25.82,25.162415
1809,25.823334,25.163153
1810,25.838,25.164726
1811,25.842,25.170216
1812,25.842,25.176243
1813,25.858,25.180761
1814,25.873999,25.188246
1815,25.883999,25.198912
1816,25.907999,25.210249
1817,25.914,25.225468
1818,25.928,25.239079
1819,25.93,25.251945
1820,25.939999,25.26186
1821,25.944,25.271101
1822,25.942,25.278763
1823,25.938,25.283459
1824,25.944,25.285131
1825,25.942,25.287277
1826,25.944,25.288412
1827,25.938,25.289541
1828,25.953999,25.288757
1829,25.949999,25.292028
1830,25.949999,25.294264
1831,25.96,25.295662
1832,25.966,25.299164
1833,25.963999,25.30381
1834,25.963999,25.306921
1835,25.976,25.30884
1836,25.984,25.313187
1837,25.984,25.319054
1838,25.996,25.323679
1839,25.99,25.329987
1840,25.996,25.333366
1841,26.015999,25.336775
1842,26.08,25.344618
1843,26.259998,25.368484
1844,26.300001,25.43772
1845,26.300001,25.509283
1846,26.400002,25.562048
1847,26.5,25.623022
1848,26.58,25.696138
1849,26.58,25.773647
1850,26.58,25.831224
1851,26.6,25.86871
1852,26.78,25.896833
1853,26.720001,25.963327
1854,26.560001,26.004574
1855,26.42,25.986164
1856,26.58,25.921694
1857,26.109999,25.906868
1858,26.142,25.781689
1859,26.165998,25.673725
1860,26.179998,25.605242
1861,26.192,25.567974
1862,26.216,25.551079
1863,26.231998,25.54982
1864,26.251999,25.556747
1865,26.266,25.569012
1866,26.28,25.582876
1867,26.310001,25.597145
1868,26.326,25.615719
1869,26.344,25.634558
1870,26.362001,25.653114
1871,26.392,25.671574
1872,26.428001,25.692976
1873,26.45,25.71889
1874,26.480001,25.744717
1875,26.496,25.771564
1876,26.542,25.795662
1877,26.57,25.824924
1878,26.6,25.854937
1879,26.636,25.88503
1880,26.674,25.916632
1881,26.704,25.95019
1882,26.736,25.983145
1883,26.712,26.015604
1884,26.702,26.032772
1885,26.710001,26.039139
1886,26.732,26.043457
1887,26.754,26.052017
1888,26.782,26.065102
1889,26.808,26.083162
1890,26.822,26.104408
1891,26.846,26.124231
1892,26.854,26.144768
1893,26.848,26.162039
1894,26.858,26.172302
1895,26.87,26.18085
1896,26.892,26.189865
1897,26.9,26.202398
1898,26.918,26.214464
1899,26.946001,26.227934
1900,26.97,26.245497
1901,26.960001,26.265608
1902,26.954,26.278212
1903,26.976,26.284113
1904,27.058,26.292717
1905,27.22,26.321323
1906,27.44,26.389648
1907,27.68,26.503489
1908,27.74,26.650835
1909,27.58,26.7705
1910,27.108,26.819128
1911,27.12,26.733782
1912,27.12,26.64345
1913,27.122,26.572302
1914,27.122,26.522377
1915,27.122,26.492186
1916,27.108,26.474642
1917,27.266,26.461124
1918,27.581999,26.492588
1919,27.42,26.605963
1920,27.58,26.6586
1921,27.262,26.72191
1922,27.421999,26.700136
1923,27.266,26.700293
1924,27.124,26.670944
1925,27.132,26.611198
1926,27.134,26.55625
1927,27.144,26.51852
1928,27.154,26.49776
1929,27.164,26.489029
1930,27.162,26.487965
1931,27.178,26.488377
1932,27.182,26.493038
1933,27.188,26.498526
1934,27.186,26.504192
1935,27.186,26.507973
1936,27.188,26.510216
1937,27.188,26.512083
1938,27.198,26.513382
1939,27.206,26.516739
1940,27.204,26.52171
1941,27.21,26.525196
1942,27.216,26.528933
1943,27.22,26.533257
1944,27.23,26.537575
1945,27.236,26.543278
1946,27.25,26.549301
1947,27.258,26.557348
1948,27.298,26.565744
1949,27.328,26.582186
1950,27.41,26.603477
1951,27.484,26.636301
1952,27.578,26.679914
1953,27.67,26.735077
1954,27.698,26.798399
1955,27.713999,26.852726
1956,27.698,26.893906
1957,27.71,26.917439
1958,27.73,26.933256
1959,27.765999,26.94748
1960,27.782,26.965473
1961,27.859999,26.983025
1962,27.929998,27.013002
1963,27.977999,27.053238
1964,28.117998,27.095581
1965,28.339998,27.15796
1966,28.48,27.25719
1967,28.64,27.369028
1968,28.565998,27.488958
1969,28.136,27.561487
1970,28.154,27.509815
1971,28.185999,27.446917
1972,28.227999,27.40561
1973,28.255999,27.38964
1974,28.245998,27.389952
1975,28.249998,27.391674
1976,28.262,27.394123
1977,28.282,27.398731
1978,28.251999,27.406984
1979,28.206,27.407171
1980,28.188,27.395287
1981,28.197998,27.379835
1982,28.203999,27.36998
1983,28.193998,27.36549
1984,28.188,27.361168
1985,28.192,27.35672
1986,28.206,27.354313
1987,28.217999,27.35612
1988,28.223999,27.361057
1989,28.245998,27.366709
1990,28.263998,27.37586
1991,28.273998,27.387321
1992,28.282,27.398445
1993,28.268,27.40827
1994,28.262,27.412058
1995,28.262,27.412115
1996,28.282,27.411303
1997,28.277998,27.414936
1998,28.265999,27.417723
1999,28.272,27.41691
2000,28.269999,27.416817
2001,28.277998,27.416468
2002,28.282,27.417925
2003,28.296,27.42028
2004,28.291998,27.4253
2005,28.262,27.42869
2006,28.255999,27.424164
2007,28.258,27.417723
2008,28.262,27.413023
2009,28.251999,27.410873
2010,28.241999,27.407667
2011,28.211998,27.402874
2012,28.151999,27.39238
2013,28.543999,27.370142
2014,28.48,27.437845
2015,28.117998,27.493734
2016,27.976,27.45185
2017,27.939999,27.367483
2018,27.907999,27.288168
2019,27.891998,27.224297
2020,27.883999,27.177616
2021,27.866,27.145668
2022,27.848,27.121706
2023,27.831999,27.102045
2024,27.824,27.085123
2025,27.814,27.071619
2026,27.802,27.060339
2027,27.802,27.049835
2028,27.786,27.042404
2029,27.769999,27.03422
2030,27.769999,27.024517
2031,27.762,27.01708
2032,27.751999,27.010395
2033,27.746,27.00347
2034,27.736,26.997025
2035,27.748,26.990217
2036,27.748,26.987818
2037,27.74,26.98708
2038,27.744,26.985144
2039,27.746,26.984344
2040,27.75,26.984467
2041,27.741999,26.985651
2042,27.736,26.984991
2043,27.727999,26.98276
2044,27.727999,26.979
2045,27.717999,26.975903
2046,27.722,26.97158
2047,27.72,26.969027
2048,27.698,26.939377
2049,27.699999,26.941372
2050,27.702,26.943533
2051,27.708,26.945593
2052,27.699999,26.948404
