,Truth,Prediction
1214,24.778,22.72861
1215,25.276001,23.174585
1216,25.23,23.64753
1217,27.304,23.9842
1218,27.304,24.822725
1219,27.304,25.515795
1220,27.304,25.964924
1221,27.304,26.24777
1222,26.924,26.416147
1223,26.632,26.411837
1224,26.557999,26.29096
1225,26.536,26.156233
1226,26.55,26.048803
1227,26.57,25.980284
1228,26.614,25.944424
1229,26.657999,25.937351
1230,26.706001,25.950596
1231,26.758,25.977089
1232,26.802,26.013624
1233,26.845999,26.054348
1234,26.880001,26.096785
1235,27.046,26.137243
1236,27.38,26.210794
1237,27.142,26.361252
1238,27.158,26.424862
1239,27.13,26.455732
1240,27.144001,26.46345
1241,27.112,26.46751
1242,27.58,26.46115
1243,27.09,26.578045
1244,26.956,26.561743
1245,26.91,26.483932
1246,26.859999,26.400738
1247,26.826,26.325098
1248,26.796,26.262623
1249,26.768,26.211952
1250,26.734001,26.17009
1251,26.708,26.132566
1252,26.678,26.09918
1253,26.644,26.06774
1254,26.624,26.036135
1255,26.594,26.007692
1256,26.567999,25.97948
1257,26.546001,25.952198
1258,26.524,25.926588
1259,26.512,25.902388
1260,26.492,25.881844
1261,26.47,25.862331
1262,26.457998,25.842447
1263,26.443998,25.824638
1264,26.443998,25.808376
1265,26.434,25.79686
1266,26.432001,25.786865
1267,26.42,25.77939
1268,26.402,25.7713
1269,26.388,25.76044
1270,26.376,25.748144
1271,26.366,25.735632
1272,26.355999,25.723776
1273,26.346,25.712599
1274,26.344,25.701921
1275,26.34,25.693712
1276,26.33,25.687212
1277,26.32,25.680182
1278,26.324,25.67225
1279,26.31,25.667334
1280,26.128,25.48471
1281,26.122,25.477478
1282,26.114,25.470182
1283,26.105999,25.462585
1284,26.108,25.45471
1285,26.104,25.449469
1286,26.42,25.44511
1287,26.74,25.531559
1288,26.84,25.69643
1289,26.84,25.862425
1290,26.74,25.983839
1291,26.699999,26.035566
1292,26.78,26.046757
1293,26.64,26.067083
1294,26.66,26.046568
1295,26.56,26.027632
1296,26.599998,25.987429
1297,26.5,25.963934
1298,26.48,25.923841
1299,26.466667,25.885445
1300,26.42,25.854141
1301,26.26,25.820364
1302,26.2,25.752337
1303,26.14,25.678825
1304,26.1,25.607887
1305,26.019999,25.545982
1306,26.06,25.478367
1307,26.08,25.439339
1308,25.998001,25.423147
1309,26.0,25.393335
1310,26.0,25.369024
1311,26.019999,25.352583
1312,26.016,25.348032
1313,25.998001,25.346289
1314,26.019999,25.340569
1315,26.078,25.341768
1316,26.16,25.360643
1317,26.1,25.40167
1318,26.16,25.419651
1319,26.06,25.444536
1320,26.019999,25.435923
1321,26.037998,25.410686
1322,25.991999,25.393618
1323,26.058,25.369987
1324,25.994,25.369944
1325,25.996,25.357145
1326,26.018,25.345474
1327,25.987999,25.343456
1328,25.991999,25.335669
1329,25.991999,25.329794
1330,25.996,25.325926
1331,25.99,25.324724
1332,25.98,25.322725
1333,25.977999,25.318293
1334,25.984001,25.31394
1335,25.982,25.31247
1336,25.984001,25.311504
1337,25.984001,25.311453
1338,25.99,25.311653
1339,25.987999,25.313547
1340,26.04,25.314741
1341,26.04,25.330194
1342,26.22,25.344707
1343,26.68,25.40606
1344,26.566,25.588264
1345,26.13,25.712667
1346,26.156,25.675121
1347,26.188,25.61778
1348,26.237999,25.579994
1349,26.316,25.570251
1350,26.392,25.590408
1351,26.468,25.63227
1352,26.528,25.688107
1353,26.578001,25.748096
1354,26.624,25.806192
1355,26.664,25.860477
1356,26.699999,25.909872
1357,26.717999,25.954327
1358,26.786,25.990555
1359,26.876,26.03342
1360,26.754,26.090218
1361,26.218,26.102226
1362,25.386,25.957384
1363,24.816,25.592962
1364,24.439999,25.099718
1365,24.15,24.576937
1366,23.803999,24.106972
1367,23.568,23.671638
1368,23.422,23.290678
1369,23.306,22.981058
1370,23.279999,22.736368
1371,23.322,22.564907
1372,22.954,22.469341
1373,23.300001,22.304918
1374,23.04,22.274893
1375,22.963999,22.204506
1376,22.91,22.121159
1377,22.803999,22.041157
1378,22.83,21.951416
1379,22.848,21.8918
1380,22.752,21.860746
1381,22.646,21.815392
1382,22.61,21.746859
1383,22.578001,21.68075
1384,22.564001,21.623392
1385,22.543999,21.579311
1386,22.582,21.544245
1387,22.662,21.532145
1388,22.608,21.553026
1389,22.588,21.559248
1390,22.529999,21.554375
1391,22.532001,21.530684
1392,22.429998,21.509752
1393,22.374,21.464066
1394,22.306,21.408161
1395,22.302,21.34443
1396,22.342,21.295021
1397,22.297998,21.27446
1398,22.318,21.252607
1399,22.396,21.242495
1400,22.406,21.261528
1401,22.434,21.285017
1402,22.42,21.31169
1403,22.352,21.327576
1404,22.25,21.31601
1405,22.25,21.270292
1406,22.246,21.229296
1407,22.28,21.19929
1408,22.52,21.190292
1409,23.237999,21.261585
1410,23.710001,21.550245
1411,24.286001,21.953268
1412,24.543999,22.447735
1413,24.880001,22.906925
1414,25.31,23.3354
1415,25.442,23.770948
1416,25.696,24.129839
1417,25.89,24.450106
1418,26.411999,24.732874
1419,26.272001,25.084421
1420,26.446001,25.304464
1421,26.596,25.488104
1422,26.706001,25.649202
1423,26.598,25.791252
1424,26.07,25.862095
1425,25.5,25.75615
1426,24.806002,25.482792
1427,24.388,25.034582
1428,24.178,24.525513
1429,23.802,24.081402
1430,23.618,23.658424
1431,23.418001,23.29917
1432,23.324,22.990921
1433,23.212,22.749445
1434,23.262001,22.554506
1435,23.48,22.438223
1436,23.232,22.437616
1437,22.858,22.387978
1438,22.772,22.227068
1439,22.74,22.05861
1440,22.706001,21.924604
1441,22.664001,21.824476
1442,22.64,21.746424
1443,22.564001,21.687355
1444,22.568,21.625488
1445,22.584,21.58105
1446,22.51,21.5575
1447,22.432001,21.522562
1448,22.411999,21.470747
1449,22.374,21.423029
1450,22.32,21.377739
1451,22.254,21.328938
1452,22.214,21.272465
1453,22.246,21.217405
1454,22.264,21.187378
1455,22.214,21.176662
1456,22.19,21.157993
1457,22.162,21.13531
1458,22.543999,21.109333
1459,22.406,21.206026
1460,22.358002,21.262218
1461,22.38,21.279367
1462,22.374,21.289728
1463,22.088,21.29392
1464,22.38,21.20846
1465,22.36,21.214895
1466,23.126001,21.234293
1467,23.550001,21.484558
1468,24.119999,21.848083
1469,24.364,22.311779
1470,24.662,22.746328
1471,24.9,23.146742
1472,25.336,23.502779
1473,25.284,23.884386
1474,25.496,24.152405
1475,25.684,24.38562
1476,25.91,24.604355
1477,26.21,24.828363
1478,26.234,25.080626
1479,26.308,25.269438
1480,26.425999,25.416126
1481,26.522,25.545866
1482,26.592001,25.65844
1483,26.617998,25.756746
1484,26.622,25.832148
1485,26.67,25.882996
1486,26.752,25.927256
1487,26.838001,25.980057
1488,26.888,26.043463
1489,26.924,26.105492
1490,26.894001,26.16003
1491,26.918,26.190054
1492,26.934,26.212826
1493,26.908,26.232056
1494,26.904,26.23831
1495,26.94,26.238834
1496,27.005999,26.247522
1497,27.179998,26.273363
1498,27.24,26.342611
1499,26.958,26.418953
1500,26.954,26.40115
1501,26.954,26.365498
1502,26.914,26.335428
1503,26.916,26.30406
1504,27.074,26.281412
1505,27.480001,26.309074
1506,27.119999,26.448782
1507,27.133999,26.480309
1508,27.116,26.48253
1509,27.562,26.472704
1510,27.6,26.580864
1511,27.2,26.696741
1512,27.005999,26.677212
1513,26.932,26.580769
1514,26.863998,26.473171
1515,26.766,26.373644
1516,26.674,26.276499
1517,26.617998,26.181608
1518,26.539999,26.097832
1519,26.484,26.01825
1520,26.438,25.946295
1521,26.411999,25.883156
1522,26.392,25.832125
1523,26.38,25.792147
1524,26.358,25.762321
1525,26.34,25.737104
1526,26.325998,25.714937
1527,26.31,25.6957
1528,26.288,25.678059
1529,26.274,25.659676
1530,26.255,25.642357
1531,27.805,25.624876
1532,27.805,26.026327
1533,27.805,26.414371
1534,27.805,26.692766
1535,27.464,26.866362
1536,25.976,25.344397
1537,25.958,25.328083
1538,25.962,25.312614
1539,25.946,25.302704
1540,25.946,25.292181
1541,25.938,25.284391
1542,25.938,25.277067
1543,25.935999,25.271847
1544,25.92,25.267946
1545,25.924,25.26092
1546,25.92,25.256178
1547,25.914,25.252125
1548,25.914,25.24762
1549,25.906,25.244232
1550,25.91,25.239748
1551,25.918,25.237368
1552,25.914,25.23837
1553,25.914,25.238747
1554,25.912,25.238873
1555,25.903334,25.238346
1556,25.906,25.235357
1557,25.906,25.233372
1558,25.896,25.232155
1559,25.896,25.22861
1560,25.894001,25.22549
1561,25.9,25.222748
1562,25.904,25.222532
1563,25.902,25.224087
1564,25.894001,25.225054
1565,25.896,25.223356
1566,25.896,25.222082
1567,25.898,25.221247
1568,25.902,25.221306
1569,25.902,25.222687
1570,25.894001,25.223995
1571,25.896,25.222662
1572,25.89,25.221663
1573,25.884,25.219307
1574,25.89,25.215582
1575,25.89,25.214249
1576,25.894001,25.21382
1577,25.896,25.214848
1578,25.896,25.216497
1579,25.894001,25.217842
1580,25.891998,25.218185
1581,25.9,25.217642
1582,25.898,25.219309
1583,25.902,25.22046
1584,25.906,25.222322
1585,25.912,25.224972
1586,25.904,25.228786
1587,25.907999,25.22957
1588,25.91,25.230581
1589,25.9,25.23194
1590,25.906,25.230173
1591,25.914,25.229874
1592,25.904,25.23226
1593,25.904,25.231773
1594,25.914,25.230768
1595,25.921999,25.232748
1596,25.92,25.237139
1597,25.93,25.240324
1598,25.93,25.245205
1599,25.932,25.249147
1600,25.932,25.252384
1601,25.938,25.254581
1602,25.958,25.257648
1603,25.99,25.265753
1604,26.016,25.281876
1605,26.22,25.302822
1606,26.4,25.376984
1607,26.64,25.494148
1608,26.269999,25.650404
1609,26.142,25.674002
1610,26.162,25.627153
1611,26.182,25.582268
1612,26.21,25.555313
1613,26.248,25.547213
1614,26.283998,25.55577
1615,26.316,25.575445
1616,26.306,25.600899
1617,26.279999,25.618113
1618,26.251999,25.621832
1619,26.22,25.613922
1620,26.165998,25.596903
1621,26.392,25.567898
1622,26.439999,25.604645
1623,26.012001,25.659277
1624,25.952,25.588617
1625,25.906,25.49001
1626,25.872,25.396652
1627,25.84,25.320795
1628,25.8,25.260355
1629,25.734,25.208426
1630,25.706001,25.153776
1631,25.716,25.105356
1632,25.72,25.073814
1633,25.72,25.055851
1634,25.699999,25.0459
1635,25.678,25.03433
1636,25.661999,25.018875
1637,25.689999,25.002094
1638,25.736,24.99795
1639,25.831999,25.01164
1640,25.882,25.053982
1641,25.934,25.104753
1642,25.976,25.158094
1643,26.38,25.209696
1644,26.66,25.361357
1645,26.268,25.571432
1646,26.13,25.626518
1647,26.147999,25.59649
1648,26.146,25.560015
1649,26.132,25.53128
1650,26.112001,25.507133
1651,26.109999,25.485235
1652,26.128,25.469187
1653,26.156,25.463884
1654,26.188,25.470387
1655,26.244,25.486866
1656,26.272001,25.51701
1657,26.264,25.548935
1658,26.246,25.570087
1659,26.228,25.578588
1660,26.22,25.577084
1661,26.208,25.571539
1662,26.206,25.563364
1663,26.218,25.556263
1664,26.22,25.554543
1665,26.236,25.555046
1666,26.29,25.5602
1667,26.36,25.579468
1668,26.421999,25.615482
1669,26.488,25.66216
1670,26.557999,25.71632
1671,26.622,25.77629
1672,26.696,25.83851
1673,26.774,25.90423
1674,26.83,25.973854
1675,26.902,26.040535
1676,26.958,26.107779
1677,27.014,26.17195
1678,27.22,26.233053
1679,27.56,26.33197
1680,27.64,26.502726
1681,27.82,26.664583
1682,27.699999,26.824694
1683,27.679998,26.910309
1684,27.279999,26.946512
1685,27.018,26.868166
1686,26.984,26.711763
1687,26.963999,26.567852
1688,26.902,26.46141
1689,26.828,26.375393
1690,26.754,26.29743
1691,26.696,26.222618
1692,26.638,26.153168
1693,26.606,26.088108
1694,26.594,26.033085
1695,26.566,25.991957
1696,26.553999,25.957672
1697,26.546001,25.930986
1698,26.524,25.911219
1699,26.496,25.89251
1700,26.48,25.871578
1701,26.471998,25.851515
1702,26.462,25.834946
1703,26.460001,25.820988
1704,26.474,25.81087
1705,26.474,25.808115
1706,26.47,25.80779
1707,26.448,25.807041
1708,26.432001,25.800507
1709,26.43,25.790152
1710,26.45,25.781183
1711,26.478,25.780306
1712,26.532,25.789007
1713,26.598,25.811993
1714,26.666,25.849684
1715,26.736,25.89873
1716,26.8,25.955835
1717,26.836,26.016464
1718,26.855999,26.071142
1719,26.858,26.11504
1720,26.845999,26.145164
1721,26.848,26.160812
1722,26.84,26.169472
1723,26.848,26.17206
1724,26.863998,26.174698
1725,26.882,26.180904
1726,26.908,26.191046
1727,26.91,26.20628
1728,26.91,26.219082
1729,26.905998,26.227861
1730,26.896,26.232271
1731,26.894001,26.231823
1732,26.89,26.22985
1733,26.886,26.226997
1734,26.886,26.223648
1735,26.891998,26.221088
1736,26.876,26.221006
1737,26.872,26.217232
1738,26.852001,26.212563
1739,26.842,26.2036
1740,26.824,26.193403
1741,26.8,26.180868
1742,26.778,26.164774
1743,26.76,26.146334
1744,26.75,26.127531
1745,26.726,26.111048
1746,26.716,26.09313
1747,26.706001,26.07705
1748,26.696,26.063059
1749,26.703999,26.050644
1750,26.688,26.044088
1751,26.668,26.03636
1752,26.657999,26.025106
1753,26.644,26.013416
1754,26.628,26.001047
1755,26.624,25.987585
1756,26.617998,25.976446
1757,26.608,25.967241
1758,26.61,25.958294
1759,26.606,25.952358
1760,26.608,25.947643
1761,26.606,25.945017
1762,26.606,25.94304
1763,26.612,25.941744
1764,26.606,25.942566
1765,26.606,25.942043
1766,26.606,25.941359
1767,26.602,25.940825
1768,26.612,25.939402
1769,26.612,25.940834
1770,26.606,25.942532
1771,26.612,25.94223
1772,26.617998,25.943157
1773,26.62,25.945719
1774,26.614,25.948494
1775,26.61,25.948963
1776,26.608,25.947714
1777,26.616,25.945871
1778,26.614,25.946535
1779,26.616,25.947052
1780,26.622,25.947935
1781,26.614,25.950266
1782,26.63,25.950155
1783,26.63,25.953798
1784,26.63,25.957315
1785,26.63,25.959848
1786,26.638,25.961475
1787,26.65,25.964594
1788,26.648,25.970423
1789,26.656,25.974762
1790,26.652,25.979725
1791,26.657999,25.982422
1792,26.692001,26.0062
1793,26.684,26.012064
1794,26.694,26.01478
1795,26.68,26.018719
1796,26.68,26.01813
1797,26.688,26.016666
1798,26.698,26.01754
1799,26.702,26.021383
1800,26.702,26.025936
1801,26.699999,26.02942
1802,26.698,26.031183
1803,26.708,26.031542
1804,26.706001,26.034157
1805,26.706001,26.036047
1806,26.706001,26.037256
1807,26.71,26.037987
1808,26.722,26.039478
1809,26.713999,26.043955
1810,26.71,26.04576
1811,26.716665,26.045397
1812,26.722,26.04642
1813,26.724,26.048908
1814,26.722,26.051594
1815,26.720001,26.053064
1816,26.726,26.053326
1817,26.724,26.054842
1818,26.73,26.055704
1819,26.726,26.057783
1820,26.726,26.058514
1821,26.726,26.058737
1822,26.742,26.058779
1823,26.742,26.063053
1824,26.742,26.067135
1825,26.731998,26.070072
1826,26.74,26.069275
1827,26.75,26.069986
1828,26.742,26.073523
1829,26.75,26.074608
1830,26.766,26.076977
1831,26.758,26.08328
1832,26.76,26.086637
1833,26.76,26.08895
1834,26.76,26.090403
1835,26.758,26.091267
1836,26.758,26.091219
1837,26.756,26.090984
1838,26.762,26.090233
1839,26.754,26.091173
1840,26.762,26.090105
1841,26.77,26.091002
1842,26.772,26.094248
1843,26.764,26.097685
1844,26.768,26.098093
1845,26.76,26.098776
1846,26.766,26.097195
1847,26.768,26.09713
1848,26.766,26.097963
1849,26.758,26.098242
1850,26.758,26.09618
1851,26.77,26.094141
1852,26.762,26.095867
1853,26.774,26.095846
1854,26.778,26.098639
1855,26.786,26.102386
1856,26.798,26.107477
1857,26.83,26.114712
1858,26.876,26.12903
1859,26.924,26.153397
1860,26.98,26.186296
1861,27.22,26.227217
1862,27.58,26.323023
1863,27.116,26.500765
1864,27.161999,26.525938
1865,27.204,26.521837
1866,27.232,26.523308
1867,27.256,26.533066
1868,27.286001,26.548431
1869,27.307999,26.568869
1870,27.34,26.59077
1871,27.386,26.61556
1872,27.45,26.646486
1873,27.544,26.687397
1874,27.646,26.743565
1875,27.774,26.813461
1876,27.906,26.900541
1877,28.354,26.9907
1878,28.136,27.15697
1879,28.24,27.248077
1880,28.354,27.32047
1881,28.463999,27.394312
1882,28.567999,27.472925
1883,28.649998,27.55444
1884,28.714,27.632784
1885,28.77,27.703432
1886,28.81,27.76565
1887,28.839998,27.818005
1888,28.849998,27.860403
1889,30.56,27.891169
1890,30.56,28.2029
1891,30.56,28.393827
1892,30.56,28.407248
1893,30.154,28.415535
1894,29.735998,28.415535
1895,29.503998,28.408798
1896,29.39,28.3998
1897,29.344,28.391544
1898,29.303999,28.380322
1899,29.292,28.317741
1900,29.3,28.275223
1901,29.302,28.249922
1902,29.316,28.235664
1903,29.32,28.22957
1904,29.331999,28.227716
1905,29.364002,28.229132
1906,29.378002,28.235712
1907,29.404,28.243883
1908,29.425999,28.254158
1909,29.460001,28.265463
1910,29.471998,28.279058
1911,29.485998,28.291332
1912,29.499998,28.302107
1913,29.506,28.31174
1914,29.528,28.319422
1915,29.538,28.327887
1916,29.556,28.33575
1917,29.584,28.344065
1918,29.605999,28.354431
1919,29.598,28.365782
1920,29.604,28.373112
1921,29.61,28.378445
1922,29.616,28.382786
1923,29.63,28.386621
1924,29.637999,28.386978
1925,29.651999,28.387344
1926,29.679998,28.387777
1927,29.693998,28.38843
1928,29.716002,28.389107
1929,29.721998,28.38986
1930,29.738,28.390484
1931,29.740002,28.391088
1932,29.738,28.39154
1933,29.758001,28.39181
1934,29.773998,28.392197
1935,29.791998,28.39269
1936,29.798,28.393278
1937,29.804,28.393787
1938,29.802,28.394207
1939,29.82,28.394463
1940,29.83,28.394823
1941,29.848,28.39522
1942,29.854,28.395727
1943,29.858,28.396183
1944,29.866,28.396544
1945,29.874,28.396877
1946,29.883999,28.397202
1947,29.894,28.397552
1948,29.883999,28.397926
1949,29.888,28.398077
1950,29.895,28.398188
1951,31.457998,28.398338
1952,31.457998,28.417
1953,31.457998,28.43425
1954,31.457998,28.446238
1955,31.457998,28.453663
1956,30.762,28.457987
1957,30.436,28.452168
1958,30.259998,28.441986
1959,30.17,28.431711
1960,30.126,28.423296
1961,30.262,28.41717
1962,30.422,28.414906
1963,30.62,28.416014
1964,30.74,28.419872
1965,30.72,28.424618
1966,30.74,28.42796
1967,30.640001,28.430275
1968,30.519999,28.430529
1969,30.539999,28.42884
1970,30.5,28.42747
1971,31.586666,28.426083
1972,31.586666,28.43797
1973,31.586666,28.449274
1974,31.586666,28.457209
1975,31.183998,28.462141
1976,30.67,28.460255
1977,30.44,28.451365
1978,30.292002,28.440804
1979,30.188,28.431164
1980,30.361998,28.42325
1981,30.012001,28.420042
1982,29.896,28.414604
1983,29.832,28.408873
1984,29.763998,28.40396
1985,29.71,28.399813
1986,29.644,28.396383
1987,29.582,28.393307
1988,29.51,28.390448
1989,29.449999,28.387604
1990,29.404,28.368408
1991,29.366,28.33481
1992,29.34,28.305323
1993,29.32,28.280811
1994,29.284,28.260984
1995,29.238,28.242237
1996,29.218,28.221876
1997,29.196001,28.203611
1998,29.161999,28.187443
1999,29.126,28.171003
2000,29.542,28.153526
2001,29.6,28.202793
2002,29.38,28.262861
2003,29.2,28.276386
2004,29.056,28.248634
2005,28.988,28.197277
2006,28.974,28.144077
2007,28.968,28.102627
2008,28.960001,28.073984
2009,28.955997,28.053308
2010,28.936,28.039076
2011,28.927998,28.024998
2012,28.934,28.013678
2013,28.909998,28.007235
2014,28.904001,27.998728
2015,28.887999,27.990852
2016,28.877998,27.982088
2017,28.866001,27.973486
2018,28.844002,27.964834
2019,28.825998,27.954084
2020,28.803999,27.942118
2021,28.796,27.92867
2022,28.802,27.916777
2023,28.789999,27.909163
2024,28.764,27.902163
2025,28.756,27.891512
2026,28.744,27.881142
2027,28.73,27.871014
2028,28.72,27.860607
2029,28.718,27.850761
2030,28.71,27.843178
2031,28.694,27.836412
2032,28.684,27.828123
2033,28.67,27.819511
2034,28.668001,27.810055
2035,28.652,27.802511
2036,28.646,27.7939
2037,28.638,27.786037
2038,28.626001,27.778704
2039,28.624,27.770813
2040,28.621998,27.76448
2041,28.624,27.75977
2042,28.613998,27.757143
2043,28.606,27.753487
2044,28.595999,27.748816
2045,28.589998,27.742962
2046,28.585999,27.73709
2047,28.574001,27.731915
2048,28.468,27.630058
2049,28.46,27.629297
2050,28.46,27.626488
