,Truth,Prediction
1221,24.906,23.602945
1222,25.342001,23.828169
1223,25.19,24.098404
1224,25.326,24.262812
1225,25.460001,24.395988
1226,25.526,24.521801
1227,25.586,24.629505
1228,25.642,24.719904
1229,25.675999,24.796904
1230,25.686,24.859074
1231,25.684,24.903381
1232,25.716,24.931204
1233,25.74,24.956198
1234,25.772001,24.980127
1235,25.776,25.005804
1236,25.78,25.025902
1237,25.796001,25.04046
1238,25.812,25.054003
1239,25.82,25.067873
1240,25.834,25.080193
1241,25.858,25.092527
1242,25.874,25.107883
1243,25.91,25.124016
1244,25.93,25.145504
1245,25.986,25.16771
1246,26.26,25.198797
1247,26.720001,25.292938
1248,26.144001,25.482155
1249,26.237999,25.502966
1250,26.266,25.503927
1251,26.282,25.506311
1252,26.306,25.51192
1253,26.276001,25.522074
1254,26.204,25.523874
1255,26.397999,25.507317
1256,26.318,25.534023
1257,25.944,25.545687
1258,25.882,25.467836
1259,25.808,25.372099
1260,25.758,25.272835
1261,25.702,25.188267
1262,25.654001,25.113852
1263,25.622,25.049532
1264,25.58,24.996399
1265,25.566,24.94903
1266,25.536001,24.912045
1267,25.514,24.879475
1268,25.488,24.850702
1269,25.456,24.823584
1270,25.438,24.795673
1271,25.422,24.770414
1272,25.414,24.748274
1273,25.407999,24.730701
1274,25.407999,24.717314
1275,25.392,24.708511
1276,25.38,24.698858
1277,25.372,24.688417
1278,25.364,24.678488
1279,25.355999,24.669218
1280,25.276001,24.567467
1281,25.27,24.566362
1282,25.27,24.564306
1283,25.264,24.562586
1284,25.274,24.559805
1285,25.27,24.560207
1286,25.266,24.560158
1287,25.266,24.55895
1288,25.266,24.557804
1289,25.268002,24.55698
1290,25.272,24.556988
1291,25.276001,24.558252
1292,25.272,24.560532
1293,25.272,24.56136
1294,25.27,24.561628
1295,25.278,24.561167
1296,25.273335,24.562803
1297,25.28,24.563227
1298,25.28,24.565039
1299,25.28,24.56668
1300,25.27,24.567842
1301,25.27,24.565905
1302,25.274,24.563787
1303,25.289999,24.563267
1304,25.276001,24.567528
1305,25.27,24.567984
1306,25.27,24.565847
1307,25.258001,24.563696
1308,25.26,24.558916
1309,25.262001,24.55536
1310,25.264,24.553581
1311,25.27,24.55322
1312,25.27,24.554882
1313,25.266,24.556557
1314,25.27,24.556717
1315,25.27,24.557556
1316,25.27,24.558321
1317,25.276001,24.558859
1318,25.28,24.560814
1319,25.278,24.563627
1320,25.278,24.565344
1321,25.278,24.56635
1322,25.286001,24.56692
1323,25.284,24.569378
1324,25.288,24.571062
1325,25.294,24.573187
1326,25.300001,24.576439
1327,25.292002,24.580679
1328,25.292002,24.581856
1329,25.289999,24.582018
1330,25.289999,24.581371
1331,25.292002,24.580711
1332,25.296,24.580765
1333,25.304,24.582031
1334,25.292002,24.585375
1335,25.286001,24.58508
1336,25.294,24.582426
1337,25.289999,24.582096
1338,25.292002,24.58131
1339,25.296,24.58117
1340,25.304,24.58228
1341,25.312,24.585518
1342,25.312,24.590504
1343,25.322,24.594542
1344,25.338,24.599945
1345,25.37,24.608477
1346,25.432,24.62397
1347,25.508,24.653429
1348,25.598,24.69843
1349,25.688,24.758858
1350,25.766,24.830515
1351,25.852,24.905876
1352,25.953999,24.98441
1353,26.32,25.069527
1354,26.566,25.228712
1355,26.178,25.419506
1356,26.274,25.463219
1357,26.355999,25.488174
1358,26.432,25.520304
1359,26.442001,25.562252
1360,26.342001,25.597343
1361,25.657999,25.599237
1362,24.138,25.441303
1363,22.630001,24.869732
1364,21.57,23.943024
1365,20.654,22.80576
1366,20.216,21.64758
1367,19.784,20.672514
1368,19.344,19.871948
1369,19.312,19.194273
1370,18.942,18.71862
1371,18.684,18.304998
1372,18.526001,17.938337
1373,18.422,17.633741
1374,18.184,17.394192
1375,17.896,17.161848
1376,18.314001,16.906565
1377,18.292,16.843653
1378,18.266,16.83475
1379,18.458,16.832672
1380,19.012001,16.89146
1381,19.236,17.11757
1382,18.710001,17.38866
1383,18.434,17.435356
1384,18.184,17.334303
1385,18.654,17.150854
1386,18.810001,17.142424
1387,18.968,17.223585
1388,18.342,17.351326
1389,17.866,17.263477
1390,18.014,17.004915
1391,18.73,16.823378
1392,19.1,16.92764
1393,19.359999,17.181276
1394,19.212,17.479105
1395,18.464,17.660763
1396,18.184,17.538233
1397,18.384,17.29456
1398,18.806,17.150948
1399,18.834002,17.197872
1400,19.07,17.283705
1401,19.408,17.427147
1402,19.317999,17.64822
1403,19.26,17.799345
1404,19.220001,17.875732
1405,19.156,17.90202
1406,18.588,17.890244
1407,18.446,17.699312
1408,18.826,17.476389
1409,20.088,17.42327
1410,21.406,17.808748
1411,22.152,18.58992
1412,22.884,19.474674
1413,23.352001,20.365147
1414,23.816,21.157001
1415,24.314,21.852081
1416,24.948,22.487143
1417,25.274,23.125456
1418,25.515999,23.672379
1419,25.71,24.103182
1420,25.79,24.440569
1421,25.838001,24.689758
1422,25.911999,24.864037
1423,26.263334,24.99287
1424,21.18,25.169535
1425,21.18,23.949879
1426,21.18,22.616995
1427,21.18,21.626118
1428,20.684,20.988775
1429,19.812,20.453375
1430,19.185,19.820593
1431,18.792002,19.14641
1432,18.7,18.526054
1433,18.502,18.057808
1434,18.42,17.690453
1435,18.348,17.420757
1436,18.29,17.22439
1437,18.74,17.080126
1438,19.390001,17.12625
1439,19.377998,17.400932
1440,19.074,17.649006
1441,18.390001,17.730705
1442,18.477999,17.543545
1443,18.92,17.373583
1444,19.196001,17.388977
1445,19.332,17.526537
1446,19.17,17.695894
1447,18.46,17.77695
1448,18.4,17.598864
1449,18.516,17.39222
1450,18.598001,17.270771
1451,19.074,17.226507
1452,19.434,17.357145
1453,19.388,17.602007
1454,19.442,17.792204
1455,19.312,17.935055
1456,19.366,17.988522
1457,19.35,18.023619
1458,18.946001,18.040108
1459,19.199999,17.92437
1460,18.944,17.88791
1461,19.096,17.801228
1462,19.216,17.773129
1463,19.024,17.802559
1464,19.416,17.778284
1465,19.648,17.868162
1466,20.186,18.030308
1467,21.194,18.328827
1468,22.004,18.883902
1469,22.470001,19.592808
1470,22.968,20.285557
1471,23.26,20.937738
1472,23.554,21.492363
1473,23.826,21.963306
1474,24.382,22.369984
1475,24.26,22.818937
1476,24.452002,23.118193
1477,24.596,23.36045
1478,24.744,23.558655
1479,24.864,23.735582
1480,24.952,23.894234
1481,25.42,24.025013
1482,25.12,24.239403
1483,25.176,24.33508
1484,25.24,24.39274
1485,25.298,24.443266
1486,25.34,24.493975
1487,25.388,24.542206
1488,25.412,24.589542
1489,25.449999,24.630413
1490,25.48,24.668848
1491,25.52,24.70435
1492,25.546,24.740252
1493,25.574,24.77348
1494,25.59,24.804588
1495,25.614,24.830961
1496,25.628,24.85569
1497,25.668,24.876987
1498,25.684,24.90229
1499,25.702,24.92593
1500,25.728,24.94757
1501,25.742,24.969791
1502,25.76,24.989855
1503,25.758,25.008768
1504,25.766,25.021784
1505,25.786,25.03205
1506,25.798,25.044212
1507,25.828,25.056698
1508,25.852,25.07383
1509,25.868,25.093746
1510,25.890001,25.113157
1511,25.904,25.133028
1512,25.896002,25.151348
1513,25.868,25.162249
1514,25.817999,25.161097
1515,25.746,25.144266
1516,25.69,25.109333
1517,25.638,25.06487
1518,25.59,25.01646
1519,25.53,24.96749
1520,25.5,24.915709
1521,25.460001,24.869238
1522,25.436,24.825659
1523,25.410002,24.788157
1524,25.38,24.755215
1525,25.36,24.724192
1526,25.352001,24.696642
1527,25.334002,24.675196
1528,25.318,24.65613
1529,25.308,24.638496
1530,25.304,24.623287
1531,25.296,24.611673
1532,25.278,24.601889
1533,25.27,24.590364
1534,25.258001,24.579418
1535,25.248,24.56836
1536,25.158,24.453474
1537,25.168001,24.452278
1538,25.166,24.45376
1539,25.158,24.454924
1540,25.16,24.453554
1541,25.166,24.452515
1542,25.174002,24.453434
1543,25.176,24.456696
1544,25.182001,24.46014
1545,25.18,24.464304
1546,25.182001,24.46697
1547,25.182001,24.46911
1548,25.188,24.470554
1549,25.178,24.473051
1550,25.176,24.472443
1551,25.174002,24.470753
1552,25.18,24.46874
1553,25.182001,24.468801
1554,25.184,24.469854
1555,25.184,24.471382
1556,25.19,24.472603
1557,25.19,24.475029
1558,25.18,24.477072
1559,25.178,24.475803
1560,25.182001,24.47359
1561,25.19,24.472828
1562,25.19,24.474737
1563,25.188,24.476746
1564,25.186,24.4777
1565,25.192001,24.47762
1566,25.196,24.478928
1567,25.19,24.48127
1568,25.188,24.48161
1569,25.184,24.480865
1570,25.184,24.479006
1571,25.182001,24.477394
1572,25.186,24.475742
1573,25.19,24.475597
1574,25.184,24.476902
1575,25.184,24.47658
1576,25.186,24.475973
1577,25.188,24.476
1578,25.19,24.476702
1579,25.19,24.477901
1580,25.196,24.478886
1581,25.204,24.481163
1582,25.212,24.48526
1583,25.22,24.490807
1584,25.218,24.497322
1585,25.224,24.501762
1586,25.224,24.506134
1587,25.216002,24.509312
1588,25.212,24.509222
1589,25.213999,24.507341
1590,25.218,24.506092
1591,25.22,24.506397
1592,25.224,24.507505
1593,25.234001,24.50957
1594,25.24,24.513962
1595,25.246,24.519302
1596,25.242,24.52502
1597,25.242,24.52821
1598,25.242,24.529963
1599,25.244,24.53091
1600,25.276001,24.53196
1601,25.286001,24.541302
1602,25.308,24.552683
1603,25.328001,24.567337
1604,25.35,24.584124
1605,25.362,24.602741
1606,25.38,24.619957
1607,25.410002,24.637007
1608,25.442,24.657436
1609,25.472,24.681667
1610,25.491999,24.708235
1611,25.508,24.733507
1612,25.536001,24.75593
1613,25.558,24.779129
1614,25.592,24.802107
1615,25.622,24.827913
1616,25.646,24.8554
1617,25.662,24.882145
1618,25.678001,24.905697
1619,25.706001,24.92642
1620,25.732,24.948322
1621,25.758,24.971458
1622,25.796001,24.995512
1623,25.826,25.02334
1624,25.872002,25.052462
1625,25.904,25.086195
1626,25.922,25.12034
1627,25.948,25.150126
1628,25.97,25.177753
1629,25.97,25.20301
1630,26.006,25.220572
1631,26.26,25.240982
1632,26.5,25.32153
1633,26.8,25.448856
1634,26.104,25.610703
1635,26.742,25.585192
1636,26.106,25.665071
1637,26.128,25.606619
1638,26.152,25.537134
1639,26.174002,25.489176
1640,26.194,25.463934
1641,26.222,25.45511
1642,26.237999,25.45862
1643,26.255999,25.467556
1644,26.26,25.479303
1645,26.278,25.489355
1646,26.302,25.500269
1647,26.296,25.513712
1648,26.294,25.522993
1649,26.288,25.528137
1650,26.302,25.529854
1651,26.314,25.53335
1652,26.346,25.53897
1653,26.373999,25.55065
1654,26.394001,25.56677
1655,26.442001,25.58399
1656,26.472,25.607458
1657,26.484001,25.632675
1658,26.498,25.654158
1659,26.52,25.672098
1660,26.544,25.689266
1661,26.562,25.706951
1662,26.574,25.723976
1663,26.6,25.738926
1664,26.608,25.755125
1665,26.606,25.769016
1666,26.622,25.778189
1667,26.638,25.78735
1668,26.657999,25.797585
1669,26.682,25.809721
1670,26.69,25.824339
1671,26.68,25.837358
1672,26.684,25.844284
1673,26.704,25.848837
1674,26.714,25.856041
1675,26.75,25.864128
1676,26.796001,25.878202
1677,26.856,25.900032
1678,26.886,25.931034
1679,26.91,25.96242
1680,26.912,25.990747
1681,26.946001,26.01118
1682,26.986,26.031826
1683,27.078,26.055805
1684,27.26,26.094433
1685,27.68,26.166248
1686,27.58,26.319082
1687,27.64,26.426672
1688,27.68,26.50456
1689,27.68,26.561846
1690,27.42,26.599716
1691,27.2,26.570759
1692,26.980001,26.49006
1693,26.96,26.366077
1694,26.946001,26.260595
1695,26.944,26.18523
1696,26.93,26.136595
1697,26.924,26.104053
1698,26.938002,26.082594
1699,26.934,26.07246
1700,26.964,26.066832
1701,26.968,26.070358
1702,26.977999,26.075916
1703,27.156,26.082655
1704,27.22,26.12728
1705,27.300001,26.182724
1706,27.42,26.243414
1707,27.560001,26.315453
1708,27.660002,26.40143
1709,27.560001,26.48701
1710,27.78,26.526192
1711,27.74,26.589537
1712,27.76,26.627733
1713,27.74,26.652052
1714,27.62,26.664251
1715,27.560001,26.652567
1716,27.699999,26.628866
1717,27.42,26.630493
1718,27.42,26.589592
1719,27.264,26.543777
1720,27.114,26.479235
1721,27.102,26.39097
1722,27.104,26.318485
1723,27.108,26.269936
1724,27.421999,26.240751
1725,27.42,26.293291
1726,27.26,26.349913
1727,27.859999,26.356861
1728,27.720001,26.480877
1729,27.820002,26.561638
1730,27.820002,26.62733
1731,27.68,26.66543
1732,27.699999,26.668179
1733,27.820002,26.665237
1734,27.820002,26.679771
1735,27.74,26.694414
1736,27.58,26.693167
1737,27.460001,26.66462
1738,27.22,26.617872
1739,27.240002,26.523647
1740,27.019999,26.44572
1741,26.976,26.342072
1742,26.934,26.251623
1743,26.906,26.179317
1744,26.898,26.12445
1745,26.880001,26.086615
1746,26.85,26.058865
1747,26.83,26.034225
1748,26.822,26.012524
1749,26.808,25.995588
1750,26.792,25.981241
1751,26.764,25.967821
1752,26.756,25.952078
1753,26.746,25.938244
1754,26.734,25.926416
1755,26.722,25.915567
1756,26.71,25.905209
1757,26.698,25.895102
1758,26.704,25.885118
1759,26.692,25.879183
1760,26.682,25.873121
1761,26.678001,25.866451
1762,26.672,25.860554
1763,26.668,25.855095
1764,26.664,25.850327
1765,26.656,25.846115
1766,26.648,25.841398
1767,26.644001,25.836061
1768,26.638,25.831142
1769,26.633999,25.826313
1770,26.64,25.821922
1771,26.633999,25.820145
1772,26.632,25.818113
1773,26.636002,25.816132
1774,26.626,25.81558
1775,26.62,25.813293
1776,26.618,25.809895
1777,26.636002,25.806717
1778,26.628,25.808434
1779,26.612001,25.809032
1780,26.61,25.805677
1781,26.608,25.801876
1782,26.602001,25.798553
1783,26.598,25.794914
1784,26.604,25.791286
1785,26.598,25.789974
1786,26.598,25.788216
1787,26.602001,25.786827
1788,26.596,25.786787
1789,26.604,25.785736
1790,26.596,25.786509
1791,26.592,25.785715
1792,26.556,25.752474
1793,26.552,25.750895
1794,26.556,25.749422
1795,26.55,25.749256
1796,26.544,25.748108
1797,26.542,25.745714
1798,26.552,25.743238
1799,26.562,25.743626
1800,26.560001,25.746778
1801,26.560001,25.74927
1802,26.556,25.750938
1803,26.562,25.751085
1804,26.560001,25.752172
1805,26.556,25.752745
1806,26.556,25.752153
1807,26.557999,25.751457
1808,26.560001,25.75137
1809,26.564,25.751884
1810,26.556,25.753288
1811,26.552,25.752743
1812,26.562,25.751013
1813,26.552,25.75169
1814,26.546,25.75052
1815,26.542,25.747915
1816,26.539999,25.7448
1817,26.546,25.741962
1818,26.542,25.74128
1819,26.546,25.740393
1820,26.546,25.74058
1821,26.548,25.740965
1822,26.544,25.741734
1823,26.552,25.741493
1824,26.544,25.742865
1825,26.544,25.742462
1826,26.544,25.741756
1827,26.538,25.74118
1828,26.536001,25.739458
1829,26.539999,25.737495
1830,26.536001,25.736893
1831,26.538,25.735874
1832,26.536001,25.73548
1833,26.536001,25.734894
1834,26.538,25.734417
1835,26.546,25.734539
1836,26.55,25.736538
1837,26.548,25.739311
1838,26.548,25.741072
1839,26.544,25.742128
1840,26.544,25.741852
1841,26.542,25.741348
1842,26.539999,25.740484
1843,26.536001,25.739326
1844,26.536001,25.737532
1845,26.538,25.736067
1846,26.539999,25.735523
1847,26.542,25.735775
1848,26.546,25.736584
1849,26.539999,25.738188
1850,26.534,25.73821
1851,26.539999,25.73654
1852,26.544,25.736261
1853,26.55,25.73726
1854,26.554,25.739613
1855,26.556,25.742527
1856,26.584,25.745226
1857,26.61,25.753353
1858,26.648,25.766289
1859,26.684,25.785255
1860,26.726,25.808456
1861,26.76,25.835678
1862,26.798,25.864012
1863,26.836,25.893377
1864,26.874,25.923481
1865,26.924,25.95405
1866,26.944,25.987555
1867,26.968,26.017128
1868,26.99,26.043144
1869,27.18,26.066208
1870,27.42,26.124393
1871,27.599998,26.227972
1872,27.720001,26.353771
1873,27.1,26.47538
1874,27.132,26.429567
1875,27.152,26.36344
1876,27.168,26.314861
1877,27.196,26.286999
1878,27.222,26.277555
1879,27.244,26.280607
1880,27.274,26.290552
1881,27.286,26.306025
1882,27.316,26.32124
1883,27.338,26.33888
1884,27.352001,26.35715
1885,27.362,26.373714
1886,27.372,26.387627
1887,27.358002,26.399511
1888,27.354,26.404568
1889,27.366001,26.405838
1890,27.39,26.408522
1891,27.41,26.416039
1892,27.446,26.427002
1893,27.466,26.443659
1894,27.466,26.461496
1895,27.488,26.474398
1896,27.524,26.486826
1897,27.552,26.503178
1898,27.566,26.521656
1899,27.566,26.53847
1900,27.634,26.55038
1901,27.668001,26.57162
1902,27.710001,26.596117
1903,27.728,26.61949
1904,27.741999,26.638777
1905,27.784,26.653484
1906,27.786001,26.669788
1907,27.824,26.682383
1908,27.854,26.696436
1909,27.886,26.71155
1910,27.892,26.727636
1911,27.9,26.740526
1912,27.878,26.750423
1913,27.896,26.753681
1914,27.924,26.757223
1915,27.970001,26.764072
1916,28.076,26.776726
1917,28.42,26.803185
1918,28.539999,26.877176
1919,28.44,26.960167
1920,28.460001,26.97214
1921,28.560001,26.974222
1922,28.660002,26.976604
1923,28.364,26.979557
1924,28.58,26.978264
1925,28.386,26.979002
1926,28.122002,26.97766
1927,28.128,26.973116
1928,28.144,26.969265
1929,28.142,26.949142
1930,28.152,26.928675
1931,28.136,26.91803
1932,28.124,26.910114
1933,28.142,26.903177
1934,28.164001,26.90101
1935,28.166,26.903797
1936,28.172,26.907267
1937,28.176,26.910917
1938,28.158,26.914167
1939,28.161999,26.913815
1940,28.174,26.913355
1941,28.206001,26.91477
1942,28.216002,26.92102
1943,28.182001,26.928204
1944,28.17,26.928583
1945,28.185999,26.925508
1946,28.185999,26.924858
1947,28.182001,26.924936
1948,28.176,26.924559
1949,28.184,26.923283
1950,28.184,26.923338
1951,28.172,26.923685
1952,28.142,26.922213
1953,28.148,26.916227
1954,28.158,26.911705
1955,28.16,26.910227
1956,28.174,26.910141
1957,28.19,26.912502
1958,28.196,26.917185
1959,28.196,26.922037
1960,28.208,26.92563
1961,28.202,26.929764
1962,28.194,26.93202
1963,28.206001,26.932035
1964,28.196,26.933332
1965,28.203999,26.933077
1966,28.224,26.933737
1967,28.224,26.937418
1968,28.222,26.940807
1969,28.234001,26.942917
1970,28.272,26.945961
1971,28.284,26.954084
1972,28.318,26.962994
1973,28.354,26.96922
1974,28.374,26.970335
1975,28.38,26.971415
1976,28.390001,26.972246
1977,28.426,26.972908
1978,28.48,26.97377
1979,28.514,26.97507
1980,28.532,26.976494
1981,28.542002,26.97775
1982,28.562,26.97873
1983,28.596,26.979605
1984,28.622,26.980612
1985,28.642,26.981667
1986,28.636,26.982668
1987,28.632,26.983295
1988,28.628,26.983618
1989,28.614,26.983734
1990,28.602001,26.983608
1991,28.61,26.983322
1992,28.602001,26.983181
1993,28.608,26.983013
1994,28.588,26.982962
1995,28.560001,26.98271
1996,28.554,26.982157
1997,28.514,26.981627
1998,28.452,26.980776
1999,28.382002,26.979364
2000,28.332,26.977407
2001,28.29,26.9753
2002,28.272,26.973267
2003,28.237999,26.971619
2004,28.232,26.97012
2005,28.218,26.969015
2006,28.194,26.96342
2007,28.176,26.951654
2008,28.164001,26.940449
2009,28.138,26.930588
2010,28.116001,26.91979
2011,28.386,26.90839
2012,28.820002,26.940298
2013,28.720001,26.974428
2014,28.64,26.979862
2015,28.58,26.982288
2016,28.5,26.982664
2017,28.560001,26.981544
2018,28.5,26.981142
2019,28.400002,26.980293
2020,28.22,26.978407
2021,28.279999,26.974697
2022,28.400002,26.972378
2023,28.240002,26.972448
2024,28.140001,26.971107
2025,28.16,26.968657
2026,28.058,26.947992
2027,27.982,26.917377
2028,27.974,26.882004
2029,27.986,26.85383
2030,27.974,26.836681
2031,27.952,26.824848
2032,27.948,26.814137
2033,27.95,26.80597
2034,27.956001,26.8009
2035,27.964,26.798779
2036,27.954,26.79909
2037,27.956001,26.79841
2038,27.952,26.797993
2039,27.958,26.797138
2040,27.948,26.797329
2041,27.946001,26.796219
2042,27.964,26.794804
2043,27.948,26.796387
2044,27.922,26.795847
2045,27.935999,26.791073
2046,27.93,26.7887
2047,27.912,26.786617
2048,27.858,26.73883
2049,27.858,26.739931
2050,27.848,26.740955
2051,27.842,26.740192
2052,27.838001,26.73832
2053,27.844,26.736101
2054,27.85,26.735294
2055,27.862001,26.735928
2056,27.85,26.738522
2057,27.838001,26.739069
2058,27.858,26.737207
2059,27.842,26.738287
2060,27.842,26.737354
2061,27.844,26.736208
2062,27.824,26.73562
