,Truth,Prediction
1218,25.336,24.010887
1219,25.474,24.257208
1220,25.614,24.455496
1221,25.702,24.631285
1222,25.748,24.780123
1223,25.756,24.891396
1224,25.75,24.966919
1225,25.742,25.01224
1226,25.710001,25.03616
1227,25.672,25.03953
1228,25.622002,25.026594
1229,25.586,24.99921
1230,25.568,24.965672
1231,25.572,24.93467
1232,25.536001,24.913792
1233,25.514002,24.890617
1234,25.498001,24.866928
1235,25.478,24.844982
1236,25.482,24.823496
1237,25.48,24.808931
1238,25.476,24.799372
1239,25.476,24.792376
1240,25.482,24.787867
1241,25.476,24.786892
1242,25.47,24.785257
1243,25.484,24.782173
1244,25.502,24.783663
1245,25.52,24.791008
1246,25.5,24.802933
1247,25.472,24.806868
1248,25.482,24.799797
1249,25.486,24.795046
1250,25.472,24.793264
1251,25.472,24.788578
1252,25.48,24.784502
1253,25.486,24.783987
1254,25.486,24.786163
1255,25.476,24.788363
1256,25.462,24.78707
1257,25.47,24.781265
1258,25.494,24.778313
1259,25.488,24.783794
1260,25.474,24.787962
1261,25.438,24.786648
1262,25.416,24.77381
1263,25.404001,24.75496
1264,25.392,24.736319
1265,25.388,24.719168
1266,25.392,24.705797
1267,25.382,24.698116
1268,25.383999,24.690796
1269,25.376,24.68615
1270,25.383999,24.680965
1271,25.388,24.679468
1272,25.396,24.680408
1273,25.396,24.684061
1274,25.396,24.687342
1275,25.4,24.689655
1276,25.4,24.692331
1277,25.402,24.694365
1278,25.4,24.696302
1279,25.396,24.697094
1280,25.48,24.7836
1281,25.482,24.783476
1282,25.486,24.78472
1283,25.484,24.787102
1284,25.482,24.788513
1285,25.488,24.78874
1286,25.486,24.79038
1287,25.486,24.791315
1288,25.498001,24.791838
1289,25.496,24.795607
1290,25.498001,24.798512
1291,25.494,24.801016
1292,25.506,24.801592
1293,25.5,24.805058
1294,25.502,24.806498
1295,25.516,24.80767
1296,25.514002,24.812523
1297,25.51,24.816322
1298,25.522001,24.817692
1299,25.528,24.821619
1300,25.538,24.826809
1301,25.542,24.83371
1302,25.546,24.840208
1303,25.54,24.846014
1304,25.544,24.848387
1305,25.546,24.850475
1306,25.54,24.852497
1307,25.536001,24.852259
1308,25.534,24.850435
1309,25.542,24.848175
1310,25.532,24.848694
1311,25.529999,24.846872
1312,25.532,24.84444
1313,25.529999,24.843094
1314,25.534,24.841787
1315,25.536001,24.84198
1316,25.54,24.843027
1317,25.548,24.84512
1318,25.550001,24.849152
1319,25.564001,24.853098
1320,25.560001,24.859932
1321,25.558,24.864439
1322,25.566,24.866632
1323,25.57,24.869967
1324,25.574001,24.873802
1325,25.574001,24.877844
1326,25.572,24.88084
1327,25.584,24.882221
1328,25.59,24.886261
1329,25.592,24.891516
1330,25.59,24.896187
1331,25.598001,24.898897
1332,25.598001,24.902693
1333,25.604,24.905706
1334,25.604,24.909431
1335,25.604,24.91231
1336,25.612001,24.914213
1337,25.614,24.917648
1338,25.618,24.92107
1339,25.632,24.924694
1340,25.632,24.931355
1341,25.626,24.936901
1342,25.637999,24.938992
1343,25.678,24.94313
1344,25.732,24.957952
1345,25.814001,24.986494
1346,25.907999,25.033665
1347,26.212,25.098938
1348,26.424,25.236732
1349,26.196001,25.406195
1350,26.31,25.475906
1351,26.44,25.535007
1352,26.564,25.610508
1353,26.652,25.702503
1354,26.728,25.79693
1355,26.782,25.886713
1356,26.840002,25.965616
1357,26.938,26.036217
1358,27.178001,26.112015
1359,27.366,26.232027
1360,26.696,26.379244
1361,25.958,26.315506
1362,24.84,26.02379
1363,23.722,25.45843
1364,22.736,24.636194
1365,22.064,23.647831
1366,21.383999,22.695965
1367,20.89,21.803835
1368,20.657999,21.016834
1369,20.976,20.39659
1370,21.366001,20.079529
1371,21.421999,20.036085
1372,20.712,20.083351
1373,21.27,19.92177
1374,21.43,19.927261
1375,21.418001,20.018011
1376,21.094,20.1
1377,20.826,20.05917
1378,21.258001,19.920078
1379,21.622,19.928366
1380,21.562,20.07884
1381,21.369999,20.202385
1382,21.354,20.227755
1383,21.552,20.219004
1384,21.821999,20.265188
1385,21.718,20.393578
1386,21.416,20.474247
1387,21.038,20.429867
1388,21.188,20.254025
1389,21.35,20.141972
1390,21.534,20.124287
1391,21.704,20.188883
1392,21.515999,20.306173
1393,21.294,20.346172
1394,21.438,20.290215
1395,21.294,20.271706
1396,21.48,20.222776
1397,21.602,20.236887
1398,21.804,20.298552
1399,21.723999,20.415857
1400,21.31,20.4896
1401,21.286,20.407349
1402,21.553999,20.30472
1403,21.56,20.307026
1404,21.706001,20.334236
1405,21.794,20.404152
1406,21.286,20.491644
1407,20.834002,20.40456
1408,21.364,20.16371
1409,22.354,20.115183
1410,23.112,20.424927
1411,23.738,20.962288
1412,24.256,21.595469
1413,24.638,22.235754
1414,25.026001,22.819813
1415,25.278,23.350138
1416,25.52,23.800558
1417,25.726,24.183052
1418,25.880001,24.507883
1419,26.214,24.776976
1420,26.216,25.04714
1421,26.362001,25.247452
1422,26.494,25.41101
1423,26.354,25.558428
1424,25.6,25.625057
1425,24.397999,25.453348
1426,23.198,24.932133
1427,22.256,24.079704
1428,21.458,23.098267
1429,21.326,22.11303
1430,21.175999,21.354158
1431,21.432,20.806824
1432,21.678,20.534033
1433,21.76,20.472343
1434,21.494,20.500217
1435,21.352,20.459675
1436,21.57,20.371363
1437,21.869999,20.36276
1438,21.558,20.466192
1439,21.314,20.472094
1440,21.248,20.380165
1441,21.661999,20.2711
1442,21.82,20.314114
1443,21.442001,20.427933
1444,20.880001,20.411676
1445,21.024,20.198933
1446,21.268,20.043394
1447,21.492498,20.017464
1448,21.618,20.096434
1449,21.824,20.215944
1450,21.443998,20.374847
1451,21.236,20.383629
1452,21.182,20.29279
1453,21.416,20.187662
1454,21.539999,20.179188
1455,21.624,20.232529
1456,21.388,20.310974
1457,20.93,20.302002
1458,21.194,20.136173
1459,21.172,20.060274
1460,21.31,20.018578
1461,21.314,20.037968
1462,21.282001,20.067127
1463,21.308,20.080767
1464,21.308,20.095272
1465,21.637999,20.106054
1466,22.432,20.213644
1467,23.072,20.555716
1468,23.524,21.052706
1469,23.982,21.587204
1470,24.218,22.12428
1471,24.4475,22.58787
1472,24.689999,22.978437
1473,24.897999,23.320034
1474,25.252,23.620808
1475,25.228,23.937885
1476,25.348,24.164799
1477,25.396,24.34594
1478,25.406,24.48191
1479,25.406,24.573713
1480,25.394001,24.630386
1481,25.376,24.660011
1482,25.35,24.669994
1483,25.328001,24.6649
1484,25.314001,24.651138
1485,25.294,24.634882
1486,25.286,24.616404
1487,25.284,24.599987
1488,25.268,24.5878
1489,25.25,24.57512
1490,25.246,24.560305
1491,25.236,24.547821
1492,25.228,24.536245
1493,25.213999,24.525608
1494,25.213999,24.513859
1495,25.215,24.505045
1496,25.212,24.499598
1497,25.213999,24.49549
1498,25.210001,24.493402
1499,25.210001,24.491142
1500,25.23,24.489454
1501,25.248001,24.494375
1502,25.268,24.50488
1503,25.288,24.51983
1504,25.298,24.53775
1505,25.306002,24.554497
1506,25.332,24.568844
1507,25.368002,24.586586
1508,25.392,24.61112
1509,25.434,24.637758
1510,25.460001,24.67029
1511,25.47,24.703157
1512,25.488,24.730198
1513,25.486,24.753998
1514,25.484,24.770002
1515,25.466002,24.779213
1516,25.446,24.779076
1517,25.414001,24.77083
1518,25.4,24.753319
1519,25.4025,24.734251
1520,25.388,24.720749
1521,25.382,24.707794
1522,25.374,24.69667
1523,25.37,24.686558
1524,25.364,24.678215
1525,25.366001,24.670727
1526,25.362,24.666063
1527,25.362,24.662104
1528,25.362,24.659378
1529,25.364,24.657675
1530,25.372,24.657276
1531,25.368002,24.65969
1532,25.364,24.660889
1533,25.366001,24.660278
1534,25.37,24.66003
1535,25.368002,24.661137
1536,27.048,25.58419
1537,27.048,25.893337
1538,27.048,26.091522
1539,26.324,26.210423
1540,26.220001,26.086647
1541,25.796,25.91259
1542,25.672,25.660698
1543,25.592,25.425869
1544,25.54,25.23416
1545,25.5,25.084867
1546,25.478,24.97604
1547,25.464,24.89961
1548,25.462,24.846724
1549,25.458,24.812666
1550,25.436,24.790977
1551,25.43,24.771318
1552,25.434,24.755507
1553,25.43,24.74637
1554,25.426,24.739956
1555,25.424,24.73482
1556,25.42,24.730743
1557,25.424,24.72682
1558,25.414001,24.725206
1559,25.424,24.721548
1560,25.43,24.72143
1561,25.434,24.723953
1562,25.448,24.727592
1563,25.444,24.734713
1564,25.444,24.739492
1565,25.444,24.742447
1566,25.45,24.744184
1567,25.448,24.746977
1568,25.438,24.748657
1569,25.438,24.746618
1570,25.43,24.744287
1571,25.442001,24.740116
1572,25.436,24.740273
1573,25.432,24.73956
1574,25.432,24.737635
1575,25.438,24.73596
1576,25.44,24.736595
1577,25.45,24.73819
1578,25.456,24.742575
1579,25.452002,24.748209
1580,25.448,24.751396
1581,25.454,24.751957
1582,25.452002,24.753584
1583,25.458,24.754406
1584,25.468,24.75663
1585,25.462,24.761572
1586,25.466002,24.763988
1587,25.466002,24.76638
1588,25.468,24.76812
1589,25.468,24.769838
1590,25.47,24.771084
1591,25.472,24.772486
1592,25.48,24.774143
1593,25.48,24.777817
1594,25.478,24.780857
1595,25.478,24.78237
1596,25.48,24.783127
1597,25.48,24.784086
1598,25.482,24.784828
1599,25.496,24.785906
1600,25.502,24.790829
1601,25.532,24.797035
1602,25.54,24.81056
1603,25.558,24.82441
1604,25.576,24.839588
1605,25.59,24.856012
1606,25.614,24.872272
1607,25.646,24.890902
1608,25.704,24.914095
1609,25.748,24.948494
1610,25.78,24.9886
1611,25.816,25.028223
1612,25.85,25.067217
1613,25.886,25.10515
1614,25.938002,25.142776
1615,26.006,25.184875
1616,26.34,25.235859
1617,26.574999,25.364504
1618,27.59,25.537523
1619,27.59,25.945421
1620,27.59,26.29533
1621,27.59,26.534615
1622,27.59,26.681671
1623,27.204,26.757885
1624,26.796,26.716177
1625,26.647999,26.550804
1626,26.572,26.355795
1627,26.536001,26.187033
1628,26.508001,26.059835
1629,26.492,25.969234
1630,26.466,25.907068
1631,26.470001,25.861187
1632,26.482,25.832209
1633,26.501999,25.818245
1634,26.51,25.816824
1635,27.96,25.820787
1636,27.96,26.21139
1637,27.96,26.578432
1638,27.96,26.815989
1639,27.534,26.959875
1640,27.21,26.9523
1641,26.896,26.840294
1642,26.778002,26.66229
1643,26.706001,26.466722
1644,26.630001,26.302567
1645,26.602,26.170837
1646,26.584002,26.074095
1647,26.542,26.006817
1648,26.464,25.953194
1649,26.366001,25.895872
1650,26.331999,25.827173
1651,26.342001,25.765345
1652,26.368,25.724457
1653,26.392,25.706467
1654,26.418,25.705015
1655,26.41,25.714725
1656,26.458,25.722218
1657,26.460001,25.74002
1658,26.48,25.755915
1659,26.477999,25.772425
1660,26.474,25.784088
1661,26.488,25.790434
1662,26.5,25.797619
1663,26.556,25.806282
1664,26.588,25.82791
1665,26.626,25.855198
1666,26.634,25.886555
1667,26.604,25.912504
1668,26.618,25.92219
1669,26.632,25.929302
1670,26.626,25.937634
1671,26.65,25.942396
1672,26.694,25.951466
1673,26.722,25.97083
1674,26.730001,25.994793
1675,26.764,26.015463
1676,26.788,26.038885
1677,26.817999,26.063004
1678,26.85,26.088781
1679,26.874,26.116512
1680,26.878,26.143616
1681,26.87,26.164331
1682,26.900002,26.175804
1683,27.133999,26.190023
1684,27.29,26.26302
1685,27.2,26.371002
1686,27.212,26.43398
1687,27.208,26.47287
1688,27.286001,26.494238
1689,27.78,26.525904
1690,27.6,26.677767
1691,27.18,26.758228
1692,27.038,26.71182
1693,26.926,26.607687
1694,26.878,26.486835
1695,26.854,26.380167
1696,26.838001,26.30006
1697,26.842,26.24332
1698,26.832,26.208267
1699,26.808,26.185015
1700,26.802,26.164278
1701,26.822,26.148087
1702,26.884,26.142635
1703,26.906,26.15753
1704,26.924002,26.178959
1705,26.886002,26.200905
1706,26.878,26.206984
1707,26.87,26.2057
1708,26.87,26.200966
1709,26.852001,26.196726
1710,26.816002,26.18897
1711,26.822,26.172968
1712,26.817999,26.160906
1713,26.836,26.151966
1714,26.840002,26.150959
1715,26.876001,26.153093
1716,26.92,26.164965
1717,26.944,26.187466
1718,26.914,26.212654
1719,26.882,26.223734
1720,26.878,26.220125
1721,26.886002,26.213083
1722,26.896,26.209278
1723,26.898,26.209892
1724,26.908,26.211885
1725,26.926,26.2163
1726,26.946001,26.224842
1727,27.072,26.237316
1728,27.36,26.280691
1729,27.54,26.395634
1730,27.7,26.541273
1731,27.7,26.692135
1732,27.72,26.790775
1733,27.7,26.859568
1734,27.58,26.898567
1735,27.640001,26.893661
1736,27.58,26.893333
1737,27.5,26.880846
1738,27.36,26.851208
1739,27.36,26.794586
1740,27.42,26.747046
1741,27.26,26.727665
1742,27.032001,26.684397
1743,26.970001,26.583721
1744,26.962002,26.482052
1745,26.956,26.403341
1746,26.954,26.350235
1747,26.936,26.316778
1748,26.916,26.292095
1749,26.904,26.270744
1750,26.882,26.252766
1751,26.864,26.234594
1752,26.842,26.216549
1753,26.836,26.197556
1754,26.822,26.181862
1755,26.812,26.167463
1756,26.816002,26.15459
1757,26.816002,26.146612
1758,26.817999,26.141901
1759,26.814001,26.13974
1760,26.81,26.137674
1761,26.802,26.135126
1762,26.798,26.131021
1763,26.792,26.126604
1764,26.786001,26.12171
1765,26.778002,26.11643
1766,26.774,26.110355
1767,26.766,26.10467
1768,26.766,26.098475
1769,26.774,26.093838
1770,26.78,26.092943
1771,26.774,26.094748
1772,26.78,26.095072
1773,26.784,26.09658
1774,26.778002,26.099018
1775,26.772,26.099411
1776,26.772,26.097628
1777,26.77,26.095829
1778,26.774,26.09398
1779,26.778002,26.09369
1780,26.776001,26.094902
1781,26.782,26.095598
1782,26.786001,26.097591
1783,26.793999,26.100405
1784,26.79,26.104782
1785,26.786001,26.107271
1786,26.784,26.107582
1787,26.778002,26.106781
1788,26.78,26.104342
1789,26.782,26.10272
1790,26.776001,26.10226
1791,26.776001,26.100588
1792,26.832,26.151964
1793,26.834,26.151575
1794,26.842,26.152082
1795,26.840002,26.154793
1796,26.840002,26.156742
1797,26.838001,26.15799
1798,26.838001,26.158207
1799,26.852001,26.158127
1800,26.858,26.161743
1801,26.855999,26.166828
1802,26.854,26.170336
1803,26.852001,26.171999
1804,26.864,26.172262
1805,26.862001,26.17532
1806,26.866,26.177658
1807,26.855999,26.180258
1808,26.854,26.179565
1809,26.866667,26.17778
1810,26.866,26.179585
1811,26.866,26.181543
1812,26.866,26.18301
1813,26.876001,26.183962
1814,26.884,26.187191
1815,26.874,26.192188
1816,26.88,26.19359
1817,26.884,26.195385
1818,26.900002,26.19784
1819,26.904,26.204023
1820,26.900002,26.21045
1821,26.896667,26.214136
1822,28.402,26.215322
1823,28.402,26.609028
1824,28.402,26.938385
1825,28.402,27.168924
1826,27.748001,27.316912
1827,27.414,27.261475
1828,27.232,27.10044
1829,27.284,26.918282
1830,27.54,26.79189
1831,27.08,26.76905
1832,26.978,26.67282
1833,26.963999,26.547579
1834,26.95,26.447638
1835,26.946001,26.375853
1836,26.936,26.328783
1837,26.934,26.2976
1838,26.926,26.277927
1839,26.926,26.26407
1840,26.92,26.255476
1841,26.918,26.24883
1842,26.922,26.243904
1843,26.926,26.24172
1844,26.924002,26.241741
1845,26.924002,26.241901
1846,26.926,26.242022
1847,26.932001,26.242619
1848,26.93,26.244757
1849,26.94,26.24614
1850,26.934,26.249628
1851,26.932001,26.251064
1852,26.934,26.251118
1853,26.942,26.25137
1854,26.952,26.253721
1855,26.956,26.258564
1856,26.963999,26.263727
1857,26.978,26.269688
1858,27.02,26.277931
1859,27.36,26.295593
1860,27.740002,26.400644
1861,27.12,26.593794
1862,27.17,26.594831
1863,27.216002,26.565048
1864,27.278002,26.548048
1865,27.334,26.554415
1866,27.382,26.57873
1867,27.434,26.612865
1868,27.478,26.653345
1869,27.514,26.693659
1870,27.552,26.728775
1871,27.6,26.762499
1872,27.674,26.797447
1873,27.75,26.839579
1874,27.886,26.88878
1875,28.072,26.956661
1876,28.428001,27.051622
1877,28.236,27.205925
1878,28.349998,27.289753
1879,28.45,27.360085
1880,28.586,27.43049
1881,28.714,27.511992
1882,28.85,27.602343
1883,28.932001,27.698824
1884,29.047998,27.782227
1885,29.036,27.856674
1886,28.992,27.900133
1887,28.978003,27.921078
1888,28.971998,27.92911
1889,29.076002,27.931097
1890,29.5,27.946693
1891,29.152,28.024734
1892,29.241999,28.044098
1893,29.302002,28.05823
1894,29.308002,28.076334
1895,29.24,28.091377
1896,29.326,28.091497
1897,29.374,28.101013
1898,29.435999,28.117302
1899,29.464003,28.140062
1900,29.495998,28.162397
1901,29.418001,28.171457
1902,29.476002,28.171621
1903,29.533998,28.172129
1904,29.552,28.173248
1905,29.608,28.1744
1906,29.628,28.175888
1907,29.670002,28.177258
1908,29.699999,28.178713
1909,31.016,28.18012
1910,31.016,28.196735
1911,31.016,28.211823
1912,31.016,28.222248
1913,31.016,28.228682
1914,30.394001,28.232424
1915,30.127998,28.227144
1916,29.940002,28.218304
1917,31.960001,28.209007
1918,31.960001,28.226212
1919,31.960001,28.244131
1920,31.960001,28.257046
1921,31.960001,28.265184
1922,31.960001,28.269972
1923,31.960001,28.272657
1924,31.960001,28.274132
1925,31.960001,28.274925
1926,31.960001,28.275347
1927,31.960001,28.275566
1928,31.652002,28.27569
1929,31.022001,28.272118
1930,30.508001,28.261333
1931,30.350002,28.245996
1932,30.251999,28.232225
1933,30.18,28.221573
1934,30.144,28.213795
1935,30.264002,28.208431
1936,30.680002,28.206543
1937,30.620003,28.210876
1938,30.419998,28.214577
1939,30.460001,28.214706
1940,30.400002,28.214514
1941,30.419998,28.213594
1942,30.32,28.213028
1943,30.32,28.211514
1944,30.400002,28.210236
1945,30.419998,28.210325
1946,30.58,28.210915
1947,30.44,28.213343
1948,30.419998,28.213804
1949,30.38,28.213476
1950,30.400002,28.212593
1951,30.359999,28.212088
1952,30.359999,28.211334
1953,30.340002,28.210743
1954,30.340002,28.21012
1955,30.38,28.209667
1956,30.2,28.209856
1957,30.18,28.207994
1958,30.38,28.205988
1959,30.38,28.206902
1960,30.44,28.208174
1961,30.38,28.209873
1962,30.359999,28.21046
1963,30.32,28.210403
1964,30.419998,28.209757
1965,30.359999,28.210352
1966,30.26,28.210331
1967,30.22,28.208996
1968,30.22,28.207293
1969,30.019999,28.205997
1970,29.994001,28.202787
1971,29.962002,28.199783
1972,29.886002,28.197302
1973,29.812,28.194742
1974,29.734,28.192024
1975,29.656,28.189121
1976,29.59,28.186087
1977,29.528,28.183111
1978,29.478,28.180264
1979,29.44,28.177668
1980,29.407999,28.175415
1981,29.37,28.173506
1982,29.352001,28.171764
1983,29.332,28.170345
1984,29.317999,28.157612
1985,29.294,28.144321
1986,29.276001,28.131712
1987,29.268,28.119959
1988,29.262,28.110363
1989,29.236,28.10295
1990,29.225998,28.094141
1991,29.21,28.085882
1992,29.202,28.07758
1993,29.192,28.070297
1994,29.168001,28.063707
1995,29.138,28.05546
1996,29.126001,28.044552
1997,29.407999,28.034166
1998,29.78,28.068884
1999,29.359999,28.160263
2000,29.074,28.171148
2001,28.962002,28.130022
2002,28.932001,28.06378
2003,28.906,28.006477
2004,28.878,27.962702
2005,28.854002,27.929586
2006,28.835999,27.904207
2007,28.814,27.88472
2008,28.793999,27.868525
2009,28.78,27.85442
2010,28.76,27.841501
2011,28.746002,27.82928
2012,28.724003,27.817213
2013,28.712,27.803234
2014,28.708002,27.790564
2015,28.7,27.780788
2016,28.694,27.772694
2017,28.676,27.765959
2018,28.664,27.757732
2019,28.656,27.748968
2020,28.656,27.740833
2021,28.644001,27.73503
2022,28.631998,27.72891
2023,28.618,27.721958
2024,28.619999,27.713875
2025,28.618,27.708103
2026,28.608,27.704016
2027,28.596,27.699408
2028,28.596,27.693352
2029,28.596,27.68835
2030,28.590002,27.685019
2031,28.586,27.681658
2032,28.578,27.67832
2033,28.581999,27.674145
2034,28.588,27.671772
2035,28.586,27.671764
2036,28.571999,27.671864
2037,28.57,27.668907
2038,28.562002,27.665606
2039,28.568,27.661371
2040,28.568,27.659374
2041,28.568,27.658428
2042,28.556,27.657976
2043,28.556,27.655138
2044,28.564001,27.652521
2045,28.564001,27.652405
2046,28.57,27.652895
2047,28.558,27.654697
2048,28.495998,27.603882
