,Truth,Prediction
1216,23.746,21.839626
1217,24.2,22.258476
1218,24.22,22.688524
1219,24.428,23.010427
1220,24.597998,23.28357
1221,24.712002,23.522959
1222,24.712002,23.724297
1223,24.758,23.862331
1224,24.798,23.96231
1225,24.822,24.03851
1226,24.831999,24.095795
1227,24.886,24.13625
1228,24.944,24.178173
1229,25.154001,24.22649
1230,25.58,24.326529
1231,25.112,24.53937
1232,25.144001,24.579006
1233,25.164,24.578257
1234,25.185999,24.574566
1235,25.196,24.577814
1236,25.204,24.584782
1237,25.21,24.59309
1238,25.207998,24.60125
1239,25.2,24.606558
1240,25.21,24.60737
1241,25.228,24.609941
1242,25.264,24.617617
1243,25.266,24.635141
1244,25.25,24.650639
1245,25.236,24.656876
1246,25.234,24.655025
1247,25.221998,24.651243
1248,25.21,24.644432
1249,25.202,24.63517
1250,25.162,24.625452
1251,25.154001,24.606224
1252,25.142,24.587646
1253,25.122,24.570646
1254,25.272,24.552586
1255,25.740002,24.584335
1256,25.42,24.75954
1257,25.58,24.823513
1258,25.62,24.890526
1259,25.84,24.950994
1260,25.82,25.056223
1261,25.109999,25.137512
1262,25.58,24.990166
1263,25.380001,24.963888
1264,25.262,24.9156
1265,25.108,24.840872
1266,25.118002,24.731474
1267,25.262,24.647667
1268,25.102001,24.635687
1269,25.800001,24.594936
1270,25.7,24.768883
1271,25.800001,24.9103
1272,25.72,25.032543
1273,25.76,25.095646
1274,25.779999,25.13959
1275,25.7,25.173183
1276,25.779999,25.172434
1277,25.582,25.186855
1278,25.722,25.144762
1279,25.800001,25.140877
1280,25.206001,24.58892
1281,25.214,24.596487
1282,25.206001,24.604706
1283,25.192001,24.608427
1284,25.21,24.605904
1285,25.202,24.60806
1286,25.216,24.608288
1287,25.21,24.612232
1288,25.218,24.614147
1289,25.204,24.617495
1290,25.2,24.616037
1291,25.234,24.612677
1292,25.234,24.620033
1293,25.226,24.627825
1294,25.207998,24.631191
1295,25.214,24.627216
1296,25.216,24.62447
1297,25.216,24.623352
1298,25.194002,24.622898
1299,25.198,24.6161
1300,25.21,24.610905
1301,25.207998,24.611101
1302,25.216665,24.611858
1303,25.232,24.61515
1304,25.234,24.622742
1305,25.234,24.629839
1306,25.242,24.634903
1307,25.24,24.640547
1308,25.218,24.644192
1309,25.218,24.639769
1310,25.223999,24.634714
1311,25.228,24.632698
1312,25.21,24.633127
1313,25.214,24.628569
1314,25.237999,24.62532
1315,25.24,24.630474
1316,25.252,24.636734
1317,25.245998,24.645159
1318,25.256,24.64998
1319,25.268002,24.655687
1320,25.245998,24.66366
1321,25.245998,24.66336
1322,25.244001,24.66128
1323,25.230001,24.658747
1324,25.242,24.652588
1325,25.262,24.650888
1326,25.268002,24.656685
1327,25.274,24.66441
1328,25.268002,24.67228
1329,25.27,24.676239
1330,25.278,24.678843
1331,25.262,24.68284
1332,25.254,24.681253
1333,25.244001,24.676418
1334,25.244001,24.669157
1335,25.236,24.663313
1336,25.254,24.656965
1337,25.272,24.657648
1338,25.29,24.665154
1339,25.304,24.67758
1340,25.31,24.691967
1341,25.296001,24.704702
1342,25.306002,24.709398
1343,25.320002,24.714005
1344,25.314,24.721554
1345,25.335999,24.725925
1346,25.349998,24.73501
1347,25.352,24.746914
1348,25.362,24.756828
1349,25.404,24.766617
1350,25.402,24.78635
1351,25.387999,24.802385
1352,25.404,24.809013
1353,25.408,24.816525
1354,25.404,24.823402
1355,25.397999,24.827074
1356,25.402,24.827211
1357,25.422,24.827711
1358,25.425999,24.834179
1359,25.404,24.841242
1360,25.266,24.840147
1361,24.808,24.796024
1362,24.244,24.616062
1363,23.59,24.283316
1364,22.717999,23.806763
1365,22.134,23.161924
1366,21.718,22.476135
1367,21.438,21.840462
1368,21.368,21.303364
1369,21.314,20.913094
1370,21.218,20.645252
1371,21.078,20.448484
1372,20.674,20.27849
1373,20.66,20.037159
1374,20.652,19.841042
1375,20.7,19.706133
1376,20.64,19.636536
1377,20.57,19.582401
1378,20.53,19.525255
1379,20.518,19.470789
1380,20.542,19.428118
1381,20.602,19.407087
1382,20.588,19.415009
1383,20.49,19.423048
1384,20.298,19.398966
1385,20.21,19.315445
1386,20.312,19.214369
1387,20.332,19.167953
1388,20.272,19.152632
1389,20.119999,19.130125
1390,20.148,19.065617
1391,20.174,19.01773
1392,20.564,18.99458
1393,20.55,19.102654
1394,20.172,19.206736
1395,20.094,19.165934
1396,20.064,19.079607
1397,19.81,18.997303
1398,19.68,18.860584
1399,19.642,18.70893
1400,19.696,18.583439
1401,19.614,18.51451
1402,19.746,18.452023
1403,19.844,18.44842
1404,19.826,18.489075
1405,19.794,18.52317
1406,19.852,18.536596
1407,20.204,18.559517
1408,20.449999,18.686207
1409,21.218,18.87718
1410,21.86,19.26573
1411,22.552,19.789753
1412,23.186,20.413458
1413,23.381998,21.082792
1414,23.614,21.640085
1415,23.984,22.091372
1416,24.293999,22.508524
1417,24.688,22.898813
1418,24.915998,23.29663
1419,24.915998,23.657276
1420,24.884,23.911541
1421,24.862001,24.062874
1422,24.904,24.143112
1423,24.884,24.197906
1424,24.397999,24.225916
1425,23.508,24.092854
1426,22.952,23.688828
1427,22.118,23.164026
1428,21.463999,22.50028
1429,20.84,21.785797
1430,20.643333,21.063416
1431,20.594,20.474552
1432,20.482,20.060694
1433,20.394,19.764729
1434,20.346,19.548935
1435,20.213999,19.395231
1436,20.14,19.256931
1437,20.154,19.137072
1438,20.134,19.058407
1439,20.38,19.004545
1440,20.502,19.046272
1441,20.56,19.135809
1442,20.374,19.229668
1443,20.444,19.242197
1444,20.426,19.25433
1445,19.982,19.25756
1446,20.024,19.122044
1447,19.98,19.004856
1448,19.888,18.910202
1449,19.838001,18.818241
1450,19.710001,18.736584
1451,19.692001,18.640257
1452,19.654001,18.561293
1453,19.807999,18.496002
1454,19.694,18.49868
1455,19.55,18.4811
1456,19.466,18.419712
1457,19.560001,18.33935
1458,19.55,18.305328
1459,19.826,18.288118
1460,20.31,18.36378
1461,20.16,18.588017
1462,20.168001,18.739025
1463,20.264,18.834885
1464,20.154,18.921646
1465,20.251999,18.949095
1466,20.902,18.985674
1467,21.514,19.213202
1468,22.172,19.609312
1469,22.526001,20.13706
1470,22.970001,20.65933
1471,23.217999,21.172842
1472,23.498,21.62066
1473,23.73,22.017078
1474,23.914,22.364624
1475,24.264,22.662773
1476,24.192001,22.975069
1477,24.328001,23.18386
1478,24.426,23.35387
1479,24.514,23.498634
1480,24.61,23.624884
1481,24.689999,23.74167
1482,24.76,23.848743
1483,24.794,23.94575
1484,24.836,24.024351
1485,24.877998,24.09016
1486,24.934,24.147882
1487,24.98,24.20497
1488,25.118002,24.260246
1489,25.24,24.341724
1490,25.7,24.443943
1491,25.539999,24.66132
1492,25.44,24.797728
1493,25.119999,24.847952
1494,25.038,24.770145
1495,25.28,24.65883
1496,25.602,24.643122
1497,25.114,24.750223
1498,25.109999,24.709263
1499,25.119999,24.644615
1500,25.118002,24.595139
1501,25.131998,24.56191
1502,25.131998,24.54555
1503,25.119999,24.53743
1504,25.396002,24.529629
1505,25.194002,24.607216
1506,25.25,24.622332
1507,25.262,24.636133
1508,25.302,24.649487
1509,25.321999,24.671068
1510,25.356,24.694607
1511,25.392,24.722643
1512,25.376,24.754862
1513,25.402,24.774471
1514,25.39,24.79373
1515,25.404,24.80407
1516,25.380001,24.813799
1517,25.304,24.813534
1518,25.245998,24.78811
1519,25.204,24.74653
1520,25.171999,24.699873
1521,25.147999,24.655087
1522,25.109999,24.615633
1523,25.682,24.576649
1524,25.62,24.720446
1525,25.499998,24.8473
1526,25.460001,24.898283
1527,25.58,24.907784
1528,25.380001,24.939438
1529,25.259998,24.91088
1530,25.080002,24.841412
1531,24.988,24.724667
1532,24.984,24.601868
1533,24.96,24.509733
1534,25.056,24.442232
1535,25.24,24.427666
1536,24.934,24.326748
1537,24.92,24.320103
1538,24.928,24.311409
1539,24.928,24.30703
1540,24.934,24.304813
1541,24.936,24.305506
1542,24.942,24.307276
1543,24.962,24.310617
1544,24.965998,24.319456
1545,24.97,24.328344
1546,24.962,24.336042
1547,24.965998,24.338966
1548,24.95,24.341228
1549,24.932,24.337893
1550,24.944,24.328756
1551,24.98,24.324415
1552,24.958,24.333208
1553,24.97,24.335947
1554,24.98,24.340193
1555,24.996,24.346651
1556,25.080002,24.356688
1557,25.1,24.390184
1558,25.1,24.425941
1559,25.06,24.45251
1560,25.16,24.45771
1561,25.1,24.486858
1562,25.078001,24.495405
1563,24.978,24.490328
1564,24.988,24.453327
1565,25.119999,24.422144
1566,25.28,24.440626
1567,25.24,24.513578
1568,25.06,24.566921
1569,25.0,24.547188
1570,25.056,24.49812
1571,25.3,24.47254
1572,25.4,24.532835
1573,25.320002,24.626247
1574,25.24,24.67774
1575,25.140001,24.681715
1576,25.2,24.64374
1577,25.24,24.62465
1578,25.140001,24.627039
1579,25.364,24.603502
1580,25.386,24.64786
1581,25.562002,24.702234
1582,25.223999,24.79713
1583,25.72,24.773783
1584,25.245998,24.87742
1585,25.501999,24.842194
1586,25.68,24.859648
1587,25.68,24.934706
1588,25.62,25.002254
1589,25.52,25.032946
1590,25.52,25.018587
1591,25.499998,24.99786
1592,25.48,24.975662
1593,25.539999,24.953377
1594,25.740002,24.954124
1595,25.499998,25.016518
1596,25.24,25.008196
1597,25.28,24.912125
1598,25.259998,24.83211
1599,25.259998,24.7696
1600,25.380001,24.728695
1601,25.320002,24.73992
1602,25.499998,24.741884
1603,25.740002,24.795395
1604,25.126,24.91431
1605,25.128,24.838718
1606,25.130001,24.735603
1607,25.136,24.655615
1608,25.136,24.604322
1609,25.142,24.573553
1610,25.146,24.557634
1611,25.157999,24.550554
1612,25.162,24.551025
1613,25.176,24.554281
1614,25.162,24.56146
1615,25.2,24.563406
1616,25.220001,24.575008
1617,25.2175,24.591621
1618,25.236,24.604353
1619,25.252,24.618227
1620,25.230001,24.633417
1621,25.228,24.63816
1622,25.226,24.638647
1623,25.248,24.637436
1624,25.294,24.642788
1625,25.318,24.662018
1626,25.316,24.686401
1627,25.346,24.704735
1628,25.356,24.725758
1629,25.37,24.744686
1630,25.394001,24.762217
1631,25.42,24.781902
1632,25.418001,24.804552
1633,25.424,24.821127
1634,25.414,24.833645
1635,25.410002,24.838713
1636,25.435999,24.839619
1637,25.434002,24.846882
1638,25.44,24.853027
1639,25.463999,24.859
1640,25.461998,24.870281
1641,25.49,24.879124
1642,25.499998,24.892828
1643,25.568,24.906807
1644,25.62,24.93633
1645,25.61,24.976137
1646,25.61,25.004686
1647,25.608,25.02295
1648,25.616,25.033373
1649,25.638,25.041462
1650,25.672,25.053055
1651,25.710001,25.071945
1652,25.741999,25.098145
1653,25.79,25.127981
1654,25.822,25.16417
1655,25.876001,25.201069
1656,25.882,25.24344
1657,25.894,25.275614
1658,25.892002,25.30037
1659,25.905998,25.31625
1660,25.898,25.329565
1661,25.902,25.336563
1662,25.91,25.341295
1663,25.926,25.34637
1664,25.928001,25.354427
1665,25.946,25.361515
1666,25.957998,25.371283
1667,25.966002,25.38222
1668,25.972,25.392609
1669,25.980001,25.40166
1670,26.088,25.410109
1671,26.18,25.445032
1672,26.18,25.501167
1673,26.320002,25.546965
1674,26.24,25.615477
1675,26.212,25.649267
1676,26.256,25.658533
1677,26.3,25.671469
1678,26.362,25.693516
1679,26.425999,25.728249
1680,26.49,25.773592
1681,26.57,25.826208
1682,26.634,25.88764
1683,26.698,25.951576
1684,26.744,26.015574
1685,26.778002,26.074415
1686,26.82,26.125256
1687,26.878,26.171627
1688,26.96,26.219856
1689,27.220001,26.275904
1690,27.400002,26.384937
1691,27.339998,26.506979
1692,27.439999,26.586723
1693,27.6,26.658018
1694,27.439999,26.743584
1695,27.439999,26.773935
1696,27.03,26.783474
1697,26.912,26.69486
1698,26.831999,26.581495
1699,26.768,26.475266
1700,26.696,26.382013
1701,26.674,26.291824
1702,26.656,26.222721
1703,26.641998,26.171492
1704,26.648,26.134779
1705,26.622,26.112913
1706,26.596,26.093412
1707,26.603998,26.07279
1708,26.608,26.059668
1709,26.614,26.052837
1710,26.6,26.050999
1711,26.588001,26.04707
1712,26.574001,26.040554
1713,26.564001,26.031506
1714,26.558,26.021685
1715,26.57,26.01275
1716,26.592,26.009607
1717,26.632,26.014465
1718,26.644,26.03043
1719,26.66,26.047802
1720,26.672,26.065054
1721,26.706,26.08079
1722,26.748,26.100939
1723,26.740002,26.127775
1724,26.717999,26.146784
1725,26.704,26.153051
1726,26.728,26.151014
1727,26.717999,26.153996
1728,26.7,26.154665
1729,26.708,26.149855
1730,26.714,26.14721
1731,26.716002,26.147348
1732,26.744,26.148617
1733,26.755999,26.157213
1734,26.744,26.168335
1735,26.740002,26.173843
1736,26.72,26.175518
1737,26.684,26.170582
1738,26.648,26.155937
1739,26.608,26.133501
1740,26.574001,26.10474
1741,26.508,26.0733
1742,26.513998,26.032246
1743,26.486,26.001667
1744,26.462002,25.974203
1745,26.437998,25.948416
1746,26.43,25.923573
1747,26.410002,25.903519
1748,26.394001,25.884632
1749,26.372002,25.866837
1750,26.348001,25.84822
1751,26.33,25.828043
1752,26.310001,25.80815
1753,26.282001,25.788359
1754,26.289999,25.766457
1755,26.288,25.752138
1756,26.302,25.742874
1757,26.292,25.741014
1758,26.292,25.738674
1759,26.278,25.73686
1760,26.273998,25.731913
1761,26.272001,25.726524
1762,26.276,25.721956
1763,26.260002,25.719885
1764,26.260002,25.714668
1765,26.262,25.710146
1766,26.260002,25.707542
1767,26.258001,25.705551
1768,26.244001,25.703695
1769,26.235998,25.698627
1770,26.254,25.692057
1771,26.272001,25.691734
1772,26.254,25.697735
1773,26.251999,25.698746
1774,26.251999,25.697811
1775,26.254,25.696688
1776,26.234001,25.696356
1777,26.232,25.690954
1778,26.222002,25.685316
1779,26.237999,25.678474
1780,26.237999,25.677486
1781,26.220001,25.678097
1782,26.226,25.674099
1783,26.218,25.671736
1784,26.213999,25.668238
1785,26.218,25.664354
1786,26.218,25.662508
1787,26.216,25.661623
1788,26.216,25.66066
1789,26.218,25.65994
1790,26.222002,25.660011
1791,26.199999,25.661308
1792,26.289999,25.73513
1793,26.289999,25.735224
1794,26.273998,25.734388
1795,26.276,25.72929
1796,26.286,25.725126
1797,26.262,25.724976
1798,26.25,25.719368
1799,26.254,25.71082
1800,26.260002,25.704975
1801,26.268,25.702934
1802,26.272001,25.704449
1803,26.264,25.707436
1804,26.276,25.707808
1805,26.272001,25.71069
1806,26.27,25.712305
1807,26.278,25.712654
1808,26.273998,25.714766
1809,26.273998,25.715637
1810,26.292,25.715988
1811,26.289999,25.720947
1812,26.273998,25.725082
1813,26.276,25.72363
1814,26.283333,25.721834
1815,26.286,25.7224
1816,26.296001,25.724066
1817,26.296001,25.72821
1818,26.316,25.731792
1819,26.318,25.73963
1820,26.296001,25.746853
1821,26.294,25.746103
1822,26.288,25.743208
1823,26.292,25.739
1824,26.302,25.736692
1825,26.284,25.73812
1826,26.282001,25.7352
1827,26.294,25.731544
1828,26.294,25.731918
1829,26.292,25.733105
1830,26.289999,25.73362
1831,26.289999,25.73331
1832,26.294,25.73289
1833,26.314,25.733627
1834,26.320002,25.739786
1835,26.316,25.747116
1836,26.310001,25.751665
1837,26.314,25.752745
1838,26.316,25.753813
1839,26.318,25.755129
1840,26.320002,25.756681
1841,26.294,25.758394
1842,26.3,25.752737
1843,26.308,25.748531
1844,26.292,25.747932
1845,26.289999,25.744038
1846,26.278,25.739908
1847,26.262,25.733627
1848,26.266,25.724274
1849,26.273998,25.717821
1850,26.272001,25.715908
1851,26.260002,25.715014
1852,26.254,25.711382
1853,26.262,25.706503
1854,26.266,25.704798
1855,26.264,25.705353
1856,26.27,25.705734
1857,26.273998,25.707573
1858,26.292,25.710325
1859,26.294,25.71735
1860,26.304,25.723993
1861,26.304,25.731428
1862,26.320002,25.737036
1863,26.338,25.744986
1864,26.338,25.756134
1865,26.348001,25.765005
1866,26.368,25.773634
1867,26.39,25.785217
1868,26.394001,25.80023
1869,26.410002,25.813034
1870,26.410002,25.826157
1871,26.416,25.835804
1872,26.434,25.843649
1873,26.466,25.853783
1874,26.472,25.870243
1875,26.501999,25.885307
1876,26.512001,25.903996
1877,26.52,25.921127
1878,26.526001,25.93542
1879,26.524,25.9468
1880,26.551998,25.953909
1881,26.588001,25.9656
1882,26.58,25.984772
1883,26.608,25.99825
1884,26.616,26.01424
1885,26.6,26.028605
1886,26.608,26.034481
1887,26.616,26.038944
1888,26.603998,26.044004
1889,26.598,26.044647
1890,26.619999,26.042519
1891,26.654,26.04616
1892,26.656,26.05914
1893,26.668,26.07128
1894,26.686,26.083118
1895,26.717999,26.09645
1896,26.764,26.11501
1897,26.807999,26.141924
1898,26.831999,26.175127
1899,26.826,26.20716
1900,26.869999,26.22869
1901,26.919998,26.253176
1902,26.924,26.284395
1903,26.933998,26.30983
1904,26.926,26.32964
1905,26.944002,26.340769
1906,26.954,26.351526
1907,26.96,26.361855
1908,26.986,26.37083
1909,27.098,26.383722
1910,27.5,26.42022
1911,27.66,26.539106
1912,27.702,26.68082
1913,27.258001,26.798853
1914,27.137999,26.7814
1915,27.164,26.71107
1916,27.188,26.65337
1917,27.196001,26.619413
1918,27.211998,26.601807
1919,27.251999,26.596216
1920,27.232,26.603739
1921,27.216,26.607803
1922,27.236002,26.606428
1923,27.26,26.608591
1924,27.236002,26.616203
1925,27.244,26.6177
1926,27.282,26.619173
1927,27.339998,26.628782
1928,27.352,26.65049
1929,27.336,26.671751
1930,27.332,26.68364
1931,27.314,26.689293
1932,27.278,26.688011
1933,27.249998,26.677505
1934,27.226,26.66153
1935,27.226,26.643291
1936,27.218,26.629444
1937,27.246,26.618551
1938,27.26,26.617481
1939,27.27,26.622042
1940,27.284,26.628866
1941,27.300001,26.637463
1942,27.310001,26.647694
1943,27.346,26.657764
1944,27.346,26.673056
1945,27.344,26.685429
1946,27.314,26.693361
1947,27.294,26.691504
1948,27.28,26.683483
1949,27.268,26.673105
1950,27.264,26.662334
1951,27.289999,26.653477
1952,27.301998,26.653202
1953,27.32,26.657621
1954,27.339998,26.665905
1955,27.358,26.67727
1956,27.382,26.690262
1957,27.38,26.705435
1958,27.38,26.716576
1959,27.396,26.723797
1960,27.400002,26.731728
1961,27.386002,26.73857
1962,27.352,26.740225
1963,27.355999,26.732716
1964,27.37,26.726025
1965,28.960001,26.724413
1966,28.960001,27.075567
1967,28.960001,27.384438
1968,28.960001,27.550177
1969,28.53,27.634909
1970,28.262001,27.634205
1971,28.052,27.592514
1972,27.888,27.499004
1973,27.859999,27.3993
1974,27.856,27.30959
1975,27.864,27.237997
1976,27.858002,27.191792
1977,27.852,27.163527
1978,27.888,27.145746
1979,27.932001,27.14271
1980,27.972002,27.153759
1981,27.99,27.173893
1982,28.099998,27.194492
1983,28.340002,27.23376
1984,28.424,27.312737
1985,28.112,27.385637
1986,28.124,27.385836
1987,28.102,27.373371
1988,28.113998,27.356918
1989,28.124,27.345938
1990,28.118,27.339998
1991,28.265999,27.3359
1992,28.56,27.359636
1993,28.42,27.424753
1994,28.580002,27.460892
1995,28.32,27.50482
1996,28.058,27.499828
1997,27.956001,27.445631
1998,27.896002,27.37937
1999,27.842001,27.307598
2000,27.79,27.239428
2001,27.764,27.177208
2002,27.722,27.12831
2003,27.693998,27.086452
2004,27.668,27.051294
2005,27.63,27.021347
2006,27.605999,26.992197
2007,27.588001,26.96584
2008,27.57,26.943184
2009,27.56,26.923573
2010,27.542,26.907772
2011,27.528002,26.893112
2012,27.498001,26.879566
2013,27.48,26.86329
2014,27.474,26.846804
2015,27.466,26.833378
2016,27.460001,26.822506
2017,27.466,26.813822
2018,27.448,26.80931
2019,27.432,26.802988
2020,27.42,26.794418
2021,27.422,26.784985
2022,27.418,26.77834
2023,27.426,26.773243
2024,27.42,26.771645
2025,27.42,26.76995
2026,27.414001,26.768694
2027,27.42,26.766552
2028,27.432,26.766113
2029,27.439999,26.768837
2030,27.429998,26.773321
2031,27.424002,26.774786
2032,27.412,26.773844
2033,27.42,26.76995
2034,27.422,26.768202
2035,27.412,26.767857
2036,27.415998,26.76571
2037,27.428,26.764616
2038,27.424002,26.766718
2039,27.414001,26.768095
2040,27.412,26.766724
2041,27.422,26.764647
2042,27.422,26.765182
2043,27.426,26.766169
2044,27.408,26.767883
2045,27.392,26.765314
