,Truth,Prediction
1213,24.238,22.250141
1214,24.548,22.707779
1215,24.778,23.127289
1216,25.028,23.494053
1217,25.282001,23.825214
1218,25.33,24.13538
1219,25.522001,24.371164
1220,25.648,24.5838
1221,25.75,24.771387
1222,25.84,24.93296
1223,25.907999,25.071753
1224,26.02,25.185202
1225,26.52,25.292294
1226,26.248,25.511154
1227,26.148,25.614044
1228,26.144,25.63814
1229,26.146,25.636786
1230,26.158,25.630491
1231,26.182,25.627935
1232,26.192001,25.633364
1233,26.196001,25.641766
1234,26.214,25.649633
1235,26.228,25.660057
1236,26.241999,25.671978
1237,26.256,25.68476
1238,26.262001,25.698008
1239,26.278,25.709251
1240,26.284,25.721428
1241,26.288,25.732134
1242,26.29,25.740667
1243,26.29,25.746935
1244,26.284,25.750992
1245,26.276,25.751837
1246,26.25,25.74958
1247,26.218,25.740273
1248,26.199999,25.7233
1249,26.164001,25.704351
1250,26.136,25.680431
1251,26.114,25.65434
1252,26.800001,25.62891
1253,26.42,25.793972
1254,26.14,25.856264
1255,25.988,25.803385
1256,25.960001,25.697863
1257,25.933998,25.601347
1258,25.924002,25.525797
1259,25.926,25.469992
1260,25.907999,25.43526
1261,25.901999,25.409624
1262,25.9,25.391289
1263,25.894001,25.379017
1264,25.890001,25.36975
1265,25.878,25.362541
1266,25.866,25.354132
1267,25.848,25.344536
1268,25.835999,25.332207
1269,25.831999,25.319199
1270,25.814001,25.308407
1271,25.802,25.295944
1272,25.788,25.28307
1273,25.765999,25.269615
1274,25.765999,25.253435
1275,25.756,25.241016
1276,25.75,25.229973
1277,25.746,25.220535
1278,25.748001,25.212877
1279,25.752,25.208267
1280,25.763998,25.187092
1281,25.754002,25.19694
1282,25.75,25.202349
1283,25.748001,25.20415
1284,25.752,25.204079
1285,25.752,25.204739
1286,25.748001,25.205385
1287,25.737999,25.20472
1288,25.731998,25.201096
1289,25.73,25.196081
1290,25.734,25.19154
1291,25.736,25.189468
1292,25.734,25.189081
1293,25.736668,25.188614
1294,25.736,25.189005
1295,25.74,25.189304
1296,25.736,25.190634
1297,25.727999,25.190706
1298,25.724,25.188204
1299,25.708,25.184658
1300,25.71,25.177301
1301,25.718,25.171598
1302,25.727999,25.170086
1303,25.737999,25.172861
1304,25.74,25.178621
1305,25.742,25.184086
1306,25.737999,25.188568
1307,25.742,25.190485
1308,25.736,25.192432
1309,25.744,25.19216
1310,25.746,25.193724
1311,25.74,25.195852
1312,25.75,25.195831
1313,25.748001,25.198168
1314,25.75,25.199837
1315,25.752,25.20147
1316,25.754002,25.203217
1317,25.748001,25.205082
1318,25.756,25.20477
1319,25.765999,25.206312
1320,25.758001,25.210697
1321,25.752,25.21227
1322,25.756,25.211086
1323,25.765999,25.21072
1324,25.763998,25.213478
1325,25.762,25.215633
1326,25.772,25.216497
1327,25.774,25.21967
1328,25.778,25.22308
1329,25.772,25.226748
1330,25.772,25.227787
1331,25.774,25.227947
1332,25.769999,25.228428
1333,25.765999,25.227718
1334,25.762,25.225796
1335,25.754002,25.222986
1336,25.752,25.218466
1337,25.756,25.21421
1338,25.762,25.2123
1339,25.756,25.21314
1340,25.756,25.212675
1341,25.78,25.212042
1342,25.796,25.21834
1343,25.818,25.229048
1344,25.86,25.244097
1345,25.907999,25.267965
1346,25.956001,25.300982
1347,25.98,25.34075
1348,26.056,25.378096
1349,26.12,25.426317
1350,26.28,25.482088
1351,26.48,25.567318
1352,26.74,25.688267
1353,26.68,25.854689
1354,26.68,25.970482
1355,26.539999,26.043459
1356,26.142,26.049553
1357,26.160002,25.932304
1358,26.175999,25.823418
1359,26.197998,25.750118
1360,26.175999,25.710602
1361,25.86,25.68356
1362,24.34,25.582027
1363,24.34,25.05032
1364,24.34,24.539682
1365,24.34,24.17815
1366,23.878,23.94878
1367,23.272001,23.671236
1368,22.800001,23.273748
1369,22.57,22.813337
1370,22.460001,22.393738
1371,22.442,22.063734
1372,22.348,21.838139
1373,21.896,21.66878
1374,21.994,21.42031
1375,22.109999,21.251432
1376,21.702,21.182217
1377,21.716,21.0294
1378,21.88,20.903488
1379,21.946,20.868034
1380,21.87,20.883009
1381,21.842,20.882214
1382,21.800001,20.86958
1383,21.866001,20.84487
1384,22.136,20.84433
1385,21.772,20.931944
1386,21.74,20.904427
1387,21.878,20.84869
1388,22.246,20.843828
1389,21.766,20.964272
1390,21.842,20.933731
1391,21.862,20.900505
1392,21.936,20.881777
1393,21.902,20.89404
1394,22.156,20.899618
1395,22.218,20.979822
1396,22.26,21.074078
1397,22.144,21.158709
1398,22.131998,21.18263
1399,22.296001,21.182817
1400,22.366001,21.227587
1401,22.316,21.29156
1402,21.991999,21.327148
1403,22.32,21.248056
1404,21.966,21.264435
1405,21.878,21.18999
1406,22.278,21.088135
1407,21.928,21.130102
1408,21.986,21.08611
1409,22.552,21.052366
1410,23.228,21.203068
1411,23.910002,21.560244
1412,24.387999,22.074736
1413,24.661999,22.630327
1414,24.858,23.127539
1415,25.216002,23.536028
1416,25.432,23.922201
1417,25.722,24.263777
1418,25.914,24.590012
1419,25.92,24.881483
1420,25.88,25.087744
1421,25.882,25.202864
1422,25.882,25.267082
1423,25.856,25.30267
1424,25.082,25.314613
1425,24.282001,25.094841
1426,23.722,24.630455
1427,23.304,24.06716
1428,23.112,23.507565
1429,22.68,23.042196
1430,22.31,22.592892
1431,22.21,22.156382
1432,21.970001,21.81081
1433,21.69,21.506508
1434,21.628,21.208712
1435,21.47,20.973948
1436,21.619999,20.769032
1437,21.778,20.672438
1438,21.678,20.675165
1439,21.694,20.669191
1440,21.678,20.66784
1441,21.91,20.663073
1442,21.826,20.729778
1443,21.824,20.76896
1444,21.85,20.790718
1445,21.772,20.810558
1446,21.702,20.800787
1447,21.846,20.765623
1448,21.821999,20.778292
1449,21.630001,20.79104
1450,21.648,20.741547
1451,21.818,20.6969
1452,21.838,20.71753
1453,21.934,20.75341
1454,21.892,20.812353
1455,21.734001,20.847574
1456,21.808,20.819605
1457,21.794,20.807564
1458,21.626,20.79811
1459,21.808,20.740458
1460,21.778,20.74324
1461,21.71,20.749704
1462,21.936,20.734476
1463,21.778,20.787651
1464,22.078,20.793499
1465,22.498001,20.87873
1466,23.192,21.087147
1467,23.494,21.478014
1468,23.842001,21.895899
1469,24.251999,22.312359
1470,24.414001,22.740004
1471,24.608,23.103275
1472,24.772,23.412298
1473,24.924,23.674826
1474,25.359999,23.901703
1475,25.193998,24.191135
1476,25.297998,24.365728
1477,25.391998,24.498436
1478,25.458002,24.613785
1479,25.52,24.713785
1480,25.59,24.80164
1481,25.642,24.883917
1482,25.682001,24.958214
1483,25.720001,25.022501
1484,25.774,25.078522
1485,25.81,25.133398
1486,25.828,25.182226
1487,25.85,25.221394
1488,25.869999,25.25407
1489,25.892,25.282213
1490,25.907999,25.30789
1491,25.92,25.330578
1492,25.92,25.349842
1493,25.938,25.363106
1494,25.960001,25.376503
1495,25.973999,25.39253
1496,26.005999,25.408781
1497,26.14,25.429745
1498,26.26,25.48404
1499,26.48,25.562996
1500,26.62,25.683685
1501,26.74,25.819197
1502,26.52,25.953543
1503,26.34,25.99254
1504,26.033998,25.951141
1505,25.944,25.820719
1506,25.895998,25.68113
1507,25.856,25.564291
1508,25.822,25.470263
1509,25.778,25.39692
1510,25.74,25.33606
1511,25.712,25.283695
1512,25.674,25.239466
1513,25.65,25.198229
1514,25.624,25.161692
1515,25.604,25.128036
1516,25.582,25.09777
1517,25.572,25.070097
1518,25.552,25.04758
1519,25.533998,25.026306
1520,25.522001,25.00567
1521,25.516,24.987167
1522,25.51,24.97237
1523,25.514,24.960627
1524,25.501999,24.953972
1525,25.490002,24.946669
1526,25.48,24.937593
1527,25.48,24.92757
1528,25.478,24.920057
1529,25.484001,24.91455
1530,25.476,24.912802
1531,25.47,24.909975
1532,25.467999,24.905867
1533,25.461998,24.901981
1534,25.472,24.897398
1535,25.472,24.896912
1536,25.448,24.890354
1537,25.444,24.884083
1538,25.448,24.878395
1539,25.448,24.875591
1540,25.438,24.874203
1541,25.44,24.870497
1542,25.435999,24.867874
1543,25.444,24.865002
1544,25.442,24.865267
1545,25.444,24.865568
1546,25.454,24.866396
1547,25.452002,24.87013
1548,25.473999,24.872915
1549,25.482,24.881351
1550,25.476,24.89119
1551,25.473999,24.896872
1552,25.47,24.89947
1553,25.47,24.899456
1554,25.47,24.898859
1555,25.467999,24.89829
1556,25.46,24.89728
1557,25.463999,24.894033
1558,25.467999,24.892366
1559,25.473999,24.892712
1560,25.47,24.895224
1561,25.472,24.896343
1562,25.478,24.897436
1563,25.48,24.900036
1564,25.488,24.902878
1565,25.490002,24.907412
1566,25.494,24.911701
1567,25.494,24.915974
1568,25.491999,24.919088
1569,25.494,24.92049
1570,25.504,24.92173
1571,25.512001,24.925604
1572,25.51,24.931435
1573,25.516,24.935522
1574,25.524,24.939913
1575,25.522001,24.945587
1576,25.527998,24.949415
1577,25.524,24.953588
1578,25.527998,24.955502
1579,25.527998,24.957592
1580,25.533998,24.95915
1581,25.527998,24.961973
1582,25.536,24.962511
1583,25.532,24.964792
1584,25.529999,24.965647
1585,25.544,24.965338
1586,25.554,24.969067
1587,25.558,24.975706
1588,25.556002,24.98241
1589,25.556002,24.986708
1590,25.558,24.989292
1591,25.561998,24.991392
1592,25.572,24.994015
1593,25.567999,24.999054
1594,25.574,25.002071
1595,25.576,25.005617
1596,25.576,25.00892
1597,25.578001,25.011274
1598,25.584,25.01338
1599,25.58,25.016655
1600,25.574,25.018106
1601,25.584,25.016941
1602,25.586,25.01851
1603,25.58,25.020876
1604,25.584,25.020977
1605,25.58,25.021736
1606,25.584,25.02123
1607,25.582,25.021788
1608,25.604,25.021826
1609,25.62,25.028358
1610,25.614,25.039406
1611,25.622002,25.046673
1612,25.632,25.053522
1613,25.642,25.061428
1614,25.652,25.070438
1615,25.665998,25.080263
1616,25.682001,25.09182
1617,25.692001,25.105452
1618,25.697998,25.118862
1619,25.712,25.13038
1620,25.720001,25.142162
1621,25.737999,25.153221
1622,25.746,25.166342
1623,25.765999,25.178545
1624,25.796,25.192858
1625,25.806,25.212307
1626,25.81,25.2305
1627,25.814001,25.244612
1628,25.806,25.255116
1629,25.82,25.259686
1630,25.835999,25.265635
1631,25.856,25.27482
1632,25.890001,25.287926
1633,25.928001,25.308004
1634,26.094002,25.335007
1635,26.539999,25.403284
1636,26.542,25.585112
1637,26.133999,25.738874
1638,26.162,25.737026
1639,26.212,25.707716
1640,26.264002,25.693455
1641,26.288,25.70039
1642,26.312,25.7167
1643,26.354,25.737154
1644,26.394001,25.764261
1645,26.404,25.796257
1646,26.426,25.823391
1647,26.458,25.847965
1648,26.505999,25.873835
1649,26.514,25.905731
1650,26.53,25.932583
1651,26.552,25.955433
1652,26.567999,25.97702
1653,26.614,25.996756
1654,26.624,26.023024
1655,26.646,26.046358
1656,26.678,26.068596
1657,26.701998,26.09312
1658,26.713999,26.117949
1659,26.716,26.139345
1660,26.748,26.154713
1661,26.779999,26.173098
1662,26.792,26.195742
1663,26.812,26.216452
1664,26.816,26.236422
1665,26.824,26.251822
1666,26.845999,26.264164
1667,26.858,26.278294
1668,26.858,26.2922
1669,26.873999,26.302296
1670,26.896,26.31303
1671,26.924,26.326834
1672,26.942,26.34503
1673,26.98,26.364082
1674,27.058,26.388243
1675,27.42,26.427685
1676,27.44,26.553146
1677,27.7,26.664116
1678,27.266,26.792923
1679,27.132,26.797514
1680,27.166,26.742746
1681,27.218,26.696709
1682,27.25,26.676601
1683,27.283998,26.674927
1684,27.328001,26.685448
1685,27.376,26.705671
1686,27.407999,26.7333
1687,27.456,26.76226
1688,27.512,26.794342
1689,27.509998,26.830818
1690,27.5,26.858063
1691,27.502,26.87358
1692,27.518,26.882816
1693,27.514,26.891665
1694,27.543999,26.897125
1695,27.556,26.906977
1696,27.578,26.917831
1697,27.558,26.93086
1698,27.59,26.936438
1699,27.632,26.945889
1700,27.628,26.962976
1701,27.626,26.976309
1702,27.638,26.984741
1703,27.662,26.992445
1704,27.694,27.003223
1705,27.72,27.01888
1706,27.72,27.037186
1707,27.742,27.051168
1708,27.754,27.065256
1709,27.786,27.078228
1710,27.817999,27.094528
1711,27.845999,27.114286
1712,27.858,27.13569
1713,27.878,27.154358
1714,27.92,27.171797
1715,27.944,27.193546
1716,27.968,27.215727
1717,28.359999,27.237331
1718,28.580002,27.33958
1719,28.66,27.47659
1720,28.402,27.583252
1721,28.113998,27.607725
1722,28.11,27.567707
1723,28.619999,27.51426
1724,28.175,27.565594
1725,27.83,27.548866
1726,27.83,27.448456
1727,27.83,27.346846
1728,27.83,27.274023
1729,27.83,27.227646
1730,27.83,27.1998
1731,27.83,27.183598
1732,27.83,27.174408
1733,27.854,27.1693
1734,27.777998,27.171886
1735,27.7,27.158766
1736,27.642002,27.1283
1737,27.578,27.08911
1738,27.515999,27.044483
1739,27.468,26.99694
1740,27.424,26.95087
1741,27.372002,26.907799
1742,27.32,26.865492
1743,27.278,26.823235
1744,27.248,26.783062
1745,27.206,26.747534
1746,27.182,26.71333
1747,27.172,26.683313
1748,27.15,26.660145
1749,27.122,26.639915
1750,27.424,26.616854
1751,27.72,26.671713
1752,27.6,26.7919
1753,27.38,26.8687
1754,27.239998,26.866163
1755,27.018,26.815155
1756,26.988,26.717585
1757,26.98,26.627617
1758,26.964,26.553322
1759,26.943998,26.501326
1760,26.916,26.46267
1761,26.911999,26.429913
1762,26.911999,26.406414
1763,26.898,26.391378
1764,26.883999,26.378529
1765,26.869999,26.365885
1766,26.876,26.35307
1767,26.868002,26.345316
1768,26.848,26.338703
1769,26.844,26.328886
1770,26.838,26.31991
1771,26.844,26.311958
1772,26.845999,26.307976
1773,26.845999,26.306509
1774,26.845999,26.30602
1775,26.844,26.305882
1776,26.842,26.305328
1777,26.834002,26.304306
1778,26.83,26.301336
1779,26.83,26.297667
1780,26.817999,26.294823
1781,26.824,26.28976
1782,26.814,26.287153
1783,26.807999,26.28316
1784,26.806,26.27834
1785,26.814,26.274097
1786,26.812,26.273252
1787,26.806,26.272882
1788,26.798,26.271126
1789,26.802002,26.267412
1790,26.807999,26.265316
1791,26.803999,26.265743
1792,26.756,26.20813
1793,26.748,26.210423
1794,26.75,26.210733
1795,26.74,26.211042
1796,26.74,26.2086
1797,26.735998,26.206188
1798,26.737999,26.203365
1799,26.730001,26.20175
1800,26.730001,26.198706
1801,26.732,26.19616
1802,26.732,26.194946
1803,26.718,26.194366
1804,26.724,26.190348
1805,26.726665,26.188234
1806,26.72,26.187832
1807,26.713999,26.186153
1808,26.71,26.183033
1809,26.707998,26.17936
1810,26.718,26.176018
1811,26.730001,26.176329
1812,26.722,26.180588
1813,26.712,26.182465
1814,26.718,26.18062
1815,26.712,26.180027
1816,26.722,26.178276
1817,26.71,26.17941
1818,26.72,26.177689
1819,26.707998,26.17845
1820,26.713999,26.176367
1821,26.730001,26.175804
1822,26.74,26.180016
1823,26.735998,26.18685
1824,26.741999,26.191359
1825,26.735998,26.195724
1826,26.74,26.197279
1827,26.741999,26.198845
1828,26.741999,26.20052
1829,26.741999,26.201773
1830,26.74,26.202583
1831,26.744,26.202549
1832,26.744,26.203392
1833,26.748,26.204214
1834,26.748,26.205873
1835,26.748,26.207272
1836,26.756,26.208231
1837,26.746,26.210972
1838,26.752,26.210705
1839,26.758,26.21143
1840,26.764,26.213785
1841,26.768002,26.21748
1842,26.762001,26.221548
1843,26.764,26.223001
1844,26.766,26.224
1845,26.776,26.225163
1846,26.778,26.228716
1847,26.773998,26.232388
1848,26.772,26.234026
1849,26.778,26.234224
1850,26.776,26.235632
1851,26.772,26.236408
1852,26.772,26.235767
1853,26.769999,26.23498
1854,26.778,26.233833
1855,26.773998,26.235039
1856,26.778,26.235397
1857,26.772,26.236523
1858,26.773998,26.235931
1859,26.792,26.235634
1860,26.81,26.240253
1861,26.814,26.24952
1862,26.822,26.2584
1863,26.832,26.266916
1864,26.85,26.2757
1865,26.852,26.286943
1866,26.856,26.296244
1867,26.856,26.30365
1868,26.862001,26.30862
1869,26.882,26.31329
1870,26.883999,26.321922
1871,26.883999,26.329662
1872,26.892,26.335108
1873,26.900002,26.340675
1874,26.918,26.34688
1875,26.93,26.356329
1876,26.934002,26.36714
1877,26.942,26.376398
1878,26.98,26.384922
1879,26.984,26.401043
1880,26.994,26.415598
1881,27.06,26.428518
1882,27.16,26.45505
1883,27.400002,26.503134
1884,27.42,26.60406
1885,27.44,26.687393
1886,27.519999,26.747562
1887,27.619999,26.80495
1888,27.66,26.868382
1889,27.679998,26.924963
1890,27.779999,26.969158
1891,27.7,27.020746
1892,27.7,27.042414
1893,27.400002,27.051409
1894,27.72,26.988651
1895,27.88,26.997236
1896,27.579998,27.055206
1897,27.113998,27.042404
1898,27.132,26.91363
1899,27.156,26.79701
1900,27.170002,26.719893
1901,27.192,26.675669
1902,27.213999,26.655748
1903,27.232,26.651628
1904,27.234001,26.6562
1905,27.251999,26.662
1906,27.264,26.670504
1907,27.278,26.68007
1908,27.288,26.690292
1909,27.296,26.700125
1910,27.302,26.709085
1911,27.316,26.716846
1912,27.32,26.72529
1913,27.307999,26.7325
1914,27.306002,26.734823
1915,27.31,26.734955
1916,27.314,26.735435
1917,27.326,26.73675
1918,27.336,26.74056
1919,27.328001,26.74613
1920,27.342,26.748827
1921,27.345999,26.75324
1922,27.366001,26.757742
1923,27.382,26.765484
1924,27.396,26.775427
1925,27.415998,26.786291
1926,27.436,26.798874
1927,27.460001,26.812891
1928,27.464,26.82878
1929,27.472,26.841698
1930,27.481998,26.852232
1931,27.475998,26.861591
1932,27.481998,26.866835
1933,27.494,26.871052
1934,27.506666,26.876556
1935,29.0,26.883678
1936,29.0,27.219166
1937,29.0,27.528479
1938,29.0,27.690413
1939,28.821999,27.791363
1940,28.262,27.817705
1941,28.098,27.751741
1942,27.804,27.648088
1943,27.732,27.51179
1944,27.696001,27.358835
1945,27.679998,27.240147
1946,27.682,27.159285
1947,27.678,27.109291
1948,27.678,27.078936
1949,27.684,27.060862
1950,27.692,27.051966
1951,27.7,27.049332
1952,27.69,27.050615
1953,27.69,27.050278
1954,27.706001,27.049784
1955,27.716,27.05291
1956,27.738,27.058292
1957,27.751999,27.067593
1958,27.755999,27.078386
1959,27.754,27.087492
1960,27.745998,27.093319
1961,27.732,27.09506
1962,27.710001,27.092295
1963,27.72,27.084377
1964,27.728,27.079626
1965,27.740002,27.078646
1966,27.744,27.081453
1967,27.762,27.08525
1968,27.789999,27.092232
1969,27.824,27.104256
1970,27.849998,27.121712
1971,27.894,27.141455
1972,27.94,27.166134
1973,28.156,27.195469
1974,28.66,27.265707
1975,28.117998,27.436771
1976,28.147999,27.463625
1977,28.192,27.45955
1978,28.248,27.458323
1979,28.296,27.469318
1980,28.315998,27.489798
1981,28.332,27.510958
1982,28.353998,27.529795
1983,28.359999,27.54619
1984,28.336,27.557405
1985,28.310001,27.560997
1986,28.27,27.557636
1987,28.227999,27.547045
1988,28.208,27.528355
1989,28.194,27.508171
1990,28.194,27.490526
1991,28.22,27.478193
1992,28.232,27.475607
1993,28.254,27.478352
1994,28.255999,27.486
1995,28.255999,27.493116
1996,28.266,27.4982
1997,28.249998,27.503456
1998,28.208,27.504135
1999,28.142,27.495153
2000,28.542,27.473125
2001,28.419998,27.534298
2002,28.1,27.56727
2003,27.981998,27.533195
2004,27.962,27.46159
2005,27.946,27.394283
2006,27.924,27.341835
2007,27.887999,27.302591
2008,27.862,27.268978
2009,27.842001,27.23996
2010,27.811998,27.21538
2011,27.804,27.191803
2012,27.811998,27.17305
2013,27.792,27.162231
2014,27.789999,27.151608
2015,27.786,27.143526
2016,27.783998,27.13738
2017,27.788,27.132889
2018,27.782,27.130863
2019,27.772001,27.12862
2020,27.766,27.124723
2021,27.762,27.120176
2022,27.755999,27.115824
2023,27.76,27.111362
2024,27.745998,27.108969
2025,27.745998,27.104595
2026,27.744,27.100943
2027,27.745998,27.098003
2028,27.742,27.096458
2029,27.734001,27.094765
2030,27.740002,27.091722
2031,27.745998,27.090517
2032,27.744,27.09139
2033,27.745998,27.092058
2034,27.742,27.092943
2035,27.742,27.092756
2036,27.742,27.092377
2037,27.748,27.09205
2038,27.745998,27.093159
2039,27.736,27.093851
