,Truth,Prediction
1216,25.426,23.609768
1217,25.657999,24.040747
1218,25.826,24.400324
1219,26.118,24.695688
1220,26.286001,24.970173
1221,26.268,25.213892
1222,26.372002,25.372873
1223,26.464,25.499886
1224,26.558,25.609634
1225,26.647999,25.710796
1226,26.693998,25.8066
1227,26.726,25.887587
1228,26.74,25.9518
1229,26.772001,25.998512
1230,26.8,26.037169
1231,26.880001,26.070927
1232,26.92,26.115509
1233,27.012,26.161093
1234,27.5,26.218954
1235,27.48,26.392319
1236,27.56,26.53595
1237,27.779999,26.644293
1238,27.8,26.764088
1239,27.262,26.859682
1240,27.132,26.804794
1241,27.168001,26.701448
1242,27.164,26.622852
1243,27.133999,26.569975
1244,27.4,26.52478
1245,27.62,26.563341
1246,27.34,26.654137
1247,27.1,26.670513
1248,27.199999,26.61236
1249,27.18,26.575083
1250,27.28,26.544615
1251,27.38,26.550205
1252,27.56,26.585974
1253,27.660002,26.656532
1254,27.8,26.738796
1255,27.86,26.832554
1256,27.424,26.916965
1257,27.680002,26.879946
1258,27.46,26.881773
1259,27.1,26.843235
1260,26.97,26.726122
1261,26.939999,26.593773
1262,26.916,26.473866
1263,26.888,26.384424
1264,26.87,26.317608
1265,26.836,26.269785
1266,26.802,26.230171
1267,26.768,26.194107
1268,26.728,26.159554
1269,26.668,26.124071
1270,26.646,26.082195
1271,26.616,26.043974
1272,26.612,26.009008
1273,26.594,25.983255
1274,26.594,25.961739
1275,26.602,25.946987
1276,26.582,25.939905
1277,26.542,25.931143
1278,26.534,25.913677
1279,26.529999,25.896816
1280,26.456,25.787973
1281,26.456,25.787453
1282,26.444,25.787748
1283,26.442,25.784943
1284,26.444,25.781658
1285,26.452,25.779686
1286,26.45,25.780687
1287,26.456,25.781567
1288,26.456,25.78378
1289,26.446,25.785698
1290,26.44,25.784353
1291,26.433334,25.781029
1292,26.432,25.77637
1293,26.454,25.77231
1294,26.460001,25.77536
1295,26.432,25.780813
1296,26.45,25.777859
1297,26.448,25.778597
1298,26.44,25.779444
1299,26.436,25.777943
1300,26.436,25.775246
1301,26.428,25.773003
1302,26.43,25.769331
1303,26.442,25.766861
1304,26.452,25.768545
1305,26.438,25.773392
1306,26.432,25.773909
1307,26.44,25.771688
1308,26.452,25.771584
1309,26.442,25.775206
1310,26.454,25.776016
1311,26.480001,25.779179
1312,26.484,25.788975
1313,26.490002,25.798706
1314,26.487999,25.8074
1315,26.5,25.812973
1316,26.496,25.819536
1317,26.494,25.823484
1318,26.482,25.82523
1319,26.467999,25.822802
1320,26.458,25.816336
1321,26.444,25.808022
1322,26.428,25.797785
1323,26.442,25.7856
1324,26.444,25.780005
1325,26.442,25.777946
1326,26.442,25.77672
1327,26.428,25.776009
1328,26.418001,25.77187
1329,26.404001,25.76539
1330,26.421999,25.756384
1331,26.424,25.754051
1332,26.434,25.754404
1333,26.426,25.75795
1334,26.424,25.75913
1335,26.428,25.758919
1336,26.428,25.759521
1337,26.44,25.76014
1338,26.460001,25.763803
1339,26.460001,25.772518
1340,26.464,25.780033
1341,26.464,25.786316
1342,26.466,25.790623
1343,26.512001,25.793854
1344,26.58,25.808256
1345,26.656,25.839489
1346,26.736,25.886427
1347,26.84,25.945639
1348,26.939999,26.019436
1349,27.156,26.10299
1350,27.454002,26.223238
1351,27.18,26.397263
1352,27.244001,26.46302
1353,27.310001,26.503748
1354,27.4,26.544672
1355,27.488,26.594074
1356,27.556002,26.649513
1357,27.624,26.707247
1358,27.674002,26.765001
1359,27.724,26.818264
1360,27.421999,26.867214
1361,25.984001,26.83507
1362,24.75,26.458607
1363,23.882,25.725334
1364,22.954,24.865286
1365,22.382,23.874504
1366,21.954,22.961666
1367,21.652,22.185596
1368,21.276,21.559166
1369,21.092,21.022095
1370,20.828001,20.594997
1371,20.59,20.228271
1372,20.316,19.902216
1373,20.226,19.589762
1374,19.9,19.33793
1375,19.916,19.068974
1376,20.244,18.87433
1377,20.424,18.84984
1378,20.708,18.92572
1379,21.506,19.090588
1380,20.88,19.474762
1381,20.486,19.612883
1382,20.274,19.537416
1383,20.036,19.369333
1384,19.882,19.153234
1385,20.392,18.937922
1386,20.594,18.937351
1387,20.942,19.047262
1388,21.342,19.258783
1389,21.098001,19.558022
1390,20.618,19.721123
1391,20.254,19.662354
1392,20.133999,19.457985
1393,20.388,19.239286
1394,20.706,19.154787
1395,20.958,19.220879
1396,21.356,19.380123
1397,20.848,19.638859
1398,20.352,19.69455
1399,20.36,19.537312
1400,20.336,19.3771
1401,20.69,19.252327
1402,20.906,19.277636
1403,21.39,19.396187
1404,21.194,19.65167
1405,20.716,19.80879
1406,20.398,19.754988
1407,20.189999,19.57066
1408,20.792,19.34323
1409,21.803999,19.351908
1410,22.807999,19.720797
1411,23.626,20.376215
1412,24.293999,21.167397
1413,24.744,21.977243
1414,25.256,22.7079
1415,25.498,23.377254
1416,25.778,23.923746
1417,26.282,24.377197
1418,26.22,24.829405
1419,26.406,25.131592
1420,26.608,25.363785
1421,26.784,25.572786
1422,27.1,25.767374
1423,26.77,25.990253
1424,25.248,26.070938
1425,23.738,25.69042
1426,22.896,24.88453
1427,22.104,23.88624
1428,21.56,22.883615
1429,21.278,21.988705
1430,20.73,21.275146
1431,20.372,20.629168
1432,20.178,20.064806
1433,20.140001,19.612358
1434,20.338,19.296429
1435,20.47,19.157839
1436,20.788,19.137308
1437,21.554,19.246456
1438,21.212,19.589863
1439,21.331999,19.788692
1440,21.428,19.937262
1441,21.198,20.063614
1442,20.798,20.080572
1443,20.51,19.946201
1444,20.406,19.726171
1445,20.63,19.514566
1446,20.896,19.430946
1447,21.244,19.480299
1448,21.28,19.652615
1449,21.317999,19.816824
1450,21.356,19.94591
1451,21.218,20.04343
1452,20.678001,20.065475
1453,20.727999,19.899683
1454,20.896,19.751516
1455,21.56,19.698963
1456,21.326,19.88517
1457,21.234,20.003265
1458,21.23,20.045858
1459,21.22,20.058498
1460,21.248001,20.057829
1461,21.258001,20.062788
1462,21.292,20.070759
1463,21.373999,20.0876
1464,21.404,20.12687
1465,21.557999,20.16974
1466,22.484,20.248884
1467,23.362,20.59673
1468,23.949999,21.17799
1469,24.38,21.832674
1470,24.748001,22.45688
1471,25.168001,23.0163
1472,25.302,23.536432
1473,25.506,23.946598
1474,25.662,24.281439
1475,25.776,24.555285
1476,25.907999,24.770983
1477,26.174,24.948687
1478,26.256,25.146673
1479,26.212,25.31157
1480,26.272,25.413
1481,26.332,25.488894
1482,26.39,25.554453
1483,26.444,25.615408
1484,26.51,25.67323
1485,26.51,25.732279
1486,26.552,25.775677
1487,26.588001,25.814964
1488,26.676,25.852306
1489,26.73,25.90262
1490,26.758,25.956697
1491,26.776,26.004446
1492,26.81,26.042671
1493,26.824001,26.077404
1494,26.82,26.105572
1495,26.802,26.123604
1496,26.814001,26.129677
1497,26.821999,26.134558
1498,26.804,26.139952
1499,26.76,26.139248
1500,26.736,26.125675
1501,26.7,26.106462
1502,26.664001,26.081593
1503,26.678,26.052448
1504,26.652,26.033913
1505,26.65,26.015871
1506,26.61,26.002272
1507,26.582,25.982668
1508,26.588001,25.959515
1509,26.562,25.94341
1510,26.546001,25.92631
1511,26.529999,25.909323
1512,26.538,25.892681
1513,26.534,25.882761
1514,26.528,25.875986
1515,26.473999,25.87016
1516,26.446,25.851698
1517,26.418001,25.827847
1518,26.388,25.801735
1519,26.358,25.774137
1520,26.342001,25.745644
1521,26.326,25.720367
1522,26.300001,25.698368
1523,26.293999,25.67611
1524,26.278,25.658203
1525,26.278,25.641846
1526,26.28,25.630255
1527,27.72,25.623419
1528,27.72,26.003996
1529,27.72,26.367043
1530,27.72,26.613815
1531,27.432,26.755108
1532,27.024,26.776573
1533,26.710001,26.674393
1534,26.564,26.491028
1535,26.466,26.286415
1536,26.26,25.58166
1537,26.262,25.585125
1538,26.25,25.58915
1539,26.248,25.588999
1540,26.232,25.587406
1541,26.24,25.58163
1542,26.251999,25.578602
1543,26.25,25.580229
1544,26.258,25.58194
1545,26.262,25.585348
1546,26.258,25.589293
1547,26.27,25.591227
1548,26.258,25.59539
1549,26.258,25.595724
1550,26.258,25.595095
1551,26.264,25.594416
1552,26.278,25.595516
1553,26.28,25.60047
1554,26.296001,25.605503
1555,26.288,25.61347
1556,26.28,25.61781
1557,26.282,25.618015
1558,26.282,25.617752
1559,26.282,25.617458
1560,26.282,25.617235
1561,26.282,25.617086
1562,26.276001,25.616997
1563,26.28,25.615341
1564,26.28,25.614845
1565,26.283998,25.614746
1566,26.292,25.615828
1567,26.274,25.61903
1568,26.258,25.617031
1569,26.264,25.61011
1570,26.276001,25.605545
1571,26.282,25.605959
1572,26.282,25.608997
1573,26.27,25.611814
1574,26.27,25.610611
1575,26.264,25.608816
1576,26.264,25.605768
1577,26.272,25.603258
1578,26.276001,25.603685
1579,26.292,25.605738
1580,26.283998,25.611883
1581,26.274,25.615168
1582,26.288,25.61424
1583,26.303999,25.616344
1584,26.308,25.622849
1585,26.303999,25.629667
1586,26.32,25.633646
1587,26.328,25.640186
1588,26.326,25.647684
1589,26.336,25.65284
1590,26.35,25.658741
1591,26.359999,25.666962
1592,26.368,25.676165
1593,26.359999,25.68524
1594,26.355999,25.689701
1595,26.382,25.690836
1596,26.376,25.697855
1597,26.374,25.702713
1598,26.364,25.705229
1599,26.344,25.703861
1600,26.35,25.696627
1601,26.369999,25.691612
1602,26.401999,25.693806
1603,26.448,25.705603
1604,26.482,25.728699
1605,26.492,25.757215
1606,26.502,25.78194
1607,26.534,25.801798
1608,26.584,25.823738
1609,26.642,25.853579
1610,26.671999,25.892668
1611,26.686,25.931318
1612,26.710001,25.963175
1613,26.718,25.991293
1614,26.756,26.013102
1615,26.77,26.037725
1616,26.782001,26.060074
1617,26.82,26.078964
1618,26.85,26.102032
1619,26.890001,26.127779
1620,26.912,26.157784
1621,26.956001,26.186478
1622,27.015999,26.218767
1623,27.4,26.25904
1624,27.680002,26.391153
1625,27.586,26.576145
1626,27.148,26.684433
1627,27.185999,26.654362
1628,27.204,26.609182
1629,27.199999,26.576721
1630,27.202,26.552523
1631,27.226,26.537582
1632,27.268,26.535105
1633,27.316,26.54688
1634,27.352001,26.571016
1635,27.358,26.596731
1636,27.374,26.617928
1637,27.366001,26.635836
1638,27.38,26.64637
1639,27.396,26.655537
1640,27.434002,26.665571
1641,27.462,26.681465
1642,27.496,26.700623
1643,27.537998,26.722898
1644,27.586,26.749197
1645,27.644001,26.779957
1646,27.722,26.81629
1647,27.779999,26.861378
1648,27.842001,26.909157
1649,27.858,26.95841
1650,27.877998,26.998268
1651,27.918,27.029673
1652,27.970001,27.059534
1653,28.218,27.0925
1654,28.346,27.172148
1655,28.141998,27.269299
1656,28.17,27.299171
1657,28.210001,27.3118
1658,28.244001,27.325926
1659,28.268,27.344095
1660,28.298,27.363586
1661,28.326,27.38475
1662,28.328001,27.406776
1663,28.36,27.423513
1664,28.363998,27.441595
1665,28.407999,27.455996
1666,28.43,27.475386
1667,28.461998,27.495497
1668,28.481998,27.51721
1669,28.498,27.537897
1670,28.538,27.556253
1671,28.548,27.577171
1672,28.586,27.594418
1673,28.616,27.61405
1674,28.64,27.634968
1675,28.67,27.65538
1676,28.694,27.676212
1677,28.698,27.69612
1678,28.78,27.708593
1679,28.832,27.729841
1680,28.878,27.754103
1681,28.93,27.779747
1682,28.973999,27.806616
1683,29.034,27.833145
1684,29.38,27.861452
1685,29.76,27.934338
1686,29.114,28.039984
1687,29.128,28.039711
1688,29.144001,28.033842
1689,29.128,28.013311
1690,29.679998,27.996523
1691,29.54,28.040401
1692,29.16,28.044315
1693,29.02,28.042196
1694,28.991999,28.037733
1695,28.982002,27.98716
1696,28.986002,27.948214
1697,28.973999,27.923363
1698,28.932001,27.906565
1699,28.924,27.889797
1700,28.93,27.876476
1701,28.924,27.868372
1702,28.918001,27.862738
1703,28.973999,27.858294
1704,29.01,27.863598
1705,28.987999,27.875177
1706,29.038,27.881859
1707,29.26,27.893097
1708,29.439999,27.93558
1709,29.48,28.000757
1710,29.36,28.040016
1711,29.439999,28.041622
1712,29.38,28.043116
1713,29.199999,28.043442
1714,29.036001,28.041285
1715,28.984,28.033587
1716,28.957998,27.982792
1717,28.97,27.941757
1718,28.927998,27.915766
1719,28.882,27.893925
1720,28.824001,27.871996
1721,28.78,27.84721
1722,28.720001,27.821808
1723,28.668,27.794104
1724,28.603998,27.76553
1725,28.532,27.734806
1726,28.491999,27.698765
1727,28.456001,27.657764
1728,28.414,27.620615
1729,28.377998,27.586103
1730,28.332,27.552795
1731,28.31,27.518139
1732,28.288,27.487799
1733,28.250002,27.461723
1734,28.228,27.435286
1735,28.204,27.411028
1736,28.168,27.388512
1737,28.156002,27.3645
1738,28.140001,27.343975
1739,28.146002,27.32625
1740,28.112001,27.315268
1741,28.76,27.30127
1742,28.156002,27.43354
1743,27.948,27.430191
1744,27.907999,27.35072
1745,27.864,27.266409
1746,27.83,27.19397
1747,27.798002,27.136234
1748,27.788002,27.090328
1749,27.776001,27.05728
1750,27.74,27.033426
1751,27.714,27.010128
1752,27.699999,26.987478
1753,27.678,26.967974
1754,27.651999,26.949581
1755,27.634,26.930471
1756,27.628,26.91258
1757,27.612,26.89845
1758,27.578,26.885426
1759,27.553999,26.86864
1760,27.564,26.8502
1761,27.588,26.838573
1762,27.592,26.83695
1763,27.614,26.83894
1764,27.59,26.8461
1765,27.556002,26.847198
1766,27.552002,26.839085
1767,27.557999,26.830168
1768,27.536001,26.824806
1769,27.537998,26.816826
1770,27.532001,26.81084
1771,27.532001,26.805597
1772,27.53,26.801943
1773,27.537998,26.799194
1774,27.504,26.799164
1775,27.526001,26.792223
1776,27.512001,26.790447
1777,27.46,26.787224
1778,27.43,26.773024
1779,27.416,26.753498
1780,27.414,26.734907
1781,27.412,26.721094
1782,27.414,26.711658
1783,27.406,26.706203
1784,27.406,26.701357
1785,27.402,26.697954
1786,27.42,26.694914
1787,27.408,26.696762
1788,27.388,26.696579
1789,27.378,26.691538
1790,27.396,26.684536
1791,27.394001,26.682972
1792,27.312,26.665352
1793,27.306,26.645416
1794,27.302,26.631506
1795,27.28,26.621834
1796,27.274,26.610807
1797,27.28,26.601133
1798,27.266,26.595701
1799,27.25,26.589603
1800,27.24,26.581446
1801,27.231998,26.572798
1802,27.224,26.563574
1803,27.21,26.554752
1804,27.222,26.544882
1805,27.234001,26.540504
1806,27.222,26.541626
1807,27.222,26.540634
1808,27.214,26.539425
1809,27.206,26.536455
1810,27.212,26.531832
1811,27.218,26.529613
1812,27.218,26.53008
1813,27.204,26.531038
1814,27.182001,26.528269
1815,27.174,26.519766
1816,27.18,26.510199
1817,27.18,26.504505
1818,27.178,26.501228
1819,27.182001,26.498873
1820,27.194,26.49839
1821,27.199999,26.501535
1822,27.196,26.506197
1823,27.204,26.508926
1824,27.204,26.512527
1825,27.194,26.51535
1826,27.19,26.51468
1827,27.182001,26.512371
1828,27.184,26.50827
1829,27.182001,26.505373
1830,27.175999,26.503021
1831,27.174,26.499891
1832,27.184,26.496918
1833,27.199999,26.497337
1834,27.204,26.50251
1835,27.188,26.508398
1836,27.198,26.50877
1837,27.218,26.510336
1838,27.202,26.516874
1839,27.174,26.518694
1840,27.16,26.511778
1841,27.152,26.50115
1842,27.16,26.490494
1843,27.16,26.484749
1844,27.16,26.481676
1845,27.16,26.480043
1846,27.15,26.479174
1847,27.146,26.476152
1848,27.162,26.47243
1849,27.17,26.473652
1850,27.166,26.477715
1851,27.166,26.480305
1852,27.175999,26.481865
1853,27.19,26.485338
1854,27.192001,26.491892
1855,27.208,26.497898
1856,27.218,26.506248
1857,27.246,26.515444
1858,27.296,26.529518
1859,27.334,26.553707
1860,27.39,26.58176
1861,27.421999,26.614084
1862,27.442,26.64629
1863,27.476,26.674225
1864,27.536001,26.701193
1865,27.56,26.733974
1866,27.567999,26.764565
1867,27.61,26.788187
1868,27.612,26.813156
1869,27.628,26.832144
1870,27.645998,26.848194
1871,27.688,26.863232
1872,27.712,26.883276
1873,27.744001,26.904377
1874,27.8,26.92711
1875,27.854,26.956491
1876,27.881998,26.991428
1877,27.911999,27.024414
1878,27.942,27.054695
1879,27.978,27.082844
1880,28.074,27.110884
1881,28.460001,27.152576
1882,28.76,27.2715
1883,28.362001,27.442282
1884,28.106,27.490984
1885,28.116001,27.442102
1886,28.146002,27.386263
1887,28.132002,27.350506
1888,28.122002,27.325867
1889,28.144,27.308182
1890,28.182,27.301712
1891,28.210001,27.30795
1892,28.240002,27.321598
1893,28.278,27.33989
1894,28.328001,27.362696
1895,28.324,27.391352
1896,28.426,27.412714
1897,28.444,27.449322
1898,28.396,27.48356
1899,28.460001,27.497393
1900,28.584002,27.51676
1901,28.602001,27.55928
1902,28.646,27.597149
1903,28.696001,27.63267
1904,28.756002,27.6683
1905,28.819998,27.704287
1906,28.845999,27.736837
1907,28.922,27.763859
1908,28.946001,27.794123
1909,28.947998,27.820608
1910,28.966002,27.839401
1911,28.878,27.854084
1912,28.79,27.85072
1913,28.822,27.83091
1914,28.859999,27.81741
1915,28.9,27.814682
1916,28.957998,27.82114
1917,28.92,27.836664
1918,28.859999,27.844404
1919,28.892,27.83929
1920,28.876,27.837383
1921,28.829998,27.834324
1922,28.869999,27.824928
1923,28.873999,27.822586
1924,28.912,27.823097
1925,28.960001,27.82983
1926,29.070002,27.843382
1927,29.46,27.871319
1928,29.138,27.953396
1929,29.162,27.977749
1930,29.142,27.985865
1931,29.134,27.9851
1932,29.112,27.98131
1933,29.104002,27.974537
1934,29.112,27.967703
1935,29.262001,27.96389
1936,29.76,27.984224
1937,29.8,28.041477
1938,29.76,28.048552
1939,29.58,28.05302
1940,29.439999,28.053518
1941,29.18,28.051353
1942,29.18,28.046158
1943,29.199999,28.041805
1944,29.119999,28.03912
1945,28.991999,28.025595
1946,29.01,27.98196
1947,28.996,27.950567
1948,28.973999,27.92831
1949,28.953999,27.910809
1950,28.957998,27.896025
1951,28.976002,27.88646
1952,28.972002,27.883371
1953,28.952002,27.882025
1954,28.946001,27.87846
1955,28.942001,27.874477
1956,28.998,27.870848
1957,28.973999,27.876652
1958,28.967999,27.879494
1959,28.967999,27.88001
1960,28.942001,27.879837
1961,28.924,27.875664
1962,28.92,27.869003
1963,28.922,27.862957
1964,28.926,27.85897
1965,28.932001,27.857122
1966,28.926,27.857164
1967,28.918001,27.856733
1968,28.916,27.855112
1969,28.904,27.853352
1970,28.88,27.850225
1971,28.852,27.844038
1972,28.855999,27.834614
1973,28.868002,27.82757
1974,28.854002,27.824764
1975,28.845999,27.821592
1976,28.848001,27.81799
1977,28.848001,27.81555
1978,28.844002,27.814032
1979,28.822,27.812534
1980,28.829998,27.80815
1981,28.814001,27.805477
1982,28.816,27.801517
1983,28.818,27.798626
1984,28.828001,27.79706
1985,28.848001,27.797718
1986,28.838001,27.801702
1987,28.832,27.803885
1988,28.794,27.804173
1989,28.756002,27.798256
1990,28.724,27.786804
1991,28.726002,27.77236
1992,28.727999,27.761406
1993,28.730001,27.75449
1994,28.724,27.75066
1995,28.696001,27.747667
1996,28.688,27.741474
1997,28.674,27.735006
1998,28.672,27.728111
1999,28.646,27.722324
2000,28.613998,27.714148
2001,28.598001,27.702442
2002,28.592001,27.689363
2003,28.576,27.67729
2004,28.568,27.665869
2005,28.546,27.656054
2006,28.532,27.64483
2007,28.534,27.633484
2008,28.505999,27.625563
2009,28.485998,27.614943
2010,28.480001,27.602535
2011,28.480001,27.591852
2012,28.471998,27.584429
2013,28.470001,27.578154
2014,28.484001,27.573423
2015,28.505999,27.573137
2016,28.501999,27.57836
2017,28.500002,27.582645
2018,28.498,27.585163
2019,28.487999,27.5862
2020,28.485998,27.584612
2021,28.480001,27.582447
2022,28.484001,27.579533
2023,28.474,27.578032
2024,28.464,27.575253
2025,28.454,27.570919
2026,28.466002,27.564987
2027,28.460001,27.562918
2028,28.464,27.560991
2029,28.470001,27.560488
2030,28.458,27.561756
2031,28.470001,27.56047
2032,28.480001,27.561567
2033,28.471998,27.565096
2034,28.460001,27.566488
2035,28.474,27.564396
2036,28.460001,27.565125
2037,28.45,27.563253
2038,28.444,27.559105
2039,28.432,27.554241
2040,28.442,27.547903
2041,28.436,27.545118
2042,28.428,27.542587
2043,28.436,27.539038
