,Truth,Prediction
1222,25.342001,26.075974
1223,25.19,26.310085
1224,25.326,26.421082
1225,25.460001,26.454998
1226,25.526,26.486042
1227,25.586,26.510754
1228,25.642,26.531466
1229,25.675999,26.549107
1230,25.686,26.563307
1231,25.684,26.573395
1232,25.716,26.579622
1233,25.74,26.585321
1234,25.772001,26.59085
1235,25.776,26.596855
1236,25.78,26.601511
1237,25.796001,26.60484
1238,25.812,26.607967
1239,25.82,26.611204
1240,25.834,26.61407
1241,25.858,26.616955
1242,25.874,26.620584
1243,25.91,26.624386
1244,25.93,26.629488
1245,25.986,26.634731
1246,26.26,26.6414
1247,26.720001,26.662428
1248,26.144001,26.707245
1249,26.237999,26.711317
1250,26.266,26.710821
1251,26.282,26.711102
1252,26.306,26.712393
1253,26.276001,26.714931
1254,26.204,26.71529
1255,26.397999,26.710909
1256,26.318,26.717949
1257,25.944,26.720861
1258,25.882,26.70043
1259,25.808,26.677094
1260,25.758,26.655409
1261,25.702,26.63728
1262,25.654001,26.620243
1263,25.622,26.605331
1264,25.58,26.593067
1265,25.566,26.582108
1266,25.536001,26.573608
1267,25.514,26.566095
1268,25.488,26.55949
1269,25.456,26.553244
1270,25.438,26.546768
1271,25.422,26.54092
1272,25.414,26.535812
1273,25.407999,26.531788
1274,25.407999,26.528744
1275,25.392,26.526772
1276,25.38,26.524551
1277,25.372,26.522127
1278,25.364,26.519821
1279,25.355999,26.517673
1280,25.276001,26.494143
1281,25.27,26.49389
1282,25.27,26.493406
1283,25.264,26.493008
1284,25.274,26.49235
1285,25.27,26.492472
1286,25.266,26.492466
1287,25.266,26.492178
1288,25.266,26.491907
1289,25.268002,26.49172
1290,25.272,26.49173
1291,25.276001,26.49204
1292,25.272,26.492588
1293,25.272,26.492773
1294,25.27,26.492826
1295,25.278,26.49271
1296,25.273335,26.493105
1297,25.28,26.4932
1298,25.28,26.493631
1299,25.28,26.494019
1300,25.27,26.494286
1301,25.27,26.493803
1302,25.274,26.493292
1303,25.289999,26.493181
1304,25.276001,26.494223
1305,25.27,26.494314
1306,25.27,26.493784
1307,25.258001,26.493269
1308,25.26,26.492125
1309,25.262001,26.491297
1310,25.264,26.490898
1311,25.27,26.490837
1312,25.27,26.491253
1313,25.266,26.491657
1314,25.27,26.491682
1315,25.27,26.49188
1316,25.27,26.49206
1317,25.276001,26.492184
1318,25.28,26.492651
1319,25.278,26.49332
1320,25.278,26.493715
1321,25.278,26.49394
1322,25.286001,26.494064
1323,25.284,26.494648
1324,25.288,26.49504
1325,25.294,26.495539
1326,25.300001,26.49631
1327,25.292002,26.49731
1328,25.292002,26.49756
1329,25.289999,26.497578
1330,25.289999,26.49741
1331,25.292002,26.49725
1332,25.296,26.497265
1333,25.304,26.497574
1334,25.292002,26.498377
1335,25.286001,26.498285
1336,25.294,26.497633
1337,25.289999,26.497564
1338,25.292002,26.497381
1339,25.296,26.497353
1340,25.304,26.497627
1341,25.312,26.498407
1342,25.312,26.499598
1343,25.322,26.500542
1344,25.338,26.501812
1345,25.37,26.503836
1346,25.432,26.507524
1347,25.508,26.514555
1348,25.598,26.525257
1349,25.688,26.539572
1350,25.766,26.55647
1351,25.852,26.574224
1352,25.953999,26.592733
1353,26.32,26.6128
1354,26.566,26.64953
1355,26.178,26.691982
1356,26.274,26.701817
1357,26.355999,26.70734
1358,26.432,26.715122
1359,26.442001,26.725595
1360,26.342001,26.734278
1361,25.657999,26.734344
1362,24.138,26.692963
1363,22.630001,26.557981
1364,21.57,26.145721
1365,20.654,25.154408
1366,20.216,24.056025
1367,19.784,23.104599
1368,19.344,22.31999
1369,19.312,21.656502
1370,18.942,21.1925
1371,18.684,20.78851
1372,18.526001,20.429596
1373,18.422,20.130552
1374,18.184,19.895649
1375,17.896,19.667208
1376,18.314001,19.41548
1377,18.292,19.355505
1378,18.266,19.3483
1379,18.458,19.34708
1380,19.012001,19.406124
1381,19.236,19.631487
1382,18.710001,19.90053
1383,18.434,19.944956
1384,18.184,19.84286
1385,18.654,19.65981
1386,18.810001,19.65235
1387,18.968,19.733795
1388,18.342,19.860992
1389,17.866,19.772577
1390,18.014,19.51483
1391,18.73,19.33527
1392,19.1,19.44095
1393,19.359999,19.694172
1394,19.212,19.989958
1395,18.464,20.16889
1396,18.184,20.044569
1397,18.384,19.801182
1398,18.806,19.6591
1399,18.834002,19.707253
1400,19.07,19.793266
1401,19.408,19.936062
1402,19.317999,20.155622
1403,19.26,20.304665
1404,19.220001,20.379196
1405,19.156,20.404196
1406,18.588,20.391714
1407,18.446,20.200996
1408,18.826,19.979568
1409,20.088,19.928234
1410,21.406,20.313828
1411,22.152,21.088491
1412,22.884,21.96206
1413,23.352001,22.839294
1414,23.816,23.617653
1415,24.314,24.284584
1416,24.948,24.884817
1417,25.274,25.49129
1418,25.515999,25.95497
1419,25.71,26.32155
1420,25.79,26.471306
1421,25.838001,26.528181
1422,25.911999,26.567345
1423,26.263334,26.596464
1424,21.18,26.637611
1425,21.18,26.154692
1426,21.18,24.97526
1427,21.18,24.037075
1428,20.684,23.419527
1429,19.812,22.896
1430,19.185,22.274548
1431,18.792002,21.611979
1432,18.7,21.0031
1433,18.502,20.545097
1434,18.42,20.184643
1435,18.348,19.920603
1436,18.29,19.728678
1437,18.74,19.587818
1438,19.390001,19.63596
1439,19.377998,19.910713
1440,19.074,20.157015
1441,18.390001,20.236586
1442,18.477999,20.04852
1443,18.92,19.879326
1444,19.196001,19.895744
1445,19.332,20.033367
1446,19.17,20.201735
1447,18.46,20.281372
1448,18.4,20.102722
1449,18.516,19.897095
1450,18.598001,19.77733
1451,19.074,19.734528
1452,19.434,19.865738
1453,19.388,20.10969
1454,19.442,20.29791
1455,19.312,20.438602
1456,19.366,20.490263
1457,19.35,20.524166
1458,18.946001,20.53988
1459,19.199999,20.423994
1460,18.944,20.38804
1461,19.096,20.301964
1462,19.216,20.274597
1463,19.024,20.304438
1464,19.416,20.280304
1465,19.648,20.370136
1466,20.186,20.531479
1467,21.194,20.82645
1468,22.004,21.375395
1469,22.470001,22.075302
1470,22.968,22.757538
1471,23.26,23.398844
1472,23.554,23.941153
1473,23.826,24.385519
1474,24.382,24.769129
1475,24.26,25.194931
1476,24.452002,25.477985
1477,24.596,25.688372
1478,24.744,25.850264
1479,24.864,25.997036
1480,24.952,26.128798
1481,25.42,26.241924
1482,25.12,26.414587
1483,25.176,26.438562
1484,25.24,26.452738
1485,25.298,26.465445
1486,25.34,26.478092
1487,25.388,26.48921
1488,25.412,26.500174
1489,25.449999,26.509594
1490,25.48,26.518475
1491,25.52,26.526678
1492,25.546,26.535011
1493,25.574,26.542707
1494,25.59,26.549911
1495,25.614,26.555992
1496,25.628,26.5617
1497,25.668,26.566616
1498,25.684,26.572565
1499,25.702,26.578098
1500,25.728,26.583149
1501,25.742,26.588354
1502,25.76,26.593035
1503,25.758,26.597448
1504,25.766,26.60043
1505,25.786,26.602777
1506,25.798,26.605621
1507,25.828,26.60855
1508,25.852,26.612614
1509,25.868,26.617334
1510,25.890001,26.621902
1511,25.904,26.626575
1512,25.896002,26.630861
1513,25.868,26.633337
1514,25.817999,26.63291
1515,25.746,26.628735
1516,25.69,26.620258
1517,25.638,26.609608
1518,25.59,26.598114
1519,25.53,26.586565
1520,25.5,26.57437
1521,25.460001,26.563519
1522,25.436,26.553427
1523,25.410002,26.544783
1524,25.38,26.5372
1525,25.36,26.530039
1526,25.352001,26.523691
1527,25.334002,26.518787
1528,25.318,26.514416
1529,25.308,26.510357
1530,25.304,26.506859
1531,25.296,26.504211
1532,25.278,26.50198
1533,25.27,26.499298
1534,25.258001,26.496758
1535,25.248,26.494186
1536,25.158,26.466766
1537,25.168001,26.466444
1538,25.166,26.466858
1539,25.158,26.467167
1540,25.16,26.466785
1541,25.166,26.466507
1542,25.174002,26.466764
1543,25.176,26.46765
1544,25.182001,26.468565
1545,25.18,26.469666
1546,25.182001,26.47035
1547,25.182001,26.470898
1548,25.188,26.471262
1549,25.178,26.471918
1550,25.176,26.47173
1551,25.174002,26.471262
1552,25.18,26.470722
1553,25.182001,26.470755
1554,25.184,26.471046
1555,25.184,26.471458
1556,25.19,26.471779
1557,25.19,26.472425
1558,25.18,26.472961
1559,25.178,26.472595
1560,25.182001,26.471992
1561,25.19,26.471796
1562,25.19,26.472326
1563,25.188,26.472864
1564,25.186,26.473108
1565,25.192001,26.473074
1566,25.196,26.473425
1567,25.19,26.47405
1568,25.188,26.474123
1569,25.184,26.473911
1570,25.184,26.473406
1571,25.182001,26.472979
1572,25.186,26.472546
1573,25.19,26.472523
1574,25.184,26.472885
1575,25.184,26.472794
1576,25.186,26.47263
1577,25.188,26.472641
1578,25.19,26.472834
1579,25.19,26.473154
1580,25.196,26.473413
1581,25.204,26.474022
1582,25.212,26.475107
1583,25.22,26.476421
1584,25.218,26.477957
1585,25.224,26.47898
1586,25.224,26.479992
1587,25.216002,26.480715
1588,25.212,26.480654
1589,25.213999,26.480183
1590,25.218,26.479883
1591,25.22,26.479963
1592,25.224,26.480234
1593,25.234001,26.48073
1594,25.24,26.481783
1595,25.246,26.483047
1596,25.242,26.484392
1597,25.242,26.485115
1598,25.242,26.4855
1599,25.244,26.485703
1600,25.276001,26.485939
1601,25.286001,26.488192
1602,25.308,26.490894
1603,25.328001,26.49436
1604,25.35,26.49831
1605,25.362,26.50268
1606,25.38,26.50669
1607,25.410002,26.510654
1608,25.442,26.51544
1609,25.472,26.52113
1610,25.491999,26.527357
1611,25.508,26.533243
1612,25.536001,26.538435
1613,25.558,26.543829
1614,25.592,26.549171
1615,25.622,26.5552
1616,25.646,26.561626
1617,25.662,26.56788
1618,25.678001,26.573374
1619,25.706001,26.578188
1620,25.732,26.583317
1621,25.758,26.58875
1622,25.796001,26.594404
1623,25.826,26.600973
1624,25.872002,26.607834
1625,25.904,26.615805
1626,25.922,26.623844
1627,25.948,26.630798
1628,25.97,26.637014
1629,25.97,26.64232
1630,26.006,26.646036
1631,26.26,26.650442
1632,26.5,26.668444
1633,26.8,26.6982
1634,26.104,26.739458
1635,26.742,26.731373
1636,26.106,26.751715
1637,26.128,26.735758
1638,26.152,26.717672
1639,26.174002,26.705612
1640,26.194,26.69953
1641,26.222,26.69761
1642,26.237999,26.698753
1643,26.255999,26.701162
1644,26.26,26.704208
1645,26.278,26.706753
1646,26.302,26.709505
1647,26.296,26.712906
1648,26.294,26.715185
1649,26.288,26.716415
1650,26.302,26.71677
1651,26.314,26.71763
1652,26.346,26.719051
1653,26.373999,26.722044
1654,26.394001,26.72615
1655,26.442001,26.7305
1656,26.472,26.736448
1657,26.484001,26.742805
1658,26.498,26.748152
1659,26.52,26.752583
1660,26.544,26.756838
1661,26.562,26.761244
1662,26.574,26.765484
1663,26.6,26.769184
1664,26.608,26.77323
1665,26.606,26.776672
1666,26.622,26.778898
1667,26.638,26.781155
1668,26.657999,26.78371
1669,26.682,26.786762
1670,26.69,26.79045
1671,26.68,26.793697
1672,26.684,26.795086
1673,26.704,26.79594
1674,26.714,26.797375
1675,26.75,26.798992
1676,26.796001,26.80182
1677,26.856,26.806011
1678,26.886,26.811762
1679,26.91,26.817493
1680,26.912,26.822617
1681,26.946001,26.82625
1682,26.986,26.82996
1683,27.078,26.834312
1684,27.26,26.841423
1685,27.68,26.854736
1686,27.58,26.882732
1687,27.64,26.901978
1688,27.68,26.916374
1689,27.68,26.927313
1690,27.42,26.934427
1691,27.2,26.928059
1692,26.980001,26.91152
1693,26.96,26.888388
1694,26.946001,26.869495
1695,26.944,26.856153
1696,26.93,26.84765
1697,26.924,26.842026
1698,26.938002,26.838352
1699,26.934,26.836706
1700,26.964,26.83581
1701,26.968,26.836576
1702,26.977999,26.837654
1703,27.156,26.838915
1704,27.22,26.847307
1705,27.300001,26.857567
1706,27.42,26.86851
1707,27.560001,26.881475
1708,27.660002,26.896984
1709,27.560001,26.912786
1710,27.78,26.92012
1711,27.74,26.932562
1712,27.76,26.940989
1713,27.74,26.94699
1714,27.62,26.94996
1715,27.560001,26.946522
1716,27.699999,26.940191
1717,27.42,26.94074
1718,27.42,26.931164
1719,27.264,26.922064
1720,27.114,26.909227
1721,27.102,26.893026
1722,27.104,26.880148
1723,27.108,26.871696
1724,27.421999,26.866735
1725,27.42,26.876806
1726,27.26,26.887241
1727,27.859999,26.888264
1728,27.720001,26.91154
1729,27.820002,26.927397
1730,27.820002,26.94127
1731,27.68,26.950832
1732,27.699999,26.951033
1733,27.820002,26.949959
1734,27.820002,26.953833
1735,27.74,26.957693
1736,27.58,26.95719
1737,27.460001,26.949324
1738,27.22,26.937132
1739,27.240002,26.917591
1740,27.019999,26.902758
1741,26.976,26.884073
1742,26.934,26.868
1743,26.906,26.855167
1744,26.898,26.845451
1745,26.880001,26.838835
1746,26.85,26.833996
1747,26.83,26.829649
1748,26.822,26.825796
1749,26.808,26.822803
1750,26.792,26.820257
1751,26.764,26.817858
1752,26.756,26.815002
1753,26.746,26.812511
1754,26.734,26.810392
1755,26.722,26.808445
1756,26.71,26.806538
1757,26.698,26.80465
1758,26.704,26.80278
1759,26.692,26.801706
1760,26.682,26.800528
1761,26.678001,26.799204
1762,26.672,26.798038
1763,26.668,26.796963
1764,26.664,26.796024
1765,26.656,26.7952
1766,26.648,26.79426
1767,26.644001,26.79301
1768,26.638,26.791782
1769,26.633999,26.790579
1770,26.64,26.78949
1771,26.633999,26.789076
1772,26.632,26.788582
1773,26.636002,26.788092
1774,26.626,26.787973
1775,26.62,26.78739
1776,26.618,26.786524
1777,26.636002,26.785725
1778,26.628,26.786205
1779,26.612001,26.786367
1780,26.61,26.78549
1781,26.608,26.784517
1782,26.602001,26.783684
1783,26.598,26.782768
1784,26.604,26.781862
1785,26.598,26.781559
1786,26.598,26.781126
1787,26.602001,26.780787
1788,26.596,26.780794
1789,26.604,26.780527
1790,26.596,26.78074
1791,26.592,26.780533
1792,26.556,26.772196
1793,26.552,26.77181
1794,26.556,26.771448
1795,26.55,26.771425
1796,26.544,26.771133
1797,26.542,26.770521
1798,26.552,26.769896
1799,26.562,26.770021
1800,26.560001,26.770851
1801,26.560001,26.771486
1802,26.556,26.771898
1803,26.562,26.771915
1804,26.560001,26.772188
1805,26.556,26.772327
1806,26.556,26.772165
1807,26.557999,26.771982
1808,26.560001,26.771963
1809,26.564,26.7721
1810,26.556,26.772465
1811,26.552,26.772312
1812,26.562,26.77186
1813,26.552,26.772047
1814,26.546,26.771744
1815,26.542,26.77107
1816,26.539999,26.770277
1817,26.546,26.769564
1818,26.542,26.769419
1819,26.546,26.769203
1820,26.546,26.769266
1821,26.548,26.769371
1822,26.544,26.769571
1823,26.552,26.769505
1824,26.544,26.769863
1825,26.544,26.769747
1826,26.544,26.769562
1827,26.538,26.769417
1828,26.536001,26.768972
1829,26.539999,26.768473
1830,26.536001,26.768333
1831,26.538,26.768078
1832,26.536001,26.767988
1833,26.536001,26.767841
1834,26.538,26.767725
1835,26.546,26.767763
1836,26.55,26.768288
1837,26.548,26.769
1838,26.548,26.769436
1839,26.544,26.769691
1840,26.544,26.769602
1841,26.542,26.769464
1842,26.539999,26.769241
1843,26.536001,26.768944
1844,26.536001,26.768484
1845,26.538,26.76812
1846,26.539999,26.767994
1847,26.542,26.76807
1848,26.546,26.768284
1849,26.539999,26.7687
1850,26.534,26.768694
1851,26.539999,26.768251
1852,26.544,26.768187
1853,26.55,26.768454
1854,26.554,26.769062
1855,26.556,26.769806
1856,26.584,26.770485
1857,26.61,26.772577
1858,26.648,26.775888
1859,26.684,26.780727
1860,26.726,26.786617
1861,26.76,26.793499
1862,26.798,26.799305
1863,26.836,26.804941
1864,26.874,26.81046
1865,26.924,26.816
1866,26.944,26.822088
1867,26.968,26.82742
1868,26.99,26.83209
1869,27.18,26.836222
1870,27.42,26.84701
1871,27.599998,26.86608
1872,27.720001,26.888845
1873,27.1,26.910976
1874,27.132,26.901346
1875,27.152,26.888805
1876,27.168,26.879978
1877,27.196,26.875093
1878,27.222,26.873589
1879,27.244,26.874304
1880,27.274,26.876205
1881,27.286,26.879059
1882,27.316,26.88181
1883,27.338,26.88499
1884,27.352001,26.888266
1885,27.362,26.891214
1886,27.372,26.893675
1887,27.358002,26.895767
1888,27.354,26.896612
1889,27.366001,26.896782
1890,27.39,26.89725
1891,27.41,26.898632
1892,27.446,26.900648
1893,27.466,26.903708
1894,27.466,26.906958
1895,27.488,26.909334
1896,27.524,26.911755
1897,27.552,26.91498
1898,27.566,26.918623
1899,27.566,26.921906
1900,27.634,26.92419
1901,27.668001,26.9284
1902,27.710001,26.933245
1903,27.728,26.938583
1904,27.741999,26.94327
1905,27.784,26.94707
1906,27.786001,26.95133
1907,27.824,26.954576
1908,27.854,26.958248
1909,27.886,26.962208
1910,27.892,26.966429
1911,27.9,26.969767
1912,27.878,26.972303
1913,27.896,26.973051
1914,27.924,26.973934
1915,27.970001,26.975746
1916,28.076,26.979136
1917,28.42,26.986254
1918,28.539999,27.006264
1919,28.44,27.02837
1920,28.460001,27.040636
1921,28.560001,27.04813
1922,28.660002,27.05657
1923,28.364,27.066938
1924,28.58,27.062712
1925,28.386,27.065321
1926,28.122002,27.06076
1927,28.128,27.045115
1928,28.144,27.031687
1929,28.142,27.02317
1930,28.152,27.01803
1931,28.136,27.015465
1932,28.124,27.013523
1933,28.142,27.01178
1934,28.164001,27.011303
1935,28.166,27.012133
1936,28.172,27.013094
1937,28.176,27.01407
1938,28.158,27.014929
1939,28.161999,27.014793
1940,28.174,27.01465
1941,28.206001,27.015032
1942,28.216002,27.016731
1943,28.182001,27.01865
1944,28.17,27.018684
1945,28.185999,27.01781
1946,28.185999,27.017635
1947,28.182001,27.017666
1948,28.176,27.017565
1949,28.184,27.01722
1950,28.184,27.017244
1951,28.172,27.017344
1952,28.142,27.016941
1953,28.148,27.015312
1954,28.158,27.014122
1955,28.16,27.013765
1956,28.174,27.013777
1957,28.19,27.014437
1958,28.196,27.015707
1959,28.196,27.017
1960,28.208,27.017935
1961,28.202,27.01902
1962,28.194,27.019588
1963,28.206001,27.019556
1964,28.196,27.019894
1965,28.203999,27.019808
1966,28.224,27.019983
1967,28.224,27.020983
1968,28.222,27.021883
1969,28.234001,27.022425
1970,28.272,27.023228
1971,28.284,27.025417
1972,28.318,27.027784
1973,28.354,27.030918
1974,28.374,27.03481
1975,28.38,27.038593
1976,28.390001,27.041536
1977,28.426,27.043879
1978,28.48,27.046906
1979,28.514,27.05144
1980,28.532,27.056421
1981,28.542002,27.060835
1982,28.562,27.064297
1983,28.596,27.067396
1984,28.622,27.070936
1985,28.642,27.074642
1986,28.636,27.07816
1987,28.632,27.080402
1988,28.628,27.081575
1989,28.614,27.082022
1990,28.602001,27.081612
1991,28.61,27.080639
1992,28.602001,27.080141
1993,28.608,27.079561
1994,28.588,27.07937
1995,28.560001,27.078499
1996,28.554,27.07658
1997,28.514,27.074726
1998,28.452,27.071768
1999,28.382002,27.066866
2000,28.332,27.060053
2001,28.29,27.052692
2002,28.272,27.045559
2003,28.237999,27.039743
2004,28.232,27.034454
2005,28.218,27.030521
2006,28.194,27.027414
2007,28.176,27.024376
2008,28.164001,27.021471
2009,28.138,27.018917
2010,28.116001,27.016096
2011,28.386,27.013107
2012,28.820002,27.02197
2013,28.720001,27.048677
2014,28.64,27.067686
2015,28.58,27.076406
2016,28.5,27.077986
2017,28.560001,27.074297
2018,28.5,27.07295
2019,28.400002,27.07004
2020,28.22,27.063517
2021,28.279999,27.050673
2022,28.400002,27.042513
2023,28.240002,27.042576
2024,28.140001,27.037867
2025,28.16,27.029337
2026,28.058,27.023174
2027,27.982,27.015095
2028,27.974,27.005756
2029,27.986,26.998438
2030,27.974,26.994108
2031,27.952,26.99115
2032,27.948,26.988422
2033,27.95,26.986351
2034,27.956001,26.98509
2035,27.964,26.984598
2036,27.954,26.98474
2037,27.956001,26.984573
2038,27.952,26.984474
2039,27.958,26.98425
2040,27.948,26.98431
2041,27.946001,26.984007
2042,27.964,26.98363
2043,27.948,26.984074
2044,27.922,26.983923
2045,27.935999,26.982616
2046,27.93,26.982
2047,27.912,26.981462
2048,27.858,26.969
2049,27.858,26.969315
2050,27.848,26.969593
2051,27.842,26.969376
2052,27.838001,26.968864
2053,27.844,26.968271
2054,27.85,26.968073
2055,27.862001,26.96826
2056,27.85,26.968971
2057,27.838001,26.969105
2058,27.858,26.968584
2059,27.842,26.968887
2060,27.842,26.968628
2061,27.844,26.968319
2062,27.824,26.96817
2063,27.824,26.967276
