,Truth,Prediction
1216,23.746,21.74482
1217,24.2,22.220554
1218,24.22,22.707531
1219,24.428,23.071058
1220,24.597998,23.379509
1221,24.712002,23.649963
1222,24.712002,23.877373
1223,24.758,24.03281
1224,24.798,24.14526
1225,24.822,24.230986
1226,24.831999,24.295427
1227,24.886,24.34088
1228,24.944,24.38824
1229,25.154001,24.443148
1230,25.58,24.557467
1231,25.112,24.801325
1232,25.144001,24.845337
1233,25.164,24.843449
1234,25.185999,24.83869
1235,25.196,24.842205
1236,25.204,24.850094
1237,25.21,24.859556
1238,25.207998,24.868856
1239,25.2,24.874874
1240,25.21,24.875736
1241,25.228,24.878653
1242,25.264,24.887457
1243,25.266,24.907587
1244,25.25,24.925314
1245,25.236,24.932337
1246,25.234,24.930096
1247,25.221998,24.925694
1248,25.21,24.91785
1249,25.202,24.907219
1250,25.162,24.896101
1251,25.154001,24.874056
1252,25.142,24.852818
1253,25.122,24.833424
1254,25.272,24.812813
1255,25.740002,24.849571
1256,25.42,25.051268
1257,25.58,25.1239
1258,25.62,25.201069
1259,25.84,25.271433
1260,25.82,25.39472
1261,25.109999,25.489445
1262,25.58,25.31427
1263,25.380001,25.283745
1264,25.262,25.227165
1265,25.108,25.140593
1266,25.118002,25.015282
1267,25.262,24.919724
1268,25.102001,24.906881
1269,25.800001,24.860512
1270,25.7,25.061346
1271,25.800001,25.225042
1272,25.72,25.367893
1273,25.76,25.440763
1274,25.779999,25.491373
1275,25.7,25.530064
1276,25.779999,25.528461
1277,25.582,25.545141
1278,25.722,25.49515
1279,25.800001,25.490732
1280,25.206001,24.854752
1281,25.214,24.863401
1282,25.206001,24.872791
1283,25.192001,24.876995
1284,25.21,24.874031
1285,25.202,24.876497
1286,25.216,24.876738
1287,25.21,24.881266
1288,25.218,24.883448
1289,25.204,24.887274
1290,25.2,24.885565
1291,25.234,24.881685
1292,25.234,24.890177
1293,25.226,24.899115
1294,25.207998,24.902925
1295,25.214,24.898304
1296,25.216,24.895138
1297,25.216,24.893866
1298,25.194002,24.893356
1299,25.198,24.885536
1300,25.21,24.8796
1301,25.207998,24.879873
1302,25.216665,24.880772
1303,25.232,24.884571
1304,25.234,24.893295
1305,25.234,24.90142
1306,25.242,24.907187
1307,25.24,24.913624
1308,25.218,24.917755
1309,25.218,24.912613
1310,25.223999,24.90679
1311,25.228,24.904497
1312,25.21,24.905016
1313,25.214,24.899778
1314,25.237999,24.896065
1315,25.24,24.902037
1316,25.252,24.909237
1317,25.245998,24.918892
1318,25.256,24.924376
1319,25.268002,24.930891
1320,25.245998,24.940006
1321,25.245998,24.939589
1322,25.244001,24.93715
1323,25.230001,24.934229
1324,25.242,24.927147
1325,25.262,24.925226
1326,25.268002,24.931936
1327,25.274,24.940817
1328,25.268002,24.949823
1329,25.27,24.954313
1330,25.278,24.957253
1331,25.262,24.961815
1332,25.254,24.95994
1333,25.244001,24.95436
1334,25.244001,24.946018
1335,25.236,24.939342
1336,25.254,24.932089
1337,25.272,24.932943
1338,25.29,24.941612
1339,25.304,24.955894
1340,25.31,24.97238
1341,25.296001,24.98692
1342,25.306002,24.992195
1343,25.320002,24.99741
1344,25.314,25.00603
1345,25.335999,25.010983
1346,25.349998,25.021378
1347,25.352,25.035004
1348,25.362,25.046316
1349,25.404,25.057476
1350,25.402,25.080091
1351,25.387999,25.098389
1352,25.404,25.10585
1353,25.408,25.114378
1354,25.404,25.122196
1355,25.397999,25.126333
1356,25.402,25.126425
1357,25.422,25.126966
1358,25.425999,25.134396
1359,25.404,25.142712
1360,25.266,25.141325
1361,24.808,25.090319
1362,24.244,24.883337
1363,23.59,24.502266
1364,22.717999,23.959255
1365,22.134,23.225319
1366,21.718,22.44625
1367,21.438,21.722477
1368,21.368,21.111116
1369,21.314,20.668312
1370,21.218,20.365229
1371,21.078,20.142744
1372,20.674,19.95014
1373,20.66,19.674837
1374,20.652,19.451643
1375,20.7,19.29868
1376,20.64,19.220442
1377,20.57,19.159426
1378,20.53,19.094574
1379,20.518,19.032644
1380,20.542,18.984194
1381,20.602,18.96054
1382,20.588,18.97004
1383,20.49,18.97944
1384,20.298,18.95176
1385,20.21,18.855795
1386,20.312,18.739994
1387,20.332,18.687382
1388,20.272,18.670399
1389,20.119999,18.644905
1390,20.148,18.571005
1391,20.174,18.516413
1392,20.564,18.490282
1393,20.55,18.615011
1394,20.172,18.734383
1395,20.094,18.686687
1396,20.064,18.5872
1397,19.81,18.492882
1398,19.68,18.3362
1399,19.642,18.162247
1400,19.696,18.018484
1401,19.614,17.940144
1402,19.746,17.868942
1403,19.844,17.865654
1404,19.826,17.913134
1405,19.794,17.952574
1406,19.852,17.967926
1407,20.204,17.994272
1408,20.449999,18.140589
1409,21.218,18.360037
1410,21.86,18.805716
1411,22.552,19.405964
1412,23.186,20.119617
1413,23.381998,20.884153
1414,23.614,21.518915
1415,23.984,22.031975
1416,24.293999,22.503958
1417,24.688,22.945475
1418,24.915998,23.396067
1419,24.915998,23.804358
1420,24.884,24.09128
1421,24.862001,24.261143
1422,24.904,24.350544
1423,24.884,24.411728
1424,24.397999,24.44277
1425,23.508,24.28974
1426,22.952,23.827974
1427,22.118,23.230034
1428,21.463999,22.474955
1429,20.84,21.66003
1430,20.643333,20.835688
1431,20.594,20.165194
1432,20.482,19.695568
1433,20.394,19.36052
1434,20.346,19.116549
1435,20.213999,18.94301
1436,20.14,18.786362
1437,20.154,18.650433
1438,20.134,18.56154
1439,20.38,18.500774
1440,20.502,18.549664
1441,20.56,18.652878
1442,20.374,18.760475
1443,20.444,18.774172
1444,20.426,18.7877
1445,19.982,18.791136
1446,20.024,18.635044
1447,19.98,18.500849
1448,19.888,18.392887
1449,19.838001,18.288055
1450,19.710001,18.194761
1451,19.692001,18.084305
1452,19.654001,17.993986
1453,19.807999,17.91942
1454,19.694,17.923355
1455,19.55,17.903429
1456,19.466,17.832722
1457,19.560001,17.740267
1458,19.55,17.701609
1459,19.826,17.682222
1460,20.31,17.77009
1461,20.16,18.029203
1462,20.168001,18.202496
1463,20.264,18.311478
1464,20.154,18.41005
1465,20.251999,18.440538
1466,20.902,18.48193
1467,21.514,18.743198
1468,22.172,19.19753
1469,22.526001,19.802046
1470,22.970001,20.398836
1471,23.217999,20.98454
1472,23.498,21.494465
1473,23.73,21.945538
1474,23.914,22.339361
1475,24.264,22.676252
1476,24.192001,23.029844
1477,24.328001,23.265265
1478,24.426,23.456953
1479,24.514,23.620296
1480,24.61,23.762861
1481,24.689999,23.894909
1482,24.76,24.016043
1483,24.794,24.125813
1484,24.836,24.21465
1485,24.877998,24.289007
1486,24.934,24.354252
1487,24.98,24.418966
1488,25.118002,24.481758
1489,25.24,24.574675
1490,25.7,24.691277
1491,25.539999,24.940578
1492,25.44,25.095947
1493,25.119999,25.152695
1494,25.038,25.061455
1495,25.28,24.93317
1496,25.602,24.915663
1497,25.114,25.03938
1498,25.109999,24.99179
1499,25.119999,24.917372
1500,25.118002,24.86078
1501,25.131998,24.822985
1502,25.131998,24.804573
1503,25.119999,24.79553
1504,25.396002,24.786758
1505,25.194002,24.876247
1506,25.25,24.893282
1507,25.262,24.908895
1508,25.302,24.924053
1509,25.321999,24.948725
1510,25.356,24.975628
1511,25.392,25.007671
1512,25.376,25.044489
1513,25.402,25.066748
1514,25.39,25.088654
1515,25.404,25.100317
1516,25.380001,25.11134
1517,25.304,25.11089
1518,25.245998,25.08155
1519,25.204,25.033772
1520,25.171999,24.980333
1521,25.147999,24.92917
1522,25.109999,24.884197
1523,25.682,24.839756
1524,25.62,25.00581
1525,25.499998,25.151848
1526,25.460001,25.21007
1527,25.58,25.220291
1528,25.380001,25.2571
1529,25.259998,25.22287
1530,25.080002,25.141823
1531,24.988,25.007723
1532,24.984,24.86717
1533,24.96,24.762283
1534,25.056,24.68581
1535,25.24,24.66995
1536,24.934,24.556093
1537,24.92,24.548513
1538,24.928,24.538593
1539,24.928,24.533642
1540,24.934,24.531166
1541,24.936,24.532001
1542,24.942,24.53405
1543,24.962,24.537888
1544,24.965998,24.548016
1545,24.97,24.558159
1546,24.962,24.566921
1547,24.965998,24.570198
1548,24.95,24.572737
1549,24.932,24.568872
1550,24.944,24.558382
1551,24.98,24.553444
1552,24.958,24.563585
1553,24.97,24.566706
1554,24.98,24.571554
1555,24.996,24.57893
1556,25.080002,24.590403
1557,25.1,24.62877
1558,25.1,24.669607
1559,25.06,24.699806
1560,25.16,24.705488
1561,25.1,24.738773
1562,25.078001,24.748346
1563,24.978,24.742348
1564,24.988,24.699816
1565,25.119999,24.664188
1566,25.28,24.685654
1567,25.24,24.76951
1568,25.06,24.830538
1569,25.0,24.807316
1570,25.056,24.750713
1571,25.3,24.721544
1572,25.4,24.791119
1573,25.320002,24.898466
1574,25.24,24.95712
1575,25.140001,24.961086
1576,25.2,24.91703
1577,25.24,24.895094
1578,25.140001,24.897978
1579,25.364,24.87093
1580,25.386,24.922174
1581,25.562002,24.984627
1582,25.223999,25.093515
1583,25.72,25.065884
1584,25.245998,25.185505
1585,25.501999,25.144018
1586,25.68,25.163984
1587,25.68,25.251875
1588,25.62,25.330957
1589,25.52,25.366358
1590,25.52,25.34877
1591,25.499998,25.324093
1592,25.48,25.297935
1593,25.539999,25.271824
1594,25.740002,25.27297
1595,25.499998,25.346766
1596,25.24,25.336525
1597,25.28,25.222986
1598,25.259998,25.130499
1599,25.259998,25.059238
1600,25.380001,25.012857
1601,25.320002,25.026379
1602,25.499998,25.028866
1603,25.740002,25.090595
1604,25.126,25.228811
1605,25.128,25.1395
1606,25.130001,25.02072
1607,25.136,24.929205
1608,25.136,24.870897
1609,25.142,24.836124
1610,25.146,24.818293
1611,25.157999,24.810476
1612,25.162,24.811226
1613,25.176,24.815077
1614,25.162,24.82338
1615,25.2,24.825594
1616,25.220001,24.838938
1617,25.2175,24.857998
1618,25.236,24.872509
1619,25.252,24.888346
1620,25.230001,24.905685
1621,25.228,24.910986
1622,25.226,24.91144
1623,25.248,24.909988
1624,25.294,24.91613
1625,25.318,24.938236
1626,25.316,24.966187
1627,25.346,24.987095
1628,25.356,25.0111
1629,25.37,25.032679
1630,25.394001,25.052649
1631,25.42,25.075113
1632,25.418001,25.100983
1633,25.424,25.119837
1634,25.414,25.13404
1635,25.410002,25.139845
1636,25.435999,25.140785
1637,25.434002,25.149195
1638,25.44,25.156199
1639,25.463999,25.163002
1640,25.461998,25.175926
1641,25.49,25.186012
1642,25.499998,25.202063
1643,25.568,25.218403
1644,25.62,25.253075
1645,25.61,25.29976
1646,25.61,25.333015
1647,25.608,25.35415
1648,25.616,25.366106
1649,25.638,25.375406
1650,25.672,25.388914
1651,25.710001,25.41104
1652,25.741999,25.441748
1653,25.79,25.47667
1654,25.822,25.519026
1655,25.876001,25.562147
1656,25.882,25.611681
1657,25.894,25.651073
1658,25.892002,25.681412
1659,25.905998,25.700748
1660,25.898,25.716995
1661,25.902,25.72543
1662,25.91,25.731129
1663,25.926,25.737328
1664,25.928001,25.747278
1665,25.946,25.756004
1666,25.957998,25.768078
1667,25.966002,25.781597
1668,25.972,25.79441
1669,25.980001,25.805546
1670,26.088,25.815933
1671,26.18,25.859398
1672,26.18,25.929125
1673,26.320002,25.985653
1674,26.24,26.070505
1675,26.212,26.11176
1676,26.256,26.122574
1677,26.3,26.13828
1678,26.362,26.16549
1679,26.425999,26.20852
1680,26.49,26.264688
1681,26.57,26.329792
1682,26.634,26.405775
1683,26.698,26.48475
1684,26.744,26.55259
1685,26.778002,26.613262
1686,26.82,26.665558
1687,26.878,26.713245
1688,26.96,26.762972
1689,27.220001,26.822279
1690,27.400002,26.939655
1691,27.339998,27.087759
1692,27.439999,27.172522
1693,27.6,27.195202
1694,27.439999,27.2228
1695,27.439999,27.231838
1696,27.03,27.234293
1697,26.912,27.20419
1698,26.831999,27.166681
1699,26.768,27.040236
1700,26.696,26.929386
1701,26.674,26.833536
1702,26.656,26.761236
1703,26.641998,26.708996
1704,26.648,26.671682
1705,26.622,26.649664
1706,26.596,26.629854
1707,26.603998,26.608711
1708,26.608,26.595371
1709,26.614,26.588535
1710,26.6,26.586817
1711,26.588001,26.582802
1712,26.574001,26.57605
1713,26.564001,26.566652
1714,26.558,26.556477
1715,26.57,26.547249
1716,26.592,26.544106
1717,26.632,26.549314
1718,26.644,26.566082
1719,26.66,26.584175
1720,26.672,26.602047
1721,26.706,26.618298
1722,26.748,26.639175
1723,26.740002,26.66703
1724,26.717999,26.686577
1725,26.704,26.692781
1726,26.728,26.690403
1727,26.717999,26.693432
1728,26.7,26.69406
1729,26.708,26.688967
1730,26.714,26.68621
1731,26.716002,26.6864
1732,26.744,26.687746
1733,26.755999,26.696768
1734,26.744,26.708366
1735,26.740002,26.714008
1736,26.72,26.71565
1737,26.684,26.710392
1738,26.648,26.695026
1739,26.608,26.671608
1740,26.574001,26.64169
1741,26.508,26.609077
1742,26.513998,26.56647
1743,26.486,26.534985
1744,26.462002,26.506851
1745,26.437998,26.478027
1746,26.43,26.447464
1747,26.410002,26.422855
1748,26.394001,26.399654
1749,26.372002,26.377777
1750,26.348001,26.35485
1751,26.33,26.329962
1752,26.310001,26.305443
1753,26.282001,26.281048
1754,26.289999,26.254023
1755,26.288,26.236492
1756,26.302,26.225214
1757,26.292,26.223112
1758,26.292,26.220312
1759,26.278,26.21813
1760,26.273998,26.212006
1761,26.272001,26.205343
1762,26.276,26.199715
1763,26.260002,26.197208
1764,26.260002,26.190746
1765,26.262,26.18517
1766,26.260002,26.18199
1767,26.258001,26.17956
1768,26.244001,26.177282
1769,26.235998,26.170998
1770,26.254,26.162851
1771,26.272001,26.162537
1772,26.254,26.170074
1773,26.251999,26.171309
1774,26.251999,26.170116
1775,26.254,26.168709
1776,26.234001,26.168304
1777,26.232,26.161564
1778,26.222002,26.15457
1779,26.237999,26.1461
1780,26.237999,26.144958
1781,26.220001,26.145777
1782,26.226,26.140804
1783,26.218,26.137897
1784,26.213999,26.13357
1785,26.218,26.128773
1786,26.218,26.126526
1787,26.216,26.125463
1788,26.216,26.124292
1789,26.218,26.123413
1790,26.222002,26.123518
1791,26.199999,26.125149
1792,26.289999,26.21618
1793,26.289999,26.216255
1794,26.273998,26.21519
1795,26.276,26.208815
1796,26.286,26.20366
1797,26.262,26.203527
1798,26.25,26.196548
1799,26.254,26.185934
1800,26.260002,26.17874
1801,26.268,26.176292
1802,26.272001,26.178251
1803,26.264,26.182001
1804,26.276,26.18245
1805,26.272001,26.18604
1806,26.27,26.188025
1807,26.278,26.188435
1808,26.273998,26.191053
1809,26.273998,26.192116
1810,26.292,26.192533
1811,26.289999,26.198711
1812,26.273998,26.203825
1813,26.276,26.201956
1814,26.283333,26.199694
1815,26.286,26.200413
1816,26.296001,26.20249
1817,26.296001,26.207651
1818,26.316,26.212084
1819,26.318,26.22182
1820,26.296001,26.230751
1821,26.294,26.229704
1822,26.288,26.22604
1823,26.292,26.220787
1824,26.302,26.217943
1825,26.284,26.219763
1826,26.282001,26.21613
1827,26.294,26.211588
1828,26.294,26.212095
1829,26.292,26.2136
1830,26.289999,26.214241
1831,26.289999,26.21385
1832,26.294,26.213324
1833,26.314,26.214254
1834,26.320002,26.221941
1835,26.316,26.231041
1836,26.310001,26.236633
1837,26.314,26.237902
1838,26.316,26.239182
1839,26.318,26.240793
1840,26.320002,26.2427
1841,26.294,26.244816
1842,26.3,26.237722
1843,26.308,26.232502
1844,26.292,26.231806
1845,26.289999,26.226974
1846,26.278,26.221865
1847,26.262,26.214079
1848,26.266,26.202482
1849,26.273998,26.194542
1850,26.272001,26.192272
1851,26.260002,26.191225
1852,26.254,26.186733
1853,26.262,26.180693
1854,26.266,26.178627
1855,26.264,26.179369
1856,26.27,26.179863
1857,26.273998,26.182167
1858,26.292,26.18559
1859,26.294,26.194334
1860,26.304,26.202555
1861,26.304,26.211748
1862,26.320002,26.218641
1863,26.338,26.228468
1864,26.338,26.242277
1865,26.348001,26.253204
1866,26.368,26.26383
1867,26.39,26.27815
1868,26.394001,26.296732
1869,26.410002,26.312513
1870,26.410002,26.328686
1871,26.416,26.340517
1872,26.434,26.35013
1873,26.466,26.362625
1874,26.472,26.383026
1875,26.501999,26.40162
1876,26.512001,26.424726
1877,26.52,26.44585
1878,26.526001,26.46342
1879,26.524,26.47738
1880,26.551998,26.48603
1881,26.588001,26.499405
1882,26.58,26.519203
1883,26.608,26.533083
1884,26.616,26.54961
1885,26.6,26.56442
1886,26.608,26.570318
1887,26.616,26.57482
1888,26.603998,26.580006
1889,26.598,26.580568
1890,26.619999,26.578276
1891,26.654,26.582092
1892,26.656,26.595682
1893,26.668,26.608288
1894,26.686,26.620533
1895,26.717999,26.634336
1896,26.764,26.653608
1897,26.807999,26.681583
1898,26.831999,26.71606
1899,26.826,26.7492
1900,26.869999,26.771269
1901,26.919998,26.797024
1902,26.924,26.830431
1903,26.933998,26.857487
1904,26.926,26.878466
1905,26.944002,26.890087
1906,26.954,26.901432
1907,26.96,26.912373
1908,26.986,26.92188
1909,27.098,26.935677
1910,27.5,26.977749
1911,27.66,27.126205
1912,27.702,27.20338
1913,27.258001,27.241411
1914,27.137999,27.23397
1915,27.164,27.209806
1916,27.188,27.190731
1917,27.196001,27.179905
1918,27.211998,27.174511
1919,27.251999,27.173002
1920,27.232,27.175728
1921,27.216,27.177126
1922,27.236002,27.176653
1923,27.26,27.177383
1924,27.236002,27.17993
1925,27.244,27.180372
1926,27.282,27.18083
1927,27.339998,27.184015
1928,27.352,27.191198
1929,27.336,27.198122
1930,27.332,27.20185
1931,27.314,27.203543
1932,27.278,27.20298
1933,27.249998,27.199408
1934,27.226,27.194109
1935,27.226,27.18814
1936,27.218,27.183706
1937,27.246,27.180252
1938,27.26,27.180063
1939,27.27,27.181677
1940,27.284,27.183971
1941,27.300001,27.186804
1942,27.310001,27.190145
1943,27.346,27.193403
1944,27.346,27.1984
1945,27.344,27.202374
1946,27.314,27.204863
1947,27.294,27.204098
1948,27.28,27.201363
1949,27.268,27.197922
1950,27.264,27.194408
1951,27.289999,27.191565
1952,27.301998,27.191595
1953,27.32,27.193136
1954,27.339998,27.195906
1955,27.358,27.199648
1956,27.382,27.203888
1957,27.38,27.208824
1958,27.38,27.212376
1959,27.396,27.214632
1960,27.400002,27.21716
1961,27.386002,27.219334
1962,27.352,27.219782
1963,27.355999,27.217207
1964,27.37,27.21499
1965,28.960001,27.214516
1966,28.960001,27.32801
1967,28.960001,27.422136
1968,28.960001,27.48429
1969,28.53,27.517385
1970,28.262001,27.515535
1971,28.052,27.494371
1972,27.888,27.45759
1973,27.859999,27.419207
1974,27.856,27.389597
1975,27.864,27.36838
1976,27.858002,27.355558
1977,27.852,27.347923
1978,27.888,27.343164
1979,27.932001,27.342659
1980,27.972002,27.346176
1981,27.99,27.352226
1982,28.099998,27.358324
1983,28.340002,27.370026
1984,28.424,27.39426
1985,28.112,27.418327
1986,28.124,27.41746
1987,28.102,27.412111
1988,28.113998,27.40599
1989,28.124,27.402132
1990,28.118,27.400442
1991,28.265999,27.399343
1992,28.56,27.407434
1993,28.42,27.432634
1994,28.580002,27.446205
1995,28.32,27.462885
1996,28.058,27.460184
1997,27.956001,27.438515
1998,27.896002,27.412767
1999,27.842001,27.389832
2000,27.79,27.36924
2001,27.764,27.351376
2002,27.722,27.337566
2003,27.693998,27.325733
2004,27.668,27.3158
2005,27.63,27.307335
2006,27.605999,27.299038
2007,27.588001,27.291523
2008,27.57,27.284327
2009,27.56,27.278101
2010,27.542,27.273102
2011,27.528002,27.268438
2012,27.498001,27.26412
2013,27.48,27.258865
2014,27.474,27.253551
2015,27.466,27.249268
2016,27.460001,27.245825
2017,27.466,27.243086
2018,27.448,27.241714
2019,27.432,27.239693
2020,27.42,27.236912
2021,27.422,27.233856
2022,27.418,27.231747
2023,27.426,27.230139
2024,27.42,27.22969
2025,27.42,27.22917
2026,27.414001,27.228785
2027,27.42,27.228092
2028,27.432,27.227972
2029,27.439999,27.228903
2030,27.429998,27.23039
2031,27.424002,27.230843
2032,27.412,27.230497
2033,27.42,27.229185
2034,27.422,27.228626
2035,27.412,27.228533
2036,27.415998,27.227829
2037,27.428,27.227486
2038,27.424002,27.228207
2039,27.414001,27.228662
2040,27.412,27.228188
2041,27.422,27.227495
2042,27.422,27.227694
2043,27.426,27.22803
2044,27.408,27.228596
