,Truth,Prediction
1216,25.426,22.8982
1217,25.657999,23.397966
1218,25.826,23.805777
1219,26.118,24.138927
1220,26.286001,24.464941
1221,26.268,24.757587
1222,26.372002,24.956436
1223,26.464,25.115307
1224,26.558,25.252865
1225,26.647999,25.37997
1226,26.693998,25.500559
1227,26.726,25.60238
1228,26.74,25.682968
1229,26.772001,25.741419
1230,26.8,25.789835
1231,26.880001,25.83226
1232,26.92,25.889046
1233,27.012,25.94711
1234,27.5,26.020985
1235,27.48,26.244911
1236,27.56,26.434355
1237,27.779999,26.591461
1238,27.8,26.773354
1239,27.262,26.899868
1240,27.132,26.826345
1241,27.168001,26.670977
1242,27.164,26.550983
1243,27.133999,26.471386
1244,27.4,26.412395
1245,27.62,26.465012
1246,27.34,26.603392
1247,27.1,26.627533
1248,27.199999,26.53727
1249,27.18,26.48026
1250,27.28,26.439472
1251,27.38,26.447588
1252,27.56,26.498638
1253,27.660002,26.606997
1254,27.8,26.732656
1255,27.86,26.864286
1256,27.424,26.971565
1257,27.680002,26.921688
1258,27.46,26.923574
1259,27.1,26.873476
1260,26.97,26.707245
1261,26.939999,26.505064
1262,26.916,26.342941
1263,26.888,26.226013
1264,26.87,26.141647
1265,26.836,26.081512
1266,26.802,26.03162
1267,26.768,25.986055
1268,26.728,25.94228
1269,26.668,25.897217
1270,26.646,25.843847
1271,26.616,25.795546
1272,26.612,25.751465
1273,26.594,25.719124
1274,26.594,25.69211
1275,26.602,25.673685
1276,26.582,25.66497
1277,26.542,25.653988
1278,26.534,25.631823
1279,26.529999,25.610489
1280,26.456,25.473516
1281,26.456,25.472885
1282,26.444,25.473284
1283,26.442,25.469702
1284,26.444,25.465525
1285,26.452,25.463045
1286,26.45,25.464365
1287,26.456,25.4655
1288,26.456,25.468328
1289,26.446,25.47076
1290,26.44,25.469013
1291,26.433334,25.464756
1292,26.432,25.458822
1293,26.454,25.453682
1294,26.460001,25.45765
1295,26.432,25.464634
1296,26.45,25.460804
1297,26.448,25.46175
1298,26.44,25.46283
1299,26.436,25.4609
1300,26.436,25.457457
1301,26.428,25.454617
1302,26.43,25.44995
1303,26.442,25.44684
1304,26.452,25.449036
1305,26.438,25.455248
1306,26.432,25.455868
1307,26.44,25.453003
1308,26.452,25.452877
1309,26.442,25.457518
1310,26.454,25.458525
1311,26.480001,25.462553
1312,26.484,25.475054
1313,26.490002,25.487402
1314,26.487999,25.498388
1315,26.5,25.505379
1316,26.496,25.513662
1317,26.494,25.51859
1318,26.482,25.520737
1319,26.467999,25.517567
1320,26.458,25.509283
1321,26.444,25.498693
1322,26.428,25.48569
1323,26.442,25.47024
1324,26.444,25.463253
1325,26.442,25.460756
1326,26.442,25.45927
1327,26.428,25.45842
1328,26.418001,25.453152
1329,26.404001,25.444906
1330,26.421999,25.433468
1331,26.424,25.430601
1332,26.434,25.431135
1333,26.426,25.435709
1334,26.424,25.437202
1335,26.428,25.436913
1336,26.428,25.437675
1337,26.44,25.43846
1338,26.460001,25.44314
1339,26.460001,25.454256
1340,26.464,25.46378
1341,26.464,25.471704
1342,26.466,25.477104
1343,26.512001,25.481146
1344,26.58,25.499506
1345,26.656,25.539322
1346,26.736,25.599041
1347,26.84,25.674242
1348,26.939999,25.767889
1349,27.156,25.874224
1350,27.454002,26.0281
1351,27.18,26.252302
1352,27.244001,26.337326
1353,27.310001,26.389666
1354,27.4,26.44288
1355,27.488,26.512457
1356,27.556002,26.596697
1357,27.624,26.684366
1358,27.674002,26.771988
1359,27.724,26.84496
1360,27.421999,26.906954
1361,25.984001,26.86413
1362,24.75,26.31938
1363,23.882,25.378473
1364,22.954,24.310608
1365,22.382,23.176302
1366,21.954,22.116215
1367,21.652,21.213003
1368,21.276,20.484095
1369,21.092,19.859484
1370,20.828001,19.363436
1371,20.59,18.937428
1372,20.316,18.558466
1373,20.226,18.195562
1374,19.9,17.903225
1375,19.916,17.589697
1376,20.244,17.363516
1377,20.424,17.33725
1378,20.708,17.428032
1379,21.506,17.622498
1380,20.88,18.07379
1381,20.486,18.233566
1382,20.274,18.143
1383,20.036,17.944942
1384,19.882,17.691
1385,20.392,17.43887
1386,20.594,17.440102
1387,20.942,17.570517
1388,21.342,17.81954
1389,21.098001,18.17008
1390,20.618,18.359446
1391,20.254,18.28849
1392,20.133999,18.047852
1393,20.388,17.79123
1394,20.706,17.693266
1395,20.958,17.77235
1396,21.356,17.96014
1397,20.848,18.26325
1398,20.352,18.326918
1399,20.36,18.141136
1400,20.336,17.953173
1401,20.69,17.80721
1402,20.906,17.838219
1403,21.39,17.978245
1404,21.194,18.277842
1405,20.716,18.460878
1406,20.398,18.395987
1407,20.189999,18.179014
1408,20.792,17.912428
1409,21.803999,17.924265
1410,22.807999,18.35836
1411,23.626,19.128262
1412,24.293999,20.055574
1413,24.744,21.002983
1414,25.256,21.854815
1415,25.498,22.631144
1416,25.778,23.264536
1417,26.282,23.782173
1418,26.22,24.30171
1419,26.406,24.660141
1420,26.608,24.947924
1421,26.784,25.210175
1422,27.1,25.454817
1423,26.77,25.736263
1424,25.248,25.835907
1425,23.738,25.346193
1426,22.896,24.339632
1427,22.104,23.19209
1428,21.56,22.025808
1429,21.278,20.982012
1430,20.73,20.151129
1431,20.372,19.399124
1432,20.178,18.742521
1433,20.140001,18.217596
1434,20.338,17.851864
1435,20.47,17.69336
1436,20.788,17.672325
1437,21.554,17.802578
1438,21.212,18.206493
1439,21.331999,18.43829
1440,21.428,18.611176
1441,21.198,18.758078
1442,20.798,18.776413
1443,20.51,18.617325
1444,20.406,18.358824
1445,20.63,18.111616
1446,20.896,18.015165
1447,21.244,18.074434
1448,21.28,18.277191
1449,21.317999,18.46943
1450,21.356,18.620146
1451,21.218,18.733643
1452,20.678001,18.758402
1453,20.727999,18.56253
1454,20.896,18.38883
1455,21.56,18.328148
1456,21.326,18.547855
1457,21.234,18.686262
1458,21.23,18.735455
1459,21.22,18.749634
1460,21.248001,18.74843
1461,21.258001,18.754068
1462,21.292,18.763325
1463,21.373999,18.783047
1464,21.404,18.82913
1465,21.557999,18.879314
1466,22.484,18.972094
1467,23.362,19.381025
1468,23.949999,20.06334
1469,24.38,20.830223
1470,24.748001,21.559898
1471,25.168001,22.209478
1472,25.302,22.81268
1473,25.506,23.28791
1474,25.662,23.671114
1475,25.776,23.97863
1476,25.907999,24.22566
1477,26.174,24.436646
1478,26.256,24.672857
1479,26.212,24.87806
1480,26.272,25.004738
1481,26.332,25.099457
1482,26.39,25.181522
1483,26.444,25.258062
1484,26.51,25.33081
1485,26.51,25.405281
1486,26.552,25.459757
1487,26.588001,25.50914
1488,26.676,25.556154
1489,26.73,25.61984
1490,26.758,25.68827
1491,26.776,25.74853
1492,26.81,25.796618
1493,26.824001,25.840458
1494,26.82,25.8761
1495,26.802,25.898764
1496,26.814001,25.90614
1497,26.821999,25.912153
1498,26.804,25.918936
1499,26.76,25.917889
1500,26.736,25.900309
1501,26.7,25.87562
1502,26.664001,25.843758
1503,26.678,25.806686
1504,26.652,25.783386
1505,26.65,25.76066
1506,26.61,25.743599
1507,26.582,25.718796
1508,26.588001,25.689474
1509,26.562,25.669224
1510,26.546001,25.647654
1511,26.529999,25.626223
1512,26.538,25.605217
1513,26.534,25.592815
1514,26.528,25.584373
1515,26.473999,25.577091
1516,26.446,25.553595
1517,26.418001,25.523296
1518,26.388,25.490202
1519,26.358,25.45527
1520,26.342001,25.419239
1521,26.326,25.387354
1522,26.300001,25.35965
1523,26.293999,25.331581
1524,26.278,25.309063
1525,26.278,25.288488
1526,26.28,25.273975
1527,27.72,25.265488
1528,27.72,25.75291
1529,27.72,26.218203
1530,27.72,26.551075
1531,27.432,26.763071
1532,27.024,26.791601
1533,26.710001,26.63177
1534,26.564,26.366045
1535,26.466,26.099352
1536,26.26,25.21307
1537,26.262,25.217533
1538,26.25,25.222664
1539,26.248,25.222427
1540,26.232,25.220366
1541,26.24,25.21298
1542,26.251999,25.209162
1543,26.25,25.211294
1544,26.258,25.213495
1545,26.262,25.217848
1546,26.258,25.222858
1547,26.27,25.225283
1548,26.258,25.23057
1549,26.258,25.23094
1550,26.258,25.2301
1551,26.264,25.229221
1552,26.278,25.230633
1553,26.28,25.236961
1554,26.296001,25.243355
1555,26.288,25.253479
1556,26.28,25.258928
1557,26.282,25.259104
1558,26.282,25.25872
1559,26.282,25.258326
1560,26.282,25.258032
1561,26.282,25.257837
1562,26.276001,25.257727
1563,26.28,25.255611
1564,26.28,25.25499
1565,26.283998,25.254871
1566,26.292,25.256268
1567,26.274,25.260357
1568,26.258,25.257769
1569,26.264,25.248915
1570,26.276001,25.24314
1571,26.282,25.243736
1572,26.282,25.247656
1573,26.27,25.25125
1574,26.27,25.249678
1575,26.264,25.24738
1576,26.264,25.243492
1577,26.272,25.240313
1578,26.276001,25.240898
1579,26.292,25.243542
1580,26.283998,25.251392
1581,26.274,25.255535
1582,26.288,25.25429
1583,26.303999,25.256962
1584,26.308,25.265259
1585,26.303999,25.273914
1586,26.32,25.27891
1587,26.328,25.287197
1588,26.326,25.29669
1589,26.336,25.303173
1590,26.35,25.310625
1591,26.359999,25.321043
1592,26.368,25.332699
1593,26.359999,25.34417
1594,26.355999,25.349728
1595,26.382,25.35107
1596,26.376,25.35999
1597,26.374,25.36611
1598,26.364,25.36924
1599,26.344,25.367426
1600,26.35,25.358143
1601,26.369999,25.351784
1602,26.401999,25.354662
1603,26.448,25.369778
1604,26.482,25.399237
1605,26.492,25.435484
1606,26.502,25.466751
1607,26.534,25.491762
1608,26.584,25.51947
1609,26.642,25.557287
1610,26.671999,25.606869
1611,26.686,25.655771
1612,26.710001,25.695927
1613,26.718,25.73133
1614,26.756,25.758707
1615,26.77,25.789772
1616,26.782001,25.81794
1617,26.82,25.841833
1618,26.85,25.871214
1619,26.890001,25.904037
1620,26.912,25.94232
1621,26.956001,25.978857
1622,27.015999,26.020023
1623,27.4,26.071451
1624,27.680002,26.242283
1625,27.586,26.488735
1626,27.148,26.652601
1627,27.185999,26.603498
1628,27.204,26.532957
1629,27.199999,26.483074
1630,27.202,26.450117
1631,27.226,26.430653
1632,27.268,26.42774
1633,27.316,26.443678
1634,27.352001,26.475876
1635,27.358,26.515198
1636,27.374,26.547384
1637,27.366001,26.57449
1638,27.38,26.59027
1639,27.396,26.604036
1640,27.434002,26.619183
1641,27.462,26.643393
1642,27.496,26.672564
1643,27.537998,26.706472
1644,27.586,26.746498
1645,27.644001,26.793318
1646,27.722,26.84143
1647,27.779999,26.898985
1648,27.842001,26.959856
1649,27.858,27.022516
1650,27.877998,27.07296
1651,27.918,27.112545
1652,27.970001,27.150284
1653,28.218,27.192131
1654,28.346,27.294386
1655,28.141998,27.418715
1656,28.17,27.455482
1657,28.210001,27.470543
1658,28.244001,27.488045
1659,28.268,27.511007
1660,28.298,27.535738
1661,28.326,27.547714
1662,28.328001,27.554945
1663,28.36,27.560354
1664,28.363998,27.566263
1665,28.407999,27.570915
1666,28.43,27.577307
1667,28.461998,27.583921
1668,28.481998,27.591139
1669,28.498,27.597982
1670,28.538,27.60402
1671,28.548,27.6112
1672,28.586,27.617365
1673,28.616,27.62444
1674,28.64,27.631983
1675,28.67,27.639318
1676,28.694,27.646807
1677,28.698,27.654034
1678,28.78,27.659472
1679,28.832,27.669168
1680,28.878,27.680986
1681,28.93,27.693405
1682,28.973999,27.706383
1683,29.034,27.71907
1684,29.38,27.731281
1685,29.76,27.763517
1686,29.114,27.816618
1687,29.128,27.815899
1688,29.144001,27.804588
1689,29.128,27.795233
1690,29.679998,27.787857
1691,29.54,27.82011
1692,29.16,27.84083
1693,29.02,27.830458
1694,28.991999,27.805761
1695,28.982002,27.782816
1696,28.986002,27.76613
1697,28.973999,27.755758
1698,28.932001,27.748844
1699,28.924,27.741785
1700,28.93,27.736183
1701,28.924,27.73286
1702,28.918001,27.730562
1703,28.973999,27.72873
1704,29.01,27.731249
1705,28.987999,27.736454
1706,29.038,27.739323
1707,29.26,27.74424
1708,29.439999,27.76316
1709,29.48,27.791933
1710,29.36,27.817455
1711,29.439999,27.82697
1712,29.38,27.834833
1713,29.199999,27.836733
1714,29.036001,27.825916
1715,28.984,27.803135
1716,28.957998,27.780912
1717,28.97,27.763302
1718,28.927998,27.752445
1719,28.882,27.743286
1720,28.824001,27.733963
1721,28.78,27.723305
1722,28.720001,27.71166
1723,28.668,27.698296
1724,28.603998,27.684528
1725,28.532,27.669706
1726,28.491999,27.653402
1727,28.456001,27.63835
1728,28.414,27.625092
1729,28.377998,27.612783
1730,28.332,27.601423
1731,28.31,27.58999
1732,28.288,27.5801
1733,28.250002,27.571665
1734,28.228,27.563055
1735,28.204,27.555166
1736,28.168,27.547846
1737,28.156002,27.534922
1738,28.140001,27.508936
1739,28.146002,27.48653
1740,28.112001,27.472795
1741,28.76,27.455051
1742,28.156002,27.564869
1743,27.948,27.562805
1744,27.907999,27.517242
1745,27.864,27.40881
1746,27.83,27.31645
1747,27.798002,27.24331
1748,27.788002,27.185398
1749,27.776001,27.143927
1750,27.74,27.114096
1751,27.714,27.084751
1752,27.699999,27.056124
1753,27.678,27.031504
1754,27.651999,27.00825
1755,27.634,26.984041
1756,27.628,26.961367
1757,27.612,26.943525
1758,27.578,26.927069
1759,27.553999,26.905699
1760,27.564,26.882227
1761,27.588,26.867598
1762,27.592,26.865845
1763,27.614,26.868605
1764,27.59,26.877928
1765,27.556002,26.879288
1766,27.552002,26.868753
1767,27.557999,26.8573
1768,27.536001,26.850512
1769,27.537998,26.840326
1770,27.532001,26.832752
1771,27.532001,26.826126
1772,27.53,26.821537
1773,27.537998,26.818094
1774,27.504,26.818144
1775,27.526001,26.809208
1776,27.512001,26.80702
1777,27.46,26.802927
1778,27.43,26.78113
1779,27.416,26.75127
1780,27.414,26.722988
1781,27.412,26.70212
1782,27.414,26.687956
1783,27.406,26.679853
1784,27.406,26.672606
1785,27.402,26.667528
1786,27.42,26.662966
1787,27.408,26.665909
1788,27.388,26.66565
1789,27.378,26.657902
1790,27.396,26.647186
1791,27.394001,26.644897
1792,27.312,26.61731
1793,27.306,26.587135
1794,27.302,26.566217
1795,27.28,26.551743
1796,27.274,26.535093
1797,27.28,26.520493
1798,27.266,26.512403
1799,27.25,26.503208
1800,27.24,26.490814
1801,27.231998,26.477686
1802,27.224,26.46525
1803,27.21,26.453665
1804,27.222,26.440672
1805,27.234001,26.435022
1806,27.222,26.436659
1807,27.222,26.435389
1808,27.214,26.433815
1809,27.206,26.429878
1810,27.212,26.423754
1811,27.218,26.420862
1812,27.218,26.421545
1813,27.204,26.422846
1814,27.182001,26.419147
1815,27.174,26.407825
1816,27.18,26.39516
1817,27.18,26.387714
1818,27.178,26.383474
1819,27.182001,26.380428
1820,27.194,26.379856
1821,27.199999,26.384094
1822,27.196,26.390305
1823,27.204,26.393894
1824,27.204,26.39864
1825,27.194,26.402346
1826,27.19,26.40139
1827,27.182001,26.398287
1828,27.184,26.392822
1829,27.182001,26.389006
1830,27.175999,26.385918
1831,27.174,26.381794
1832,27.184,26.37788
1833,27.199999,26.378498
1834,27.204,26.385431
1835,27.188,26.393248
1836,27.198,26.39366
1837,27.218,26.39571
1838,27.202,26.404398
1839,27.174,26.406736
1840,27.16,26.397444
1841,27.152,26.383303
1842,27.16,26.369211
1843,27.16,26.36172
1844,27.16,26.357765
1845,27.16,26.355688
1846,27.15,26.354597
1847,27.146,26.350605
1848,27.162,26.34569
1849,27.17,26.347383
1850,27.166,26.352827
1851,27.166,26.35625
1852,27.175999,26.35829
1853,27.19,26.362886
1854,27.192001,26.37158
1855,27.208,26.379498
1856,27.218,26.390533
1857,27.246,26.402666
1858,27.296,26.421288
1859,27.334,26.453348
1860,27.39,26.492624
1861,27.421999,26.541893
1862,27.442,26.590836
1863,27.476,26.633135
1864,27.536001,26.673967
1865,27.56,26.723778
1866,27.567999,26.77015
1867,27.61,26.805527
1868,27.612,26.837168
1869,27.628,26.861105
1870,27.645998,26.881325
1871,27.688,26.900314
1872,27.712,26.925835
1873,27.744001,26.952682
1874,27.8,26.981611
1875,27.854,27.019108
1876,27.881998,27.06369
1877,27.911999,27.105627
1878,27.942,27.144041
1879,27.978,27.179707
1880,28.074,27.215277
1881,28.460001,27.268526
1882,28.76,27.421564
1883,28.362001,27.569353
1884,28.106,27.58415
1885,28.116001,27.56626
1886,28.146002,27.54704
1887,28.132002,27.51687
1888,28.122002,27.485674
1889,28.144,27.463432
1890,28.182,27.455595
1891,28.210001,27.464005
1892,28.240002,27.481756
1893,28.278,27.505297
1894,28.328001,27.534525
1895,28.324,27.549984
1896,28.426,27.556942
1897,28.444,27.569115
1898,28.396,27.580364
1899,28.460001,27.584625
1900,28.584002,27.590988
1901,28.602001,27.605373
1902,28.646,27.618816
1903,28.696001,27.631594
1904,28.756002,27.6444
1905,28.819998,27.658134
1906,28.845999,27.673029
1907,28.922,27.685953
1908,28.946001,27.700535
1909,28.947998,27.713194
1910,28.966002,27.72164
1911,28.878,27.727785
1912,28.79,27.7259
1913,28.822,27.716677
1914,28.859999,27.710077
1915,28.9,27.70896
1916,28.957998,27.712357
1917,28.92,27.719967
1918,28.859999,27.723272
1919,28.892,27.72081
1920,28.876,27.719933
1921,28.829998,27.718573
1922,28.869999,27.71391
1923,28.873999,27.71287
1924,28.912,27.713217
1925,28.960001,27.716633
1926,29.070002,27.722857
1927,29.46,27.735245
1928,29.138,27.771782
1929,29.162,27.78165
1930,29.142,27.784542
1931,29.134,27.783766
1932,29.112,27.781876
1933,29.104002,27.77879
1934,29.112,27.775774
1935,29.262001,27.774158
1936,29.76,27.783398
1937,29.8,27.825895
1938,29.76,27.862171
1939,29.58,27.885412
1940,29.439999,27.888474
1941,29.18,27.877846
1942,29.18,27.851603
1943,29.199999,27.829319
1944,29.119999,27.814064
1945,28.991999,27.79949
1946,29.01,27.780611
1947,28.996,27.767307
1948,28.973999,27.758015
1949,28.953999,27.750711
1950,28.957998,27.744518
1951,28.976002,27.740587
1952,28.972002,27.73947
1953,28.952002,27.739016
1954,28.946001,27.737492
1955,28.942001,27.735771
1956,28.998,27.734215
1957,28.973999,27.736898
1958,28.967999,27.738144
1959,28.967999,27.738327
1960,28.942001,27.738224
1961,28.924,27.736336
1962,28.92,27.73338
1963,28.922,27.730755
1964,28.926,27.72907
1965,28.932001,27.72833
1966,28.926,27.728413
1967,28.918001,27.728247
1968,28.916,27.727533
1969,28.904,27.726768
1970,28.88,27.725391
1971,28.852,27.722658
1972,28.855999,27.718512
1973,28.868002,27.71514
1974,28.854002,27.713886
1975,28.845999,27.712399
1976,28.848001,27.710672
1977,28.848001,27.709532
1978,28.844002,27.708838
1979,28.822,27.708136
1980,28.829998,27.70597
1981,28.814001,27.704699
1982,28.816,27.702772
1983,28.818,27.701399
1984,28.828001,27.700682
1985,28.848001,27.701061
1986,28.838001,27.703083
1987,28.832,27.704136
1988,28.794,27.704233
1989,28.756002,27.701235
1990,28.724,27.695538
1991,28.726002,27.688448
1992,28.727999,27.683197
1993,28.730001,27.679972
1994,28.724,27.678246
1995,28.696001,27.676878
1996,28.688,27.673864
1997,28.674,27.670734
1998,28.672,27.667402
1999,28.646,27.664812
2000,28.613998,27.661152
2001,28.598001,27.655878
2002,28.592001,27.650532
2003,28.576,27.646217
2004,28.568,27.64214
2005,28.546,27.63865
2006,28.532,27.634615
2007,28.534,27.630537
2008,28.505999,27.627748
2009,28.485998,27.623913
2010,28.480001,27.619423
2011,28.480001,27.615597
2012,28.471998,27.61299
2013,28.470001,27.610783
2014,28.484001,27.60913
2015,28.505999,27.609118
2016,28.501999,27.611126
2017,28.500002,27.612709
2018,28.498,27.613602
2019,28.487999,27.613945
2020,28.485998,27.61332
2021,28.480001,27.612505
2022,28.484001,27.611433
2023,28.474,27.610903
2024,28.464,27.60989
2025,28.454,27.608301
2026,28.466002,27.60628
2027,28.460001,27.605635
2028,28.464,27.60502
2029,28.470001,27.604883
2030,28.458,27.605345
2031,28.470001,27.604898
2032,28.480001,27.605286
2033,28.471998,27.606503
2034,28.460001,27.606953
2035,28.474,27.606205
2036,28.460001,27.606462
2037,28.45,27.605812
2038,28.444,27.604393
2039,28.432,27.602755
2040,28.442,27.600622
2041,28.436,27.599733
2042,28.428,27.598915
2043,28.436,27.597738
