,Truth,Prediction
1214,24.778,23.297224
1215,25.276001,23.740892
1216,25.23,24.277742
1217,27.304,24.843744
1218,27.304,25.506824
1219,27.304,26.08021
1220,27.304,26.64315
1221,27.304,27.142061
1222,26.924,27.589624
1223,26.632,27.915396
1224,26.557999,28.153475
1225,26.536,28.347326
1226,26.55,28.54709
1227,26.57,28.737904
1228,26.614,28.881435
1229,26.657999,28.935276
1230,26.706001,28.96326
1231,26.758,28.958664
1232,26.802,28.95275
1233,26.845999,28.937613
1234,26.880001,28.916216
1235,27.046,28.895494
1236,27.38,28.892462
1237,27.142,28.90503
1238,27.158,28.920185
1239,27.13,28.93641
1240,27.144001,28.947815
1241,27.112,28.957878
1242,27.58,28.966562
1243,27.09,28.979694
1244,26.956,28.98937
1245,26.91,28.99779
1246,26.859999,29.003689
1247,26.826,29.004072
1248,26.796,29.000023
1249,26.768,28.993967
1250,26.734001,28.98579
1251,26.708,28.981905
1252,26.678,28.978128
1253,26.644,28.974037
1254,26.624,28.966179
1255,26.594,28.956055
1256,26.567999,28.93645
1257,26.546001,28.926659
1258,26.524,28.919216
1259,26.512,28.912334
1260,26.492,28.905409
1261,26.47,28.895327
1262,26.457998,28.883606
1263,26.443998,28.87234
1264,26.443998,28.861696
1265,26.434,28.85177
1266,26.432001,28.842592
1267,26.42,28.834429
1268,26.402,28.826857
1269,26.388,28.81999
1270,26.376,28.813646
1271,26.366,28.807625
1272,26.355999,28.801989
1273,26.346,28.796602
1274,26.344,28.791683
1275,26.34,28.78732
1276,26.33,28.782967
1277,26.32,28.777515
1278,26.324,28.771738
1279,26.31,28.766338
1280,26.128,28.620453
1281,26.122,28.615604
1282,26.114,28.61049
1283,26.105999,28.605284
1284,26.108,28.600058
1285,26.104,28.594833
1286,26.42,28.589573
1287,26.74,28.596806
1288,26.84,28.621695
1289,26.84,28.654741
1290,26.74,28.673315
1291,26.699999,28.693253
1292,26.78,28.713087
1293,26.64,28.735483
1294,26.66,28.755863
1295,26.56,28.783073
1296,26.599998,28.821157
1297,26.5,28.861418
1298,26.48,28.885805
1299,26.466667,28.902435
1300,26.42,28.90692
1301,26.26,28.900303
1302,26.2,28.882833
1303,26.14,28.863773
1304,26.1,28.839487
1305,26.019999,28.806787
1306,26.06,28.769583
1307,26.08,28.738525
1308,25.998001,28.70975
1309,26.0,28.683607
1310,26.0,28.657476
1311,26.019999,28.63019
1312,26.016,28.597202
1313,25.998001,28.566122
1314,26.019999,28.539207
1315,26.078,28.522875
1316,26.16,28.513103
1317,26.1,28.512255
1318,26.16,28.513502
1319,26.06,28.519897
1320,26.019999,28.521059
1321,26.037998,28.519081
1322,25.991999,28.520018
1323,26.058,28.518486
1324,25.994,28.520035
1325,25.996,28.521246
1326,26.018,28.524273
1327,25.987999,28.528095
1328,25.991999,28.526625
1329,25.991999,28.520506
1330,25.996,28.50846
1331,25.99,28.49987
1332,25.98,28.490082
1333,25.977999,28.485569
1334,25.984001,28.483393
1335,25.982,28.479624
1336,25.984001,28.47814
1337,25.984001,28.474123
1338,25.99,28.473219
1339,25.987999,28.472567
1340,26.04,28.471073
1341,26.04,28.473013
1342,26.22,28.47529
1343,26.68,28.484877
1344,26.566,28.514652
1345,26.13,28.549755
1346,26.156,28.572449
1347,26.188,28.587088
1348,26.237999,28.593542
1349,26.316,28.599554
1350,26.392,28.612473
1351,26.468,28.637627
1352,26.528,28.674822
1353,26.578001,28.719616
1354,26.624,28.749866
1355,26.664,28.767246
1356,26.699999,28.767378
1357,26.717999,28.753319
1358,26.786,28.756414
1359,26.876,28.787949
1360,26.754,28.821205
1361,26.218,28.848848
1362,25.386,28.859846
1363,24.816,28.855263
1364,24.439999,28.801565
1365,24.15,28.679274
1366,23.803999,28.514278
1367,23.568,28.279081
1368,23.422,27.975048
1369,23.306,27.682528
1370,23.279999,27.361591
1371,23.322,27.060574
1372,22.954,26.701168
1373,23.300001,26.259752
1374,23.04,25.85947
1375,22.963999,25.495075
1376,22.91,25.173153
1377,22.803999,24.908213
1378,22.83,24.680191
1379,22.848,24.483389
1380,22.752,24.320538
1381,22.646,24.184404
1382,22.61,24.058453
1383,22.578001,23.934793
1384,22.564001,23.814404
1385,22.543999,23.685915
1386,22.582,23.588139
1387,22.662,23.470308
1388,22.608,23.395065
1389,22.588,23.334078
1390,22.529999,23.281637
1391,22.532001,23.232996
1392,22.429998,23.18218
1393,22.374,23.12226
1394,22.306,23.063742
1395,22.302,23.00446
1396,22.342,22.943886
1397,22.297998,22.888947
1398,22.318,22.831217
1399,22.396,22.774918
1400,22.406,22.724472
1401,22.434,22.675943
1402,22.42,22.64453
1403,22.352,22.62006
1404,22.25,22.599562
1405,22.25,22.569876
1406,22.246,22.545883
1407,22.28,22.523382
1408,22.52,22.508945
1409,23.237999,22.524853
1410,23.710001,22.635809
1411,24.286001,22.83516
1412,24.543999,23.114391
1413,24.880001,23.468714
1414,25.31,23.902517
1415,25.442,24.415836
1416,25.696,24.973665
1417,25.89,25.520828
1418,26.411999,26.028904
1419,26.272001,26.57252
1420,26.446001,27.06456
1421,26.596,27.45799
1422,26.706001,27.768736
1423,26.598,28.019587
1424,26.07,28.19382
1425,25.5,28.333042
1426,24.806002,28.444622
1427,24.388,28.472155
1428,24.178,28.438124
1429,23.802,28.352837
1430,23.618,28.175383
1431,23.418001,27.913624
1432,23.324,27.634287
1433,23.212,27.333855
1434,23.262001,27.021917
1435,23.48,26.667332
1436,23.232,26.28436
1437,22.858,25.908005
1438,22.772,25.552465
1439,22.74,25.205227
1440,22.706001,24.912102
1441,22.664001,24.658468
1442,22.64,24.423794
1443,22.564001,24.223648
1444,22.568,24.048801
1445,22.584,23.897654
1446,22.51,23.754053
1447,22.432001,23.606655
1448,22.411999,23.445934
1449,22.374,23.277557
1450,22.32,23.14597
1451,22.254,23.049416
1452,22.214,22.953102
1453,22.246,22.85411
1454,22.264,22.761612
1455,22.214,22.67971
1456,22.19,22.600628
1457,22.162,22.527178
1458,22.543999,22.451473
1459,22.406,22.421873
1460,22.358002,22.407406
1461,22.38,22.40889
1462,22.374,22.417467
1463,22.088,22.431667
1464,22.38,22.42009
1465,22.36,22.430298
1466,23.126001,22.442873
1467,23.550001,22.551771
1468,24.119999,22.747375
1469,24.364,23.025167
1470,24.662,23.374207
1471,24.9,23.790672
1472,25.336,24.231918
1473,25.284,24.754976
1474,25.496,25.277735
1475,25.684,25.780512
1476,25.91,26.266916
1477,26.21,26.786655
1478,26.234,27.206636
1479,26.308,27.507444
1480,26.425999,27.752037
1481,26.522,27.964445
1482,26.592001,28.122484
1483,26.617998,28.266596
1484,26.622,28.375088
1485,26.67,28.475548
1486,26.752,28.559568
1487,26.838001,28.649677
1488,26.888,28.725393
1489,26.924,28.789066
1490,26.894001,28.836012
1491,26.918,28.86387
1492,26.934,28.885117
1493,26.908,28.903399
1494,26.904,28.917343
1495,26.94,28.925194
1496,27.005999,28.93322
1497,27.179998,28.943075
1498,27.24,28.954525
1499,26.958,28.96589
1500,26.954,28.97233
1501,26.954,28.974878
1502,26.914,28.97445
1503,26.916,28.972141
1504,27.074,28.970854
1505,27.480001,28.972845
1506,27.119999,28.982632
1507,27.133999,28.992178
1508,27.116,29.001047
1509,27.562,29.004484
1510,27.6,29.007366
1511,27.2,29.009178
1512,27.005999,29.008581
1513,26.932,29.01101
1514,26.863998,29.011293
1515,26.766,29.009882
1516,26.674,29.005173
1517,26.617998,28.998312
1518,26.539999,28.9909
1519,26.484,28.980858
1520,26.438,28.975758
1521,26.411999,28.967594
1522,26.392,28.956032
1523,26.38,28.938814
1524,26.358,28.911888
1525,26.34,28.889559
1526,26.325998,28.866076
1527,26.31,28.842455
1528,26.288,28.820698
1529,26.274,28.799564
1530,26.255,28.781502
1531,27.805,28.76541
1532,27.805,28.786295
1533,27.805,28.810682
1534,27.805,28.84599
1535,27.464,28.878641
1536,25.976,28.655678
1537,25.958,28.624832
1538,25.962,28.590076
1539,25.946,28.563131
1540,25.946,28.534794
1541,25.938,28.51063
1542,25.938,28.4882
1543,25.935999,28.47243
1544,25.92,28.459225
1545,25.924,28.454115
1546,25.92,28.447329
1547,25.914,28.442535
1548,25.914,28.437996
1549,25.906,28.43362
1550,25.91,28.429401
1551,25.918,28.426306
1552,25.914,28.4234
1553,25.914,28.421396
1554,25.912,28.419449
1555,25.903334,28.417707
1556,25.906,28.415722
1557,25.906,28.413803
1558,25.896,28.412554
1559,25.896,28.410881
1560,25.894001,28.409475
1561,25.9,28.40846
1562,25.904,28.407755
1563,25.902,28.40751
1564,25.894001,28.406996
1565,25.896,28.405785
1566,25.896,28.404627
1567,25.898,28.403393
1568,25.902,28.402243
1569,25.902,28.401686
1570,25.894001,28.401316
1571,25.896,28.400974
1572,25.89,28.401253
1573,25.884,28.401083
1574,25.89,28.400429
1575,25.89,28.399412
1576,25.894001,28.398426
1577,25.896,28.398024
1578,25.896,28.398325
1579,25.894001,28.398552
1580,25.891998,28.398506
1581,25.9,28.397951
1582,25.898,28.397366
1583,25.902,28.396805
1584,25.906,28.397022
1585,25.912,28.39765
1586,25.904,28.399046
1587,25.907999,28.400566
1588,25.91,28.401728
1589,25.9,28.402771
1590,25.906,28.403193
1591,25.914,28.403685
1592,25.904,28.40466
1593,25.904,28.405586
1594,25.914,28.406649
1595,25.921999,28.407543
1596,25.92,28.408798
1597,25.93,28.4098
1598,25.93,28.411055
1599,25.932,28.412165
1600,25.932,28.413713
1601,25.938,28.415138
1602,25.958,28.416704
1603,25.99,28.41943
1604,26.016,28.423563
1605,26.22,28.429346
1606,26.4,28.44417
1607,26.64,28.469
1608,26.269999,28.507338
1609,26.142,28.536688
1610,26.162,28.556974
1611,26.182,28.56872
1612,26.21,28.576715
1613,26.248,28.587404
1614,26.283998,28.605928
1615,26.316,28.63345
1616,26.306,28.66713
1617,26.279999,28.696375
1618,26.251999,28.714146
1619,26.22,28.707315
1620,26.165998,28.68807
1621,26.392,28.660828
1622,26.439999,28.664202
1623,26.012001,28.680351
1624,25.952,28.684065
1625,25.906,28.678831
1626,25.872,28.6617
1627,25.84,28.635742
1628,25.8,28.6054
1629,25.734,28.574335
1630,25.706001,28.545218
1631,25.716,28.517847
1632,25.72,28.491114
1633,25.72,28.459288
1634,25.699999,28.42143
1635,25.678,28.374317
1636,25.661999,28.330124
1637,25.689999,28.307737
1638,25.736,28.288673
1639,25.831999,28.273743
1640,25.882,28.265705
1641,25.934,28.265404
1642,25.976,28.273144
1643,26.38,28.287582
1644,26.66,28.318325
1645,26.268,28.364023
1646,26.13,28.403503
1647,26.147999,28.436218
1648,26.146,28.463923
1649,26.132,28.488903
1650,26.112001,28.514788
1651,26.109999,28.541815
1652,26.128,28.570578
1653,26.156,28.600327
1654,26.188,28.630125
1655,26.244,28.650097
1656,26.272001,28.655247
1657,26.264,28.639563
1658,26.246,28.616924
1659,26.228,28.616705
1660,26.22,28.621717
1661,26.208,28.624477
1662,26.206,28.62727
1663,26.218,28.63194
1664,26.22,28.639399
1665,26.236,28.648085
1666,26.29,28.656685
1667,26.36,28.664883
1668,26.421999,28.673061
1669,26.488,28.68121
1670,26.557999,28.691877
1671,26.622,28.701036
1672,26.696,28.710335
1673,26.774,28.723896
1674,26.83,28.74183
1675,26.902,28.764492
1676,26.958,28.792099
1677,27.014,28.821236
1678,27.22,28.850952
1679,27.56,28.878008
1680,27.64,28.907133
1681,27.82,28.938183
1682,27.699999,28.965927
1683,27.679998,28.990873
1684,27.279999,29.01248
1685,27.018,29.023191
1686,26.984,29.026644
1687,26.963999,29.027214
1688,26.902,29.026836
1689,26.828,29.025652
1690,26.754,29.026552
1691,26.696,29.02673
1692,26.638,29.022831
1693,26.606,29.011694
1694,26.594,28.996836
1695,26.566,28.978014
1696,26.553999,28.960869
1697,26.546001,28.942509
1698,26.524,28.929623
1699,26.496,28.920893
1700,26.48,28.911482
1701,26.471998,28.894997
1702,26.462,28.878681
1703,26.460001,28.865015
1704,26.474,28.854097
1705,26.474,28.845592
1706,26.47,28.839052
1707,26.448,28.833601
1708,26.432001,28.82834
1709,26.43,28.823486
1710,26.45,28.818794
1711,26.478,28.814783
1712,26.532,28.812237
1713,26.598,28.811834
1714,26.666,28.813656
1715,26.736,28.817728
1716,26.8,28.824062
1717,26.836,28.832464
1718,26.855999,28.842403
1719,26.858,28.853203
1720,26.845999,28.861496
1721,26.848,28.87181
1722,26.84,28.884089
1723,26.848,28.897774
1724,26.863998,28.910751
1725,26.882,28.921024
1726,26.908,28.930956
1727,26.91,28.9396
1728,26.91,28.945198
1729,26.905998,28.948992
1730,26.896,28.95095
1731,26.894001,28.951635
1732,26.89,28.95176
1733,26.886,28.951878
1734,26.886,28.952503
1735,26.891998,28.95348
1736,26.876,28.954927
1737,26.872,28.956106
1738,26.852001,28.95669
1739,26.842,28.956385
1740,26.824,28.955212
1741,26.8,28.95363
1742,26.778,28.951721
1743,26.76,28.949614
1744,26.75,28.947458
1745,26.726,28.945225
1746,26.716,28.942781
1747,26.706001,28.94012
1748,26.696,28.93722
1749,26.703999,28.933943
1750,26.688,28.93094
1751,26.668,28.92771
1752,26.657999,28.924438
1753,26.644,28.921019
1754,26.628,28.917088
1755,26.624,28.913225
1756,26.617998,28.909704
1757,26.608,28.906025
1758,26.61,28.90235
1759,26.606,28.899271
1760,26.608,28.896261
1761,26.606,28.893171
1762,26.606,28.890015
1763,26.612,28.88661
1764,26.606,28.883764
1765,26.606,28.881462
1766,26.606,28.879578
1767,26.602,28.878181
1768,26.612,28.877243
1769,26.612,28.876656
1770,26.606,28.876364
1771,26.612,28.876362
1772,26.617998,28.876373
1773,26.62,28.876568
1774,26.614,28.876757
1775,26.61,28.876898
1776,26.608,28.876984
1777,26.616,28.876915
1778,26.614,28.877127
1779,26.616,28.877436
1780,26.622,28.87781
1781,26.614,28.87835
1782,26.63,28.878595
1783,26.63,28.878988
1784,26.63,28.879444
1785,26.63,28.87966
1786,26.638,28.87976
1787,26.65,28.88003
1788,26.648,28.880777
1789,26.656,28.881697
1790,26.652,28.882837
1791,26.657999,28.883814
1792,26.692001,28.898
1793,26.684,28.897875
1794,26.694,28.897934
1795,26.68,28.898384
1796,26.68,28.898663
1797,26.688,28.89912
1798,26.698,28.899645
1799,26.702,28.90054
1800,26.702,28.901705
1801,26.699999,28.903002
1802,26.698,28.904152
1803,26.708,28.904947
1804,26.706001,28.905622
1805,26.706001,28.906103
1806,26.706001,28.906336
1807,26.71,28.906984
1808,26.722,28.907644
1809,26.713999,28.908882
1810,26.71,28.909939
1811,26.716665,28.910614
1812,26.722,28.91103
1813,26.724,28.91145
1814,26.722,28.911947
1815,26.720001,28.912418
1816,26.726,28.91292
1817,26.724,28.913277
1818,26.73,28.91371
1819,26.726,28.91423
1820,26.726,28.914621
1821,26.726,28.914923
1822,26.742,28.915047
1823,26.742,28.9156
1824,26.742,28.916265
1825,26.731998,28.916777
1826,26.74,28.917042
1827,26.75,28.917322
1828,26.742,28.917719
1829,26.75,28.918121
1830,26.766,28.918499
1831,26.758,28.91923
1832,26.76,28.91991
1833,26.76,28.920805
1834,26.76,28.92154
1835,26.758,28.922106
1836,26.758,28.922213
1837,26.756,28.922485
1838,26.762,28.922882
1839,26.754,28.923605
1840,26.762,28.92417
1841,26.77,28.92465
1842,26.772,28.92529
1843,26.764,28.925735
1844,26.768,28.925722
1845,26.76,28.925886
1846,26.766,28.92582
1847,26.768,28.925777
1848,26.766,28.925787
1849,26.758,28.925957
1850,26.758,28.926096
1851,26.77,28.926363
1852,26.762,28.926626
1853,26.774,28.926924
1854,26.778,28.927069
1855,26.786,28.927137
1856,26.798,28.927303
1857,26.83,28.92788
1858,26.876,28.928768
1859,26.924,28.930458
1860,26.98,28.932817
1861,27.22,28.936188
1862,27.58,28.942936
1863,27.116,28.955297
1864,27.161999,28.963982
1865,27.204,28.971174
1866,27.232,28.976416
1867,27.256,28.98074
1868,27.286001,28.986279
1869,27.307999,28.994396
1870,27.34,29.005407
1871,27.386,29.018465
1872,27.45,29.028482
1873,27.544,29.037169
1874,27.646,29.043484
1875,27.774,29.04859
1876,27.906,29.052767
1877,28.354,29.064726
1878,28.136,29.081839
1879,28.24,29.0972
1880,28.354,29.11272
1881,28.463999,29.127605
1882,28.567999,29.142435
1883,28.649998,29.14983
1884,28.714,29.14618
1885,28.77,29.145445
1886,28.81,29.143734
1887,28.839998,29.140701
1888,28.849998,29.128294
1889,30.56,29.114277
1890,30.56,29.09762
1891,30.56,29.072355
1892,30.56,29.041306
1893,30.154,28.992207
1894,29.735998,28.915075
1895,29.503998,28.84492
1896,29.39,28.791185
1897,29.344,28.75742
1898,29.303999,28.727297
1899,29.292,28.727467
1900,29.3,28.758749
1901,29.302,28.805063
1902,29.316,28.85596
1903,29.32,28.89366
1904,29.331999,28.919697
1905,29.364002,28.933977
1906,29.378002,28.939007
1907,29.404,28.939682
1908,29.425999,28.938604
1909,29.460001,28.936363
1910,29.471998,28.933247
1911,29.485998,28.92937
1912,29.499998,28.924961
1913,29.506,28.920126
1914,29.528,28.914957
1915,29.538,28.909832
1916,29.556,28.904984
1917,29.584,28.900558
1918,29.605999,28.896608
1919,29.598,28.892916
1920,29.604,28.889437
1921,29.61,28.88593
1922,29.616,28.882349
1923,29.63,28.878706
1924,29.637999,28.875303
1925,29.651999,28.87234
1926,29.679998,28.869814
1927,29.693998,28.867733
1928,29.716002,28.865816
1929,29.721998,28.863789
1930,29.738,28.8613
1931,29.740002,28.858244
1932,29.738,28.854687
1933,29.758001,28.850971
1934,29.773998,28.847296
1935,29.791998,28.843838
1936,29.798,28.840765
1937,29.804,28.838089
1938,29.802,28.835665
1939,29.82,28.833332
1940,29.83,28.830885
1941,29.848,28.828396
1942,29.854,28.825834
1943,29.858,28.823349
1944,29.866,28.82099
1945,29.874,28.818762
1946,29.883999,28.816628
1947,29.894,28.814402
1948,29.883999,28.812136
1949,29.888,28.809872
1950,29.895,28.807821
1951,31.457998,28.806013
1952,31.457998,28.791073
1953,31.457998,28.749224
1954,31.457998,28.68507
1955,31.457998,28.612148
1956,30.762,28.533865
1957,30.436,28.467003
1958,30.259998,28.419338
1959,30.17,28.39178
1960,30.126,28.3952
1961,30.262,28.427029
1962,30.422,28.460808
1963,30.62,28.502048
1964,30.74,28.541908
1965,30.72,28.576477
1966,30.74,28.597723
1967,30.640001,28.603943
1968,30.519999,28.599737
1969,30.539999,28.585299
1970,30.5,28.5666
1971,31.586666,28.554472
1972,31.586666,28.52851
1973,31.586666,28.498552
1974,31.586666,28.457355
1975,31.183998,28.413225
1976,30.67,28.374777
1977,30.44,28.343737
1978,30.292002,28.3286
1979,30.188,28.333193
1980,30.361998,28.35793
1981,30.012001,28.393906
1982,29.896,28.44367
1983,29.832,28.50634
1984,29.763998,28.569738
1985,29.71,28.634865
1986,29.644,28.685968
1987,29.582,28.728
1988,29.51,28.76395
1989,29.449999,28.78967
1990,29.404,28.810652
1991,29.366,28.831125
1992,29.34,28.84882
1993,29.32,28.864752
1994,29.284,28.878016
1995,29.238,28.891314
1996,29.218,28.903736
1997,29.196001,28.91484
1998,29.161999,28.924578
1999,29.126,28.933046
2000,29.542,28.940708
2001,29.6,28.94742
2002,29.38,28.952183
2003,29.2,28.954239
2004,29.056,28.953066
2005,28.988,28.948317
2006,28.974,28.94186
2007,28.968,28.937462
2008,28.960001,28.938156
2009,28.955997,28.945475
2010,28.936,28.959333
2011,28.927998,28.97828
2012,28.934,28.997055
2013,28.909998,29.012001
2014,28.904001,29.020031
2015,28.887999,29.023497
2016,28.877998,29.025433
2017,28.866001,29.0271
2018,28.844002,29.029118
2019,28.825998,29.031479
2020,28.803999,29.034037
2021,28.796,29.036776
2022,28.802,29.039803
2023,28.789999,29.043114
2024,28.764,29.046602
2025,28.756,29.050169
2026,28.744,29.053576
2027,28.73,29.056831
2028,28.72,29.059816
2029,28.718,29.062624
2030,28.71,29.06531
2031,28.694,29.06793
2032,28.684,29.070648
2033,28.67,29.073427
2034,28.668001,29.076109
2035,28.652,29.078585
2036,28.646,29.080889
2037,28.638,29.083153
2038,28.626001,29.085487
2039,28.624,29.087845
2040,28.621998,29.09024
2041,28.624,29.092592
2042,28.613998,29.094784
2043,28.606,29.096743
2044,28.595999,29.098465
2045,28.589998,29.100004
2046,28.585999,29.101324
2047,28.574001,29.102566
2048,28.468,29.136234
2049,28.46,29.13682
