,Truth,Prediction
1189,19.33,11.394472
1190,18.17,11.393932
1191,25.82,11.398631
1192,33.31,11.403867
1193,17.730001,11.403154
1194,17.67,11.4015665
1195,17.49,11.401467
1196,17.69,11.402784
1197,24.939999,11.40602
1198,29.31,11.409622
1199,30.39,11.408188
1200,17.56,11.405525
1201,17.51,11.402262
1202,17.72,11.400755
1203,17.68,11.402081
1204,19.24,11.403841
1205,25.44,11.405699
1206,28.289999,11.40531
1207,17.85,11.401382
1208,18.039999,11.399143
1209,15.990001,11.397648
1210,0.0,11.403212
1211,0.0,11.418738
1212,0.0,11.441407
1213,0.0,11.462629
1214,0.0,11.484306
1215,0.0,11.5002575
1216,0.0,11.513281
1217,0.0,11.524723
1218,0.0,11.512092
1219,0.0,11.503195
1220,0.0,11.496024
1221,0.0,11.361104
1222,0.0,10.766479
1223,0.0,10.305435
1224,0.0,9.995096
1225,0.0,9.813923
1226,0.0,9.722524
1227,0.0,9.718156
1228,0.0,9.782481
1229,0.0,9.907787
1230,0.0,10.056936
1231,0.0,10.191843
1232,0.0,10.279874
1233,0.0,10.379285
1234,0.0,10.481155
1235,0.0,10.575084
1236,0.0,10.666268
1237,0.0,10.725609
1238,0.0,10.763745
1239,0.0,10.791609
1240,0.0,10.809268
1241,0.0,10.811944
1242,0.0,10.818354
1243,0.0,10.831445
1244,0.0,10.824169
1245,0.0,10.791389
1246,0.0,10.739291
1247,0.0,10.723766
1248,0.0,10.756599
1249,0.0,10.777458
1250,0.0,10.78465
1251,0.0,10.804931
1252,0.0,10.8222
1253,0.0,10.8235655
1254,0.0,10.813402
1255,0.0,10.803694
1256,0.0,10.809737
1257,0.0,10.835506
1258,0.0,10.847803
1259,0.0,10.822765
1260,0.0,10.804615
1261,0.0,10.811156
1262,0.0,10.867604
1263,0.0,10.946946
1264,0.0,11.023955
1265,0.0,11.093942
1266,0.0,11.147579
1267,0.0,11.177232
1268,0.0,11.20618
1269,0.0,11.224099
1270,0.0,11.244852
1271,0.0,11.249972
1272,0.0,11.24514
1273,0.0,11.229209
1274,0.0,11.215466
1275,0.0,11.206092
1276,0.0,11.195161
1277,0.0,11.187014
1278,0.0,11.179208
1279,0.0,11.176295
1280,0.0,10.8249655
1281,0.0,10.825167
1282,0.0,10.8194475
1283,0.0,10.808929
1284,0.0,10.803001
1285,0.0,10.802316
1286,0.0,10.795218
1287,0.0,10.79135
1288,0.0,10.789277
1289,0.0,10.772706
1290,0.0,10.76036
1291,0.0,10.749867
1292,0.0,10.74793
1293,0.0,10.73288
1294,0.0,10.727091
1295,0.0,10.722356
1296,0.0,10.701125
1297,0.0,10.685053
1298,0.0,10.679809
1299,0.0,10.662905
1300,0.0,10.640611
1301,0.0,10.610637
1302,0.0,10.582451
1303,0.0,10.557541
1304,0.0,10.548195
1305,0.0,10.539681
1306,0.0,10.531207
1307,0.0,10.532905
1308,0.0,10.54146
1309,0.0,10.551612
1310,0.0,10.5488825
1311,0.0,10.557088
1312,0.0,10.567862
1313,0.0,10.573529
1314,0.0,10.579066
1315,0.0,10.5778475
1316,0.0,10.57294
1317,0.0,10.56349
1318,0.0,10.545447
1319,0.0,10.528157
1320,0.0,10.497912
1321,0.0,10.478697
1322,0.0,10.469919
1323,0.0,10.45557
1324,0.0,10.438965
1325,0.0,10.421469
1326,0.0,10.408793
1327,0.0,10.403343
1328,0.0,10.385515
1329,0.0,10.362423
1330,0.0,10.342231
1331,0.0,10.331004
1332,0.0,10.314601
1333,0.0,10.301786
1334,0.0,10.285655
1335,0.0,10.273438
1336,0.0,10.265556
1337,0.0,10.250538
1338,0.0,10.235709
1339,0.0,10.219998
1340,0.0,10.1905365
1341,0.0,10.16659
1342,0.0,10.158396
1343,0.0,10.140442
1344,0.0,10.073951
1345,0.0,9.946486
1346,0.0,9.736766
1347,0.0,9.448339
1348,0.0,8.834082
1349,0.0,8.053215
1350,0.0,7.753481
1351,0.0,7.495469
1352,0.0,7.1530237
1353,0.0,6.7311068
1354,0.0,6.2998123
1355,0.0,5.8922434
1356,0.0,5.536997
1357,0.0,5.220083
1358,0.0,4.8762555
1359,0.0,4.317202
1360,8.07,3.631253
1361,25.53,3.974117
1362,33.31,5.3876543
1363,33.48,8.067684
1364,33.32,11.491577
1365,32.82,11.506997
1366,33.45,11.473876
1367,32.69,11.443743
1368,17.49,11.417944
1369,17.81,11.398632
1370,25.26,11.391066
1371,33.62,11.393202
1372,33.1,11.39711
1373,17.75,11.390919
1374,17.619999,11.392053
1375,25.31,11.396258
1376,33.17,11.39945
1377,17.640001,11.397226
1378,17.92,11.391309
1379,25.49,11.392236
1380,28.03,11.398801
1381,33.61,11.403429
1382,17.75,11.403664
1383,17.74,11.402802
1384,17.94,11.40457
1385,25.449999,11.4096985
1386,33.84,11.412394
1387,25.710001,11.409854
1388,17.78,11.402359
1389,17.75,11.398389
1390,17.79,11.3985
1391,17.69,11.401681
1392,25.539999,11.4065275
1393,33.829998,11.407644
1394,17.730001,11.404843
1395,17.68,11.404102
1396,17.79,11.402169
1397,17.76,11.403032
1398,19.529999,11.405694
1399,26.13,11.410375
1400,33.68,11.412832
1401,17.92,11.408747
1402,18.0,11.404509
1403,18.03,11.405116
1404,18.0,11.406501
1405,25.84,11.409419
1406,33.91,11.412767
1407,33.489998,11.408568
1408,17.72,11.3985815
1409,0.0,11.397671
1410,0.0,11.411447
1411,0.0,11.433009
1412,0.0,11.456743
1413,0.0,11.479516
1414,0.0,11.499339
1415,0.0,11.516914
1416,0.0,11.519556
1417,0.0,11.505623
1418,0.0,11.493784
1419,0.0,10.718988
1420,0.0,9.567734
1421,0.0,8.7269335
1422,0.0,8.00578
1423,5.11,7.347506
1424,28.04,7.0713563
1425,35.91,7.9270706
1426,35.62,10.332772
1427,35.13,11.511918
1428,34.699997,11.488594
1429,23.44,11.453891
1430,18.27,11.429426
1431,18.369999,11.413158
1432,18.01,11.40712
1433,26.429998,11.408137
1434,34.43,11.411148
1435,18.2,11.410093
1436,18.279999,11.406806
1437,26.49,11.407008
1438,35.100002,11.411644
1439,34.42,11.41155
1440,18.210001,11.407466
1441,18.369999,11.403181
1442,26.46,11.405606
1443,34.81,11.410495
1444,34.89,11.409344
1445,18.13,11.4002495
1446,18.279999,11.394586
1447,17.85,11.394611
1448,18.11,11.398553
1449,26.17,11.403493
1450,32.86,11.409581
1451,26.05,11.408978
1452,17.98,11.40466
1453,18.13,11.40043
1454,18.19,11.4006405
1455,25.63,11.403198
1456,26.07,11.406395
1457,28.949999,11.405611
1458,18.22,11.398486
1459,17.820002,11.395955
1460,17.93,11.394873
1461,17.78,11.3961735
1462,17.7,11.39753
1463,17.75,11.398025
1464,17.76,11.398524
1465,17.16,11.398862
1466,0.0,11.403277
1467,0.0,11.417129
1468,0.0,11.436271
1469,0.0,11.455724
1470,0.0,11.474545
1471,0.0,11.489948
1472,0.0,11.502478
1473,0.0,11.513374
1474,0.0,11.522975
1475,0.0,11.514909
1476,0.0,11.506683
1477,0.0,11.50013
1478,0.0,11.495231
1479,0.0,11.491956
1480,0.0,11.413114
1481,0.0,11.305805
1482,0.0,11.27549
1483,0.0,11.304142
1484,0.0,11.365643
1485,0.0,11.434764
1486,0.0,11.490731
1487,0.0,11.491339
1488,0.0,11.491784
1489,0.0,11.4922495
1490,0.0,11.492797
1491,0.0,11.493255
1492,0.0,11.493679
1493,0.0,11.494069
1494,0.0,11.494503
1495,0.0,11.494823
1496,0.0,11.495019
1497,0.0,11.495166
1498,0.0,11.495238
1499,0.0,11.495319
1500,0.0,11.49538
1501,0.0,11.49519
1502,0.0,11.49479
1503,0.0,11.494228
1504,0.0,11.493559
1505,0.0,11.492938
1506,0.0,11.49241
1507,0.0,11.491753
1508,0.0,11.490838
1509,0.0,11.40844
1510,0.0,11.274217
1511,0.0,11.139589
1512,0.0,11.030461
1513,0.0,10.934781
1514,0.0,10.871933
1515,0.0,10.836668
1516,0.0,10.840631
1517,0.0,10.877644
1518,0.0,10.9524355
1519,0.0,11.031979
1520,0.0,11.086585
1521,0.0,11.138995
1522,0.0,11.183698
1523,0.0,11.224321
1524,0.0,11.257625
1525,0.0,11.287588
1526,0.0,11.305691
1527,0.0,11.321239
1528,0.0,11.331793
1529,0.0,11.338243
1530,0.0,11.339381
1531,0.0,11.328702
1532,0.0,11.323724
1533,0.0,11.326544
1534,0.0,11.327644
1535,0.0,11.322878
1536,0.0,7.14199
1537,0.0,5.7472095
1538,0.0,4.880884
1539,0.0,4.375266
1540,0.0,5.021238
1541,0.0,5.862221
1542,0.0,7.050485
1543,0.0,8.132974
1544,0.0,8.986537
1545,0.0,9.614176
1546,0.0,10.065664
1547,0.0,10.378762
1548,0.0,10.592409
1549,0.0,10.725608
1550,0.0,10.808667
1551,0.0,10.885635
1552,0.0,10.947037
1553,0.0,10.981671
1554,0.0,11.006041
1555,0.0,11.026043
1556,0.0,11.042005
1557,0.0,11.057697
1558,0.0,11.063643
1559,0.0,11.078697
1560,0.0,11.078484
1561,0.0,11.067321
1562,0.0,11.051855
1563,0.0,11.021827
1564,0.0,11.00241
1565,0.0,10.990819
1566,0.0,10.984216
1567,0.0,10.972833
1568,0.0,10.966245
1569,0.0,10.975485
1570,0.0,10.985453
1571,0.0,11.003059
1572,0.0,11.001759
1573,0.0,11.004555
1574,0.0,11.012593
1575,0.0,11.019439
1576,0.0,11.016358
1577,0.0,11.009438
1578,0.0,10.99078
1579,0.0,10.967202
1580,0.0,10.954492
1581,0.0,10.952883
1582,0.0,10.946359
1583,0.0,10.943235
1584,0.0,10.933991
1585,0.0,10.913186
1586,0.0,10.903589
1587,0.0,10.893976
1588,0.0,10.887099
1589,0.0,10.880217
1590,0.0,10.875292
1591,0.0,10.869613
1592,0.0,10.862841
1593,0.0,10.847424
1594,0.0,10.834573
1595,0.0,10.828535
1596,0.0,10.825679
1597,0.0,10.821745
1598,0.0,10.818707
1599,0.0,10.814138
1600,0.0,10.792499
1601,0.0,10.765652
1602,0.0,10.706686
1603,0.0,10.647385
1604,0.0,10.581762
1605,0.0,10.510333
1606,0.0,10.440062
1607,0.0,10.359153
1608,0.0,10.257864
1609,0.0,10.106385
1610,0.0,9.930802
1611,0.0,9.759041
1612,0.0,9.590821
1613,0.0,9.427664
1614,0.0,9.265867
1615,0.0,9.0836735
1616,0.0,8.861642
1617,0.0,8.2646675
1618,0.0,7.4562235
1619,0.0,5.5314126
1620,0.0,3.9193802
1621,0.0,2.8352332
1622,0.0,2.173997
1623,0.0,1.7922502
1624,0.0,2.0738473
1625,0.0,2.9399307
1626,0.0,3.8732963
1627,0.0,4.651868
1628,0.0,5.2210574
1629,0.0,5.618779
1630,0.0,5.886978
1631,0.0,6.084301
1632,0.0,6.2057786
1633,0.0,6.260466
1634,0.0,6.259528
1635,0.0,6.236675
1636,0.0,4.3560877
1637,0.0,2.6173108
1638,0.0,1.4058874
1639,0.0,0.6536085
1640,0.0,0.7594151
1641,0.0,1.4331437
1642,0.0,2.4382594
1643,0.0,3.3782113
1644,0.0,4.1279964
1645,0.0,4.7203693
1646,0.0,5.145686
1647,0.0,5.436786
1648,0.0,5.669957
1649,0.0,5.9257107
1650,0.0,6.2385406
1651,0.0,6.517811
1652,0.0,6.69718
1653,0.0,6.770068
1654,0.0,6.7683377
1655,0.0,6.717567
1656,0.0,6.6811237
1657,0.0,6.596414
1658,0.0,6.5230174
1659,0.0,6.4473004
1660,0.0,6.395322
1661,0.0,6.3683906
1662,0.0,6.336448
1663,0.0,6.29709
1664,0.0,6.1954203
1665,0.0,6.0684347
1666,0.0,5.9235487
1667,0.0,5.806014
1668,0.0,5.766497
1669,0.0,5.736938
1670,0.0,5.7000146
1671,0.0,5.6798043
1672,0.0,5.6381083
1673,0.0,5.547205
1674,0.0,5.4358387
1675,0.0,5.341695
1676,0.0,5.2344885
1677,0.0,5.124385
1678,0.0,5.006649
1679,0.0,4.8799005
1680,0.0,4.756663
1681,0.0,4.6642594
1682,0.0,4.6151676
1683,0.0,4.550867
1684,0.0,4.2014623
1685,0.0,3.6911793
1686,0.0,3.4079273
1687,0.0,3.2387505
1688,0.0,3.1474593
1689,0.0,2.998983
1690,0.0,2.2482257
1691,0.0,1.8141326
1692,0.0,2.1096985
1693,0.0,2.6585839
1694,0.0,3.248375
1695,0.0,3.7398512
1696,0.0,4.100622
1697,0.0,4.351044
1698,0.0,4.501197
1699,0.0,4.599653
1700,0.0,4.6897674
1701,0.0,4.760007
1702,0.0,4.7803135
1703,0.0,4.7049794
1704,0.0,4.602174
1705,0.0,4.4994636
1706,0.0,4.4749517
1707,0.0,4.484352
1708,0.0,4.508593
1709,0.0,4.5290656
1710,0.0,4.5659866
1711,0.0,4.6420736
1712,0.0,4.697059
1713,0.0,4.736931
1714,0.0,4.739063
1715,0.0,4.7274
1716,0.0,4.669972
1717,0.0,4.56271
1718,0.0,4.4446917
1719,0.0,4.3966007
1720,0.0,4.4182687
1721,0.0,4.4537697
1722,0.0,4.471797
1723,0.0,4.468104
1724,0.0,4.4582253
1725,0.0,4.437047
1726,0.0,4.396386
1727,0.0,4.337552
1728,0.0,4.130002
1729,0.0,3.5808568
1730,0.0,2.885372
1731,0.0,2.152813
1732,0.0,1.6218816
1733,0.0,1.2602319
1734,0.0,1.0638014
1735,0.0,1.1124068
1736,0.0,1.1226549
1737,0.0,1.1986098
1738,0.0,1.3692881
1739,0.0,1.6906772
1740,0.0,1.9523263
1741,0.0,2.0496745
1742,0.0,2.2893198
1743,0.0,2.7831583
1744,0.0,3.2696414
1745,0.0,3.6256413
1746,0.0,3.8597014
1747,0.0,4.003301
1748,0.0,4.1094937
1749,0.0,4.203074
1750,0.0,4.282512
1751,0.0,4.3643913
1752,0.0,4.4463596
1753,0.0,4.5332203
1754,0.0,4.604013
1755,0.0,4.6689544
1756,0.0,4.7267375
1757,0.0,4.761339
1758,0.0,4.781143
1759,0.0,4.789529
1760,0.0,4.798236
1761,0.0,4.809617
1762,0.0,4.82858
1763,0.0,4.848873
1764,0.0,4.8713284
1765,0.0,4.8955274
1766,0.0,4.92342
1767,0.0,4.9492683
1768,0.0,4.977558
1769,0.0,4.998274
1770,0.0,5.001173
1771,0.0,4.991734
1772,0.0,4.9900665
1773,0.0,4.9828267
1774,0.0,4.9713163
1775,0.0,4.9699063
1776,0.0,4.97874
1777,0.0,4.9872327
1778,0.0,4.995797
1779,0.0,4.996783
1780,0.0,4.9907384
1781,0.0,4.987472
1782,0.0,4.9780445
1783,0.0,4.964854
1784,0.0,4.944382
1785,0.0,4.9333205
1786,0.0,4.9325776
1787,0.0,4.936822
1788,0.0,4.9486213
1789,0.0,4.9560814
1790,0.0,4.9579225
1791,0.0,4.9657393
1792,0.0,4.731779
1793,0.0,4.733697
1794,0.0,4.731232
1795,0.0,4.7182503
1796,0.0,4.709315
1797,0.0,4.7037883
1798,0.0,4.7031417
1799,0.0,4.7037234
1800,0.0,4.686444
1801,0.0,4.6625648
1802,0.0,4.6466928
1803,0.0,4.63964
1804,0.0,4.6390505
1805,0.0,4.624604
1806,0.0,4.613889
1807,0.0,4.6019163
1808,0.0,4.605944
1809,0.0,4.6147995
1810,0.0,4.605884
1811,0.0,4.596589
1812,0.0,4.589863
1813,0.0,4.585611
1814,0.0,4.5702915
1815,0.0,4.5467095
1816,0.0,4.5409303
1817,0.0,4.5329156
1818,0.0,4.521586
1819,0.0,4.4922466
1820,0.0,4.462331
1821,0.0,4.4459763
1822,0.0,4.441468
1823,0.0,2.513521
1824,0.0,0.7274061
1825,0.0,-0.51750547
1826,0.0,-1.2907741
1827,0.0,-0.90695626
1828,0.0,0.041517995
1829,0.0,1.0726218
1830,0.0,1.7599652
1831,0.0,1.8494622
1832,0.0,2.3751535
1833,0.0,2.9743505
1834,0.0,3.4358714
1835,0.0,3.7539718
1836,0.0,3.9570603
1837,0.0,4.0897007
1838,0.0,4.17191
1839,0.0,4.230086
1840,0.0,4.265857
1841,0.0,4.2942433
1842,0.0,4.315468
1843,0.0,4.324064
1844,0.0,4.322614
1845,0.0,4.3214407
1846,0.0,4.3207474
1847,0.0,4.3178053
1848,0.0,4.3075404
1849,0.0,4.3011975
1850,0.0,4.2846684
1851,0.0,4.2783866
1852,0.0,4.2786617
1853,0.0,4.2776885
1854,0.0,4.266462
1855,0.0,4.243412
1856,0.0,4.2193165
1857,0.0,4.1916213
1858,0.0,4.1531076
1859,0.0,4.069416
1860,0.0,3.5640492
1861,0.0,2.6267016
1862,0.0,2.6594348
1863,0.0,2.8256931
1864,0.0,2.9140453
1865,0.0,2.8810637
1866,0.0,2.7598631
1867,0.0,2.592973
1868,0.0,2.397483
1869,0.0,2.1954427
1870,0.0,2.00371
1871,0.0,1.8203832
1872,0.0,1.6298901
1873,0.0,1.3979783
1874,0.0,1.1265558
1875,0.0,0.7496896
1876,0.0,0.22074515
1877,0.0,-0.6437587
1878,0.0,-1.0874488
1879,0.0,-1.4599323
1880,0.0,-1.8381217
1881,0.0,-2.2826352
1882,0.0,-2.777187
1883,0.0,-3.3140469
1884,0.0,-3.8106487
1885,0.0,-4.304108
1886,0.0,-4.640389
1887,0.0,-4.7909236
1888,0.0,-4.8408165
1889,0.0,-4.8472037
1890,0.0,-4.974439
1891,0.0,-5.6299424
1892,0.0,-5.7684383
1893,0.0,-5.871426
1894,0.0,-6.013388
1895,0.0,-6.1306057
1896,0.0,-6.1225553
1897,0.0,-6.1992946
1898,0.0,-6.3329954
1899,0.0,-6.5193615
1900,0.0,-6.6992016
1901,0.0,-6.866825
1902,0.0,-6.8848953
1903,0.0,-6.9394007
1904,0.0,-7.0592623
1905,0.0,-7.182109
1906,0.0,-7.3412557
1907,0.0,-7.4879513
1908,0.0,-7.643272
1909,0.0,-7.794078
1910,0.0,-9.563901
1911,0.0,-11.17167
1912,0.0,-12.28485
1913,0.0,-12.974043
1914,0.0,-13.37548
1915,0.0,-12.81682
1916,0.0,-11.877021
1917,0.0,-10.886724
1918,0.0,-12.713907
1919,0.0,-14.617076
1920,0.0,-15.991999
1921,0.0,-16.860826
1922,0.0,-17.373007
1923,0.0,-17.66127
1924,0.0,-17.81974
1925,0.0,-17.905134
1926,0.0,-17.950483
1927,0.0,-17.974295
1928,0.0,-17.987267
1929,0.0,-17.608452
1930,0.0,-16.463554
1931,0.0,-14.833344
1932,0.0,-13.366985
1933,0.0,-12.231076
1934,0.0,-11.399591
1935,0.0,-10.825418
1936,0.0,-10.622175
1937,0.0,-11.081433
1938,0.0,-11.474833
1939,0.0,-11.489387
1940,0.0,-11.469512
1941,0.0,-11.372163
1942,0.0,-11.311643
1943,0.0,-11.150522
1944,0.0,-11.014275
1945,0.0,-11.023262
1946,0.0,-11.08595
1947,0.0,-11.344149
1948,0.0,-11.39347
1949,0.0,-11.358797
1950,0.0,-11.265262
1951,0.0,-11.211399
1952,0.0,-11.13102
1953,0.0,-11.067902
1954,0.0,-11.00131
1955,0.0,-10.953006
1956,0.0,-10.973053
1957,0.0,-10.774471
1958,0.0,-10.560765
1959,0.0,-10.6576605
1960,0.0,-10.79289
1961,0.0,-10.973598
1962,0.0,-11.036546
1963,0.0,-11.031131
1964,0.0,-10.962126
1965,0.0,-11.02561
1966,0.0,-11.023398
1967,0.0,-10.881519
1968,0.0,-10.69988
1969,0.0,-10.561667
1970,0.0,-10.219558
1971,0.0,-9.898888
1972,0.0,-9.633809
1973,0.0,-9.360285
1974,0.0,-9.069487
1975,0.0,-8.759446
1976,0.0,-8.435158
1977,0.0,-8.116979
1978,0.0,-7.812384
1979,0.0,-7.534487
1980,0.0,-7.2936525
1981,0.0,-7.0890083
1982,0.0,-6.90241
1983,0.0,-6.750369
1984,0.0,-6.6237774
1985,0.0,-6.5210705
1986,0.0,-6.42244
1987,0.0,-6.330064
1988,0.0,-6.2553635
1989,0.0,-6.198212
1990,0.0,-6.1281757
1991,0.0,-6.062749
1992,0.0,-5.996727
1993,0.0,-5.9393272
1994,0.0,-5.887498
1995,0.0,-5.8212013
1996,0.0,-5.732671
1997,0.0,-5.6494856
1998,0.0,-5.9494696
1999,0.0,-6.717162
2000,0.0,-6.832285
2001,0.0,-6.412099
2002,0.0,-5.8554106
2003,0.0,-5.3905916
2004,0.0,-5.045226
2005,0.0,-4.7885184
2006,0.0,-4.593664
2007,0.0,-4.4448547
2008,0.0,-4.320482
2009,0.0,-4.211455
2010,0.0,-4.119089
2011,0.0,-4.0309615
2012,0.0,-3.9508948
2013,0.0,-3.8679903
2014,0.0,-3.7930238
2015,0.0,-3.7360942
2016,0.0,-3.6890957
2017,0.0,-3.6500216
2018,0.0,-3.6009326
2019,0.0,-3.548468
2020,0.0,-3.5001094
2021,0.0,-3.4664826
2022,0.0,-3.4303377
2023,0.0,-3.3887134
2024,0.0,-3.3400254
2025,0.0,-3.306279
2026,0.0,-3.282873
2027,0.0,-3.255614
2028,0.0,-3.2200563
2029,0.0,-3.1929004
2030,0.0,-3.1752994
2031,0.0,-3.1571467
2032,0.0,-3.138977
2033,0.0,-3.1158311
2034,0.0,-3.103305
2035,0.0,-3.1043139
2036,0.0,-3.1053574
2037,0.0,-3.088305
2038,0.0,-3.0696962
2039,0.0,-3.04588
2040,0.0,-3.035435
2041,0.0,-3.0308366
2042,0.0,-3.0287974
2043,0.0,-3.0125985
2044,0.0,-2.9980042
2045,0.0,-2.9981275
2046,0.0,-3.0013762
2047,0.0,-3.011989
2048,0.0,-2.7323833
2049,0.0,-2.7235327
2050,0.0,-2.7218635
2051,0.0,-2.7273128
2052,0.0,-2.7454567
2053,0.0,-2.7534857
2054,0.0,-2.7621543
2055,0.0,-2.7914417
2056,0.0,-2.8167353
2057,0.0,-2.8263116
2058,0.0,-2.8144894
2059,0.0,-2.796388
2060,0.0,-2.7923248
2061,0.0,-2.7898676
2062,0.0,-2.790999
2063,0.0,-2.7823684
2064,0.0,-2.766489
2065,0.0,-2.771437
2066,0.0,-2.774936
2067,0.0,-2.794361
2068,0.0,-2.7988584
2069,0.0,-2.7937977
2070,0.0,-2.7906928
2071,0.0,-2.7965477
2072,0.0,-2.8000803
2073,0.0,-2.7970126
2074,0.0,-2.7908695
2075,0.0,-2.785832
2076,0.0,-2.7850182
2077,0.0,-2.7853296
2078,0.0,-2.78071
2079,0.0,-2.778898
2080,0.0,-2.780741
2081,0.0,-2.7828395
2082,0.0,-2.7844148
2083,0.0,-2.787942
2084,0.0,-2.7909005
2085,0.0,-2.7852373
2086,0.0,-2.787005
2087,0.0,-2.7898614
2088,0.0,-2.7870111
2089,0.0,-2.799081
2090,0.0,-2.8006747
2091,0.0,-2.8021104
2092,0.0,-2.79802
2093,0.0,-2.7964687
2094,0.0,-2.7933586
2095,0.0,-2.7958927
2096,0.0,-2.7887113
2097,0.0,-2.7789707
2098,0.0,-2.7791073
2099,0.0,-2.7838566
2100,0.0,-2.7831368
2101,0.0,-2.79422
2102,0.0,-2.812262
2103,0.0,-2.8164706
2104,0.0,-2.8598442
2105,0.0,-2.9170127
2106,0.0,-2.973503
2107,0.0,-3.0391877
2108,0.0,-3.1109648
2109,0.0,-3.1660745
2110,0.0,-3.1916564
2111,0.0,-3.190888
2112,0.0,-3.1821456
2113,0.0,-3.2047982
2114,0.0,-3.232744
2115,0.0,-3.261467
2116,0.0,-3.2999876
2117,0.0,-3.3448312
2118,0.0,-3.434242
2119,0.0,-3.5534134
2120,0.0,-3.6830332
2121,0.0,-3.8312745
2122,0.0,-4.0352583
2123,0.0,-4.3352795
2124,0.0,-5.337247
2125,0.0,-5.6307764
2126,0.0,-5.8087673
2127,0.0,-6.063457
2128,7.82,-6.398687
2129,25.5,-6.5155582
2130,33.53,-5.769439
2131,33.85,-3.8486278
2132,34.01,-0.39351583
2133,33.780003,3.9940748
2134,34.06,8.444334
2135,33.75,11.499732
2136,33.44,11.501148
2137,33.61,11.474379
2138,32.989998,11.454022
2139,33.79,11.435152
2140,33.71,11.419109
2141,33.420002,11.40733
2142,33.53,11.396529
2143,32.95,11.3867035
2144,33.829998,11.380175
2145,33.829998,11.3758135
2146,33.71,11.3704405
2147,34.129997,11.362968
2148,34.309998,11.350137
2149,34.05,11.344064
2150,33.600002,11.342781
2151,18.039999,11.348799
2152,25.95,11.342695
2153,33.8,11.354227
2154,36.93,11.368438
2155,37.780003,11.368384
2156,21.39,11.362058
2157,25.67,11.354937
2158,36.14,11.368031
2159,36.97,11.373903
2160,34.579998,11.374942
2161,20.76,11.369782
2162,29.01,11.363452
2163,37.39,11.368914
2164,37.66,11.374178
2165,35.61,11.373122
2166,20.84,11.369335
2167,26.429998,11.362217
2168,29.810001,11.368906
2169,34.55,11.378458
2170,37.52,11.3808365
2171,18.26,11.376881
2172,27.75,11.374807
2173,35.75,11.379844
2174,37.829998,11.3823395
2175,18.42,11.381221
2176,20.789999,11.380474
2177,0.06,11.387072
2178,0.0,11.406389
2179,0.0,11.434366
2180,0.0,11.4617405
2181,0.0,11.487682
2182,0.0,11.511907
2183,0.0,11.520232
2184,0.0,11.499433
2185,0.0,10.304398
2186,0.0,8.676806
2187,0.0,7.274274
2188,0.0,5.7255287
2189,0.0,4.5914674
2190,0.0,3.6530182
2191,5.44,2.8156366
2192,27.79,2.7216675
2193,36.49,3.922644
2194,36.27,6.711744
2195,35.31,10.5026455
2196,35.56,11.515922
2197,35.12,11.483031
2198,35.2,11.453585
2199,34.82,11.430577
2200,35.52,11.409184
2201,35.0,11.392918
2202,18.32,11.381397
2203,26.26,11.374457
2204,27.39,11.374523
2205,34.920002,11.380878
2206,35.07,11.382716
2207,35.07,11.392285
2208,35.07,11.400108
2209,35.07,11.404955
2210,35.07,11.407624
2211,35.100002,11.409003
2212,18.16,11.4009905
2213,26.210001,11.390945
2214,34.15,11.387582
2215,35.239998,11.389139
2216,34.15,11.385413
2217,18.07,11.378605
2218,26.42,11.376772
2219,34.67,11.381742
2220,34.83,11.383049
2221,18.279999,11.379292
2222,23.589998,11.374939
2223,26.390001,11.377023
2224,34.69,11.381096
2225,34.38,11.385638
2226,18.2,11.381776
2227,22.51,11.375664
2228,26.189999,11.375128
2229,34.219997,11.381605
2230,34.14,11.380907
2231,17.93,11.375135
2232,25.67,11.371117
2233,25.41,11.373245
2234,0.0,11.383073
2235,0.0,11.401817
2236,0.0,11.427552
2237,0.0,11.452146
2238,0.0,11.476296
2239,0.0,11.496153
2240,0.0,11.51383
2241,0.0,11.522183
2242,0.0,11.506252
2243,0.0,11.492049
2244,0.0,10.051106
2245,0.0,8.926168
2246,0.0,8.03545
2247,0.0,7.3317
2248,0.0,6.810684
2249,0.0,6.4525795
2250,0.0,6.2318296
2251,0.0,6.1065683
2252,0.0,6.058139
2253,0.0,6.0402617
2254,0.0,6.0341687
2255,0.0,6.032562
2256,0.0,6.0453415
2257,0.0,6.070642
2258,0.0,6.109248
2259,0.0,6.1423535
2260,0.0,6.1725607
2261,0.0,6.1909413
2262,0.0,6.2118287
2263,0.0,6.2246947
2264,0.0,6.2295885
2265,0.0,6.2313757
2266,0.0,6.216559
2267,0.0,6.1972938
2268,0.0,6.1697326
2269,0.0,6.132857
2270,0.0,6.0788174
2271,0.0,6.015992
2272,0.0,5.951282
2273,0.0,5.8712454
2274,0.0,5.792872
2275,0.0,5.724388
2276,0.0,5.6724796
2277,0.0,5.6184077
2278,0.0,5.576762
2279,0.0,5.5291386
2280,0.0,5.491287
2281,0.0,5.4535227
2282,0.0,5.4214516
2283,0.0,5.392055
2284,0.0,5.3639607
2285,0.0,5.34162
2286,0.0,5.3294773
2287,0.0,5.3101416
2288,0.0,5.294809
2289,0.0,5.289854
2290,0.0,5.298815
2291,0.0,5.3133345
2292,0.0,5.3274593
2293,0.0,5.3246202
2294,0.0,5.31384
2295,0.0,5.3018823
2296,0.0,5.280244
2297,0.0,5.260159
2298,0.0,5.243591
2299,0.0,5.227371
