,Truth,Prediction
1214,24.778,23.234959
1215,25.276001,23.693638
1216,25.23,24.179771
1217,27.304,24.527082
1218,27.304,25.387304
1219,27.304,26.132944
1220,27.304,26.645235
1221,27.304,26.960058
1222,26.924,27.148172
1223,26.632,27.144855
1224,26.557999,27.012218
1225,26.536,26.863564
1226,26.55,26.744661
1227,26.57,26.6686
1228,26.614,26.628637
1229,26.657999,26.620558
1230,26.706001,26.635035
1231,26.758,26.66423
1232,26.802,26.704605
1233,26.845999,26.749668
1234,26.880001,26.79667
1235,27.046,26.841509
1236,27.38,26.922874
1237,27.142,27.089085
1238,27.158,27.159891
1239,27.13,27.194561
1240,27.144001,27.203405
1241,27.112,27.208063
1242,27.58,27.20109
1243,27.09,27.330818
1244,26.956,27.31302
1245,26.91,27.226772
1246,26.859999,27.134436
1247,26.826,27.050707
1248,26.796,26.981451
1249,26.768,26.92522
1250,26.734001,26.878744
1251,26.708,26.837093
1252,26.678,26.800032
1253,26.644,26.765142
1254,26.624,26.730085
1255,26.594,26.698526
1256,26.567999,26.667229
1257,26.546001,26.636967
1258,26.524,26.608553
1259,26.512,26.581703
1260,26.492,26.558895
1261,26.47,26.53724
1262,26.457998,26.515177
1263,26.443998,26.495155
1264,26.443998,26.476402
1265,26.434,26.463108
1266,26.432001,26.451572
1267,26.42,26.442938
1268,26.402,26.433603
1269,26.388,26.421099
1270,26.376,26.406937
1271,26.366,26.392525
1272,26.355999,26.378862
1273,26.346,26.365978
1274,26.344,26.35367
1275,26.34,26.344194
1276,26.33,26.336689
1277,26.32,26.328583
1278,26.324,26.319445
1279,26.31,26.313765
1280,26.128,26.106195
1281,26.122,26.098307
1282,26.114,26.090347
1283,26.105999,26.082054
1284,26.108,26.073462
1285,26.104,26.067726
1286,26.42,26.062956
1287,26.74,26.156858
1288,26.84,26.346329
1289,26.84,26.535826
1290,26.74,26.670559
1291,26.699999,26.728312
1292,26.78,26.741108
1293,26.64,26.763788
1294,26.66,26.741306
1295,26.56,26.720434
1296,26.599998,26.676012
1297,26.5,26.649958
1298,26.48,26.605574
1299,26.466667,26.563017
1300,26.42,26.528276
1301,26.26,26.490353
1302,26.2,26.4121
1303,26.14,26.32747
1304,26.1,26.245743
1305,26.019999,26.174358
1306,26.06,26.099901
1307,26.08,26.057144
1308,25.998001,26.039268
1309,26.0,26.006699
1310,26.0,25.980118
1311,26.019999,25.962105
1312,26.016,25.957047
1313,25.998001,25.95508
1314,26.019999,25.948828
1315,26.078,25.9501
1316,26.16,25.97059
1317,26.1,26.015207
1318,26.16,26.03488
1319,26.06,26.062033
1320,26.019999,26.052801
1321,26.037998,26.025423
1322,25.991999,26.006832
1323,26.058,25.981085
1324,25.994,25.980938
1325,25.996,25.966986
1326,26.018,25.954245
1327,25.987999,25.951988
1328,25.991999,25.943495
1329,25.991999,25.937073
1330,25.996,25.932833
1331,25.99,25.9315
1332,25.98,25.92931
1333,25.977999,25.924486
1334,25.984001,25.919733
1335,25.982,25.918116
1336,25.984001,25.917053
1337,25.984001,25.916986
1338,25.99,25.917202
1339,25.987999,25.919258
1340,26.04,25.920557
1341,26.04,25.937353
1342,26.22,25.953169
1343,26.68,26.019876
1344,26.566,26.221619
1345,26.13,26.364931
1346,26.156,26.322332
1347,26.188,26.256664
1348,26.237999,26.213238
1349,26.316,26.20195
1350,26.392,26.225027
1351,26.468,26.273108
1352,26.528,26.33732
1353,26.578001,26.40637
1354,26.624,26.473282
1355,26.664,26.534487
1356,26.699999,26.589296
1357,26.717999,26.638624
1358,26.786,26.678856
1359,26.876,26.726389
1360,26.754,26.789291
1361,26.218,26.80279
1362,25.386,26.642988
1363,24.816,26.229597
1364,24.439999,25.689638
1365,24.15,25.150904
1366,23.803999,24.66757
1367,23.568,24.219702
1368,23.422,23.827236
1369,23.306,23.507725
1370,23.279999,23.254868
1371,23.322,23.077234
1372,22.954,22.97764
1373,23.300001,22.80834
1374,23.04,22.776253
1375,22.963999,22.70357
1376,22.91,22.617756
1377,22.803999,22.53534
1378,22.83,22.44297
1379,22.848,22.381329
1380,22.752,22.348982
1381,22.646,22.302214
1382,22.61,22.231783
1383,22.578001,22.163727
1384,22.564001,22.10457
1385,22.543999,22.059
1386,22.582,22.022718
1387,22.662,22.00997
1388,22.608,22.031073
1389,22.588,22.037418
1390,22.529999,22.032467
1391,22.532001,22.00825
1392,22.429998,21.986748
1393,22.374,21.939907
1394,22.306,21.882492
1395,22.302,21.816975
1396,22.342,21.765993
1397,22.297998,21.744518
1398,22.318,21.72187
1399,22.396,21.711285
1400,22.406,21.730572
1401,22.434,21.754583
1402,22.42,21.781956
1403,22.352,21.798374
1404,22.25,21.786715
1405,22.25,21.740015
1406,22.246,21.697914
1407,22.28,21.666962
1408,22.52,21.657488
1409,23.237999,21.730173
1410,23.710001,22.025343
1411,24.286001,22.438461
1412,24.543999,22.945873
1413,24.880001,23.418085
1414,25.31,23.859072
1415,25.442,24.307041
1416,25.696,24.676752
1417,25.89,25.007395
1418,26.411999,25.2999
1419,26.272001,25.665556
1420,26.446001,25.906452
1421,26.596,26.107443
1422,26.706001,26.291214
1423,26.598,26.45513
1424,26.07,26.535732
1425,25.5,26.416042
1426,24.806002,26.105492
1427,24.388,25.620865
1428,24.178,25.097378
1429,23.802,24.640818
1430,23.618,24.205803
1431,23.418001,23.83566
1432,23.324,23.517723
1433,23.212,23.26824
1434,23.262001,23.066689
1435,23.48,22.945858
1436,23.232,22.943699
1437,22.858,22.892288
1438,22.772,22.7274
1439,22.74,22.554338
1440,22.706001,22.41621
1441,22.664001,22.312717
1442,22.64,22.231945
1443,22.564001,22.17075
1444,22.568,22.106865
1445,22.584,22.060854
1446,22.51,22.036299
1447,22.432001,22.000261
1448,22.411999,21.94699
1449,22.374,21.897825
1450,22.32,21.851133
1451,22.254,21.800865
1452,22.214,21.742735
1453,22.246,21.686003
1454,22.264,21.654837
1455,22.214,21.643518
1456,22.19,21.62422
1457,22.162,21.60084
1458,22.543999,21.574093
1459,22.406,21.672693
1460,22.358002,21.730476
1461,22.38,21.74844
1462,22.374,21.759317
1463,22.088,21.763788
1464,22.38,21.676554
1465,22.36,21.68278
1466,23.126001,21.70247
1467,23.550001,21.958199
1468,24.119999,22.330725
1469,24.364,22.806454
1470,24.662,23.253286
1471,24.9,23.665464
1472,25.336,24.032223
1473,25.284,24.424665
1474,25.496,24.701267
1475,25.684,24.942327
1476,25.91,25.168352
1477,26.21,25.399826
1478,26.234,25.662424
1479,26.308,25.868881
1480,26.425999,26.029404
1481,26.522,26.172459
1482,26.592001,26.302368
1483,26.617998,26.415808
1484,26.622,26.502716
1485,26.67,26.559324
1486,26.752,26.60854
1487,26.838001,26.667116
1488,26.888,26.73738
1489,26.924,26.806137
1490,26.894001,26.866627
1491,26.918,26.900036
1492,26.934,26.92538
1493,26.908,26.946762
1494,26.904,26.953783
1495,26.94,26.954435
1496,27.005999,26.964062
1497,27.179998,26.992615
1498,27.24,27.069105
1499,26.958,27.153534
1500,26.954,27.13415
1501,26.954,27.094948
1502,26.914,27.061733
1503,26.916,27.027025
1504,27.074,27.001915
1505,27.480001,27.03232
1506,27.119999,27.186644
1507,27.133999,27.221985
1508,27.116,27.224705
1509,27.562,27.21393
1510,27.6,27.333984
1511,27.2,27.462818
1512,27.005999,27.441574
1513,26.932,27.334723
1514,26.863998,27.215157
1515,26.766,27.104673
1516,26.674,26.997072
1517,26.617998,26.891907
1518,26.539999,26.798988
1519,26.484,26.710707
1520,26.438,26.630865
1521,26.411999,26.56077
1522,26.392,26.504082
1523,26.38,26.45796
1524,26.358,26.423502
1525,26.34,26.39438
1526,26.325998,26.368793
1527,26.31,26.34659
1528,26.288,26.326233
1529,26.274,26.30504
1530,26.255,26.28507
1531,27.805,26.26492
1532,27.805,26.716774
1533,27.805,27.145884
1534,27.805,27.45628
1535,27.464,27.655437
1536,25.976,25.953283
1537,25.958,25.93538
1538,25.962,25.918444
1539,25.946,25.90757
1540,25.946,25.896057
1541,25.938,25.887527
1542,25.938,25.879515
1543,25.935999,25.8738
1544,25.92,25.869526
1545,25.924,25.861862
1546,25.92,25.856674
1547,25.914,25.852243
1548,25.914,25.847324
1549,25.906,25.843618
1550,25.91,25.838724
1551,25.918,25.836115
1552,25.914,25.837189
1553,25.914,25.83759
1554,25.912,25.837727
1555,25.903334,25.837152
1556,25.906,25.833902
1557,25.906,25.831736
1558,25.896,25.830406
1559,25.896,25.826542
1560,25.894001,25.82314
1561,25.9,25.820147
1562,25.904,25.819897
1563,25.902,25.821577
1564,25.894001,25.822628
1565,25.896,25.820786
1566,25.896,25.819397
1567,25.898,25.818483
1568,25.902,25.818544
1569,25.902,25.820045
1570,25.894001,25.821466
1571,25.896,25.820026
1572,25.89,25.81894
1573,25.884,25.816374
1574,25.89,25.812315
1575,25.89,25.810854
1576,25.894001,25.810377
1577,25.896,25.81149
1578,25.896,25.81328
1579,25.894001,25.814745
1580,25.891998,25.815126
1581,25.9,25.814539
1582,25.898,25.81635
1583,25.902,25.817608
1584,25.906,25.819637
1585,25.912,25.822523
1586,25.904,25.82668
1587,25.907999,25.827547
1588,25.91,25.828657
1589,25.9,25.83014
1590,25.906,25.82823
1591,25.914,25.827904
1592,25.904,25.83049
1593,25.904,25.82997
1594,25.914,25.82888
1595,25.921999,25.831026
1596,25.92,25.835804
1597,25.93,25.839275
1598,25.93,25.844595
1599,25.932,25.848906
1600,25.932,25.852442
1601,25.938,25.854849
1602,25.958,25.858198
1603,25.99,25.86702
1604,26.016,25.884567
1605,26.22,25.907389
1606,26.4,25.98804
1607,26.64,26.115547
1608,26.269999,26.293169
1609,26.142,26.320782
1610,26.162,26.267296
1611,26.182,26.215803
1612,26.21,26.184774
1613,26.248,26.17538
1614,26.283998,26.185144
1615,26.316,26.207727
1616,26.306,26.236996
1617,26.279999,26.256834
1618,26.251999,26.261183
1619,26.22,26.252142
1620,26.165998,26.232601
1621,26.392,26.199251
1622,26.439999,26.24137
1623,26.012001,26.304146
1624,25.952,26.223135
1625,25.906,26.112555
1626,25.872,26.010803
1627,25.84,25.92797
1628,25.8,25.861887
1629,25.734,25.805088
1630,25.706001,25.745375
1631,25.716,25.692446
1632,25.72,25.6584
1633,25.72,25.639069
1634,25.699999,25.628326
1635,25.678,25.616182
1636,25.661999,25.60023
1637,25.689999,25.582926
1638,25.736,25.578556
1639,25.831999,25.5925
1640,25.882,25.636461
1641,25.934,25.690859
1642,25.976,25.749025
1643,26.38,25.80535
1644,26.66,25.970371
1645,26.268,26.201834
1646,26.13,26.265764
1647,26.147999,26.231737
1648,26.146,26.190012
1649,26.132,26.157143
1650,26.112001,26.13083
1651,26.109999,26.106936
1652,26.128,26.089388
1653,26.156,26.08353
1654,26.188,26.090527
1655,26.244,26.108416
1656,26.272001,26.141191
1657,26.264,26.177027
1658,26.246,26.201422
1659,26.228,26.211285
1660,26.22,26.209625
1661,26.208,26.203289
1662,26.206,26.193901
1663,26.218,26.185732
1664,26.22,26.183731
1665,26.236,26.184296
1666,26.29,26.190207
1667,26.36,26.212343
1668,26.421999,26.253746
1669,26.488,26.307446
1670,26.557999,26.369785
1671,26.622,26.43883
1672,26.696,26.510084
1673,26.774,26.58294
1674,26.83,26.66011
1675,26.902,26.734049
1676,26.958,26.808598
1677,27.014,26.879753
1678,27.22,26.947506
1679,27.56,27.05696
1680,27.64,27.246262
1681,27.82,27.426455
1682,27.699999,27.608898
1683,27.679998,27.706108
1684,27.279999,27.752321
1685,27.018,27.659885
1686,26.984,27.481144
1687,26.963999,27.321064
1688,26.902,27.202396
1689,26.828,27.106724
1690,26.754,27.020235
1691,26.696,26.937258
1692,26.638,26.860216
1693,26.606,26.78804
1694,26.594,26.72696
1695,26.566,26.681253
1696,26.553999,26.643152
1697,26.546001,26.613487
1698,26.524,26.591501
1699,26.496,26.570715
1700,26.48,26.547497
1701,26.471998,26.525238
1702,26.462,26.506838
1703,26.460001,26.490921
1704,26.474,26.479237
1705,26.474,26.47602
1706,26.47,26.475615
1707,26.448,26.474735
1708,26.432001,26.467226
1709,26.43,26.455317
1710,26.45,26.44499
1711,26.478,26.443949
1712,26.532,26.453918
1713,26.598,26.480316
1714,26.666,26.522778
1715,26.736,26.577063
1716,26.8,26.640299
1717,26.836,26.707468
1718,26.855999,26.768091
1719,26.858,26.816814
1720,26.845999,26.850302
1721,26.848,26.867765
1722,26.84,26.877457
1723,26.848,26.880398
1724,26.863998,26.883358
1725,26.882,26.890238
1726,26.908,26.90146
1727,26.91,26.918312
1728,26.91,26.932497
1729,26.905998,26.942242
1730,26.896,26.94716
1731,26.894001,26.946697
1732,26.89,26.944538
1733,26.886,26.941393
1734,26.886,26.93769
1735,26.891998,26.934855
1736,26.876,26.934752
1737,26.872,26.93058
1738,26.852001,26.925413
1739,26.842,26.915504
1740,26.824,26.904219
1741,26.8,26.890345
1742,26.778,26.872526
1743,26.76,26.85211
1744,26.75,26.831278
1745,26.726,26.813
1746,26.716,26.79314
1747,26.706001,26.775307
1748,26.696,26.759779
1749,26.703999,26.746002
1750,26.688,26.738699
1751,26.668,26.730118
1752,26.657999,26.717651
1753,26.644,26.704697
1754,26.628,26.690987
1755,26.624,26.67607
1756,26.617998,26.663712
1757,26.608,26.653494
1758,26.61,26.64356
1759,26.606,26.63696
1760,26.608,26.63172
1761,26.606,26.628788
1762,26.606,26.626587
1763,26.612,26.625141
1764,26.606,26.626036
1765,26.606,26.625456
1766,26.606,26.624699
1767,26.602,26.624105
1768,26.612,26.622532
1769,26.612,26.62411
1770,26.606,26.625986
1771,26.612,26.625656
1772,26.617998,26.626678
1773,26.62,26.629513
1774,26.614,26.632587
1775,26.61,26.633118
1776,26.608,26.631744
1777,26.616,26.62971
1778,26.614,26.630434
1779,26.616,26.631006
1780,26.622,26.631983
1781,26.614,26.634558
1782,26.63,26.634443
1783,26.63,26.63847
1784,26.63,26.64236
1785,26.63,26.645176
1786,26.638,26.646984
1787,26.65,26.650438
1788,26.648,26.656885
1789,26.656,26.661694
1790,26.652,26.667198
1791,26.657999,26.670197
1792,26.692001,26.696571
1793,26.684,26.703058
1794,26.694,26.706078
1795,26.68,26.710443
1796,26.68,26.70981
1797,26.688,26.708204
1798,26.698,26.709167
1799,26.702,26.713413
1800,26.702,26.718449
1801,26.699999,26.722311
1802,26.698,26.724276
1803,26.708,26.724684
1804,26.706001,26.727581
1805,26.706001,26.729673
1806,26.706001,26.731018
1807,26.71,26.731833
1808,26.722,26.733484
1809,26.713999,26.73843
1810,26.71,26.74044
1811,26.716665,26.740051
1812,26.722,26.741184
1813,26.724,26.743935
1814,26.722,26.746908
1815,26.720001,26.74854
1816,26.726,26.74884
1817,26.724,26.750519
1818,26.73,26.751476
1819,26.726,26.75378
1820,26.726,26.754595
1821,26.726,26.754843
1822,26.742,26.754894
1823,26.742,26.759615
1824,26.742,26.764133
1825,26.731998,26.767387
1826,26.74,26.766525
1827,26.75,26.767313
1828,26.742,26.771221
1829,26.75,26.77243
1830,26.766,26.775055
1831,26.758,26.782022
1832,26.76,26.785748
1833,26.76,26.78832
1834,26.76,26.789936
1835,26.758,26.7909
1836,26.758,26.79086
1837,26.756,26.7906
1838,26.762,26.789774
1839,26.754,26.79081
1840,26.762,26.789633
1841,26.77,26.79062
1842,26.772,26.794205
1843,26.764,26.798006
1844,26.768,26.79847
1845,26.76,26.79923
1846,26.766,26.797493
1847,26.768,26.797419
1848,26.766,26.798338
1849,26.758,26.798645
1850,26.758,26.796371
1851,26.77,26.79412
1852,26.762,26.796013
1853,26.774,26.795994
1854,26.778,26.799074
1855,26.786,26.803219
1856,26.798,26.808851
1857,26.83,26.816856
1858,26.876,26.832691
1859,26.924,26.85963
1860,26.98,26.896025
1861,27.22,26.94131
1862,27.58,27.047186
1863,27.116,27.244102
1864,27.161999,27.272636
1865,27.204,27.268444
1866,27.232,27.27025
1867,27.256,27.28116
1868,27.286001,27.298283
1869,27.307999,27.32103
1870,27.34,27.345415
1871,27.386,27.373018
1872,27.45,27.407434
1873,27.544,27.452948
1874,27.646,27.516354
1875,27.774,27.596672
1876,27.906,27.695593
1877,28.354,27.809504
1878,28.136,28.024445
1879,28.24,28.14264
1880,28.354,28.236593
1881,28.463999,28.325129
1882,28.567999,28.399294
1883,28.649998,28.476168
1884,28.714,28.550043
1885,28.77,28.616673
1886,28.81,28.675358
1887,28.839998,28.710497
1888,28.849998,28.734858
1889,30.56,28.752611
1890,30.56,28.977375
1891,30.56,29.154766
1892,30.56,29.28199
1893,30.154,29.31304
1894,29.735998,29.312496
1895,29.503998,29.301195
1896,29.39,29.235481
1897,29.344,29.160126
1898,29.303999,29.101086
1899,29.292,29.057451
1900,29.3,29.027803
1901,29.302,29.010159
1902,29.316,29.000216
1903,29.32,28.995964
1904,29.331999,28.99467
1905,29.364002,28.995659
1906,29.378002,29.000256
1907,29.404,29.005959
1908,29.425999,29.013136
1909,29.460001,29.021029
1910,29.471998,29.030525
1911,29.485998,29.039099
1912,29.499998,29.04662
1913,29.506,29.053343
1914,29.528,29.058702
1915,29.538,29.064615
1916,29.556,29.070105
1917,29.584,29.075909
1918,29.605999,29.083153
1919,29.598,29.091072
1920,29.604,29.09619
1921,29.61,29.09991
1922,29.616,29.10294
1923,29.63,29.10562
1924,29.637999,29.108963
1925,29.651999,29.112396
1926,29.679998,29.11639
1927,29.693998,29.122364
1928,29.716002,29.128647
1929,29.721998,29.135614
1930,29.738,29.14149
1931,29.740002,29.147203
1932,29.738,29.151556
1933,29.758001,29.15422
1934,29.773998,29.15787
1935,29.791998,29.162436
1936,29.798,29.167864
1937,29.804,29.172655
1938,29.802,29.176641
1939,29.82,29.179161
1940,29.83,29.182545
1941,29.848,29.186262
1942,29.854,29.190933
1943,29.858,29.195198
1944,29.866,29.198635
1945,29.874,29.2018
1946,29.883999,29.204884
1947,29.894,29.208162
1948,29.883999,29.211649
1949,29.888,29.213202
1950,29.895,29.214308
1951,31.457998,29.21575
1952,31.457998,29.315283
1953,31.457998,29.343077
1954,31.457998,29.361593
1955,31.457998,29.371286
1956,30.762,29.376825
1957,30.436,29.368532
1958,30.259998,29.353643
1959,30.17,29.337067
1960,30.126,29.323662
1961,30.262,29.314018
1962,30.422,29.310654
1963,30.62,29.312689
1964,30.74,29.31909
1965,30.72,29.326803
1966,30.74,29.332127
1967,30.640001,29.335768
1968,30.519999,29.336044
1969,30.539999,29.33321
1970,30.5,29.330973
1971,31.586666,29.328745
1972,31.586666,29.348282
1973,31.586666,29.365341
1974,31.586666,29.375895
1975,31.183998,29.382341
1976,30.67,29.379482
1977,30.44,29.367163
1978,30.292002,29.351587
1979,30.188,29.33615
1980,30.361998,29.323597
1981,30.012001,29.318743
1982,29.896,29.310091
1983,29.832,29.30095
1984,29.763998,29.274872
1985,29.71,29.235285
1986,29.644,29.202322
1987,29.582,29.172838
1988,29.51,29.145592
1989,29.449999,29.118698
1990,29.404,29.092875
1991,29.366,29.069418
1992,29.34,29.048836
1993,29.32,29.031725
1994,29.284,29.017885
1995,29.238,29.004791
1996,29.218,28.99057
1997,29.196001,28.97695
1998,29.161999,28.96363
1999,29.126,28.950079
2000,29.542,28.935658
2001,29.6,28.976768
2002,29.38,29.019257
2003,29.2,29.028666
2004,29.056,29.009237
2005,28.988,28.971535
2006,28.974,28.927498
2007,28.968,28.89333
2008,28.960001,28.869902
2009,28.955997,28.854086
2010,28.936,28.843779
2011,28.927998,28.83499
2012,28.934,28.827911
2013,28.909998,28.823906
2014,28.904001,28.81857
2015,28.887999,28.81363
2016,28.877998,28.808117
2017,28.866001,28.802706
2018,28.844002,28.797268
2019,28.825998,28.7905
2020,28.803999,28.782967
2021,28.796,28.774502
2022,28.802,28.7671
2023,28.789999,28.762712
2024,28.764,28.75867
2025,28.756,28.75249
2026,28.744,28.746479
2027,28.73,28.740612
2028,28.72,28.734581
2029,28.718,28.728876
2030,28.71,28.724539
2031,28.694,28.720667
2032,28.684,28.715914
2033,28.67,28.710978
2034,28.668001,28.705553
2035,28.652,28.701237
2036,28.646,28.6963
2037,28.638,28.691795
2038,28.626001,28.687595
2039,28.624,28.680712
2040,28.621998,28.674736
2041,28.624,28.670292
2042,28.613998,28.6678
2043,28.606,28.664356
2044,28.595999,28.659956
2045,28.589998,28.654444
2046,28.585999,28.648914
2047,28.574001,28.644033
2048,28.468,28.547993
2049,28.46,28.547272
2050,28.46,28.544632
